Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:31   0.3   0.0   0.1  99.6   0.0    2   2472   3112    1    1    1 189.09 
15:40:32   1.0   0.0  11.6  87.4   0.0   29  82374  23336   42   75    4 273.07 
15:40:32   0.1   0.0   1.4  98.4   0.0    2 143466  36346    2    0    0 227.92 
15:40:33   0.4   0.0   6.9  92.8   0.0   33 131016  32524   30    0    0 251.29 
15:40:33  16.9   0.0   8.1  75.0   0.0   33   8682  13604    0    0    0 364.41 
15:40:34  25.0   0.0   0.0  75.0   0.0   33   1998  10314    0    0    0 410.30 
15:40:34   6.8   0.0   0.8  92.4   0.0    1  39138  13058    0    0   68 258.19 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1430   1208    0    0    0 181.41 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1654   1376    0    0    0 181.70 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1674   1132    0    0    2 182.09 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1222    846    0    0    0 181.77 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1226    838    0    0    0 182.49 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1198    776    0    0    0 182.59 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1738   1644    0    0    0 183.26 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1258    962    0    0    0 181.24 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1336   1050    0    0    0 181.70 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1608   1358    0    0    0 181.54 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1260    918    0    0    0 181.90 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1224    790    0    0    0 181.88 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1210    860    0    0    0 181.86 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1196    854    0    0    0 181.82 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1672   1090    0    0    0 181.62 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1212    894    0    0    0 182.00 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1454   1200    0    0    0 182.29 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1792   1788    0    0    0 181.81 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1242    836    0    0    0 182.77 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1264    854    0    0    0 182.38 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1218    874    0    0    0 181.57 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1208    850    0    0    0 182.02 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1240    954    0    0    0 181.53 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1212    824    0    0    0 182.13 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1344   1026    0    0    0 182.64 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1594   1260    0    0    0 181.49 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1306   1044    0    0    0 181.53 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 181.86 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1216    958    0    0    0 181.80 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1212    810    0    0    0 182.64 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1258    942    0    0    0 181.97 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1212    796    0    0    0 181.91 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1330   1094    0    0    0 182.32 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1594   1388    0    0    0 181.32 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1370    910    0    0    0 183.34 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 182.28 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1254    880    0    0    0 182.12 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 182.99 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1238    982    0    0    0 181.70 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1292    978    0    0    0 180.85 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1388   1032    0    0    0 181.07 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1568   1270    0    0    0 181.02 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1254    920    0    0    0 181.61 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1220    842    0    0    0 181.40 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1230    950    0    0    0 181.58 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1166    728    0    0    0 182.29 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1262    916    0    0    0 181.89 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1266    992    0    0    0 181.63 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1354   1012    0    0    0 181.69 
15:40:59   0.4   0.0   0.0  99.6   0.0    1   3136   3220    3    3    1 189.63 
15:41:00   0.9   0.0  12.7  86.5   0.0    1 101404  27350   40   73    4 276.63 
15:41:00   0.1   0.0   0.8  99.1   0.0   16 174494  39716   10    0    0 227.53 
15:41:01   1.5   0.0  10.9  87.6   0.0   33  79186  27112   22    0    0 266.88 
15:41:01  23.1   0.0   1.9  75.0   0.0   33   8054  12552    0    0    0 391.93 
15:41:02  22.8   0.0   0.9  76.3   0.0    2  22908  14440    0    0   35 399.58 
15:41:02   0.0   0.0   0.0 100.0   0.0    1  17410   6250    0    0   33 188.60 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1818   1192    0    0    2 182.12 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1712   1612    0    0    0 181.60 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1280   1006    0    0    0 181.41 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1220    830    0    0    0 182.79 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1264    948    0    0    0 181.47 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1212   1032    0    0    0 182.08 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1268    964    0    0    0 182.20 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 182.46 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1374   1046    0    0    0 181.84 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1626   1326    0    0    0 181.21 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1262    958    0    0    0 182.45 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1276    980    0    0    0 182.26 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1220    828    0    0    0 182.44 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1188    808    0    0    0 182.51 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1752    954    0    0    0 182.80 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1202    922    0    0    0 182.08 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1380   1036    0    0    0 183.69 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1620   1300    0    0    0 181.34 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1940   1220    0    0    0 183.11 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 182.36 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1258    804    0    0    0 182.06 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1212    812    0    0    0 181.25 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1318   1214    0    0    0 181.88 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1226    836    0    0    0 182.32 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1390   1038    0    0    0 183.32 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1628   1432    0    0    0 181.39 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1242    846    0    0    0 182.62 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1240    824    0    0    0 182.08 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 182.15 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1248    838    0    0    0 183.26 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1242    860    0    0    0 182.70 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1222    902    0    0    0 182.77 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1438   1168    0    0    0 181.13 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1626   1276    0    0    0 181.41 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1242    812    0    0    0 182.93 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1230    848    0    0    0 183.15 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1210    822    0    0    0 183.03 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1214    816    0    0    0 182.02 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1358    866    0    0    0 181.78 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1216    792    0    0    0 182.11 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1394   1174    0    0    0 183.22 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1612   1370    0    0    0 181.28 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1286    962    0    0    0 182.90 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1224    882    0    0    0 182.61 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1246    912    0    0    0 183.35 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1216    856    0    0    0 181.74 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1256    926    0    0    0 181.68 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1226    898    0    0    0 182.88 
15:41:27   0.0   0.0   0.0 100.0   0.0    1   1344    978    0    0    0 183.12 
15:41:27   0.5   0.0   0.8  98.7   0.0   37  36704   8494   43   70    5 202.22 
15:41:28   0.9   0.0   9.7  89.5   0.0    2 146138  38964    0    6    0 272.02 
15:41:28   0.3   0.0   2.7  97.0   0.0   33 171642  35214   32    0    0 235.74 
15:41:29  15.0   0.0  10.0  75.0   0.0   33   8574  15284    0    0    0 354.08 
15:41:29  25.0   0.0   0.0  75.0   0.0   33   2050  10240    0    0    0 409.78 
15:41:30   7.0   0.0   0.9  92.1   0.0    1  38902  12652    0    0   70 260.20 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1228    876    0    0    0 184.06 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1590   1262    0    0    0 182.64 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1618   1370    0    0    0 181.37 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1408    952    0    0    0 181.98 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1248    980    0    0    0 183.36 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1282    824    0    0    0 184.39 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1232    914    0    0    0 182.20 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1288    936    0    0    0 181.57 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1504   1470    0    0    0 182.64 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1408   1024    0    0    0 183.66 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1598   1380    0    0    0 181.50 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1290    998    0    0    0 182.36 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1186    760    0    0    0 182.37 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1234    740    0    0    0 182.73 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1200    808    0    0    0 182.31 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1500    850    0    0    0 182.55 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1228    826    0    0    0 182.16 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1366    996    0    0    0 183.21 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1692   1394    0    0    0 181.34 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1284    914    0    0    0 182.27 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1224    852    0    0    0 181.46 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1244    766    0    0    0 182.52 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1198    824    0    0    0 182.07 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1406   1012    0    0    0 182.09 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1196    824    0    0    0 181.60 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1412   1140    0    0    0 182.87 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1610   1370    0    0    0 181.39 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1252    762    0    0    0 182.63 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1318    854    0    0    0 182.04 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1274    884    0    0    0 183.42 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1240    826    0    0    0 182.01 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1244    850    0    0    0 182.20 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1214    950    0    0    0 182.28 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1330   1054    0    0    0 181.59 
15:41:47   0.1   0.0   0.2  99.7   0.0    2  10928   3392   18   15   16 184.81 
15:41:48   0.3   0.0   0.0  99.7   0.0    1   3902   4512    5    4    5 190.65 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   6386   2162    9    9   11 183.79 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1226    940    0    0    0 183.39 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1314    940    0    0    0 181.94 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1272    992    0    0    0 183.41 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1212    820    0    0    0 181.81 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1354   1092    0    0    0 181.39 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1662   1472    0    0    0 181.44 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1330    850    0    0    0 183.11 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1190    766    0    0    0 182.64 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1308    788    0    0    0 182.13 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1224    788    0    0    0 182.27 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1226    826    0    0    0 182.00 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1274    960    0    0    0 181.65 
15:41:55   0.4   0.0   0.1  99.6   0.0    1   2972   2830    3    3    1 189.55 
15:41:55   0.9   0.0  12.7  86.3   0.0    4  92878  25222   40   73    4 276.42 
15:41:56   0.1   0.0   0.6  99.2   0.0    2 160596  38994    5    0    0 225.10 
15:41:56   0.6   0.0   9.9  89.5   0.0   33 102458  29374   27    0    0 257.01 
15:41:57  19.7   0.0   5.3  75.0   0.0   33   8930  12878    0    0    2 376.91 
15:41:57  25.0   0.0   0.0  75.0   0.0   33   2060  10308    0    0    0 410.53 
15:41:58   3.9   0.0   0.8  95.3   0.0    1  38210  11410    0    0   68 226.90 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1282    972    0    0    0 176.38 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1364   1138    0    0    0 179.26 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1660   1366    0    0    0 181.84 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1764   1388    0    0    0 183.80 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1234    962    0    0    0 182.43 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1224    840    0    0    0 183.04 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1228    882    0    0    0 182.48 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2618   1798    0    0    0 183.64 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1180    812    0    0    0 182.07 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1454   1112    0    0    0 182.27 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1588   1646    0    0    0 181.99 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 182.79 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1200    860    0    0    0 182.27 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1316    896    0    0    0 181.75 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1440   1084    0    0    0 183.50 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1234   1020    0    0    0 182.70 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1210    780    0    0    0 181.61 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1368   1038    0    0    0 184.41 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1782   1394    0    0    0 181.88 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1250    890    0    0    0 181.39 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1202    870    0    0    0 183.43 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1232    768    0    0    0 183.37 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1214    956    0    0    0 182.68 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1650   1224    0    0    0 182.41 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1206    814    0    0    0 182.96 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1366   1080    0    0    0 181.80 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1610   1346    0    0    0 181.38 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25410   4826    8    8    8 187.42 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1216    842    0    0    0 182.07 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1300    882    0    0    0 181.46 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1216    782    0    0    0 183.64 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1262    848    0    0    0 182.30 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1186    796    0    0    0 183.88 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1484   1098    0    0    0 183.93 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1636   1374    0    0    0 181.79 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1232    746    0    0    0 184.00 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1198    864    0    0    0 182.61 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1352    912    0    0    0 183.17 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1234    874    0    0    0 182.06 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1250    930    0    0    0 183.13 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1194    856    0    0    0 183.26 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1396   1184    0    0    0 182.66 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1658   1364    0    0    0 181.70 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1246    750    0    0    0 183.77 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1780   1498    0    0    0 182.36 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1220    844    0    0    0 182.95 
15:42:21   0.0   0.0   0.0 100.0   0.0    1   1256    840    0    0    0 181.86 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1360   1032    0    0    0 182.54 
15:42:22   0.0   0.0   0.0 100.0   0.0    1   1218    926    0    0    0 182.53 
15:42:23   0.6   0.0   0.1  99.3   0.0    2   9986   3636    8    8    3 191.97 
15:42:23   0.9   0.0  12.6  86.6   0.0    1 102210  29488   35   68    2 277.89 
15:42:24   0.2   0.0   0.6  99.3   0.0    1 158744  37406    7    0    2 223.25 
15:42:24   1.5   0.0  10.9  87.6   0.0   33  88448  28360   25    0    0 264.60 
15:42:25  22.7   0.0   2.2  75.0   0.0   33   7788  12164    0    0    0 393.73 
15:42:25  22.1   0.0   0.8  77.1   0.0    2  29812  15250    0    0   43 392.90 
15:42:26   0.0   0.0   0.0 100.0   0.0    1  10542   3910    0    0   25 186.22 
15:42:26   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 182.89 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1518   1158    0    0    0 182.79 
15:42:27   0.0   0.0   0.0 100.0   0.0    1   1674   1338    0    0    0 181.79 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1194    894    0    0    0 183.93 
15:42:28   0.0   0.0   0.0 100.0   0.0    1   1240    836    0    0    0 182.26 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1248    930    0    0    0 183.76 
15:42:29   0.0   0.0   0.0 100.0   0.0    1   1238    946    0    0    0 182.60 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1246    826    0    0    0 183.61 
15:42:30   0.0   0.0   0.0 100.0   0.0    1   1332    942    0    0    0 182.12 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1370   1006    0    0    0 182.52 
15:42:31   0.0   0.0   0.0 100.0   0.0    1   1640   1358    0    0    0 181.64 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1332    860    0    0    0 184.03 
15:42:32   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 184.67 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1600   1006    0    0    0 183.08 
15:42:33   0.0   0.0   0.0 100.0   0.0    1   1454    844    0    0    0 183.23 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1214    900    0    0    0 182.51 
15:42:34   0.0   0.0   0.0 100.0   0.0    1   1248    878    0    0    0 183.35 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1384    956    0    0    0 182.59 
15:42:35   0.0   0.0   0.0 100.0   0.0    1   1736   1450    0    0    0 181.90 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1248    792    0    0    0 184.63 
15:42:36   0.0   0.0   0.0 100.0   0.0    1   1216    886    0    0    0 183.51 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1238    824    0    0    0 182.76 
15:42:37   0.0   0.0   0.0 100.0   0.0    1   1226    920    0    0    0 182.37 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1248    890    0    0    0 183.35 
15:42:38   0.0   0.0   0.0 100.0   0.0    1   1200    864    0    0    0 182.88 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1384   1070    0    0    0 182.43 
15:42:39   0.0   0.0   0.0 100.0   0.0    1   1618   1258    0    0    0 181.65 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1242    754    0    0    0 184.29 
15:42:40   0.0   0.0   0.0 100.0   0.0    1   1214    892    0    0    0 182.90 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1308    864    0    0    0 183.71 
15:42:41   0.0   0.0   0.0 100.0   0.0    1   1190    864    0    0    0 181.49 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1374    984    0    0    0 181.62 
15:42:42   0.0   0.0   0.0 100.0   0.0    1   1206    852    0    0    0 182.22 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1414   1028    0    0    0 184.08 
15:42:43   0.0   0.0   0.0 100.0   0.0    1   1610   1260    0    0    0 181.90 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1238    764    0    0    0 182.50 
15:42:44   0.0   0.0   0.0 100.0   0.0    1   1230    926    0    0    0 181.84 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1270    842    0    0    0 183.03 
15:42:45   0.0   0.0   0.0 100.0   0.0    1   1212    896    0    0    0 181.64 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1394   1048    0    0    0 182.71 
15:42:46   0.0   0.0   0.0 100.0   0.0    1   1214    844    0    0    0 183.18 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1366   1004    0    0    0 183.39 
15:42:47   0.0   0.0   0.0 100.0   0.0    1   1594   1268    0    0    0 181.62 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1228    806    0    0    0 183.91 
15:42:48   0.0   0.0   0.0 100.0   0.0    1   1214    888    0    0    0 182.86 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1240    874    0    0    0 183.92 
15:42:49   0.0   0.0   0.0 100.0   0.0    1   1194    850    0    0    0 183.29 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1278    844    0    0    0 184.58 
15:42:50   0.0   0.0   0.0 100.0   0.0    1   1580    956    0    0    2 182.41 
15:42:51   1.0   0.0   1.1  98.0   0.0   47  50666  13348   75  140    5 209.00 
15:42:51   1.4   0.0  35.7  62.9   0.0   61  97472  38390    0    0    0 377.00 
15:42:52   0.1   0.0   8.3  91.5   0.0    2 174238  46856    0    0    0 264.20 
15:42:52   0.2   0.0   0.8  99.1   0.0    6 246386  44634    2    0    0 244.16 
15:42:53   0.3   0.0   6.2  93.6   0.0   21 163936  43004   41    0    0 264.16 
15:42:53   9.3   0.0  38.2  52.5   0.0   65  15650  22874   21    0    0 397.28 
15:42:54  45.4   0.0   4.6  50.0   0.0   65  15810  21958    0    0    0 520.83 
15:42:54  10.1   0.0   2.9  87.0   0.0    1  83196  25070    1    0  133 280.97 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1386   1106    0    0    0 181.98 
15:42:55   0.0   0.0   0.0 100.0   0.0    1   1692   1312    0    0    0 182.30 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1692   1296    0    0    0 181.35 
15:42:56   0.0   0.0   0.0 100.0   0.0    1   1244    842    0    0    0 181.75 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1222    752    0    0    0 180.99 
15:42:57   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 182.09 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1208    820    0    0    0 181.76 
15:42:58   0.0   0.0   0.0 100.0   0.0    1   1258    866    0    0    0 181.82 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1362   1150    0    0    0 182.27 
15:42:59   0.0   0.0   0.0 100.0   0.0    1   1652   1322    0    0    0 181.43 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1696   1096    0    0    0 182.59 
15:43:00   0.0   0.0   0.0 100.0   0.0    1   1254    890    0    0    0 181.53 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1214    766    0    0    0 182.65 
15:43:01   0.0   0.0   0.0 100.0   0.0    1   1404    972    0    0    0 181.71 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1366    902    0    0    0 181.74 
15:43:02   0.0   0.0   0.0 100.0   0.0    1   1226    856    0    0    0 181.56 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1426   1052    0    0    0 182.46 
15:43:03   0.0   0.0   0.0 100.0   0.0    1   1632   1184    0    0    0 181.49 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1238    892    0    0    0 182.05 
15:43:04   0.0   0.0   0.0 100.0   0.0    1   1230    768    0    0    0 182.08 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1242    728    0    0    0 181.85 
15:43:05   0.0   0.0   0.0 100.0   0.0    1   1276    916    0    0    0 181.51 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 181.68 
15:43:06   0.0   0.0   0.0 100.0   0.0    1   1316   1000    0    0    0 181.71 
15:43:07   0.0   0.0   0.0 100.0   0.0    1   1368   1010    0    0    0 182.36 
