Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:32:42  69.8   0.0   0.4  29.8   0.0  129 222916  34518    0    0    0 461.57 
13:32:43  67.5   0.0   0.8  31.7   0.0    3 216352  35038    0    0    0 459.27 
13:32:43  69.2   0.0   0.5  30.4   0.0  129 220810  34966    0    0    0 463.15 
13:32:44  68.9   0.0   0.4  30.7   0.0   17 219914  34516    0    0    0 461.17 
13:32:44  68.2   0.0   0.5  31.3   0.0  125 218894  34474    0    0    0 462.71 
13:32:45  67.2   0.0   1.0  31.8   0.0  129 217338  33654    0    0    0 455.97 
13:32:45  67.6   0.0   0.4  32.0   0.0  129 218788  34548    0    0    0 460.99 
13:32:46  67.4   0.0   0.6  32.0   0.0  129 220358  35984    0    0    0 459.92 
13:32:46  70.4   0.0   0.6  29.0   0.0  129 221492  35272    0    0    0 460.70 
13:32:47  67.4   0.0   0.4  32.2   0.0  129 220090  34404    0    0    0 460.62 
13:32:47  66.9   0.0   0.5  32.6   0.0   66 218680  36094    0    0    0 456.14 
13:32:48  69.0   0.0   0.4  30.6   0.0  129 222112  37498    0    0    0 464.84 
13:32:48  70.4   0.0   0.3  29.2   0.0  129 221408  34646    0    0    0 462.67 
13:32:49  69.1   0.0   0.2  30.7   0.0    3 220418  34250    0    0    0 459.97 
13:32:49  68.9   0.0   0.4  30.7   0.0  121 220892  34154    0    0    0 465.20 
13:32:50  69.4   0.0   0.3  30.3   0.0    3 221274  38264    0    0    0 462.07 
13:32:50  68.7   0.0   0.4  30.9   0.0   25 217698  33824    0    0    0 460.70 
13:32:51  69.5   0.0   0.3  30.1   0.0  129 220094  34588    0    0    0 462.04 
13:32:51  69.3   0.0   0.4  30.3   0.0  129 222316  36406    0    0    0 462.23 
13:32:52  70.0   0.0   0.2  29.8   0.0    9 224580  35504    0    0    0 464.22 
13:32:52  70.9   0.0   0.5  28.6   0.0  129 225432  34246    0    0    0 461.69 
13:32:53  66.7   0.0   0.5  32.8   0.0    3 225298  32690    0    0    0 462.37 
13:32:53  67.0   0.0   0.4  32.7   0.0  129 219746  33530    0    0    0 459.48 
13:32:54  70.2   0.0   0.4  29.4   0.0  129 224292  34144    0    0    0 463.04 
13:32:54  69.1   0.0   0.7  30.2   0.0    3 224446  34106    0    0    0 466.05 
13:32:55  68.6   0.0   0.6  30.7   0.0    3 225702  34348    0    0    0 462.94 
13:32:55  70.5   0.0   0.1  29.4   0.0   31 224182  34262    0    0    0 461.10 
13:32:56  67.8   0.0   0.5  31.7   0.0  129 221916  33180    0    0    0 461.00 
13:32:56  70.0   0.0   0.6  29.4   0.0  129 222634  33808    0    0    0 463.89 
13:32:57  69.6   0.0   0.8  29.6   0.0  129 219642  34218    0    0    0 462.41 
13:32:57  69.2   0.0   0.3  30.4   0.0  129 220888  34788    0    0    0 461.95 
13:32:58  67.3   0.0   0.5  32.3   0.0    3 219626  33254    0    0    0 461.96 
13:32:58  68.8   0.0   0.4  30.8   0.0  129 220278  37770    0    0    0 465.22 
13:32:59  68.5   0.0   0.2  31.3   0.0    3 221164  35246    0    0    0 459.17 
13:32:59  67.6   0.0   0.6  31.7   0.0  123 218052  34268    0    0    0 460.04 
13:33:00  67.2   0.0   0.6  32.3   0.0    3 219064  33622    0    0    0 458.48 
13:33:00  69.5   0.0   0.2  30.3   0.0  116 219988  34188    0    0    0 464.95 
13:33:01  68.5   0.0   0.2  31.3   0.0    3 219986  35102    0    0    0 459.01 
13:33:01  68.9   0.0   0.8  30.3   0.0    3 217818  35014    0    0    0 462.60 
13:33:02  67.3   0.0   0.3  32.4   0.0  129 219360  33002    0    0    0 463.43 
13:33:02  67.8   0.0   0.2  32.0   0.0    3 219568  33784    0    0    0 462.31 
13:33:03  69.8   0.0   0.6  29.6   0.0    5 221218  34264    0    0    0 464.24 
13:33:03  69.5   0.0   0.9  29.6   0.0  129 221514  34792    0    0    0 465.23 
13:33:04  69.7   0.0   0.4  30.0   0.0  129 222664  34344    0    0    0 464.48 
13:33:04  69.8   0.0   0.4  29.8   0.0  129 220596  34840    0    0    0 462.37 
13:33:05  71.1   0.0   0.1  28.8   0.0    3 222522  34572    0    0    0 467.98 
13:33:05  69.5   0.0   0.5  30.0   0.0  128 219766  34564    0    0    0 461.39 
13:33:06  70.2   0.0   0.7  29.0   0.0    3 222280  35236    0    0    0 463.17 
13:33:06  70.0   0.0   0.4  29.7   0.0    3 220642  37002    0    0    0 466.45 
13:33:07  70.1   0.0   0.7  29.2   0.0    3 221102  35184    0    0    0 463.78 
13:33:07  68.0   0.0   0.4  31.6   0.0  129 218820  33636    0    0    0 461.62 
13:33:08  70.9   0.0   0.0  29.0   0.0  129 220446  35074    0    0    0 461.30 
13:33:08  69.2   0.0   0.3  30.5   0.0    3 220530  33812    0    0    0 462.40 
13:33:09  67.9   0.0   1.2  30.9   0.0  115 217764  34482    0    0    0 462.41 
13:33:09  70.9   0.0   0.3  28.8   0.0   56 223002  34760    0    0    0 463.14 
13:33:10  70.1   0.0   0.2  29.7   0.0    3 225748  34646    0    0    0 463.14 
13:33:10  68.8   0.0   0.3  30.9   0.0    3 219250  34326    0    0    0 463.55 
13:33:11  68.9   0.0   0.4  30.7   0.0  129 217584  35114    0    0    0 459.91 
13:33:11  69.7   0.0   0.3  30.0   0.0    3 220878  34000    0    0    0 464.22 
13:33:12  69.4   0.0   0.2  30.4   0.0  125 219508  34226    0    0    0 461.97 
13:33:12  67.4   0.0   0.1  32.4   0.0   66 220904  33520    1    0    0 459.94 
13:33:13  70.2   0.0   0.4  29.4   0.0  129 221846  34406    0    0    0 461.35 
13:33:13  69.8   0.0   0.4  29.8   0.0    3 221612  36486    0    0    0 460.94 
13:33:14  68.0   0.0   0.4  31.6   0.0  129 218170  33898    0    0    0 460.58 
13:33:14  69.6   0.0   0.2  30.3   0.0    3 219634  33834    0    0    0 459.95 
13:33:15  68.1   0.0   0.7  31.2   0.0  123 218808  33666    0    0    0 464.02 
13:33:15  69.9   0.0   0.1  29.9   0.0  129 222084  34306    0    0    0 465.42 
13:33:16  69.6   0.0   0.4  30.0   0.0    3 222672  35762    0    0    0 464.49 
13:33:16  70.0   0.0   0.4  29.6   0.0  129 220824  34054    0    0    0 463.08 
13:33:17  68.5   0.0   0.4  31.1   0.0    3 220334  33784    0    0    0 458.91 
13:33:17  69.0   0.0   0.4  30.6   0.0    3 221278  33622    0    0    0 463.75 
13:33:18  70.1   0.0   0.1  29.8   0.0    3 220308  34428    0    0    0 459.88 
13:33:18  69.0   0.0   0.4  30.6   0.0    3 222840  34356    0    0    0 463.51 
13:33:19  69.6   0.0   0.4  30.0   0.0  129 220920  34372    0    0    0 464.24 
13:33:19  69.6   0.0   0.3  30.1   0.0  129 219848  34200    0    0    0 464.23 
13:33:20  68.8   0.0   0.3  30.9   0.0    4 219488  33900    0    0    0 460.55 
13:33:20  71.1   0.0   0.2  28.7   0.0  129 220204  34506    0    0    0 464.34 
13:33:21  70.0   0.0   0.5  29.5   0.0  129 219456  34236    0    0    0 463.62 
13:33:21  69.6   0.0   0.4  30.1   0.0  128 218730  33406    0    0    0 459.59 
13:33:22  69.0   0.0   0.7  30.3   0.0  129 218904  33726    0    0    0 462.06 
13:33:22  69.4   0.0   0.5  30.2   0.0  129 218824  34202    0    0    0 461.26 
13:33:23  67.8   0.0   0.5  31.7   0.0  129 217250  34340    1    0    1 459.76 
13:33:23  67.3   0.0   0.5  32.2   0.0    3 218468  33808    0    0    0 464.88 
13:33:24  68.4   0.0   0.9  30.6   0.0   64 218848  33894    0    0    0 462.42 
13:33:24  69.2   0.0   0.3  30.5   0.0  129 220308  33840    0    0    0 463.69 
13:33:25  68.2   0.0   0.2  31.6   0.0   66 218630  33420    0    0    0 461.18 
13:33:25  67.2   0.0   0.9  31.9   0.0  129 213134  33570    0    0    0 458.32 
13:33:26  67.3   0.0   0.3  32.4   0.0  129 217138  33788    0    0    0 461.61 
13:33:26  69.3   0.0   0.4  30.3   0.0  129 216448  34628    0    0    0 461.53 
13:33:27  69.2   0.0   0.3  30.4   0.0    3 217866  34238    0    0    0 460.15 
13:33:27  69.3   0.0   0.5  30.2   0.0  129 219318  34568    0    0    0 461.96 
13:33:28  66.9   0.0   0.6  32.5   0.0    3 214166  34006    0    0    0 457.82 
13:33:28  68.7   0.0   0.5  30.8   0.0    3 216560  37866    0    0    0 461.02 
13:33:29  68.2   0.0   0.7  31.1   0.0    6 218486  33512    0    0    0 462.47 
13:33:29  68.8   0.0   0.1  31.1   0.0    3 217772  34788    0    0    0 461.01 
13:33:30  68.0   0.0   0.5  31.5   0.0   66 214980  33462    0    0    0 462.22 
13:33:30  68.8   0.0   0.6  30.6   0.0  129 218402  34488    0    0    0 462.79 
13:33:31  70.6   0.0   0.2  29.2   0.0  129 219170  34942    0    0    0 463.42 
13:33:31  68.4   0.0   1.0  30.6   0.0  129 215932  38214    0    0    0 460.40 
13:33:32  67.6   0.0   0.6  31.7   0.0  129 218498  33840    0    0    0 461.07 
13:33:32  69.8   0.0   0.4  29.8   0.0    4 220328  34130    0    0    0 462.02 
13:33:33  68.6   0.0   0.2  31.2   0.0  129 218936  34060    0    0    0 461.44 
13:33:33  70.1   0.0   0.2  29.7   0.0  129 220576  34064    0    0    0 465.14 
13:33:34  69.6   0.0   0.7  29.8   0.0  128 218688  34402    0    0    0 461.91 
13:33:34  68.7   0.0   0.3  31.0   0.0    3 218400  34972    0    0    0 463.71 
13:33:35  68.0   0.0   0.1  31.9   0.0  129 216466  33504    0    0    0 458.03 
13:33:35  69.6   0.0   0.4  30.0   0.0    3 221686  38162    0    0    0 461.01 
13:33:36  68.0   0.0   0.4  31.5   0.0  129 219256  34052    0    0    0 461.39 
13:33:36  69.0   0.0   0.5  30.5   0.0  129 219360  34128    0    0    0 462.86 
13:33:37  68.8   0.0   0.9  30.3   0.0  129 219660  33826    0    0    0 462.21 
13:33:37  66.6   0.0   0.8  32.6   0.0  129 218992  33144    0    0    0 461.34 
13:33:38  69.1   0.0   0.5  30.4   0.0  129 220534  33984    0    0    0 461.65 
13:33:38  69.3   0.0   0.4  30.3   0.0   50 221500  33834    0    0    0 466.97 
13:33:39  69.2   0.0   0.2  30.7   0.0    3 223306  34634    0    0    0 462.85 
13:33:39  68.7   0.0   0.1  31.2   0.0  129 216090  33872    0    0    0 460.48 
13:33:40  70.6   0.0   0.2  29.1   0.0  128 219698  34568    0    0    0 460.74 
13:33:40  67.8   0.0   0.4  31.8   0.0  129 220384  33098    0    0    0 464.68 
13:33:41  68.0   0.0   0.4  31.7   0.0   36 218800  33396    0    0    0 462.07 
13:33:41  70.5   0.0   0.3  29.2   0.0   58 220516  34448    0    0    0 463.74 
13:33:42  70.3   0.0   0.2  29.5   0.0    3 219654  35340    0    0    0 459.96 
13:33:42  67.6   0.0   0.3  32.1   0.0    3 215806  33992    0    0    0 458.27 
13:33:43  68.9   0.0   0.6  30.5   0.0    3 220144  34966    0    0    0 462.54 
13:33:43  69.4   0.0   0.2  30.4   0.0    3 218292  35260    0    0    0 463.06 
13:33:44  68.5   0.0   0.3  31.2   0.0   14 219644  34042    0    0    0 464.72 
13:33:44  68.5   0.0   0.6  30.9   0.0  129 219996  33454    0    0    0 465.89 
13:33:45  50.5   0.0   0.3  49.3   0.0    2 173184  28752    1    1  135 401.46 
13:33:45   0.4   0.0   0.5  99.2   0.0    3  14472   4716   12   13    4 214.90 
13:33:46   0.1   0.0   0.5  99.4   0.0    3  21316   6516    0    0    0 202.23 
13:33:46  28.6   0.0   2.9  68.5   0.0  129  99996  16890  128    0    0 319.44 
13:33:47  68.7   0.0   0.6  30.7   0.0  126 218596  33520    0    0    0 459.01 
13:33:47  70.3   0.0   0.2  29.5   0.0  129 221344  38526    0    0    0 461.72 
13:33:48  68.3   0.0   0.2  31.5   0.0    3 221494  34576    0    0    0 463.19 
13:33:48  67.6   0.0   0.7  31.7   0.0  127 221088  33338    0    0    0 459.96 
13:33:49  68.8   0.0   0.3  30.9   0.0    3 222672  33628    0    0    0 459.53 
13:33:49  67.9   0.0   1.0  31.1   0.0  129 217546  34190    0    0    0 459.52 
13:33:50  68.8   0.0   0.5  30.7   0.0  127 218250  37488    0    0    0 457.38 
13:33:50  66.1   0.0   0.9  33.0   0.0   10 215518  43062    0    0    0 459.03 
13:33:51  66.9   0.0   0.4  32.8   0.0  129 218470  38304    0    0    0 460.60 
13:33:51  69.5   0.0   0.5  30.0   0.0  124 222638  34654    0    0    0 462.63 
13:33:52  66.9   0.0   0.6  32.4   0.0  129 220868  42160    0    0    0 458.17 
13:33:52  68.3   0.0   0.4  31.4   0.0  129 220384  37474    0    0    0 459.68 
13:33:53  68.6   0.0   0.7  30.6   0.0  129 223084  33730    0    0    0 462.77 
13:33:53  68.4   0.0   0.4  31.2   0.0  129 222810  34550    0    0    0 459.59 
13:33:54  68.4   0.0   0.6  30.9   0.0    3 221976  35316    0    0    0 461.01 
13:33:54  68.1   0.0   0.2  31.7   0.0  117 218254  34142    0    0    0 456.57 
13:33:55  67.8   0.0   0.6  31.6   0.0  129 220904  34800    0    0    0 457.94 
13:33:55  67.7   0.0   0.9  31.4   0.0   19 217440  35224    0    0    0 459.59 
13:33:56  66.2   0.0   1.1  32.7   0.0   54 215722  33516    0    0    0 456.30 
13:33:56  68.8   0.0   0.3  30.8   0.0    3 221946  37290    0    0    0 462.45 
13:33:57  70.6   0.0   0.6  28.9   0.0    3 223316  34504    0    0    0 462.83 
13:33:57  68.6   0.0   0.5  30.9   0.0    3 223880  33800    0    0    0 464.78 
13:33:58  67.7   0.0   0.5  31.7   0.0  129 219638  36884    0    0    0 460.11 
13:33:58  70.2   0.0   0.3  29.5   0.0    3 221016  37296    0    0    0 464.77 
13:33:59  69.6   0.0   0.5  29.9   0.0    3 220700  34136    0    0    0 462.97 
13:33:59  69.2   0.0   0.7  30.1   0.0    3 221464  34520    0    0    0 463.19 
13:34:00  70.3   0.0   0.3  29.4   0.0    3 223524  34454    0    0    0 464.48 
13:34:00  69.0   0.0   0.4  30.6   0.0   24 224944  33190    0    0    0 462.46 
13:34:01  66.1   0.0   0.4  33.5   0.0    3 214914  35830    1    0    0 454.31 
13:34:01  69.2   0.0   0.3  30.6   0.0  129 223068  33802    0    0    0 463.08 
13:34:02  68.9   0.0   0.3  30.9   0.0   17 223532  33880    0    0    0 460.28 
13:34:02  68.4   0.0   0.3  31.3   0.0  129 222584  34424    0    0    0 464.00 
13:34:03  69.2   0.0   0.2  30.6   0.0    3 220180  34972    0    0    0 461.55 
13:34:03  69.7   0.0   0.3  30.0   0.0  127 221342  35328    0    0    0 463.60 
13:34:04  69.6   0.0   0.3  30.0   0.0    3 224096  34976    0    0    0 464.02 
13:34:04  67.1   0.0   0.6  32.3   0.0   73 218820  34582    0    0    0 458.05 
13:34:05  69.7   0.0   0.3  30.0   0.0  129 222734  34062    0    0    0 462.29 
13:34:05  68.8   0.0   0.6  30.6   0.0   13 221372  34604    0    0    0 461.20 
13:34:06  66.5   0.0   1.2  32.4   0.0  129 217628  33860    0    0    0 460.28 
13:34:06  67.7   0.0   0.4  31.8   0.0  129 218942  33442    0    0    0 459.12 
13:34:07  68.6   0.0   0.2  31.2   0.0  129 218210  33592    0    0    0 458.72 
13:34:07  68.1   0.0   0.7  31.2   0.0    3 219734  33962    0    0    0 460.27 
13:34:08  66.0   0.0   1.3  32.7   0.0    3 215478  34512    0    0    0 457.06 
13:34:08  68.9   0.0   0.1  31.0   0.0   60 218474  33798    0    0    0 458.63 
13:34:09  69.2   0.0   0.8  30.0   0.0  129 220490  34650    0    0    0 461.56 
13:34:09  68.8   0.0   0.5  30.8   0.0  129 220904  38380    0    0    0 460.69 
13:34:10  69.9   0.0   0.2  29.9   0.0   25 223450  37744    0    0    0 462.75 
13:34:10  67.3   0.0   0.3  32.4   0.0  129 222808  33850    0    0    0 461.68 
13:34:11  70.3   0.0   0.3  29.5   0.0  129 219258  38666    0    0    0 461.58 
13:34:11  68.4   0.0   0.3  31.2   0.0  129 218270  34742    0    0    0 457.99 
13:34:12  66.9   0.0   0.8  32.3   0.0    3 218684  34878    0    0    0 459.63 
13:34:12  70.1   0.0   0.2  29.6   0.0    8 220028  34502    0    0    0 459.86 
13:34:13  69.0   0.0   0.6  30.5   0.0  129 219272  34610    0    0    0 462.41 
13:34:13  69.5   0.0   0.5  30.0   0.0   12 221182  33992    0    0    0 460.74 
13:34:14  68.8   0.0   0.5  30.7   0.0  129 219742  35058    0    0    0 463.06 
13:34:14  70.0   0.0   0.6  29.5   0.0   57 220442  35608    0    0    0 459.93 
13:34:15  68.2   0.0   0.1  31.7   0.0  129 217948  34412    0    0    0 459.14 
13:34:15  68.5   0.0   0.1  31.4   0.0  129 220828  34270    0    0    0 458.73 
13:34:16  69.4   0.0   0.1  30.5   0.0  129 221280  33992    0    0    0 462.01 
13:34:16  68.9   0.0   0.2  30.8   0.0  129 222964  33820    0    0    0 464.06 
13:34:17  68.1   0.0   0.4  31.5   0.0  129 222346  33304    0    0    0 461.56 
13:34:17  70.5   0.0   0.1  29.4   0.0  129 225448  34152    0    0    0 464.38 
13:34:18  69.0   0.0   0.3  30.7   0.0    3 222088  34334    0    0    0 459.40 
13:34:18  68.2   0.0   0.4  31.5   0.0  128 222630  34112    0    0    0 462.50 
13:34:19  69.7   0.0   0.5  29.8   0.0  129 224378  34572    0    0    0 463.63 
13:34:19  68.9   0.0   0.1  31.0   0.0  129 219856  34700    0    0    0 459.61 
13:34:20  69.5   0.0   0.3  30.2   0.0   47 221532  34314    0    0    0 459.74 
13:34:20  69.7   0.0   0.5  29.8   0.0  129 221316  34120    0    0    0 464.28 
13:34:21  67.0   0.0   0.6  32.4   0.0    3 218074  33818    0    0    0 457.88 
13:34:21  70.8   0.0   0.2  29.0   0.0  129 221296  33610    0    0    0 462.63 
13:34:22  69.6   0.0   0.5  29.9   0.0   50 221260  34282    0    0    0 465.81 
13:34:22  69.0   0.0   0.4  30.6   0.0    3 220778  33744    0    0    0 462.08 
13:34:23  69.9   0.0   0.5  29.6   0.0    3 223894  33950    0    0    0 463.15 
13:34:23  69.4   0.0   0.3  30.2   0.0  129 222708  33640    0    0    0 461.05 
13:34:24  66.5   0.0   1.8  31.7   0.0    3 217336  33588    0    0    0 459.03 
13:34:24  69.3   0.0   0.4  30.3   0.0    3 219296  33680    0    0    0 459.52 
13:34:25  70.4   0.0   0.1  29.4   0.0    3 221334  38708    0    0    0 462.60 
13:34:25  70.0   0.0   0.1  29.8   0.0    3 223806  33872    0    0    0 465.46 
13:34:26  67.6   0.0   0.4  32.0   0.0  129 221230  33204    0    0    0 460.78 
13:34:26  70.7   0.0   0.2  29.1   0.0  129 223814  42348    0    0    0 463.93 
13:34:27  68.7   0.0   0.5  30.7   0.0    3 221442  34226    0    0    0 459.48 
13:34:27  69.9   0.0   0.6  29.5   0.0  129 222664  33752    0    0    0 461.90 
13:34:28  69.9   0.0   0.2  29.9   0.0    3 220778  34494    0    0    0 464.08 
13:34:28  68.5   0.0   0.8  30.8   0.0   66 221294  35450    0    0    0 461.31 
13:34:29  69.7   0.0   0.4  29.9   0.0   39 221676  37134    0    0    0 463.87 
13:34:29  69.6   0.0   0.3  30.2   0.0  129 220820  35674    0    0    0 462.50 
13:34:30  68.4   0.0   0.1  31.5   0.0   24 217848  33882    0    0    0 459.27 
13:34:30  71.7   0.0   0.3  28.0   0.0  129 222136  34650    0    0    0 462.64 
13:34:31  69.8   0.0   0.2  30.0   0.0  129 220366  35758    0    0    0 463.41 
13:34:31  69.6   0.0   0.6  29.8   0.0    3 221314  35678    0    0    0 464.27 
13:34:32  69.1   0.0   0.8  30.1   0.0    3 221814  33810    0    0    0 462.91 
13:34:32  69.0   0.0   0.2  30.8   0.0    3 219962  34150    0    0    0 461.85 
13:34:33  67.9   0.0   0.4  31.8   0.0    6 217702  33068    0    0    0 457.00 
13:34:33  69.9   0.0   0.3  29.7   0.0  129 220594  33606    0    0    0 462.89 
13:34:34  69.0   0.0   0.6  30.4   0.0  129 217226  33616    0    0    0 459.68 
13:34:34  68.6   0.0   0.2  31.3   0.0   26 217432  33392    0    0    0 460.78 
13:34:35  67.6   0.0   0.5  31.9   0.0   13 219128  33012    0    0    0 462.91 
13:34:35  64.5   0.0   0.5  35.0   0.0  129 215378  32630    0    0    0 459.29 
13:34:36  66.3   0.0   0.3  33.4   0.0    3 216866  33340    0    0    0 457.62 
13:34:36  69.3   0.0   0.6  30.2   0.0  120 220562  33676    0    0    0 459.04 
13:34:37  68.2   0.0   0.7  31.1   0.0  129 220840  33936    0    0    0 462.16 
13:34:37  67.6   0.0   0.6  31.8   0.0   16 219662  33626    0    0    0 460.90 
13:34:38  69.7   0.0   0.4  29.9   0.0  129 221314  34160    0    0    0 464.51 
13:34:38  71.0   0.0   0.2  28.9   0.0  128 221784  34708    0    0    0 465.06 
13:34:39  67.2   0.0   0.1  32.7   0.0  129 220384  33804    0    0    0 460.43 
13:34:39  69.2   0.0   0.4  30.4   0.0    3 221608  33712    0    0    0 462.97 
13:34:40  70.1   0.0   0.3  29.6   0.0  129 220846  34334    0    0    0 463.10 
13:34:40  70.4   0.0   0.1  29.5   0.0    3 222924  33922    0    0    0 465.22 
13:34:41  69.9   0.0   0.1  30.0   0.0  129 220798  33604    0    0    0 461.64 
13:34:41  67.6   0.0   0.9  31.5   0.0  129 219056  33064    0    0    0 461.65 
13:34:42  67.0   0.0   1.1  31.9   0.0  129 217136  33242    0    0    0 459.27 
13:34:42  69.7   0.0   0.6  29.7   0.0  129 221962  33822    0    0    0 464.22 
13:34:43  69.4   0.0   0.6  30.0   0.0  129 224250  34134    0    0    0 465.89 
13:34:43  69.3   0.0   0.7  30.0   0.0    3 221218  34584    0    0    0 463.84 
13:34:44  67.9   0.0   0.5  31.7   0.0   26 220058  38294    0    0    0 461.72 
13:34:44  67.9   0.0   0.9  31.3   0.0   66 216020  33770    0    0    0 457.90 
13:34:45  68.7   0.0   0.3  31.0   0.0    3 218942  34020    0    0    0 458.35 
13:34:45  68.6   0.0   0.8  30.6   0.0  129 219420  34444    0    0    0 464.21 
13:34:46  68.7   0.0   0.2  31.1   0.0  129 220762  36658    0    0    0 461.48 
13:34:46  68.9   0.0   0.5  30.6   0.0  129 221484  34184    0    0    0 461.39 
13:34:47  70.3   0.0   0.3  29.4   0.0    3 220398  34572    0    0    0 461.64 
13:34:47  67.3   0.0   0.6  32.1   0.0    3 218628  33810    0    0    0 462.46 
13:34:48  67.4   0.0   0.3  32.4   0.0    3 217934  36166    0    0    0 457.88 
13:34:48  69.7   0.0   0.2  30.2   0.0  129 219690  33942    0    0    0 463.97 
13:34:49  68.1   0.0   0.4  31.5   0.0  129 218686  33710    0    0    0 461.21 
13:34:49  68.4   0.0   0.2  31.4   0.0   66 220692  33622    0    0    0 462.10 
13:34:50  68.8   0.0   0.3  31.0   0.0  129 221846  37992    0    0    0 463.21 
13:34:50  68.5   0.0   0.2  31.2   0.0  129 219174  34960    0    0    0 460.63 
13:34:51  69.4   0.0   0.3  30.3   0.0  129 221144  34230    0    0    0 463.90 
13:34:51  68.9   0.0   0.2  30.9   0.0  128 218434  33862    0    0    0 459.39 
13:34:52  69.5   0.0   0.3  30.2   0.0  129 221310  34194    0    0    0 464.00 
13:34:52  68.6   0.0   0.6  30.8   0.0   66 219836  37718    0    0    0 461.26 
13:34:53  69.0   0.0   0.4  30.7   0.0    3 221592  34276    0    0    0 461.77 
13:34:53  68.8   0.0   0.7  30.6   0.0    3 219394  34014    0    0    0 464.00 
13:34:54  68.2   0.0   0.2  31.6   0.0   66 220680  33872    0    0    0 464.06 
13:34:54  68.6   0.0   0.6  30.8   0.0    3 220592  34610    0    0    0 459.06 
13:34:55  68.4   0.0   0.6  31.0   0.0  129 221182  34442    0    0    0 464.85 
13:34:55  67.4   0.0   0.5  32.1   0.0    3 219934  33992    0    0    0 459.56 
13:34:56  68.9   0.0   0.7  30.4   0.0  127 220268  34388    0    0    0 461.36 
13:34:56  69.7   0.0   0.3  30.0   0.0    3 220938  34040    0    0    0 464.06 
13:34:57  68.6   0.0   0.4  31.0   0.0  129 219584  33790    0    0    0 461.57 
13:34:57  67.2   0.0   0.5  32.2   0.0    3 219152  33260    0    0    0 460.77 
13:34:58  68.5   0.0   0.2  31.2   0.0  129 215834  33558    0    0    0 460.11 
13:34:58  68.1   0.0   0.3  31.6   0.0  129 217040  34862    0    0    0 461.73 
13:34:59  68.3   0.0   0.2  31.5   0.0  129 218290  33460    0    0    0 463.02 
13:34:59  67.2   0.0   0.6  32.2   0.0  114 217012  33790    0    0    0 462.23 
13:35:00  69.2   0.0   0.3  30.5   0.0  129 219592  34184    0    0    0 461.52 
13:35:00  67.2   0.0   0.9  31.9   0.0    3 218446  33284    0    0    0 462.72 
13:35:01  65.1   0.0   0.5  34.3   0.0    3 218470  32666    0    0    0 460.04 
13:35:01  68.8   0.0   0.3  30.9   0.0    3 218962  33372    0    0    0 463.18 
13:35:02  68.1   0.0   0.7  31.2   0.0    3 218626  33512    0    0    0 458.09 
13:35:02  69.7   0.0   0.5  29.7   0.0   47 222170  33834    0    0    0 460.08 
13:35:03  69.4   0.0   0.5  30.1   0.0    3 220344  33994    0    0    0 463.31 
13:35:03  67.9   0.0   0.7  31.4   0.0  129 219188  33826    0    0    0 461.26 
13:35:04  67.9   0.0   0.6  31.5   0.0  117 219938  33988    0    0    0 462.34 
13:35:04  68.6   0.0   0.1  31.3   0.0  129 220564  33368    0    0    0 457.78 
13:35:05  69.7   0.0   0.3  30.0   0.0    3 221908  33950    0    0    0 463.60 
13:35:05  69.8   0.0   0.3  30.0   0.0  129 221476  33542    0    0    0 462.27 
13:35:06  13.1   0.0   0.4  86.5   0.0    2  61252  14420    8    8  137 265.37 
13:35:06   0.1   0.0   0.9  99.0   0.0    1  19830   6232    5    6    2 215.08 
13:35:07   0.5   0.0   0.4  99.1   0.0    3  23244   6444  128    0    0 205.49 
13:35:07  64.7   0.0   2.8  32.5   0.0    3 212564  33502    0    0    0 454.51 
13:35:08  66.7   0.0   0.6  32.7   0.0    3 215218  34984    0    0    0 458.72 
13:35:08  68.9   0.0   0.3  30.8   0.0  129 217188  34652    0    0    0 459.65 
13:35:09  68.5   0.0   0.4  31.1   0.0  129 216810  34840    0    0    0 459.98 
13:35:09  69.2   0.0   0.2  30.6   0.0  129 216386  34652    0    0    0 458.86 
13:35:10  69.7   0.0   0.5  29.8   0.0  129 216234  34830    0    0    0 460.63 
13:35:10  67.0   0.0   1.0  31.9   0.0    3 211680  33934    0    0    0 454.72 
13:35:11  67.5   0.0   0.9  31.7   0.0    3 215082  39592    2    1    2 460.08 
13:35:11  68.3   0.0   0.4  31.3   0.0    3 218058  38164    0    0    0 461.95 
13:35:12  68.4   0.0   0.2  31.4   0.0  129 220384  35310    0    0    0 461.04 
13:35:12  68.3   0.0   0.5  31.2   0.0  126 218354  33604    0    0    0 462.64 
13:35:13  65.9   0.0   0.2  33.9   0.0    3 217664  34794    0    0    0 458.69 
13:35:13  67.1   0.0   0.4  32.5   0.0   66 214992  34170    0    0    0 458.38 
13:35:14  68.6   0.0   0.3  31.1   0.0   74 221892  34238    0    0    0 462.79 
13:35:14  67.5   0.0   0.4  32.1   0.0    3 219306  34290    1    0    0 459.80 
13:35:15  69.1   0.0   0.3  30.6   0.0  129 222244  34344    0    0    0 463.27 
13:35:15  69.5   0.0   0.4  30.1   0.0    3 223028  34670    0    0    0 462.33 
13:35:16  67.2   0.0   0.4  32.5   0.0   66 223394  34084    0    0    0 463.28 
