Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:15  83.1   0.0   0.4  16.5   0.0  129  49690  34136    0    0    0 499.89 
17:54:15  82.0   0.0   0.4  17.6   0.0  129  50662  35258    0    0    0 498.01 
17:54:16  84.1   0.0   0.4  15.6   0.0  129  49368  34232    0    0    0 498.71 
17:54:16  84.0   0.0   0.3  15.7   0.0  129  48842  33856    0    0    0 498.49 
17:54:17  82.0   0.0   0.5  17.4   0.0  100  49780  34664    0    0    0 497.76 
17:54:17  83.2   0.0   0.3  16.5   0.0  129  50210  34622    0    0    0 499.18 
17:54:18  83.5   0.0   0.4  16.1   0.0  128  47144  34152    0    0    0 499.25 
17:54:18  82.9   0.0   0.4  16.7   0.0   66  52518  35394    0    0    0 498.47 
17:54:19  83.5   0.0   0.3  16.2   0.0  129  49124  34472    0    0    0 498.54 
17:54:19  83.3   0.0   0.2  16.6   0.0  100  50154  33542    0    0    0 498.15 
17:54:20  82.8   0.0   0.3  16.9   0.0  130  50160  34212    0    0    0 497.93 
17:54:20  82.6   0.0   0.5  17.0   0.0  129  49332  34558    0    0    0 497.92 
17:54:21  82.5   0.0   0.4  17.1   0.0  129  50152  33830    0    0    0 500.32 
17:54:21  84.3   0.0   0.1  15.6   0.0  129  49246  34512    0    0    0 497.18 
17:54:22  83.7   0.0   0.2  16.0   0.0  129  49124  34888    0    0    0 500.08 
17:54:22  82.4   0.0   0.3  17.3   0.0   65  50452  33958    0    0    0 498.07 
17:54:23  82.7   0.0   0.3  17.1   0.0  130  49512  34232    0    0    0 497.68 
17:54:23  82.8   0.0   0.3  16.9   0.0  129  51032  34362    0    0    0 498.20 
17:54:24  83.7   0.0   0.3  16.0   0.0   93  48518  34048    0    0    0 499.74 
17:54:24  82.7   0.0   0.4  16.9   0.0  129  49504  34596    0    0    0 499.09 
17:54:25  82.9   0.0   0.2  16.8   0.0  129  47578  33820    0    0    0 498.91 
17:54:25  83.9   0.0   0.3  15.8   0.0   65  52424  34104    0    0    0 496.44 
17:54:26  82.7   0.0   0.3  17.0   0.0  129  47106  33878    0    0    0 500.64 
17:54:26  82.9   0.0   0.2  16.9   0.0  129  50220  34704    0    0    0 498.73 
17:54:27  82.9   0.0   0.2  16.8   0.0  130  49252  34154    0    0    0 497.17 
17:54:27  83.0   0.0   0.3  16.7   0.0  129  50740  33988    0    0    0 499.91 
17:54:28  83.5   0.0   0.3  16.2   0.0   66  49282  34416    0    0    0 497.42 
17:54:28  82.1   0.0   0.2  17.7   0.0  129  48074  33430    0    0    2 499.91 
17:54:29  83.6   0.0   0.4  16.0   0.0  129  48942  34410    0    0    0 498.44 
17:54:29  82.7   0.0   0.2  17.1   0.0   65  50808  33758    0    0    0 497.57 
17:54:30  82.9   0.0   0.3  16.9   0.0  129  50542  34074    0    0    0 499.65 
17:54:30  83.9   0.0   0.2  15.9   0.0   65  49362  34520    0    0    0 498.14 
17:54:31  82.2   0.0   0.3  17.5   0.0  129  47192  33728    0    0    0 499.16 
17:54:31  84.3   0.0   0.2  15.5   0.0   66  52074  34702    0    0    0 496.51 
17:54:32  82.5   0.0   0.2  17.3   0.0  129  47618  33796    0    0    0 500.55 
17:54:32  83.8   0.0   0.2  16.1   0.0  129  49334  34052    0    0    0 498.73 
17:54:33  82.4   0.0   0.3  17.3   0.0  129  50168  33898    0    0    0 498.56 
17:54:33  82.5   0.0   0.5  16.9   0.0  130  49358  33668    0    0    0 497.06 
17:54:34  82.8   0.0   0.2  16.9   0.0  129  47008  33614    0    0    0 499.94 
17:54:34  83.4   0.0   0.2  16.4   0.0   66  52712  33890    0    0    0 499.02 
17:54:35  51.4   0.0  14.1  34.5   0.0    3  79168  40720    0    0  131 444.48 
17:54:35   0.4   0.0   0.3  99.3   0.0    2  74008  20498   11   12   70 226.66 
17:54:36   6.8   0.0  50.5  42.7   0.0   19 154540  56336  128  128    0 416.16 
17:54:36   0.2   0.0  80.1  19.7   0.0  124  99238  60930    0    0    0 385.71 
17:54:37   0.2   0.0  60.2  39.6   0.0   10 221528  71306    0    0    0 354.54 
17:54:37   0.1   0.0   0.7  99.2   0.0    3 192884  55246    0    0    0 258.71 
17:54:38   0.1   0.0   0.8  99.2   0.0    1 190672  51698    0    0    0 252.23 
17:54:38   0.4   0.0   4.4  95.2   0.0   19 302354  60154    2    0    0 267.83 
17:54:39   0.1   0.0   1.4  98.5   0.0    3 125734  45124   22    0    0 259.23 
17:54:39   0.4   0.0   4.5  95.1   0.0   72 156888  50320   83    0    0 279.94 
17:54:40   1.7   0.0  92.3   6.1   0.0  130  25122  38432   21    0    0 397.16 
17:54:40   8.5   0.0  91.1   0.4   0.0  129   8518  35798    0    0    0 417.15 
17:54:41  85.9   0.0  14.0   0.1   0.0  129  18476  39008    0    0    0 521.47 
17:54:41  69.1   0.0  21.5   9.3   0.0  129 155304  58010    0    0    0 483.49 
17:54:42  98.8   0.0   1.2   0.0   0.0  129   5790  35120    0    0    0 531.43 
17:54:42  99.1   0.0   0.9   0.0   0.0  129   5458  35050    0    0    0 523.51 
17:54:43  99.0   0.0   1.0   0.0   0.0  129   4824  34652    0    0    0 501.67 
17:54:43  99.4   0.0   0.6   0.0   0.0  129   4946  34676    0    0    0 497.42 
17:54:44  99.0   0.0   1.0   0.0   0.0  129   4810  34608    0    0    0 499.81 
17:54:44  99.6   0.0   0.4   0.0   0.0  130   4604  34604    0    0    0 497.94 
17:54:45  99.4   0.0   0.6   0.0   0.0  131   4610  34672    0    0    0 497.83 
17:54:45  99.5   0.0   0.5   0.0   0.0  129   4620  34606    0    0    0 499.54 
17:54:46  99.4   0.0   0.6   0.0   0.0  129   4526  34606    0    0    0 498.79 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4568  34632    0    0    0 498.24 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4448  34800    0    0    0 498.74 
17:54:47  99.7   0.0   0.3   0.0   0.0  130   4848  34616    0    0    0 497.58 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4730  34546    0    0    0 499.05 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4316  34500    0    0    0 499.18 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4516  34616    0    0    0 499.32 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4500  34558    0    0    0 497.53 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4396  34586    0    0    0 499.21 
17:54:50  99.7   0.0   0.3   0.0   0.0  130   4416  34554    0    0    0 497.40 
17:54:51  99.4   0.0   0.6   0.0   0.0  129   4406  34532    0    0    0 499.41 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4952  34724    0    0    0 498.54 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4612  34554    0    0    0 499.57 
17:54:52  99.6   0.0   0.4   0.0   0.0  129   4472  34568    0    0    0 498.71 
17:54:53  99.6   0.0   0.4   0.0   0.0  130   4910  34834    0    0    0 497.10 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4528  34546    0    0    0 499.76 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4606  34652    0    0    0 497.64 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4460  34582    0    0    0 498.86 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4544  34590    0    0    0 498.95 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4754  34578    0    0    0 497.79 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4486  34528    0    0    0 498.79 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4618  34682    0    0    0 499.45 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4304  34526    0    0    0 498.21 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4542  34564    0    0    0 499.29 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4362  34560    0    0    0 498.13 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4562  34628    0    0    0 498.80 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4312  34488    0    0    0 498.61 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4724  34542    0    0    0 497.22 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4970  34710    0    0    0 499.36 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4404  34604    0    0    0 498.12 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4326  34558    0    0    0 499.56 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4712  34858    0    0    0 497.54 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4400  34544    0    0    0 499.25 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4492  34558    0    0    0 499.09 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4848  34738    0    0    0 498.31 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4736  34574    0    0    0 497.83 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4666  34526    0    0    0 499.93 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4420  34536    0    0    0 497.89 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4474  34598    0    0    0 498.85 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4450  34584    0    0    0 496.15 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4352  34556    0    0    0 500.72 
17:55:06  99.8   0.0   0.2   0.0   0.0  130   4446  34478    0    0    0 499.36 
17:55:07  23.8   0.0  48.3  27.9   0.0   18 110682  49484    0    0  133 389.60 
17:55:07   0.4   0.0   0.4  99.2   0.0    2  97128  22640    8    8  130 227.16 
17:55:08   5.7   0.0  51.2  43.1   0.0   67 142266  52272  131  132    2 410.53 
17:55:08   0.3   0.0  65.8  33.9   0.0  117 146232  64918    0    0    0 368.91 
17:55:09   0.2   0.0  72.6  27.2   0.0   16 218018  73536    0    0    0 372.57 
17:55:09   0.1   0.0   1.0  98.9   0.0   10 194720  54462    0    0    0 254.59 
17:55:10   0.1   0.0   0.7  99.2   0.0    4 169212  47398    0    0    0 247.05 
17:55:10   0.4   0.0   8.0  91.6   0.0   20 295556  59536    2    0    0 273.06 
17:55:11   0.2   0.0   2.0  97.8   0.0    6 124192  45258   24    0    0 252.93 
17:55:11   0.7   0.0   4.7  94.6   0.0  129 160902  49922  103    1    0 284.01 
17:55:12   4.9   0.0  93.5   1.6   0.0  131  18176  37930    0    0    0 407.73 
17:55:12   7.1   0.0  90.2   2.7   0.0  129  18110  38530    2    0    0 410.76 
17:55:13  84.6   0.0  15.3   0.1   0.0  129  19936  39226    1    0    3 524.10 
17:55:13  68.7   0.0  25.0   6.3   0.0  129 151346  53884    0    0    0 502.09 
17:55:14  98.2   0.0   1.8   0.0   0.0  130   5630  35114    0    0    0 530.61 
17:55:14  99.0   0.0   1.0   0.0   0.0  129   4930  34736    0    0    0 520.86 
17:55:15  99.0   0.0   1.0   0.0   0.0  129   5558  35138    0    0    0 498.00 
17:55:15  99.5   0.0   0.5   0.0   0.0  129   5032  34650    0    0    0 498.40 
17:55:16  98.9   0.0   1.1   0.0   0.0  129   4832  34670    0    0    0 499.15 
17:55:16  99.5   0.0   0.5   0.0   0.0  129   4656  34642    0    0    0 496.56 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4646  34774    0    0    0 500.38 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4618  34560    0    0    0 498.66 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4548  34598    0    0    0 498.68 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4498  34628    0    0    0 497.99 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4480  34554    0    0    0 498.85 
17:55:19  99.8   0.0   0.2   0.0   0.0  129   4754  34550    0    0    0 498.52 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4742  34634    0    0    0 499.49 
17:55:20  99.7   0.0   0.3   0.0   0.0  130   4626  34664    0    0    0 498.25 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6322  36238    2    1    0 498.01 
17:55:21  99.6   0.0   0.4   0.0   0.0  129   4470  34626    0    0    0 498.50 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4480  34614    0    0    0 499.68 
17:55:22  99.7   0.0   0.3   0.0   0.0  129   5218  35112    0    0    2 498.28 
17:55:23  99.3   0.0   0.7   0.0   0.0  130   4472  34628    0    0    0 498.04 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5352  34854    0    0    0 498.33 
17:55:24  99.8   0.0   0.2   0.0   0.0  129   4626  34588    0    0    0 498.76 
17:55:24  99.6   0.0   0.4   0.0   0.0  129   4598  34588    0    0    0 498.73 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4498  34530    0    0    0 499.80 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4540  34622    0    0    0 497.87 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4368  34506    0    0    0 498.84 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4446  34662    0    0    0 498.11 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4538  34564    0    0    0 498.74 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4690  34600    0    0    0 498.86 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4652  34552    0    0    0 498.40 
17:55:28  99.6   0.0   0.4   0.0   0.0  130   4546  34648    0    0    0 498.83 
17:55:29  99.9   0.0   0.1   0.0   0.0  129   4388  34540    0    0    0 498.94 
17:55:29  99.6   0.0   0.4   0.0   0.0  129   4536  34618    0    0    0 497.47 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4394  34548    0    0    0 497.44 
17:55:30  99.7   0.0   0.3   0.0   0.0  129   4522  34610    0    0    0 499.54 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4472  34536    0    0    0 499.28 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4648  34542    0    0    0 499.17 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4650  34578    0    0    0 498.56 
17:55:32  99.7   0.0   0.3   0.0   0.0  130   4514  34576    0    0    0 498.45 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4304  34574    0    0    0 496.93 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4596  34694    0    0    0 499.14 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4924  34782    0    0    0 499.81 
17:55:34  99.7   0.0   0.3   0.0   0.0  129   4422  34546    0    0    0 498.42 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4620  34642    0    0    0 498.80 
17:55:35  99.7   0.0   0.3   0.0   0.0  129   4722  34548    0    0    0 498.03 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4680  34594    0    0    0 498.98 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4520  34620    0    0    0 498.94 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4368  34534    0    0    0 498.36 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4484  34620    0    0    0 498.39 
17:55:38  99.9   0.0   0.1   0.0   0.0  130   4372  34620    0    0    0 497.32 
17:55:38  99.8   0.0   0.2   0.0   0.0  129   4434  34532    0    0    0 499.43 
17:55:39  14.0   0.0  46.4  39.6   0.0    9 159116  52474    0    0  193 366.10 
17:55:39   0.4   0.0   0.6  99.0   0.0    2  53288  18082   11   12   72 224.21 
17:55:40   6.4   0.0  51.6  42.0   0.0   10 157670  57590  128  128    0 419.20 
17:55:40   0.3   0.0  84.5  15.3   0.0  128  71884  53788    0    0    0 389.50 
17:55:41   0.3   0.0  56.5  43.2   0.0    3 217016  71546    0    0    0 346.32 
17:55:41   0.1   0.0   1.0  98.9   0.0    8 207046  58560    0    0    0 258.91 
17:55:42   0.1   0.0   0.7  99.2   0.0    4 194966  51906    0    0    0 254.06 
17:55:42   0.3   0.0   5.7  94.0   0.0   26 302608  61906    1    0    0 267.79 
17:55:43   0.1   0.0   1.5  98.3   0.0    2 121246  46328   19    0    0 251.03 
17:55:43   0.4   0.0   4.2  95.3   0.0   33 159930  50880   77    0    0 277.58 
17:55:44   0.9   0.0  90.7   8.4   0.0  130  29762  38906   31    0    0 395.15 
17:55:44   2.2   0.0  97.2   0.6   0.0  129   6866  35230    0    0    0 407.50 
17:55:45  81.1   0.0  18.8   0.1   0.0  129  21470  39832    0    0    0 528.67 
17:55:45  66.8   0.0  26.4   6.8   0.0  129 154572  55690    0    0    0 491.30 
17:55:46  98.1   0.0   1.9   0.0   0.0  130   5876  35182    0    0    0 534.52 
17:55:46  98.5   0.0   1.5   0.0   0.0  129   5080  34782    0    0    0 523.84 
17:55:47  98.7   0.0   1.3   0.0   0.0  129   4988  34756    0    0    0 499.06 
17:55:47  99.4   0.0   0.6   0.0   0.0  129   5094  34758    0    0    0 498.59 
17:55:48  98.7   0.0   1.3   0.0   0.0  129   4882  34710    0    0    0 498.55 
17:55:48  99.4   0.0   0.6   0.0   0.0  130   4722  34720    0    0    0 497.88 
17:55:49  99.5   0.0   0.5   0.0   0.0  129   4426  34580    0    0    0 498.74 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4704  34626    0    0    0 498.98 
17:55:50  99.5   0.0   0.5   0.0   0.0  129   4450  34592    0    0    0 498.88 
17:55:50  99.7   0.0   0.3   0.0   0.0  130   4604  34714    0    0    0 497.26 
17:55:51  99.2   0.0   0.8   0.0   0.0  129   4552  34620    0    0    0 498.86 
17:55:51  99.7   0.0   0.3   0.0   0.0  131   4818  34544    0    0    0 499.67 
17:55:52  99.6   0.0   0.4   0.0   0.0  129   4728  34664    0    0    0 498.46 
17:55:52  99.8   0.0   0.2   0.0   0.0  129   4584  34610    0    0    0 498.84 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4638  34726    0    0    0 498.46 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4542  34572    0    0    0 497.89 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4522  34622    0    0    0 499.14 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4934  34776    0    0    0 498.94 
17:55:55  99.5   0.0   0.5   0.0   0.0  129   4622  34656    0    0    0 498.67 
17:55:55  99.6   0.0   0.4   0.0   0.0  131   4760  34646    0    0    0 496.63 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4658  34556    0    0    0 500.37 
17:55:56  99.7   0.0   0.3   0.0   0.0  129   4536  34628    0    0    0 498.26 
17:55:57  99.7   0.0   0.3   0.0   0.0  130   4456  34616    0    0    0 497.43 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4494  34552    0    0    0 499.95 
17:55:58  99.7   0.0   0.3   0.0   0.0  129   4430  34636    0    0    0 498.64 
17:55:58  99.9   0.0   0.1   0.0   0.0  130   4480  34608    0    0    0 498.09 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4530  34574    0    0    0 499.56 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4770  34634    0    0    0 498.63 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   5082  34810    0    0    0 498.26 
17:56:00  99.6   0.0   0.4   0.0   0.0  132   4448  34624    0    0    0 498.53 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4412  34552    0    0    0 498.89 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4670  34714    0    0    0 497.93 
17:56:02  99.9   0.0   0.1   0.0   0.0  130   4334  34552    0    0    0 497.34 
17:56:02  99.7   0.0   0.3   0.0   0.0  129   4576  34618    0    0    0 500.36 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4510  34606    0    0    0 498.93 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4754  34616    0    0    0 497.14 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4598  34528    0    0    0 499.63 
17:56:04  99.7   0.0   0.3   0.0   0.0  129   5034  34854    0    0    0 497.98 
17:56:05  99.9   0.0   0.1   0.0   0.0  129   4490  34628    0    0    0 499.10 
17:56:05  99.7   0.0   0.3   0.0   0.0  129   4566  34582    0    0    0 498.77 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4452  34660    0    0    0 498.67 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4658  34660    0    0    0 498.73 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4428  34502    0    0    0 498.01 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4746  34590    0    0    0 499.10 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4726  34736    0    0    0 498.03 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4484  34546    0    0    0 498.64 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4398  34600    0    0    0 498.72 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   5138  34926    1    0    0 499.22 
17:56:10  99.7   0.0   0.3   0.0   0.0  129   4348  34612    0    0    0 498.11 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4794  34730    0    0    0 498.24 
17:56:11  24.8   0.0  48.6  26.5   0.0    8 104394  47746    0    0  131 395.02 
17:56:11   0.4   0.0   0.5  99.0   0.0    1 104818  25804    8    8  132 230.66 
17:56:12   5.5   0.0  51.2  43.3   0.0   50 142512  52680  131  132    2 410.09 
17:56:12   0.3   0.0  71.7  28.0   0.0  136 123274  62214    0    0    0 373.49 
17:56:13   0.2   0.0  70.7  29.1   0.0    3 210002  72398    0    0    0 370.17 
17:56:13   0.1   0.0   1.0  98.9   0.0    1 198066  55640    0    0    0 255.75 
17:56:14   0.1   0.0   0.5  99.4   0.0    1 192064  50434    0    0    0 251.41 
17:56:14   0.3   0.0   4.7  95.0   0.0   43 296106  57790    2    0    0 264.60 
17:56:15   0.1   0.0   3.2  96.6   0.0    5 123210  44974   20    0    0 257.39 
17:56:15   0.4   0.0   4.9  94.7   0.0   19 155868  49914   71    0    0 272.32 
17:56:16   0.9   0.0  88.8  10.2   0.0  131  34894  40008   35    0    0 395.42 
17:56:16   2.9   0.0  96.2   0.9   0.0  129   6910  35282    0    0    0 403.51 
17:56:17  83.3   0.0  16.5   0.1   0.0  129  21494  39630    0    0    0 524.26 
17:56:17  70.4   0.0  23.7   5.8   0.0  129 158218  58380    0    0    0 499.42 
17:56:18  97.0   0.0   3.0   0.0   0.0  129   6188  35394    0    0    0 530.51 
17:56:18  98.8   0.0   1.2   0.0   0.0  129   5192  35076    0    0    0 524.70 
17:56:19  99.2   0.0   0.8   0.0   0.0  129   4852  34762    0    0    0 498.18 
17:56:19  99.6   0.0   0.4   0.0   0.0  129   4986  34664    0    0    0 498.92 
17:56:20  98.7   0.0   1.3   0.0   0.0  129   4978  34742    0    0    0 498.32 
17:56:20  99.4   0.0   0.6   0.0   0.0  130   4748  34708    0    0    0 498.29 
17:56:21  99.5   0.0   0.5   0.0   0.0  130   4644  34728    0    0    0 498.39 
17:56:21  99.7   0.0   0.3   0.0   0.0  129   4668  34618    0    0    0 499.25 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4518  34630    0    0    0 498.51 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4572  34612    0    0    0 498.21 
17:56:23  99.4   0.0   0.6   0.0   0.0  129   4504  34636    0    0    0 497.90 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   4950  34744    0    0    0 499.86 
17:56:24  99.5   0.0   0.5   0.0   0.0  132  25242  44724    4    4    4 496.69 
17:56:24  99.8   0.0   0.2   0.0   0.0  129   4562  34506    0    0    0 500.41 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5456  35058    0    0    1 498.49 
17:56:25  99.8   0.0   0.2   0.0   0.0  129   4652  34720    0    0    0 497.61 
17:56:26  99.9   0.0   0.1   0.0   0.0  129   4394  34562    0    0    0 498.80 
17:56:26  99.7   0.0   0.3   0.0   0.0  130   4590  34632    0    0    0 498.56 
17:56:27  99.5   0.0   0.5   0.0   0.0  130   4550  34620    0    0    0 498.25 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4908  34626    0    0    0 499.88 
17:56:28  99.8   0.0   0.2   0.0   0.0  129   4698  34682    0    0    0 496.79 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4600  34724    0    0    0 500.51 
17:56:29  99.6   0.0   0.4   0.0   0.0  129   4452  34588    0    0    0 496.76 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4592  34610    0    0    0 500.08 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4354  34532    0    0    0 499.08 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4548  34602    0    0    0 497.55 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4408  34602    0    0    0 499.55 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4838  34674    0    0    0 497.12 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4780  34584    0    0    0 498.94 
17:56:32  99.8   0.0   0.2   0.0   0.0  130   4430  34598    0    0    0 498.21 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4488  34576    0    0    0 500.27 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4576  34678    0    0    0 498.18 
17:56:34  99.8   0.0   0.2   0.0   0.0  130   4488  34654    0    0    0 497.64 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4654  34642    0    0    0 499.91 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4490  34580    0    0    0 498.24 
17:56:35  99.8   0.0   0.2   0.0   0.0  129   5290  34896    0    0    0 497.22 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4564  34526    0    0    0 500.38 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4602  34616    0    0    0 498.42 
17:56:37  99.7   0.0   0.3   0.0   0.0  129   4384  34624    0    0    0 499.28 
17:56:37  99.8   0.0   0.2   0.0   0.0  130   4614  34668    0    0    0 497.44 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4400  34538    0    0    0 498.91 
17:56:38  99.6   0.0   0.4   0.0   0.0  129   4582  34674    0    0    0 498.24 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   4638  34694    0    0    0 499.26 
17:56:39  99.7   0.0   0.3   0.0   0.0  129   5474  35050    0    0    2 497.96 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4552  34534    0    0    0 499.18 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4568  34568    0    0    0 497.62 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4358  34604    0    0    0 499.36 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4760  34752    0    0    1 498.42 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4440  34536    0    0    0 499.20 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4432  34558    0    0    0 498.38 
17:56:43  19.3   0.0  48.2  32.6   0.0   10 133638  50824    1    0  177 378.12 
17:56:43   0.4   0.0   0.7  98.9   0.0   31  75570  22402   12   11   87 229.06 
17:56:44   6.7   0.0  50.4  43.0   0.0   11 137172  53156  128  129    1 413.51 
17:56:44   0.3   0.0  65.5  34.2   0.0  125 137564  61632    0    0    0 366.15 
17:56:45   0.1   0.0  47.0  52.9   0.0    4 212282  73610    0    0    0 339.25 
17:56:45   0.1   0.0   1.0  98.9   0.0   20 230374  60416    1    0    0 261.30 
17:56:46   0.1   0.0   0.9  99.0   0.0   15 202928  47788    0    0    0 251.92 
17:56:46   0.2   0.0   4.3  95.5   0.0    1 252878  55930    3    0    0 268.69 
17:56:47   0.2   0.0   1.1  98.7   0.0    5 124936  44710   20    0    0 258.62 
17:56:47   1.1   0.0  17.6  81.3   0.0  130 155666  52514  105    0    0 309.23 
17:56:48   1.5   0.0  98.1   0.4   0.0  131   6642  35192    0    0    0 399.36 
17:56:48  19.6   0.0  80.0   0.4   0.0  131   9660  36408    0    0    0 438.73 
