Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:24:54   0.0   0.0   0.0 100.0   0.0    1   1366    944    0    0    0 187.40 
17:24:55   0.0   0.0   0.0 100.0   0.0    1   1436    972    0    0    0 188.32 
17:24:55   0.0   0.0   0.0 100.0   0.0    1   1506   1112    0    0    0 187.75 
17:24:56   0.0   0.0   0.0 100.0   0.0    1   1818   1372    0    0    0 187.63 
17:24:56   0.0   0.0   0.0 100.0   0.0    1   1414   1032    0    0    0 188.10 
17:24:57   0.0   0.0   0.0 100.0   0.0    1   1394    954    0    0    0 187.10 
17:24:57   0.0   0.0   0.0 100.0   0.0    1   1324    944    0    0    0 187.72 
17:24:58   0.0   0.0   0.0 100.0   0.0    1   1394    964    0    0    0 188.62 
17:24:58   0.0   0.0   0.0 100.0   0.0    1   1518   1014    0    0    0 187.12 
17:24:59   0.0   0.0   0.0 100.0   0.0    1   1384    958    0    0    0 187.47 
17:24:59   0.0   0.0   0.0 100.0   0.0    1   1444    986    0    0    0 187.32 
17:25:00   0.0   0.0   0.0 100.0   0.0    1   2142   1450    0    0    0 187.33 
17:25:00   0.0   0.0   0.0 100.0   0.0    1   1416    966    0    0    0 187.47 
17:25:01   0.0   0.0   0.0 100.0   0.0    1   2370   1572    0    0    0 188.41 
17:25:01   0.0   0.0   0.0 100.0   0.0    1   1350   1038    0    0    0 187.57 
17:25:02   0.0   0.0   0.0 100.0   0.0    1   1428    924    0    0    0 187.44 
17:25:02   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 186.89 
17:25:03   0.0   0.0   0.0 100.0   0.0    1   1424    988    0    0    0 187.19 
17:25:03   0.0   0.0   0.0 100.0   0.0    1   1432   1068    0    0    0 188.10 
17:25:04   0.0   0.0   0.0 100.0   0.0    1   1740   1228    0    0    0 188.02 
17:25:04   0.0   0.0   0.0 100.0   0.0    1   1438    992    0    0    0 187.22 
17:25:05   0.0   0.0   0.0 100.0   0.0    1   1430   1020    0    0    0 187.29 
17:25:05   0.0   0.0   0.0 100.0   0.0    1   1320    860    0    0    0 186.51 
17:25:06   0.0   0.0   0.0 100.0   0.0    1   1436    928    0    0    0 188.06 
17:25:06   0.0   0.0   0.0 100.0   0.0    1   1446    970    0    0    0 187.49 
17:25:07   0.0   0.0   0.0 100.0   0.0    1   1406   1142    0    0    0 187.52 
17:25:07   0.0   0.0   0.0 100.0   0.0    1   1440    966    0    0    0 187.45 
17:25:08   0.0   0.0   0.0 100.0   0.0    1   1752   1316    0    0    0 187.48 
17:25:08   0.0   0.0   0.0 100.0   0.0    1   1384    976    0    0    0 186.59 
17:25:09   0.0   0.0   0.0 100.0   0.0    1   1392    952    0    0    0 187.02 
17:25:09   0.0   0.0   0.0 100.0   0.0    1   1322    902    0    0    0 187.55 
17:25:10   0.0   0.0   0.0 100.0   0.0    1   1404    990    0    0    0 187.81 
17:25:10   0.0   0.0   0.0 100.0   0.0    1   1538    946    0    0    0 188.02 
17:25:11   0.0   0.0   0.0 100.0   0.0    1   1526   1132    0    0    0 187.72 
17:25:11   0.0   0.0   0.0 100.0   0.0    1   1820   1314    0    0    0 187.38 
17:25:12   0.0   0.0   0.0 100.0   0.0    1   1750   1322    0    0    0 187.40 
17:25:12   0.0   0.0   0.0 100.0   0.0    1   1406   1038    0    0    0 187.37 
17:25:13   0.0   0.0   0.0 100.0   0.0    1   1388    960    0    0    0 187.28 
17:25:13   0.0   0.0   0.0 100.0   0.0    1   1324    950    0    0    0 187.53 
17:25:14   0.0   0.0   0.0 100.0   0.0    1   1392    960    0    0    0 187.58 
17:25:14   0.0   0.0   0.0 100.0   0.0    1   1356    976    0    0    0 187.41 
17:25:15   0.0   0.0   0.0 100.0   0.0    1   1594   1020    0    0    0 187.02 
17:25:15   0.0   0.0   0.0 100.0   0.0    1   1440   1078    0    0    0 187.14 
17:25:16   0.0   0.0   0.0 100.0   0.0    1   1732   1204    0    0    0 187.75 
17:25:16   0.0   0.0   0.0 100.0   0.0    1   1546   1060    0    0    0 187.50 
17:25:17   0.0   0.0   0.0 100.0   0.0    1   1402   1012    0    0    0 187.71 
17:25:17   0.0   0.0   0.0 100.0   0.0    1   1352   1022    0    0    0 186.70 
17:25:18   0.0   0.0   0.0 100.0   0.0    1   1378   1096    0    0    0 187.07 
17:25:18   0.0   0.0   0.0 100.0   0.0    1   1326    938    0    0    0 187.25 
17:25:19   0.0   0.0   0.0 100.0   0.0    1   1396    932    0    0    0 187.39 
17:25:19   0.0   0.0   0.0 100.0   0.0    1   1434    986    0    0    0 187.61 
17:25:20   0.0   0.0   0.0 100.0   0.0    1   1726   1304    0    0    0 187.47 
17:25:20   0.0   0.0   0.0 100.0   0.0    1   1380    952    0    0    0 187.32 
17:25:21   0.0   0.0   0.0 100.0   0.0    1   1506   1078    0    0    0 187.08 
17:25:21   0.0   0.0   0.0 100.0   0.0    1   1428   1042    0    0    0 186.90 
17:25:22   0.0   0.0   0.0 100.0   0.0    1   1376   1020    0    0    0 187.16 
17:25:22   0.0   0.0   0.0 100.0   0.0    1   1330   1018    0    0    0 186.44 
17:25:23   0.0   0.0   0.0 100.0   0.0    1   1430    950    0    0    0 187.42 
17:25:23   0.0   0.0   0.0 100.0   0.0    1   1438   1106    0    0    0 187.30 
17:25:24   0.0   0.0   0.0 100.0   0.0    1   1714   1456    0    0    0 187.19 
17:25:24   0.0   0.0   0.0 100.0   0.0    1   1410    908    0    0    0 187.29 
17:25:25   0.0   0.0   0.0 100.0   0.0    1   1430    966    0    0    0 186.82 
17:25:25   0.0   0.0   0.0 100.0   0.0    1   1308    950    0    0    0 186.98 
17:25:26   0.0   0.0   0.0 100.0   0.0    1   1390   1004    0    0    0 187.53 
17:25:26   0.0   0.0   0.0 100.0   0.0    1   1388    952    0    0    0 187.66 
17:25:27   0.0   0.0   0.0 100.0   0.0    1   1460   1090    0    0    0 186.67 
17:25:27   0.0   0.0   0.0 100.0   0.0    1   1436   1082    0    0    0 187.26 
17:25:28   0.0   0.0   0.0 100.0   0.0    1   1732   1482    0    0    0 187.52 
17:25:28   0.0   0.0   0.0 100.0   0.0    1   1422    964    0    0    0 186.96 
17:25:29   0.0   0.0   0.0 100.0   0.0    1   1412    920    0    0    0 187.04 
17:25:29   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 186.61 
17:25:30   0.0   0.0   0.0 100.0   0.0    1   1374    884    0    0    0 187.83 
17:25:30   0.0   0.0   0.0 100.0   0.0    1   1342    934    0    0    0 186.74 
17:25:31   0.0   0.0   0.0 100.0   0.0    1   1508   1014    0    0    0 187.18 
17:25:31   0.0   0.0   0.0 100.0   0.0    1   1456   1116    0    0    0 187.06 
17:25:32   0.0   0.0   0.0 100.0   0.0    1   1798   1390    0    0    0 187.28 
17:25:32   0.0   0.0   0.0 100.0   0.0    1   1388    934    0    0    0 187.32 
17:25:33   0.0   0.0   0.0 100.0   0.0    1   1392    976    0    0    0 187.42 
17:25:33   0.0   0.0   0.0 100.0   0.0    1   1312    886    0    0    0 186.85 
17:25:34   0.0   0.0   0.0 100.0   0.0    1   1382    932    0    0    0 186.74 
17:25:34   0.0   0.0   0.0 100.0   0.0    1   1338   1054    0    0    0 187.37 
17:25:35   0.0   0.0   0.0 100.0   0.0    1   1462   1018    0    0    0 188.10 
17:25:35   0.0   0.0   0.0 100.0   0.0    1   1432   1056    0    0    0 186.74 
17:25:36   0.0   0.0   0.0 100.0   0.0    1   1730   1376    0    0    0 187.05 
17:25:36   0.0   0.0   0.0 100.0   0.0    1   1416    980    0    0    0 187.58 
17:25:37   0.0   0.0   0.0 100.0   0.0    1   1516   1130    0    0    0 186.85 
17:25:37   0.0   0.0   0.0 100.0   0.0    1   1328   1036    0    0    0 187.04 
17:25:38   0.0   0.0   0.0 100.0   0.0    1   1404    964    0    0    0 186.57 
17:25:38   0.0   0.0   0.0 100.0   0.0    1   1328    924    0    0    0 187.05 
17:25:39   0.0   0.0   0.0 100.0   0.0    1   1398    998    0    0    0 187.36 
17:25:39   0.0   0.0   0.0 100.0   0.0    1   1420   1042    0    0    0 187.59 
17:25:40   0.0   0.0   0.0 100.0   0.0    1   1732   1278    0    0    0 187.52 
17:25:40   0.0   0.0   0.0 100.0   0.0    1   1382    908    0    0    0 187.06 
17:25:41   0.0   0.0   0.0 100.0   0.0    1   1526   1016    0    0    0 186.77 
17:25:41   0.0   0.0   0.0 100.0   0.0    1   1330    886    0    0    0 187.28 
17:25:42   0.0   0.0   0.0 100.0   0.0    1   1472    978    0    0    0 187.19 
17:25:42   0.0   0.0   0.0 100.0   0.0    1   1328   1044    0    0    0 186.71 
17:25:43   0.0   0.0   0.0 100.0   0.0    1   1428   1012    0    0    0 187.38 
17:25:43   0.0   0.0   0.0 100.0   0.0    1   1428   1058    0    0    0 187.24 
17:25:44   0.0   0.0   0.0 100.0   0.0    1   1758   1514    0    0    0 187.77 
17:25:44   0.0   0.0   0.0 100.0   0.0    1   1436   1008    0    0    0 186.92 
17:25:45   0.0   0.0   0.0 100.0   0.0    1   1696    978    0    0    1 187.17 
17:25:45   0.0   0.0   0.0 100.0   0.0    1   1354    998    0    0    0 187.07 
17:25:46   0.0   0.0   0.0 100.0   0.0    1   1428   1020    0    0    0 187.31 
17:25:46   0.0   0.0   0.0 100.0   0.0    1   1996   1668    1    1    0 188.76 
17:25:47   0.0   0.0   0.0 100.0   0.0    1   1546   1150    0    0    0 186.82 
17:25:47   0.0   0.0   0.0 100.0   0.0    1   1462   1084    0    0    0 187.16 
17:25:48   0.0   0.0   0.0 100.0   0.0    1   1832   1236    0    0    0 187.55 
17:25:48   0.0   0.0   0.0 100.0   0.0    1   1732   1018    0    0    1 187.43 
17:25:49   0.0   0.0   0.0 100.0   0.0    1   1400   1010    0    0    0 187.07 
17:25:49   0.0   0.0   0.0 100.0   0.0    1   1430    964    0    0    0 187.04 
17:25:50   0.0   0.0   0.0 100.0   0.0    1   1468    960    0    0    0 187.27 
17:25:50   0.0   0.0   0.0 100.0   0.0    1   1312    886    0    0    0 187.21 
17:25:51   0.0   0.0   0.0 100.0   0.0    1   1502   1008    0    0    0 187.10 
17:25:51   0.0   0.0   0.0 100.0   0.0    1   1528   1026    0    0    0 187.15 
17:25:52   0.0   0.0   0.0  99.9   0.0    1   2454   2010    1    1    0 188.82 
17:25:52   0.0   0.0   0.0 100.0   0.0    1   1494   1092    0    0    0 187.20 
17:25:53   0.0   0.0   0.0 100.0   0.0    1   1436    954    0    0    0 187.19 
17:25:53   0.0   0.0   0.0 100.0   0.0    1   1422    906    0    0    0 186.91 
17:25:54   0.0   0.0   0.0 100.0   0.0    2   1446    912    0    0    0 187.18 
17:25:54   0.0   0.0   0.0 100.0   0.0    1   1342    904    0    0    0 186.60 
17:25:55   0.0   0.0   0.0 100.0   0.0    1   1446    966    0    0    0 186.75 
17:25:55   0.0   0.0   0.0 100.0   0.0    1   1574   1106    0    0    0 186.75 
17:25:56   0.0   0.0   0.0 100.0   0.0    1   1744   1360    0    0    0 187.00 
17:25:56   0.0   0.0   0.0 100.0   0.0    1   1396    998    0    0    0 187.23 
17:25:57   0.0   0.0   0.0 100.0   0.0    1   1366    996    0    0    0 187.12 
17:25:57   0.0   0.0   0.0 100.0   0.0    1   1436   1010    0    0    0 187.32 
17:25:58   0.0   0.0   0.0 100.0   0.0    1   1410    988    0    0    0 187.20 
17:25:58   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 187.42 
17:25:59   0.0   0.0   0.0 100.0   0.0    1   1390   1002    0    0    0 187.17 
17:25:59   0.0   0.0   0.0 100.0   0.0    1   1466    996    0    0    0 186.97 
17:26:00   0.0   0.0   0.0 100.0   0.0    1   2120   1440    0    0    0 187.25 
17:26:00   0.0   0.0   0.0 100.0   0.0    1   1368   1058    0    0    0 186.71 
17:26:01   0.0   0.0   0.0 100.0   0.0    1   2038   1214    0    0    0 187.16 
17:26:01   0.0   0.0   0.0 100.0   0.0    1   1366    856    0    0    0 187.19 
17:26:02   0.0   0.0   0.0 100.0   0.0    1   1430   1046    0    0    0 187.18 
17:26:02   0.0   0.0   0.0 100.0   0.0    1   1356    994    0    0    0 187.29 
17:26:03   0.0   0.0   0.0 100.0   0.0    1   1404   1048    0    0    0 186.87 
17:26:03   0.0   0.0   0.0 100.0   0.0    1   1462   1056    0    0    0 186.62 
17:26:04   0.0   0.0   0.0 100.0   0.0    1   1762   1316    0    0    0 186.78 
17:26:04   0.0   0.0   0.0 100.0   0.0    1   1416   1054    0    0    0 187.27 
17:26:05   0.0   0.0   0.0 100.0   0.0    1   1400    974    0    0    0 186.94 
17:26:05   0.0   0.0   0.0 100.0   0.0    1   1350    964    0    0    0 187.24 
17:26:06   0.0   0.0   0.0 100.0   0.0    1   1472   1102    0    0    0 187.04 
17:26:06   0.0   0.0   0.0 100.0   0.0    1   1336    920    0    0    0 187.00 
17:26:07   0.0   0.0   0.0 100.0   0.0    1   1392    966    0    0    0 187.40 
17:26:07   0.0   0.0   0.0 100.0   0.0    1   1548   1030    0    0    0 186.62 
17:26:08   0.0   0.0   0.0 100.0   0.0    1   1766   1472    0    0    0 187.39 
17:26:08   0.0   0.0   0.0 100.0   0.0    1   1364   1042    0    0    0 187.63 
17:26:09   0.0   0.0   0.0 100.0   0.0    1   1382    984    0    0    0 187.47 
17:26:09   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 187.25 
17:26:10   0.0   0.0   0.0 100.0   0.0    1   1408   1012    0    0    0 186.62 
17:26:10   0.0   0.0   0.0 100.0   0.0    1   1516   1062    0    0    0 187.17 
17:26:11   0.0   0.0   0.0 100.0   0.0    1   1520   1014    0    0    0 187.22 
17:26:11   0.0   0.0   0.0 100.0   0.0    1   1486   1068    0    0    0 186.90 
17:26:12   0.0   0.0   0.0 100.0   0.0    1   1756   1232    0    0    0 187.75 
17:26:12   0.0   0.0   0.0 100.0   0.0    1   1378    994    0    0    0 186.99 
17:26:13   0.0   0.0   0.0 100.0   0.0    1   1500   1052    0    0    0 187.12 
17:26:13   0.0   0.0   0.0 100.0   0.0    1   1340    892    0    0    0 186.81 
17:26:14   0.0   0.0   0.0 100.0   0.0    1   1420    946    0    0    0 187.13 
17:26:14   0.0   0.0   0.0 100.0   0.0    1   1332    958    0    0    0 186.81 
17:26:15   0.0   0.0   0.0 100.0   0.0    1   1414    938    0    0    0 187.10 
17:26:15   0.0   0.0   0.0 100.0   0.0    1   1466   1006    0    0    0 186.75 
17:26:16   0.0   0.0   0.0 100.0   0.0    1   1740   1388    0    0    0 187.75 
17:26:16   0.0   0.0   0.0 100.0   0.0    1   1392    888    0    0    0 186.52 
17:26:17   0.0   0.0   0.0 100.0   0.0    1   1366    986    0    0    0 187.16 
17:26:17   0.0   0.0   0.0 100.0   0.0    1   1362    946    0    0    0 186.92 
17:26:18   0.0   0.0   0.0 100.0   0.0    1   1670   1324    0    0    0 186.96 
17:26:18   0.0   0.0   0.0 100.0   0.0    1   1308    976    0    0    0 187.55 
17:26:19   0.0   0.0   0.0 100.0   0.0    1   1396    982    0    0    0 186.95 
17:26:19   0.0   0.0   0.0 100.0   0.0    1   1524   1040    0    0    0 187.17 
17:26:20   0.0   0.0   0.0 100.0   0.0    1   1742   1314    0    0    0 187.31 
17:26:20   0.0   0.0   0.0 100.0   0.0    1   1470   1002    0    0    0 187.07 
17:26:21   0.0   0.0   0.0 100.0   0.0    1   1570   1002    0    0    0 187.32 
17:26:21   0.0   0.0   0.0 100.0   0.0    1   1392    926    0    0    0 187.08 
17:26:22   0.0   0.0   0.0 100.0   0.0    1   1420   1068    0    0    0 187.40 
17:26:22   0.0   0.0   0.0 100.0   0.0    1   1308    912    0    0    0 186.62 
17:26:23   0.0   0.0   0.0 100.0   0.0    1   1670   1032    0    0    0 186.94 
17:26:23   0.0   0.0   0.0 100.0   0.0    1   1444   1232    0    0    0 187.25 
17:26:24   0.0   0.0   0.0 100.0   0.0    1   1756   1362    0    0    0 187.44 
17:26:24   0.0   0.0   0.0 100.0   0.0    1   1382    938    0    0    0 187.72 
17:26:25   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 187.33 
17:26:25   0.0   0.0   0.0 100.0   0.0    1   1356    950    0    0    0 186.87 
17:26:26   0.0   0.0   0.0 100.0   0.0    1   1402    956    0    0    0 186.93 
17:26:26   0.0   0.0   0.0 100.0   0.0    1   1332    900    0    0    0 187.15 
17:26:27   0.0   0.0   0.0 100.0   0.0    1   1432   1030    0    0    0 187.46 
17:26:27   0.0   0.0   0.0 100.0   0.0    1   1464   1002    0    0    0 187.26 
17:26:28   0.0   0.0   0.0 100.0   0.0    1   1778   1338    0    0    0 187.14 
17:26:28   0.0   0.0   0.0 100.0   0.0    1   1382    900    0    0    0 187.77 
17:26:29   0.0   0.0   0.0 100.0   0.0    1   1386    948    0    0    0 186.99 
17:26:29   0.0   0.0   0.0 100.0   0.0    1   1340    938    0    0    0 186.94 
17:26:30   0.0   0.0   0.0 100.0   0.0    1   1406    942    0    0    0 187.75 
17:26:30   0.0   0.0   0.0 100.0   0.0    1   1318    886    0    0    0 187.44 
17:26:31   0.0   0.0   0.0 100.0   0.0    1   1492   1046    0    0    0 187.62 
17:26:31   0.0   0.0   0.0 100.0   0.0    1   1472   1098    0    0    0 187.04 
17:26:32   0.0   0.0   0.0 100.0   0.0    1   1756   1498    0    0    0 187.50 
17:26:32   0.0   0.0   0.0 100.0   0.0    1   1390   1114    0    0    0 187.36 
17:26:33   0.0   0.0   0.0  99.9   0.0    1   1438   1114    0    0    0 187.31 
17:26:33   0.0   0.0   0.0 100.0   0.0    1   1416    986    0    0    0 187.28 
17:26:34   0.0   0.0   0.0 100.0   0.0    1   1398    972    0    0    0 187.94 
17:26:34   0.0   0.0   0.0 100.0   0.0    1   1552   1408    0    0    1 188.10 
17:26:35   0.0   0.0   0.0 100.0   0.0    1   1594   1012    0    0    0 187.93 
17:26:35   0.0   0.0   0.0 100.0   0.0    1   1458   1280    0    0    0 187.32 
17:26:36   0.0   0.0   0.0 100.0   0.0    1   1714   1484    0    0    0 187.64 
17:26:36   0.0   0.0   0.0 100.0   0.0    1   1402   1076    0    0    0 187.23 
17:26:37   0.0   0.0   0.0 100.0   0.0    1   1386    918    0    0    0 187.30 
17:26:37   0.0   0.0   0.0 100.0   0.0    1   1344    890    0    0    0 187.31 
17:26:38   0.0   0.0   0.0 100.0   0.0    1   1426    982    0    0    0 188.04 
17:26:38   0.0   0.0   0.0 100.0   0.0    1   1354    948    0    0    0 187.20 
17:26:39   0.0   0.0   0.0 100.0   0.0    1   1392    994    0    0    0 187.28 
17:26:39   0.0   0.0   0.0 100.0   0.0    1   1460   1192    0    0    0 187.16 
17:26:40   0.0   0.0   0.0 100.0   0.0    1   1706   1454    0    0    0 186.65 
17:26:40   0.0   0.0   0.0 100.0   0.0    1   1374    962    0    0    0 187.20 
17:26:41   0.0   0.0   0.0 100.0   0.0    1   1500   1034    0    0    0 187.72 
17:26:41   0.0   0.0   0.0 100.0   0.0    1   1360    868    0    0    0 187.36 
17:26:42   0.0   0.0   0.0 100.0   0.0    1   1390   1006    0    0    0 187.61 
17:26:42   0.0   0.0   0.0 100.0   0.0    1   1306    904    0    0    0 187.54 
17:26:43   0.0   0.0   0.0 100.0   0.0    1   1600   1072    0    0    0 187.37 
17:26:43   0.0   0.0   0.0 100.0   0.0    1   1526   1084    0    0    0 187.16 
17:26:44   0.0   0.0   0.0 100.0   0.0    1   1758   1276    0    0    0 187.34 
17:26:44   0.0   0.0   0.0 100.0   0.0    1   1632   1152    0    0    0 187.41 
17:26:45   0.0   0.0   0.0 100.0   0.0    1   1408    958    0    0    0 187.49 
17:26:45   0.0   0.0   0.0 100.0   0.0    1   1338    888    0    0    0 187.21 
17:26:46   0.0   0.0   0.0 100.0   0.0    1   1380    984    0    0    0 186.75 
17:26:46   0.0   0.0   0.0 100.0   0.0    1   1348    980    0    0    0 187.87 
17:26:47   0.0   0.0   0.0 100.0   0.0    1   1384   1070    0    0    0 187.49 
17:26:47   0.0   0.0   0.0 100.0   0.0    1   1444   1022    0    0    0 187.07 
17:26:48   0.0   0.0   0.0 100.0   0.0    1   1722   1338    0    0    0 187.40 
17:26:48   0.0   0.0   0.0 100.0   0.0    1   1442    972    0    0    0 187.44 
17:26:49   0.0   0.0   0.0 100.0   0.0    1   1384   1032    0    0    0 188.01 
17:26:49   0.0   0.0   0.0 100.0   0.0    1   1336    916    0    0    0 186.53 
17:26:50   0.0   0.0   0.0 100.0   0.0    1   1384    928    0    0    0 187.25 
17:26:50   0.0   0.0   0.0 100.0   0.0    1   1308    892    0    0    0 187.41 
17:26:51   0.0   0.0   0.0 100.0   0.0    1   1500   1076    0    0    0 187.16 
17:26:51   0.0   0.0   0.0 100.0   0.0    1   1470   1126    0    0    0 187.30 
17:26:52   0.0   0.0   0.0 100.0   0.0    1   1752   1252    0    0    0 186.88 
17:26:52   0.0   0.0   0.0 100.0   0.0    1   1374    968    0    0    0 187.73 
17:26:53   0.0   0.0   0.0 100.0   0.0    1   1386    994    0    0    0 187.36 
17:26:53   0.0   0.0   0.0 100.0   0.0    1   1366    872    0    0    0 187.32 
17:26:54   0.0   0.0   0.0 100.0   0.0    1   1542   1108    0    0    0 187.07 
17:26:54   0.0   0.0   0.0 100.0   0.0    1   1338    950    0    0    0 187.60 
17:26:55   0.0   0.0   0.0 100.0   0.0    1   1428    916    0    0    0 186.98 
17:26:55   0.0   0.0   0.0 100.0   0.0    1   1454   1040    0    0    0 187.39 
17:26:56   0.0   0.0   0.0 100.0   0.0    1   1738   1280    0    0    0 187.50 
17:26:56   0.0   0.0   0.0 100.0   0.0    1   1402    896    0    0    0 186.64 
17:26:57   0.0   0.0   0.0 100.0   0.0    1   1380    956    0    0    0 187.06 
17:26:57   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 186.90 
17:26:58   0.0   0.0   0.0 100.0   0.0    1   1404    908    0    0    0 188.24 
17:26:58   0.0   0.0   0.0 100.0   0.0    1   1312    930    0    0    0 187.10 
17:26:59   0.0   0.0   0.0 100.0   0.0    1   1546   1076    0    0    0 186.99 
17:26:59   0.0   0.0   0.0 100.0   0.0    1   1458   1018    0    0    0 186.64 
17:27:00   0.0   0.0   0.0 100.0   0.0    1   2150   1376    0    0    0 187.45 
17:27:00   0.0   0.0   0.0 100.0   0.0    1   1378    890    0    0    0 187.05 
17:27:01   0.0   0.0   0.0 100.0   0.0    1   2064   1562    0    0    0 188.37 
17:27:01   0.0   0.0   0.0 100.0   0.0    1   1358    936    0    0    0 187.33 
17:27:02   0.0   0.0   0.0 100.0   0.0    1   1424    890    0    0    0 187.66 
17:27:02   0.0   0.0   0.0 100.0   0.0    1   1310    926    0    0    0 187.14 
17:27:03   0.0   0.0   0.0 100.0   0.0    1   1428    910    0    0    0 186.81 
17:27:03   0.0   0.0   0.0 100.0   0.0    1   1438   1032    0    0    0 187.57 
17:27:04   0.0   0.0   0.0 100.0   0.0    1   1886   1394    0    0    0 187.49 
17:27:04   0.0   0.0   0.0 100.0   0.0    1   1400    986    0    0    0 187.47 
17:27:05   0.0   0.0   0.0 100.0   0.0    1   1404    994    0    0    0 188.15 
17:27:05   0.0   0.0   0.0 100.0   0.0    1   1344    864    0    0    0 186.63 
17:27:06   0.0   0.0   0.0 100.0   0.0    1   1436    962    0    0    0 187.84 
17:27:06   0.0   0.0   0.0 100.0   0.0    1   1358    908    0    0    0 187.00 
17:27:07   0.0   0.0   0.0 100.0   0.0    1   1404    970    0    0    0 187.47 
17:27:07   0.0   0.0   0.0 100.0   0.0    1   1454   1054    0    0    0 187.25 
17:27:08   0.0   0.0   0.0 100.0   0.0    1   1738   1240    0    0    0 187.23 
17:27:08   0.0   0.0   0.0 100.0   0.0    1   1370   1048    0    0    0 187.25 
17:27:09   0.0   0.0   0.0 100.0   0.0    1   1456    948    0    0    0 186.82 
17:27:09   0.0   0.0   0.0 100.0   0.0    1   1334    864    0    0    0 187.78 
17:27:10   0.0   0.0   0.0 100.0   0.0    1   1416   1008    0    0    0 186.82 
17:27:10   0.0   0.0   0.0 100.0   0.0    1   1514    952    0    0    0 187.94 
17:27:11   0.0   0.0   0.0 100.0   0.0    1   1528   1198    0    0    0 187.09 
17:27:11   0.0   0.0   0.0 100.0   0.0    1   1576   1124    0    0    0 187.02 
17:27:12   0.0   0.0   0.0 100.0   0.0    1   1762   1248    0    0    0 187.37 
17:27:12   0.0   0.0   0.0 100.0   0.0    1   1400    954    0    0    0 187.47 
17:27:13   0.0   0.0   0.0 100.0   0.0    1   1394    986    0    0    0 187.06 
17:27:13   0.0   0.0   0.0 100.0   0.0    1   1354    936    0    0    0 186.75 
17:27:14   0.0   0.0   0.0 100.0   0.0    1   1408   1184    0    0    0 187.55 
17:27:14   0.0   0.0   0.0 100.0   0.0    1   1394    982    0    0    0 186.62 
17:27:15   0.0   0.0   0.0 100.0   0.0    1   1596   1100    0    0    0 187.01 
17:27:15   0.0   0.0   0.0 100.0   0.0    1   1452   1054    0    0    0 187.82 
17:27:16   0.0   0.0   0.0 100.0   0.0    1   1732   1352    0    0    0 187.16 
17:27:16   0.0   0.0   0.0 100.0   0.0    1   1406    936    0    0    0 186.90 
17:27:17   0.0   0.0   0.0 100.0   0.0    1   1382   1160    0    0    0 187.19 
17:27:17   0.0   0.0   0.0 100.0   0.0    1   1350    996    0    0    0 186.67 
17:27:18   0.0   0.0   0.0 100.0   0.0    1   1392    920    0    0    0 186.83 
17:27:18   0.0   0.0   0.0 100.0   0.0    1   1308    902    0    0    0 186.50 
17:27:19   0.0   0.0   0.0 100.0   0.0    1   1382    974    0    0    0 186.89 
17:27:19   0.0   0.0   0.0 100.0   0.0    1   1520   1326    0    0    0 186.90 
17:27:20   0.0   0.0   0.0 100.0   0.0    1   1726   1356    0    0    0 187.12 
17:27:20   0.0   0.0   0.0 100.0   0.0    1   1382    918    0    0    0 187.29 
17:27:21   0.0   0.0   0.0 100.0   0.0    1   1526   1016    0    0    0 186.75 
17:27:21   0.0   0.0   0.0 100.0   0.0    1   1350    918    0    0    0 186.94 
17:27:22   0.0   0.0   0.0 100.0   0.0    1   1402    910    0    0    0 187.89 
17:27:22   0.0   0.0   0.0 100.0   0.0    1   1316    992    0    0    0 187.14 
17:27:23   0.0   0.0   0.0 100.0   0.0    1   1390    956    0    0    0 187.74 
17:27:23   0.0   0.0   0.0 100.0   0.0    1   1464   1226    0    0    0 186.67 
17:27:24   0.0   0.0   0.0 100.0   0.0    1   1740   1234    0    0    0 186.75 
17:27:24   0.0   0.0   0.0 100.0   0.0    1   1516   1014    0    0    0 187.42 
17:27:25   0.0   0.0   0.0 100.0   0.0    1   1412    996    0    0    0 187.70 
17:27:25   0.0   0.0   0.0 100.0   0.0    1   1346    924    0    0    0 187.70 
17:27:26   0.0   0.0   0.0 100.0   0.0    1   1376    916    0    0    0 187.07 
17:27:26   0.0   0.0   0.0 100.0   0.0    1   1318    982    0    0    0 187.92 
17:27:27   0.0   0.0   0.0 100.0   0.0    1   1390    994    0    0    0 187.06 
17:27:27   0.0   0.0   0.0 100.0   0.0    1   1458   1374    0    0    0 187.15 
17:27:28   0.0   0.0   0.0 100.0   0.0    1   1720   1344    0    0    0 187.15 
17:27:28   0.0   0.0   0.0 100.0   0.0    1   1580   1032    0    0    0 187.16 
17:27:29   0.0   0.0   0.0 100.0   0.0    1   1384   1086    0    0    0 187.26 
17:27:29   0.0   0.0   0.0 100.0   0.0    1   1550   1184    0    0    0 187.15 
17:27:30   0.0   0.0   0.0 100.0   0.0    1   1386   1064    0    0    0 187.39 
