Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:06  81.5   0.0   0.3  18.2   0.0   65  47956  32970    0    0    0 499.82 
17:48:07  82.4   0.0   0.5  17.2   0.0   65  48854  33844    0    0    0 498.28 
17:48:07  83.3   0.0   0.3  16.4   0.0  129  49220  33498    0    0    0 499.85 
17:48:08  83.4   0.0   0.2  16.4   0.0   65  50814  34068    0    0    0 497.13 
17:48:08  82.5   0.0   0.3  17.3   0.0   65  50632  33670    0    0    0 496.03 
17:48:09  83.8   0.0   0.2  16.0   0.0  128  45398  34044    0    0    0 502.56 
17:48:09  82.6   0.0   0.2  17.1   0.0  129  51074  33856    0    0    0 496.96 
17:48:10  84.3   0.0   0.2  15.5   0.0  129  48510  33716    0    0    0 500.02 
17:48:10  81.7   0.0   0.3  18.0   0.0  129  50828  33710    0    0    0 498.85 
17:48:11  83.1   0.0   0.4  16.6   0.0   65  48630  34160    0    0    0 497.79 
17:48:11  81.4   0.0   0.3  18.2   0.0   65  47728  32862    0    0    0 498.03 
17:48:12  84.1   0.0   0.1  15.7   0.0  129  49158  34044    0    0    0 499.37 
17:48:12  82.5   0.0   0.2  17.3   0.0   65  50330  33412    0    0    0 497.64 
17:48:13  82.5   0.0   0.3  17.2   0.0   65  50872  34196    0    0    0 498.04 
17:48:13  83.8   0.0   0.4  15.8   0.0   65  48678  34216    0    0    0 498.79 
17:48:14  82.5   0.0   0.2  17.3   0.0  129  47666  33848    0    0    0 497.90 
17:48:14  83.6   0.0   0.3  16.1   0.0  129  48886  33684    0    0    0 500.80 
17:48:15  82.8   0.0   0.3  16.9   0.0   66  53446  35312    0    0    0 498.41 
17:48:15  82.6   0.0   0.3  17.1   0.0   65  49748  33572    0    0    0 496.67 
17:48:16  82.4   0.0   0.4  17.3   0.0  129  47344  33466    0    0    0 501.36 
17:48:16  83.3   0.0   0.2  16.5   0.0  129  48810  33732    0    0    0 497.91 
17:48:17  82.7   0.0   0.4  16.9   0.0   65  50680  33996    0    0    0 497.63 
17:48:17  84.0   0.0   0.3  15.7   0.0  129  49002  34038    0    0    0 500.03 
17:48:18  53.8   0.0  14.3  31.9   0.0    4  74598  39052    0    0  129 449.41 
17:48:18   0.4   0.0   0.3  99.3   0.0    1  79146  19602   11   12   72 225.47 
17:48:19   1.9   0.0  30.0  68.1   0.0   65 117256  38628   64   64    0 372.58 
17:48:19   0.1   0.0  12.4  87.5   0.0    2 193716  53058    0    0    0 286.18 
17:48:20   0.1   0.0   1.1  98.8   0.0   19 245974  46770    5    0    0 251.38 
17:48:20   0.3   0.0   4.3  95.3   0.0   66 158326  45954   44    0    0 269.99 
17:48:21   8.6   0.0  38.8  52.5   0.0   65  14718  25830   15    0    0 402.43 
17:48:21  41.7   0.0   6.2  52.0   0.0   65  80726  30508   64    0    0 468.13 
17:48:22  75.2   0.0   5.5  19.2   0.0  129  42886  31924    0    0    0 522.13 
17:48:22  81.5   0.0   1.3  17.1   0.0  129  52258  34764    0    0    0 523.65 
17:48:23  83.8   0.0   0.5  15.8   0.0   65  52940  34190    0    0    0 525.36 
17:48:23  81.5   0.0   0.5  18.0   0.0   65  47928  38466    0    0    0 506.87 
17:48:24  84.7   0.0   0.2  15.1   0.0  129  48914  33762    0    0    0 499.33 
17:48:24  81.9   0.0   0.4  17.7   0.0  129  50858  34466    0    0    0 499.09 
17:48:25  83.9   0.0   0.2  15.9   0.0  129  49390  33466    0    0    0 498.58 
17:48:25  83.7   0.0   0.4  15.9   0.0  129  49166  35308    0    0    0 498.44 
17:48:26  83.1   0.0   0.3  16.6   0.0   79  51600  34518    0    0    0 498.06 
17:48:26  81.4   0.0   0.4  18.2   0.0  101  47838  32872    0    0    0 498.76 
17:48:27  84.4   0.0   0.5  15.1   0.0  127  49354  35036    0    0    0 498.75 
17:48:27  81.7   0.0   0.5  17.7   0.0  129  50258  34304    0    0    0 497.98 
17:48:28  83.9   0.0   0.3  15.8   0.0  129  49602  34182    0    0    0 499.32 
17:48:28  82.5   0.0   0.4  17.1   0.0   91  49434  33742    0    0    0 498.62 
17:48:29  82.4   0.0   0.5  17.1   0.0   78  49298  33886    0    0    0 498.29 
17:48:29  82.7   0.0   0.3  17.0   0.0   65  50858  33650    0    0    0 496.00 
17:48:30  84.3   0.0   0.2  15.5   0.0   65  48052  34640    0    0    0 499.91 
17:48:30  82.5   0.0   0.5  17.0   0.0   65  49030  34074    0    0    0 498.73 
17:48:31  82.7   0.0   0.3  17.0   0.0  129  50440  33516    0    0    0 500.27 
17:48:31  83.6   0.0   0.2  16.1   0.0   65  49396  34076    0    0    0 498.08 
17:48:32  82.2   0.0   0.5  17.3   0.0   71  47978  33874    0    0    0 499.04 
17:48:32  82.6   0.0   0.2  17.1   0.0  129  49782  33932    0    0    0 497.31 
17:48:33  83.7   0.0   0.1  16.2   0.0  121  48776  33168    0    0    0 499.00 
17:48:33  83.2   0.0   0.2  16.5   0.0  129  51092  35444    0    0    0 499.13 
17:48:34  82.9   0.0   0.3  16.8   0.0   93  46776  33564    0    0    0 498.85 
17:48:34  82.9   0.0   0.3  16.8   0.0   65  52128  33602    0    0    0 498.22 
17:48:35  83.2   0.0   0.2  16.6   0.0  129  48878  33690    0    0    0 499.66 
17:48:35  82.1   0.0   0.3  17.5   0.0  129  47406  33154    0    0    0 497.94 
17:48:36  83.3   0.0   0.3  16.4   0.0   65  51982  34078    0    0    0 498.33 
17:48:36  81.7   0.0   0.4  17.9   0.0  129  47650  33006    0    0    0 497.10 
17:48:37  84.4   0.0   0.3  15.3   0.0  127  48626  34098    0    0    0 500.82 
17:48:37  82.1   0.0   0.3  17.6   0.0  129  50542  33644    0    0    0 497.39 
17:48:38  83.8   0.0   0.3  15.9   0.0  129  48566  33236    0    0    0 499.15 
17:48:38  82.6   0.0   0.2  17.2   0.0   65  50644  33646    0    0    0 497.43 
17:48:39  82.8   0.0   0.3  16.9   0.0  129  49036  33182    0    0    0 500.22 
17:48:39  82.3   0.0   0.4  17.3   0.0  129  47406  33732    0    0    0 498.04 
17:48:40  82.3   0.0   0.4  17.3   0.0   81  50170  33364    0    0    0 499.16 
17:48:40  82.6   0.0   0.4  17.0   0.0  129  48966  33720    0    0    0 497.32 
17:48:41  82.8   0.0   0.2  17.0   0.0  129  50162  33578    0    0    0 499.01 
17:48:41  83.7   0.0   0.4  15.9   0.0   65  48898  34394    0    0    0 498.71 
17:48:42  82.9   0.0   0.2  16.9   0.0  129  46988  33922    0    0    0 499.34 
17:48:42  83.7   0.0   0.2  16.1   0.0   65  51742  33866    0    0    0 497.80 
17:48:43  82.4   0.0   0.2  17.4   0.0  129  47482  33428    0    0    0 499.43 
17:48:43  84.7   0.0   0.2  15.2   0.0   84  51750  34578    0    0    0 497.99 
17:48:44  81.7   0.0   0.2  18.1   0.0   65  47794  33398    0    0    0 498.37 
17:48:44  82.4   0.0   0.3  17.2   0.0  129  48868  33196    0    0    0 497.73 
17:48:45  82.7   0.0   0.2  17.1   0.0  129  46846  33356    0    0    0 499.88 
17:48:45  83.1   0.0   0.5  16.4   0.0   65  51408  33700    0    0    0 497.54 
17:48:46  82.0   0.0   0.2  17.8   0.0  129  47676  33366    0    0    0 498.85 
17:48:46  84.4   0.0   0.3  15.3   0.0   93  48912  34066    0    0    0 498.77 
17:48:47  39.8   0.0  14.3  45.8   0.0    2 118348  43534    0    0  191 413.18 
17:48:47   1.1   0.0   2.5  96.4   0.0   65  59424  17206   75   76   10 233.48 
17:48:48   1.1   0.0  35.8  63.1   0.0   60 109202  42542    0    0    0 385.37 
17:48:48   0.1   0.0   6.3  93.6   0.0    1 162566  45016    0    0    0 269.60 
17:48:49   0.2   0.0   1.1  98.7   0.0    3 256908  47158   12    0    0 258.40 
17:48:49   0.3   0.0   5.8  93.9   0.0   53 156590  45580   43    0    0 275.25 
17:48:50   9.0   0.0  39.8  51.2   0.0   64  15960  26354    9    0    0 406.50 
17:48:50  41.2   0.0   7.1  51.7   0.0   65  75080  28866   64    0    0 479.84 
17:48:51  77.8   0.0   4.7  17.4   0.0  129  46958  33884    0    0    0 523.16 
17:48:51  83.4   0.0   0.8  15.8   0.0   65  52390  35096    0    0    0 525.56 
17:48:52  82.8   0.0   0.4  16.8   0.0  129  50644  34714    0    0    0 525.87 
17:48:52  82.6   0.0   0.6  16.8   0.0   65  48868  35746    0    0    0 502.52 
17:48:53  84.2   0.0   0.3  15.5   0.0  129  49568  33968    0    0    0 499.77 
17:48:53  81.4   0.0   0.7  17.9   0.0  129  47554  34042    0    0    0 498.74 
17:48:54  83.5   0.0   0.4  16.0   0.0  129  53084  33704    0    0    0 498.35 
17:48:54  83.1   0.0   0.5  16.4   0.0  129  49040  34632    0    0    0 498.74 
17:48:55  82.4   0.0   0.4  17.2   0.0  129  50420  34512    0    0    0 499.47 
17:48:55  83.6   0.0   0.1  16.3   0.0  129  49246  33722    0    0    0 497.28 
17:48:56  84.7   0.0   0.3  15.0   0.0  129  48630  35006    0    0    0 499.17 
17:48:56  81.9   0.0   0.6  17.5   0.0   65  50592  33974    0    0    0 496.48 
17:48:57  84.1   0.0   0.3  15.6   0.0  129  48924  33772    0    0    0 500.77 
17:48:57  82.8   0.0   0.5  16.7   0.0  107  49386  34788    0    0    0 498.23 
17:48:58  82.6   0.0   0.4  17.0   0.0  129  49628  34192    0    0    0 498.78 
17:48:58  82.3   0.0   0.3  17.4   0.0  129  47480  33542    0    0    0 498.42 
17:48:59  84.3   0.0   0.3  15.4   0.0  122  50358  34270    0    0    0 498.41 
17:48:59  82.4   0.0   0.6  17.0   0.0   65  51278  34368    0    0    0 497.81 
17:49:00  82.1   0.0   0.4  17.4   0.0  129  47664  33696    0    0    0 500.07 
17:49:00  83.5   0.0   0.3  16.2   0.0  129  49016  33646    0    0    0 498.12 
17:49:01  82.4   0.0   0.4  17.2   0.0  129  49086  34038    0    0    0 498.62 
17:49:01  83.0   0.0   0.3  16.7   0.0   65  52456  34380    0    0    0 496.98 
17:49:02  83.1   0.0   0.3  16.7   0.0  129  47186  33522    0    0    0 500.85 
17:49:02  83.6   0.0   0.2  16.1   0.0   65  52304  34468    0    0    0 497.37 
17:49:03  82.6   0.0   0.2  17.1   0.0  129  47532  34366    0    0    0 499.65 
17:49:03  84.3   0.0   0.4  15.3   0.0  122  51020  34854    0    0    0 496.72 
17:49:04  82.7   0.0   0.3  17.0   0.0   65  51134  33984    0    0    0 500.16 
17:49:04  81.7   0.0   0.3  18.0   0.0  129  48150  33448    0    0    0 497.87 
17:49:05  83.5   0.0   0.2  16.2   0.0  129  48674  33610    0    0    0 498.95 
17:49:05  82.3   0.0   0.2  17.5   0.0  129  47158  33748    0    0    0 499.40 
17:49:06  82.6   0.0   0.6  16.8   0.0  122  87158  50936   10    9    8 496.98 
17:49:06  81.9   0.0   0.3  17.8   0.0  130  49024  33584    0    0    0 498.64 
17:49:07  84.7   0.0   0.2  15.2   0.0   99  51552  33916    0    0    0 498.79 
17:49:07  81.7   0.0   0.4  17.9   0.0   65  48270  33668    0    0    0 498.96 
17:49:08  84.1   0.0   0.2  15.7   0.0  129  49174  33968    0    0    0 498.99 
17:49:08  81.9   0.0   0.2  17.9   0.0  129  47282  33502    0    0    0 498.99 
17:49:09  82.3   0.0   0.3  17.4   0.0   75  50412  33760    0    0    0 498.56 
17:49:09  83.3   0.0   0.3  16.5   0.0  129  49490  34552    0    0    2 499.26 
17:49:10  82.3   0.0   0.3  17.5   0.0  129  50324  33522    0    0    0 497.39 
17:49:10  83.4   0.0   0.2  16.3   0.0  129  48920  34038    0    0    0 498.91 
17:49:11  82.3   0.0   0.5  17.3   0.0  129  47978  33772    0    0    0 498.58 
17:49:11  84.1   0.0   0.3  15.6   0.0  129  52358  34436    0    0    0 498.34 
17:49:12  82.6   0.0   0.1  17.2   0.0  129  47466  33620    0    0    0 499.15 
17:49:12  83.0   0.0   0.3  16.7   0.0  129  48766  33918    0    0    0 498.67 
17:49:13  82.4   0.0   0.2  17.3   0.0   65  50274  33318    0    0    0 498.13 
17:49:13  83.1   0.0   0.3  16.7   0.0  129  49180  34162    0    0    0 498.75 
17:49:14  82.7   0.0   0.4  16.9   0.0  129  46920  33468    0    0    0 498.74 
17:49:14  83.5   0.0   0.1  16.3   0.0   65  52938  34374    0    0    0 497.40 
17:49:15  82.5   0.0   0.2  17.2   0.0  129  48028  34128    0    0    0 499.74 
17:49:15  84.0   0.0   0.2  15.8   0.0  104  49798  34248    0    0    0 497.64 
17:49:16  39.6   0.0  14.5  45.9   0.0    7 120364  44366    0    0  186 411.06 
17:49:16   0.9   0.0   1.8  97.2   0.0   33  60244  16298   75   76   15 226.10 
17:49:17   1.3   0.0  34.0  64.7   0.0   52  98862  38868    0    0    0 383.15 
17:49:17   0.2   0.0   5.8  94.1   0.0    2 188336  46996    0    0    0 270.59 
17:49:18   0.2   0.0   1.1  98.6   0.0   10 263266  48418   11    0    0 257.13 
17:49:18   0.4   0.0   7.1  92.5   0.0   66 139596  44788   53    0    0 277.67 
17:49:19  11.1   0.0  39.0  49.9   0.0   65   8078  25226    0    0    0 413.60 
17:49:19  39.4   0.0   8.7  51.9   0.0  130  76656  29294   64    0    0 478.46 
17:49:20  79.3   0.0   3.9  16.8   0.0  129  47172  34152    0    0    0 520.03 
17:49:20  82.5   0.0   0.6  16.9   0.0   66  52604  34158    0    0    0 524.57 
17:49:21  83.5   0.0   0.2  16.3   0.0  129  50780  36334    0    0    0 525.59 
17:49:21  82.6   0.0   0.5  16.9   0.0  129  49110  36538    0    0    0 503.54 
17:49:22  84.7   0.0   0.3  15.0   0.0  129  48998  33662    0    0    0 500.00 
17:49:22  81.8   0.0   0.3  17.8   0.0   73  50558  33662    0    0    0 498.22 
17:49:23  83.6   0.0   0.2  16.2   0.0  129  49708  33660    0    0    0 499.18 
17:49:23  83.5   0.0   0.5  16.0   0.0  129  49430  35604    0    0    0 498.53 
17:49:24  82.0   0.0   0.5  17.4   0.0  129  50532  34680    0    0    0 498.64 
17:49:24  83.1   0.0   0.3  16.5   0.0  129  49496  33922    0    0    0 497.36 
17:49:25  84.4   0.0   0.3  15.3   0.0  129  49206  35440    0    0    0 499.36 
17:49:25  82.2   0.0   0.3  17.5   0.0   65  50876  33594    0    0    0 498.80 
17:49:26  83.6   0.0   0.2  16.1   0.0  129  49034  34386    0    0    0 498.97 
17:49:26  82.7   0.0   0.4  16.9   0.0  129  47294  33974    0    0    0 498.45 
17:49:27  82.9   0.0   0.5  16.6   0.0   91  51840  34704    0    0    0 498.05 
17:49:27  82.2   0.0   0.2  17.5   0.0  129  48730  34068    0    0    0 498.23 
17:49:28  84.2   0.0   0.2  15.5   0.0  129  49222  34270    0    0    0 499.02 
17:49:28  83.3   0.0   0.3  16.4   0.0   65  52730  35264    0    0    0 497.53 
17:49:29  81.6   0.0   0.3  18.1   0.0  129  47350  32900    0    0    0 498.79 
17:49:29  83.7   0.0   0.3  16.1   0.0  129  49246  33690    0    0    0 499.22 
17:49:30  82.6   0.0   0.5  16.9   0.0  129  48836  34226    0    0    0 499.43 
17:49:30  83.2   0.0   0.3  16.5   0.0   65  51596  34098    0    0    0 496.63 
17:49:31  82.7   0.0   0.2  17.1   0.0  129  47956  33468    0    0    0 500.33 
17:49:31  84.4   0.0   0.2  15.4   0.0   65  52830  34692    0    0    0 498.42 
17:49:32  82.1   0.0   0.4  17.5   0.0  129  47302  34438    0    0    0 499.15 
17:49:32  84.1   0.0   0.2  15.7   0.0  129  49316  34156    0    0    0 498.18 
17:49:33  82.9   0.0   0.3  16.7   0.0   65  52004  34320    0    0    0 498.19 
17:49:33  81.7   0.0   0.3  18.0   0.0   65  47868  33372    0    0    0 497.24 
17:49:34  82.5   0.0   0.2  17.3   0.0  129  49122  34236    0    0    0 499.85 
17:49:34  82.8   0.0   0.3  17.0   0.0  129  47160  33552    0    0    0 499.19 
17:49:35  84.0   0.0   0.1  15.9   0.0   65  53534  34724    0    0    0 498.17 
17:49:35  82.6   0.0   0.3  17.2   0.0  129  47730  34436    0    0    0 499.19 
17:49:36  84.3   0.0   0.2  15.5   0.0   93  51590  34786    0    0    0 496.95 
17:49:36  81.8   0.0   0.5  17.8   0.0  129  48100  33662    0    0    0 498.67 
17:49:37  83.8   0.0   0.4  15.8   0.0  129  48928  34194    0    0    0 499.68 
17:49:37  82.3   0.0   0.4  17.2   0.0  125  48956  33570    0    0    0 497.14 
17:49:38  81.8   0.0   0.2  18.0   0.0  129  49070  33388    0    0    0 499.76 
17:49:38  84.3   0.0   0.2  15.5   0.0  129  49420  34642    0    0    0 498.93 
17:49:39  81.7   0.0   0.3  18.0   0.0  129  50816  34312    0    0    0 499.22 
17:49:39  84.1   0.0   0.2  15.7   0.0  129  49670  34236    0    0    0 498.34 
17:49:40  83.5   0.0   0.2  16.3   0.0   65  50092  33722    0    0    0 498.33 
17:49:40  83.6   0.0   0.2  16.2   0.0  129  49440  34664    0    0    0 498.81 
17:49:41  83.0   0.0   0.3  16.7   0.0   65  50010  34042    0    0    0 497.80 
17:49:41  82.6   0.0   0.4  17.0   0.0   65  50732  34372    0    0    0 496.57 
17:49:42  82.8   0.0   0.2  17.0   0.0  129  45810  33212    0    0    0 500.95 
17:49:42  83.6   0.0   0.4  16.0   0.0   96  51558  34166    0    0    0 498.30 
17:49:43  82.0   0.0   0.3  17.7   0.0   70  48336  33754    0    0    0 499.19 
17:49:43  82.6   0.0   0.2  17.1   0.0   65  50802  34042    0    0    0 496.24 
17:49:44  82.2   0.0   0.3  17.5   0.0  129  45790  33402    0    0    0 500.95 
17:49:44  83.8   0.0   0.3  15.9   0.0   89  52104  34260    0    0    0 496.98 
17:49:45  39.2   0.0  14.3  46.5   0.0    2 115964  44348    0    0  191 411.71 
17:49:45   1.0   0.0   1.6  97.4   0.0   24  58900  17714   75   76   10 228.70 
17:49:46   1.8   0.0  27.6  70.5   0.0   45 126652  41180    0    0    0 370.98 
17:49:46   0.2   0.0   5.9  93.9   0.0    4 207554  49662    0    0    0 271.37 
17:49:47   0.3   0.0   4.3  95.4   0.0   25 240766  49660   21    0    0 267.49 
17:49:47   0.4   0.0  13.2  86.3   0.0   66 110944  39206   43    0    0 288.60 
17:49:48  16.8   0.0  33.2  50.0   0.0   65  12558  24090    0    0    0 440.04 
17:49:48  43.0   0.0   8.2  48.8   0.0  129  71514  29316   64    0    0 479.38 
17:49:49  79.7   0.0   2.0  18.3   0.0  129  50012  34290    0    0    0 520.55 
17:49:49  83.0   0.0   0.6  16.4   0.0   66  53284  34340    0    0    0 526.25 
17:49:50  82.9   0.0   0.3  16.8   0.0  129  47164  37540    0    0    0 523.51 
17:49:50  83.0   0.0   0.5  16.5   0.0   74  51796  34130    0    0    0 501.21 
17:49:51  83.7   0.0   0.3  16.0   0.0  129  49718  33818    0    0    0 499.47 
17:49:51  81.9   0.0   0.5  17.6   0.0  129  47730  34250    0    0    0 497.90 
17:49:52  83.8   0.0   0.2  16.0   0.0   65  52534  33822    0    0    0 498.04 
17:49:52  82.5   0.0   0.5  16.9   0.0   65  49558  35454    0    0    0 497.48 
17:49:53  82.8   0.0   0.4  16.8   0.0  129  47102  33968    0    0    0 500.46 
17:49:53  83.6   0.0   0.3  16.1   0.0  124  48812  33854    0    0    0 498.41 
17:49:54  83.2   0.0   0.2  16.6   0.0   65  52350  35590    0    0    0 497.61 
17:49:54  82.0   0.0   0.3  17.7   0.0  129  47290  33208    0    0    0 499.90 
17:49:55  83.2   0.0   0.4  16.3   0.0  129  49134  33756    0    0    0 498.60 
17:49:55  81.7   0.0   0.7  17.6   0.0  129  47226  34282    0    0    0 498.61 
17:49:56  83.1   0.0   0.3  16.6   0.0  129  49302  34234    0    0    0 498.62 
17:49:56  82.1   0.0   0.2  17.7   0.0  103  50416  33486    0    0    0 498.45 
17:49:57  83.3   0.0   0.3  16.4   0.0  129  49294  34328    0    0    0 499.04 
17:49:57  82.8   0.0   0.3  16.8   0.0  129  49068  34002    0    0    0 498.43 
17:49:58  82.4   0.0   0.2  17.3   0.0  130  50534  33714    0    0    0 499.08 
17:49:58  83.1   0.0   0.4  16.5   0.0   67  48830  34426    0    0    0 497.14 
17:49:59  82.4   0.0   0.5  17.1   0.0   68  48784  33936    0    0    0 499.04 
17:49:59  82.6   0.0   0.5  16.9   0.0  129  49830  33976    0    0    0 497.23 
17:50:00  83.5   0.0   0.3  16.2   0.0  129  47744  34188    0    0    0 500.34 
17:50:00  83.5   0.0   0.2  16.4   0.0   65  52492  34804    0    0    0 497.40 
17:50:01  82.4   0.0   0.2  17.3   0.0  129  46966  33434    0    0    0 499.97 
17:50:01  84.0   0.0   0.3  15.7   0.0  113  49922  34220    0    0    0 497.35 
17:50:02  82.9   0.0   0.2  16.9   0.0   65  51380  34086    0    0    0 498.40 
17:50:02  81.4   0.0   0.5  18.1   0.0  129  47514  33454    0    0    0 498.97 
17:50:03  83.5   0.0   0.3  16.3   0.0  129  48742  33958    0    0    0 499.41 
17:50:03  82.4   0.0   0.4  17.2   0.0  129  50862  33650    0    0    0 499.06 
17:50:04  83.6   0.0   0.2  16.2   0.0  129  49400  33760    0    0    0 498.71 
17:50:04  82.3   0.0   0.3  17.4   0.0  129  47028  33730    0    0    0 497.49 
17:50:05  83.4   0.0   0.3  16.3   0.0   92  51678  34214    0    0    0 498.67 
17:50:05  82.1   0.0   0.4  17.5   0.0  129  48204  33714    0    0    0 498.48 
17:50:06  83.9   0.0   0.3  15.8   0.0  129  48890  34186    0    0    0 499.13 
17:50:06  82.4   0.0   0.3  17.2   0.0   65  50140  34062    0    0    0 496.65 
17:50:07  82.3   0.0   0.4  17.2   0.0   65  49736  33732    0    0    2 500.18 
17:50:07  82.6   0.0   0.2  17.2   0.0  129  47582  33518    0    0    0 499.24 
17:50:08  83.4   0.0   0.2  16.4   0.0  101  49020  33440    0    0    0 498.38 
17:50:08  82.1   0.0   0.2  17.7   0.0   65  50286  33580    0    0    0 498.20 
17:50:09  82.2   0.0   0.2  17.5   0.0  129  47194  33420    0    0    0 499.40 
17:50:09  83.5   0.0   0.2  16.3   0.0  132  48978  34296    0    0    0 498.17 
17:50:10  82.3   0.0   0.2  17.5   0.0   65  50642  33558    0    0    0 498.73 
17:50:10  82.4   0.0   0.4  17.2   0.0  129  49294  34198    0    0    0 497.63 
17:50:11  82.5   0.0   0.2  17.3   0.0  129  47242  33326    0    0    0 499.47 
17:50:11  83.8   0.0   0.2  16.0   0.0   96  49534  34462    0    0    0 498.23 
17:50:12  82.0   0.0   0.3  17.8   0.0   65  50228  33724    0    0    0 497.22 
17:50:12  83.0   0.0   0.3  16.6   0.0  129  49150  33970    0    0    0 500.62 
17:50:13  83.2   0.0   0.3  16.5   0.0  118  48720  33676    0    0    0 496.49 
17:50:13  82.7   0.0   0.2  17.1   0.0  129  50442  33280    0    0    0 499.75 
17:50:14  49.9   0.0  14.4  35.7   0.0    2  80908  40662    0    0  130 440.33 
17:50:14   0.4   0.0   0.6  99.0   0.0    1  70766  18956   11   12   71 225.01 
17:50:15   2.1   0.0  30.1  67.8   0.0   60 121606  40474   64   64    0 372.01 
17:50:15   0.1   0.0  13.9  85.9   0.0    1 169592  47656    0    0    0 291.38 
17:50:16   0.1   0.0   0.8  99.1   0.0   16 231190  44952    2    0    0 252.99 
17:50:16   0.2   0.0   5.1  94.7   0.0    7 181232  48854   34    0    0 275.18 
17:50:17   6.7   0.0  38.3  54.9   0.0   65  30464  27512   28    0    0 392.11 
17:50:17  39.4   0.0   8.5  52.1   0.0   65  78530  30536   64    0    0 474.84 
17:50:18  71.0   0.0   7.9  21.2   0.0  129  44756  31496    0    0    0 518.49 
17:50:18  81.7   0.0   0.9  17.4   0.0  130  49310  34372    0    0    0 523.05 
17:50:19  83.8   0.0   0.2  15.9   0.0   65  52496  33744    0    0    0 523.58 
17:50:19  81.2   0.0   0.6  18.2   0.0   65  47592  37226    0    0    0 509.35 
17:50:20  83.8   0.0   0.3  15.9   0.0  129  49648  34310    0    0    0 499.27 
17:50:20  83.3   0.0   0.3  16.4   0.0  129  49014  34304    0    0    0 498.52 
17:50:21  82.6   0.0   0.2  17.2   0.0  129  50882  33312    0    0    0 497.40 
17:50:21  83.8   0.0   0.3  15.9   0.0  129  48844  34468    0    0    0 499.10 
17:50:22  82.9   0.0   0.5  16.6   0.0  129  48912  34854    0    0    0 499.10 
17:50:22  82.5   0.0   0.3  17.2   0.0   65  50306  33818    0    0    0 497.34 
17:50:23  83.1   0.0   0.4  16.5   0.0  129  49324  34522    0    0    0 499.98 
17:50:23  81.9   0.0   0.6  17.5   0.0  129  47398  33908    0    0    0 499.11 
17:50:24  83.8   0.0   0.4  15.7   0.0   65  52330  34490    0    0    0 497.53 
17:50:24  82.5   0.0   0.4  17.0   0.0   65  50166  34018    0    0    0 498.27 
17:50:25  81.9   0.0   0.5  17.6   0.0  129  45718  33768    0    0    0 499.42 
17:50:25  84.3   0.0   0.2  15.5   0.0  119  48778  34046    0    0    0 498.49 
17:50:26  82.1   0.0   0.5  17.5   0.0  101  50242  34630    0    0    0 497.98 
17:50:26  83.2   0.0   0.3  16.5   0.0  129  49250  35062    0    0    0 499.97 
17:50:27  84.1   0.0   0.2  15.7   0.0  124  50766  33792    0    0    0 496.16 
17:50:27  81.9   0.0   0.2  17.9   0.0  101  49514  33568    0    0    0 498.64 
17:50:28  82.4   0.0   0.5  17.1   0.0   65  48540  34334    0    0    0 500.01 
17:50:28  82.7   0.0   0.4  16.8   0.0  129  48940  34164    0    0    0 497.73 
17:50:29  83.2   0.0   0.2  16.6   0.0  129  50610  33672    0    0    0 500.09 
17:50:29  83.5   0.0   0.3  16.2   0.0  129  49366  34076    0    0    0 498.20 
17:50:30  83.6   0.0   0.3  16.1   0.0  129  48676  34244    0    0    0 498.85 
17:50:30  82.6   0.0   0.3  17.1   0.0   65  50624  33646    0    0    0 498.68 
17:50:31  83.7   0.0   0.3  16.0   0.0  129  48954  34020    0    0    0 498.36 
17:50:31  81.5   0.0   0.3  18.2   0.0  129  51098  33744    0    0    0 497.99 
17:50:32  83.0   0.0   0.5  16.5   0.0  128  45562  33676    0    0    0 499.44 
17:50:32  83.0   0.0   0.3  16.7   0.0   65  52292  33852    0    0    0 498.18 
17:50:33  82.5   0.0   0.2  17.3   0.0  129  47222  33174    0    0    0 498.79 
17:50:33  84.0   0.0   0.2  15.8   0.0   65  52058  34648    0    0    0 497.73 
17:50:34  81.8   0.0   0.3  17.9   0.0  129  47788  33770    0    0    0 498.41 
17:50:34  82.6   0.0   0.3  17.1   0.0  128  50504  34012    0    0    0 498.07 
17:50:35  83.8   0.0   0.2  15.9   0.0  129  49126  33784    0    0    0 499.26 
17:50:35  82.5   0.0   0.2  17.2   0.0   65  50962  33918    0    0    0 498.53 
17:50:36  82.6   0.0   0.2  17.2   0.0  129  45722  33602    0    0    0 499.47 
17:50:36  81.9   0.0   0.3  17.8   0.0  129  47076  33298    0    0    0 498.55 
17:50:37  83.5   0.0   0.3  16.3   0.0   65  52420  34248    0    0    0 497.21 
17:50:37  81.8   0.0   0.3  17.9   0.0  129  47556  33336    0    0    0 499.70 
17:50:38  84.3   0.0   0.3  15.5   0.0  129  48692  33752    0    0    0 498.92 
17:50:38  82.5   0.0   0.2  17.3   0.0   65  50440  33896    0    0    0 498.00 
17:50:39  82.6   0.0   0.3  17.2   0.0   65  50538  34018    0    0    0 497.82 
17:50:39  83.9   0.0   0.2  15.9   0.0  114  48020  33910    0    0    0 498.90 
17:50:40  82.1   0.0   0.2  17.6   0.0  129  48462  33678    0    0    0 498.57 
