Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2870   2680    0    0    0 183.93 
11:03:05   0.0   0.0   0.0  99.9   0.0    1   2846   2982    0    0    0 184.45 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2976   2974    0    0    0 184.34 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2702   2652    0    0    0 183.65 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3042   3318    0    0    0 184.93 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3030   3452    0    0    0 185.17 
11:03:08   0.0   0.0   0.0  99.9   0.0    1   2894   2550    0    0    0 183.33 
11:03:08   0.0   0.0   0.0  99.9   0.0    1   2726   2720    0    0    0 183.67 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2790   2506    0    0    0 183.36 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2764   2806    0    0    0 183.89 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   3054   2970    0    0    0 184.67 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   2796   3036    0    0    0 184.21 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3018   3002    0    0    0 184.03 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3048   3844    0    0    0 185.34 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2912   2754    0    0    0 183.63 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2738   2908    0    0    0 183.91 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2744   2676    0    0    0 183.16 
11:03:13   0.0   0.0   0.0  99.9   0.0    1   2786   2476    0    0    0 183.19 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2854   2890    0    0    0 183.74 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2742   2962    0    0    0 183.86 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3696   3472    0    0    0 184.36 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3118   3702    0    0    0 185.07 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2866   2842    0    0    0 183.75 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   2734   2630    0    0    0 183.54 
11:03:17   0.1   0.0   0.1  99.8   0.0    2   4680   6016    1    1    1 190.28 
11:03:17   3.7   0.0  21.4  74.9   0.0  129 142126  36218  138  139    4 293.46 
11:03:18   2.8   0.0  46.8  50.4   0.0  116 156694  62056    0    0    0 376.76 
11:03:18   0.2   0.0  83.6  16.2   0.0  121 204634  81170    0    0    0 381.33 
11:03:19   0.2   0.0  39.3  60.5   0.0    3 197944  63702    0    0    0 306.11 
11:03:19   0.1   0.0   0.8  99.1   0.0    2 190020  49126    0    0    0 237.16 
11:03:20   0.3   0.0   1.2  98.5   0.0    6 285362  56322    0    0    0 243.62 
11:03:20   0.1   0.0   3.8  96.1   0.0    3 114926  43216    4    0    0 246.83 
11:03:21   0.3   0.0   3.5  96.2   0.0    8 158572  53910   62    0    0 265.32 
11:03:21   0.9   0.0  68.6  30.5   0.0  131  82980  47088   62    0    0 363.80 
11:03:22   0.9   0.0  98.5   0.7   0.0  131   7656  35778    0    0    0 394.77 
11:03:22  48.4   0.0  51.2   0.4   0.0  129  21670  40298    0    0    0 475.06 
11:03:23  81.3   0.0  14.4   4.3   0.0  129 154036  57796    0    0    2 503.79 
11:03:23  99.0   0.0   1.0   0.0   0.0  129  13590  38404    0    0    0 536.79 
11:03:24  99.3   0.0   0.7   0.0   0.0  129   5848  35446    0    0    0 530.30 
11:03:24  99.5   0.0   0.5   0.0   0.0  129   5364  35336    0    0    0 501.27 
11:03:25  11.7   0.0  20.4  67.8   0.0    1 202884  51902    0    0  260 303.56 
11:03:25   0.0   0.0   0.0  99.9   0.0    1   2728   2872    0    0    0 185.44 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   3012   3170    0    0    0 185.78 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2724   2910    0    0    0 184.68 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   2944   3684    0    0    0 185.88 
11:03:27   0.0   0.0   0.0  99.9   0.0    1   3110   3584    0    0    0 185.37 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2828   2928    0    0    0 184.47 
11:03:28   0.0   0.0   0.0  99.9   0.0    1   2796   2678    0    0    0 184.36 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2926   2820    0    0    0 184.46 
11:03:29   0.0   0.0   0.0  99.9   0.0    1   2742   2842    0    0    0 184.21 
11:03:30   0.0   0.0   0.0 100.0   0.0    1   2836   2904    0    0    0 184.14 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2736   2738    0    0    0 183.88 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3270   3556    0    0    0 184.79 
11:03:31   0.0   0.0   0.0 100.0   0.0    1   3040   3936    0    0    0 185.51 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2904   2650    0    0    0 183.80 
11:03:32   0.0   0.0   0.0  99.9   0.0    1   2752   2766    0    0    0 184.07 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2778   2854    0    0    0 183.96 
11:03:33   0.0   0.0   0.0 100.0   0.0    1   2730   2828    0    0    0 184.18 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2864   3076    0    0    0 184.03 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2758   2642    0    0    0 184.01 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3100   3694    0    0    0 184.90 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3010   3982    0    0    0 185.24 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   3066   3186    0    0    0 183.88 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2740   3092    0    0    0 184.51 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2792   3088    0    0    0 184.03 
11:03:37   0.0   0.0   0.0  99.9   0.0    1   2744   2552    0    0    0 183.71 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2832   2580    0    0    0 183.58 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2780   2894    0    0    0 184.28 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2986   3508    0    0    0 185.23 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   3146   3732    0    0    0 184.90 
11:03:40   0.0   0.0   0.0  99.9   0.0    1   2890   3112    0    0    0 184.51 
11:03:40   0.0   0.0   0.0  99.9   0.0    1   2756   2514    0    0    0 183.11 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2770   2966    0    0    0 183.66 
11:03:41   0.0   0.0   0.1  99.9   0.0    1   2884   3408    0    0    0 184.03 
11:03:42   0.0   0.0   0.0  99.9   0.0    1   2906   2986    0    0    0 183.36 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2796   2778    0    0    0 183.41 
11:03:43   0.0   0.0   0.0 100.0   0.0    1   2972   3104    0    0    0 183.70 
11:03:43   0.0   0.0   0.1  99.9   0.0    1   3018   3674    0    0    0 184.71 
11:03:44   0.0   0.0   0.0  99.9   0.0    1   2892   2996    0    0    0 183.69 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2742   2674    0    0    0 183.59 
11:03:45   0.2   0.0   0.5  99.3   0.0    2   4754   6440    1    1    1 189.79 
11:03:45   4.6   0.0  19.2  76.2   0.0  129 139916  37432  138  139    4 290.73 
11:03:46   2.5   0.0  52.1  45.4   0.0  127 149520  61264    0    0    0 385.65 
11:03:46   0.1   0.0  90.9   9.0   0.0  107 102462  65958    0    0    0 386.28 
11:03:47   0.2   0.0  22.7  77.1   0.0    9 244882  66856    0    0    0 286.34 
11:03:47   0.1   0.0   0.8  99.0   0.0    1 204544  54106    0    0    0 246.20 
11:03:48   0.3   0.0   0.8  98.9   0.0   14 274450  53898    1    0    0 242.08 
11:03:48   0.2   0.0   6.7  93.1   0.0    1 166692  50348    3    0    3 260.83 
11:03:49   0.2   0.0   2.8  97.0   0.0    7 149956  51390   50    0    0 261.85 
11:03:49   1.5   0.0  52.0  46.5   0.0  131 111626  50234   74    0    0 342.60 
11:03:50   1.6   0.0  97.7   0.7   0.0  131   7774  35852    0    0    0 395.71 
11:03:50  34.2   0.0  65.5   0.3   0.0  129  21590  40526    0    0    0 461.15 
11:03:51  83.6   0.0  11.4   5.0   0.0  129 149816  53520    0    0    0 508.61 
11:03:51  98.2   0.0   1.8   0.0   0.0  129  19140  40644    0    0    0 535.13 
11:03:52  99.3   0.0   0.7   0.0   0.0  129   5754  35420    0    0    0 533.54 
11:03:52  99.7   0.0   0.3   0.0   0.0  129   5250  35336    0    0    0 502.35 
11:03:53  25.8   0.0  20.1  54.1   0.0    1 202540  54418    0    0  260 343.93 
11:03:53   0.0   0.0   0.1  99.9   0.0    1   2772   5428    0    0    0 187.53 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2890   2934    0    0    0 184.39 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2770   2932    0    0    0 184.71 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3072   3164    0    0    0 184.92 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   3108   3350    0    0    0 185.32 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2880   2902    0    0    0 184.47 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   3260   3064    0    0    0 184.17 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2776   3072    0    0    0 184.46 
11:03:57   0.0   0.0   0.0 100.0   0.0    1   2724   2828    0    0    0 184.67 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2844   2780    0    0    0 183.99 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2776   2748    0    0    0 184.16 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3024   3406    0    0    0 184.46 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3016   3638    0    0    0 185.27 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3238   2882    0    0    0 184.28 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2782   2800    0    0    0 184.06 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2796   2864    0    0    0 183.99 
11:04:01   0.0   0.0   0.0  99.9   0.0    1   2770   2778    0    0    0 183.70 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3164   3972    0    0    0 185.17 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2788   2820    0    0    0 183.88 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2984   3192    0    0    0 184.36 
11:04:03   0.0   0.0   0.0 100.0   0.0    1   3010   3570    0    0    0 184.62 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2868   2974    0    0    0 183.94 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2794   2630    0    0    0 183.54 
11:04:05   0.0   0.0   0.0 100.0   0.0    1   2896   2694    0    0    0 183.76 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2726   2814    0    0    0 184.32 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2826   2964    0    0    0 183.96 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2768   2734    0    0    0 184.02 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   3068   3256    0    0    0 184.28 
11:04:07   0.0   0.0   0.0 100.0   0.0    1   3028   3680    0    0    0 184.81 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2858   2822    0    0    0 183.59 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2778   2622    0    0    0 183.34 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2784   3076    0    0    0 184.52 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2742   2544    0    0    0 183.61 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3086   2920    0    0    0 184.30 
11:04:10   0.0   0.0   0.1  99.9   0.0    1   2732   2920    0    0    0 184.07 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2978   3070    0    0    0 184.18 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3036   3616    0    0    0 185.19 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   3002   3254    0    0    0 184.41 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2734   2848    0    0    0 183.90 
11:04:13   0.0   0.0   0.1  99.9   0.0    2   3442   3770    1    0    0 185.45 
11:04:13   3.1   0.0   6.0  90.9   0.0   95 138950  37658  139  140    5 247.75 
11:04:14   3.9   0.0  54.3  41.8   0.0  113 142394  58864    0    0    0 409.56 
11:04:14   0.2   0.0  93.9   5.9   0.0  118  90854  61892    0    0    0 390.44 
11:04:15   0.1   0.0  40.3  59.5   0.0    1 214348  67542    0    0    0 309.83 
11:04:15   0.1   0.0   0.7  99.2   0.0    6 199200  55784    0    0    0 244.60 
11:04:16   0.1   0.0   0.6  99.3   0.0    3 193102  48030    0    0    0 241.03 
11:04:16   0.4   0.0   5.3  94.3   0.0    1 276724  58984    3    0    0 252.98 
11:04:17   0.2   0.0   2.4  97.4   0.0    7 132434  49538   28    0    0 246.13 
11:04:17   0.6   0.0  16.2  83.2   0.0  131 167430  56754   97    0    0 292.54 
11:04:18   0.9   0.0  98.7   0.5   0.0  132   7146  35744    0    0    0 393.42 
11:04:18  13.6   0.0  85.7   0.7   0.0  129  10258  36648    0    0    0 418.96 
11:04:19  86.0   0.0  13.9   0.1   0.0  129  18974  39452    0    0    0 522.42 
11:04:19  80.3   0.0  11.4   8.2   0.0  129 160952  58686    0    0    0 497.37 
11:04:20  99.4   0.0   0.6   0.0   0.0  129   6492  35722    0    0    0 535.56 
11:04:20  99.6   0.0   0.4   0.0   0.0  129   5450  35422    0    0    0 518.20 
11:04:21  60.4   0.0  19.3  20.3   0.0    2  84264  45788    0    0  130 434.14 
11:04:21   0.0   0.0   0.4  99.6   0.0    1 124350  26180    0    0  130 208.72 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3150   3136    0    0    0 185.94 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   2880   2970    0    0    0 185.04 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2970   3454    0    0    0 185.43 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3038   3664    0    0    0 185.70 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2956   3126    0    0    0 184.70 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   2810   2666    0    0    0 183.82 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2900   2812    0    0    0 184.15 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2730   3120    0    0    0 185.08 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2848   2788    0    0    0 184.24 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2794   2714    0    0    0 184.06 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   3014   3552    0    0    0 185.21 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3182   3702    0    0    0 185.04 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2824   2990    0    0    0 184.00 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   2840   2988    0    0    0 184.39 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2822   3096    0    0    0 184.12 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2726   2832    0    0    0 184.31 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2838   2904    0    0    0 184.06 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2794   2566    0    0    0 183.76 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3008   3458    0    0    0 185.04 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3028   3622    0    0    0 185.00 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2888   3396    0    0    0 184.77 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2972   3438    0    0    0 184.54 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2790   3292    0    0    0 184.53 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2724   2926    0    0    0 183.87 
11:04:34   0.0   0.0   0.0 100.0   0.0    1   2908   2630    0    0    0 183.58 
11:04:34   0.0   0.0   0.0  99.9   0.0    1   2792   2704    0    0    0 183.77 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3064   3356    0    0    0 184.32 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3048   3746    0    0    0 185.32 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2866   3100    0    0    0 183.71 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2786   2858    0    0    0 184.14 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2810   2670    0    0    0 183.59 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   3082   3380    0    0    0 184.25 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   2848   2988    0    0    0 184.15 
11:04:38   0.0   0.0   0.0 100.0   0.0    1   2806   2580    0    0    0 183.41 
11:04:39   0.0   0.0   0.0  99.9   0.0    1   3012   3120    0    0    0 184.05 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   3036   3516    0    0    0 184.73 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2888   3276    0    0    0 184.03 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2784   2936    0    0    0 184.25 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2780   3070    0    0    0 183.83 
11:04:41   0.4   0.0   0.2  99.4   0.0    1  23426   9756    8    8    3 199.79 
11:04:42   7.4   0.0  50.1  42.5   0.0    6 161164  53724  131  132    2 405.98 
11:04:42   0.3   0.0  62.7  37.0   0.0  130 133584  60230    0    0    0 351.87 
11:04:43   0.3   0.0  72.5  27.3   0.0   17 178818  72834    0    0    0 363.43 
11:04:43   0.1   0.0   0.9  98.9   0.0    2 226668  60050    0    0    0 247.30 
11:04:44   0.2   0.0   0.9  99.0   0.0    1 206754  52156    0    0    0 241.33 
11:04:44   0.4   0.0   2.8  96.8   0.0    1 284524  55708    0    0    0 249.97 
11:04:45   0.1   0.0   0.8  99.1   0.0    1 125966  47934   18    0    0 246.25 
11:04:45   0.5   0.0   5.5  94.0   0.0   29 177492  57280   93    0    0 277.05 
11:04:46   0.9   0.0  91.6   7.4   0.0  132  27552  39792   17    0    0 388.81 
11:04:46   2.1   0.0  97.2   0.7   0.0  132   7408  35726    0    0    0 393.47 
11:04:47  79.0   0.0  20.9   0.1   0.0  129  22030  40564    0    0    0 510.87 
11:04:47  81.3   0.0  13.2   5.5   0.0  129 166856  60802    0    0    0 505.31 
11:04:48  99.3   0.0   0.7   0.0   0.0  129   8128  36734    0    0    0 534.42 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5474  35390    0    0    0 525.72 
11:04:49  79.7   0.0  15.2   5.1   0.0  128  44196  41278    0    0  128 473.79 
11:04:49   0.0   0.0   4.3  95.6   0.0    1 166120  35478    0    0  132 226.55 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2878   2846    0    0    0 184.93 
11:04:50   0.0   0.0   0.0 100.0   0.0    1   2788   3712    0    0    0 185.47 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3054   3384    0    0    0 185.49 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3002   4112    0    0    0 186.30 
11:04:52   0.1   0.0   0.0  99.9   0.0    1   3338   2858    0    0    0 184.87 
11:04:52   0.0   0.0   0.0  99.9   0.0    1   2806   3082    0    0    0 184.34 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2868   3748    0    0    0 185.27 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2720   2756    0    0    0 184.08 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2910   2870    0    0    0 184.70 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2826   3498    0    0    0 184.62 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3194   3576    0    0    0 185.37 
11:04:55   0.0   0.0   0.0 100.0   0.0    1   3074   3820    0    0    0 185.45 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2874   2932    0    0    0 184.07 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2760   2976    0    0    0 183.85 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2820   3104    0    0    0 184.29 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2786   2770    0    0    0 184.22 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2934   3508    0    0    0 185.15 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2792   2678    0    0    0 183.58 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3024   3620    0    0    0 185.69 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3088   3798    0    0    0 185.39 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   3340   3218    0    0    0 184.39 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   2754   2790    0    0    0 183.92 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2846   2874    0    0    0 183.99 
11:05:01   0.0   0.0   0.0 100.0   0.0    1   2774   2822    0    0    0 183.71 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2900   2796    0    0    0 184.00 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2764   2946    0    0    0 183.93 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3088   3838    0    0    0 185.10 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3076   3954    0    0    0 185.52 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2958   3024    0    0    0 183.95 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2738   2634    0    0    0 183.52 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2918   3390    0    0    0 184.38 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2792   2980    0    0    0 183.83 
11:05:06   0.0   0.0   0.1  99.9   0.0    1   2850   2732    0    0    0 183.60 
11:05:06   0.0   0.0   0.1  99.9   0.0    1   2772   3116    0    0    0 184.18 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   3040   3442    0    0    0 184.55 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   3108   3718    0    0    0 185.24 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2908   2906    0    0    0 183.55 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2868   3114    0    0    0 183.80 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2858   2718    0    0    0 183.52 
11:05:09   0.3   0.0   0.1  99.5   0.0    2   4482   6358    1    1    1 194.45 
11:05:10   5.3   0.0  48.0  46.7   0.0  122 142890  45892  138  139    4 388.69 
11:05:10   0.6   0.0  51.9  47.5   0.0  131 147214  62498    0    0    0 338.80 
11:05:11   0.3   0.0  82.8  17.0   0.0   99 155082  68072    0    0    0 378.11 
11:05:11   0.1   0.0   6.8  93.1   0.0    2 236186  61680    1    0    0 259.22 
11:05:12   0.0   0.0   1.4  98.6   0.0    1 197854  53276    0    0    0 244.74 
11:05:12   0.3   0.0   1.2  98.5   0.0    4 309430  59602    0    0    0 244.34 
11:05:13   0.2   0.0   6.4  93.4   0.0    2 123320  48980   10    0    0 252.61 
11:05:13   0.3   0.0   3.3  96.4   0.0    6 155894  53184   59    0    0 262.44 
11:05:14   6.1   0.0  67.7  26.2   0.0  132  75684  45714   58    0    0 374.23 
11:05:14   1.2   0.0  98.4   0.5   0.0  132   7504  35858    0    0    0 393.33 
11:05:15  54.0   0.0  43.9   2.1   0.0  129  24374  41106    0    0    0 478.44 
11:05:15  84.0   0.0  12.3   3.8   0.0  129 157336  57820    0    0    0 506.74 
11:05:16  98.5   0.0   1.5   0.0   0.0  129  11370  37538    0    0    0 535.57 
11:05:16  99.4   0.0   0.6   0.0   0.0  129   5576  35408    0    0    0 531.46 
11:05:17  99.5   0.0   0.5   0.0   0.0  129   5626  35400    0    0    0 499.12 
11:05:17   4.8   0.0  18.6  76.6   0.0    1 205450  49166    0    0  260 279.43 
11:05:18   0.0   0.0   0.1  99.9   0.0    1   2906   2786    0    0    0 185.29 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   3048   3020    0    0    0 185.25 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3062   3298    0    0    0 185.28 
11:05:19   0.0   0.0   0.1  99.9   0.0    1   3054   3546    0    0    0 186.21 
11:05:20   0.0   0.0   0.0  99.9   0.0    1   3020   2980    0    0    0 184.40 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   2886   2636    0    0    0 184.34 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2854   3090    0    0    0 184.72 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2750   2884    0    0    0 184.34 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2946   3398    0    0    0 185.12 
11:05:22   0.0   0.0   0.0  99.9   0.0    1   2860   3026    0    0    0 184.67 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3044   3328    0    0    0 184.79 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3200   3784    0    0    0 185.68 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2898   3016    0    0    0 184.69 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2834   2886    0    0    0 184.57 
11:05:25   0.0   0.0   0.0  99.9   0.0    1   2978   3200    0    0    0 184.49 
11:05:25   0.0   0.0   0.0  99.9   0.0    1   2758   3116    0    0    0 184.91 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4450   7316    1    0    1 188.67 
11:05:26   0.0   0.0   0.1  99.9   0.0    1   2800   3418    0    0    0 185.35 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   3098   3266    0    0    0 184.28 
11:05:27   0.0   0.0   0.0 100.0   0.0    1   3100   3722    0    0    0 185.09 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2852   2960    0    0    0 184.22 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2840   3150    0    0    0 185.11 
11:05:29   0.0   0.0   0.1  99.9   0.0    1   3078   3268    0    0    0 184.60 
11:05:29   0.0   0.0   0.0 100.0   0.0    1   2802   3006    0    0    0 184.69 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2836   3116    0    0    0 184.16 
11:05:30   0.0   0.0   0.0 100.0   0.0    1   2830   2824    0    0    0 183.88 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   3146   3400    0    0    0 184.40 
11:05:31   0.0   0.0   0.0  99.9   0.0    1   3086   3654    0    0    0 185.08 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2912   2996    0    0    0 184.05 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2814   2854    0    0    0 184.44 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2896   2912    0    0    0 183.90 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2808   2540    0    0    0 183.56 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2928   3208    0    0    0 184.34 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2800   3160    0    0    0 183.90 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3204   3232    0    0    0 184.49 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3134   3640    0    0    0 185.04 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2830   3004    0    0    0 183.85 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2848   3134    0    0    0 184.65 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2894   2940    0    0    0 184.24 
11:05:37   0.2   0.0   0.1  99.7   0.0    2   4668   7336    1    1    1 192.51 
11:05:38   4.5   0.0  30.5  65.1   0.0  129 141248  39154  138  139    4 324.17 
11:05:38   2.0   0.0  52.6  45.4   0.0  132 146804  61244    0    0    0 367.88 
