Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:55   0.0   0.0   0.0 100.0   0.0    1   2816   2910    0    0    0 186.50 
12:24:55   0.0   0.0   0.0 100.0   0.0    1   3032   3470    0    0    0 186.95 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2506   2722    0    0    0 185.94 
12:24:56   0.0   0.0   0.0 100.0   0.0    1   2478   2512    0    0    0 185.44 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2578   2860    0    0    0 185.69 
12:24:57   0.0   0.0   0.0 100.0   0.0    1   2544   2596    0    0    0 185.20 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2480   2638    0    0    0 185.26 
12:24:58   0.0   0.0   0.0 100.0   0.0    1   2472   2372    0    0    0 185.26 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2686   2932    0    0    0 185.55 
12:24:59   0.0   0.0   0.0 100.0   0.0    1   2956   3598    0    0    0 186.27 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2884   2804    0    0    0 185.60 
12:25:00   0.0   0.0   0.0 100.0   0.0    1   2586   2102    0    0    0 185.05 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2652   2636    0    0    0 185.56 
12:25:01   0.0   0.0   0.0 100.0   0.0    1   2580   2376    0    0    0 185.64 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2458   2160    0    0    0 185.34 
12:25:02   0.0   0.0   0.0 100.0   0.0    1   2548   2542    0    0    0 185.43 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2672   2602    0    0    0 185.74 
12:25:03   0.0   0.0   0.0 100.0   0.0    1   2928   3274    0    0    0 186.41 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2496   2616    0    0    0 185.62 
12:25:04   0.0   0.0   0.0 100.0   0.0    1   2522   2298    0    0    0 185.59 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2708   2378    0    0    0 185.28 
12:25:05   0.0   0.0   0.0 100.0   0.0    1   2554   2726    0    0    0 185.56 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2726   2702    0    0    0 185.63 
12:25:06   0.0   0.0   0.0 100.0   0.0    1   2500   2066    0    0    0 185.26 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2698   2626    0    0    0 185.68 
12:25:07   0.0   0.0   0.0 100.0   0.0    1   2908   3532    0    0    0 186.22 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2480   2418    0    0    0 185.17 
12:25:08   0.0   0.0   0.0 100.0   0.0    1   2516   2198    0    0    0 185.19 
12:25:09   0.0   0.0   0.0 100.0   0.0    1   2606   2184    0    0    0 184.79 
12:25:09   0.3   0.0   0.0  99.7   0.0    2   4172   6866    1    1    1 196.88 
12:25:10   5.3   0.0  44.3  50.3   0.0  129 127012  42164  138  139    4 373.41 
12:25:10   0.8   0.0  52.2  47.0   0.0  130 146020  61950    0    0    0 349.72 
12:25:11   0.2   0.0  86.6  13.2   0.0   84 148558  67714    0    0    0 383.30 
12:25:11   0.2   0.0   8.9  90.9   0.0    2 234616  62878    1    0    0 263.30 
12:25:12   0.1   0.0   0.7  99.2   0.0    1 199248  52706    0    0    0 243.44 
12:25:12   0.3   0.0   1.4  98.3   0.0    4 309520  56506    0    0    0 245.35 
12:25:13   0.1   0.0   4.4  95.5   0.0    1 119634  46064    7    0    0 259.07 
12:25:13   0.3   0.0   2.6  97.1   0.0    4 154298  50576   62    0    0 265.37 
12:25:14   0.9   0.0  70.1  28.9   0.0  130  77698  46276   58    0    0 365.09 
12:25:14   1.1   0.0  98.3   0.5   0.0  128   7146  35638    0    0    0 397.73 
12:25:15  59.2   0.0  40.5   0.3   0.0  129  23072  40280    0    0    0 488.86 
12:25:15  75.8   0.0  16.1   8.0   0.0  129 153648  55556    0    0    0 491.90 
12:25:16  97.7   0.0   2.3   0.0   0.0  129   7482  36098    0    0    0 526.67 
12:25:16  99.1   0.0   0.9   0.0   0.0  129   5996  35424    0    0    0 529.80 
12:25:17  99.4   0.0   0.6   0.0   0.0  129   5508  35212    0    0    0 506.27 
12:25:17  99.2   0.0   0.8   0.0   0.0  129   5136  35120    0    0    0 498.08 
12:25:18  99.7   0.0   0.3   0.0   0.0  130   5224  35112    0    0    0 498.74 
12:25:18  99.7   0.0   0.3   0.0   0.0  129   4910  35036    0    0    0 498.83 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5246  35060    0    0    0 498.48 
12:25:19  99.7   0.0   0.3   0.0   0.0  129   5292  35054    0    0    0 499.04 
12:25:20  99.7   0.0   0.3   0.0   0.0  129   5562  35316    0    0    0 498.13 
12:25:20  99.7   0.0   0.3   0.0   0.0  129   4860  35006    0    0    0 498.57 
12:25:21  99.6   0.0   0.4   0.0   0.0  129   5032  35086    0    0    0 498.80 
12:25:21  99.9   0.0   0.1   0.0   0.0  129   4878  35082    0    0    0 498.78 
12:25:22  99.7   0.0   0.3   0.0   0.0  129   5040  35056    0    0    0 498.91 
12:25:22  99.7   0.0   0.3   0.0   0.0  129   4932  35026    0    0    0 498.25 
12:25:23  99.7   0.0   0.3   0.0   0.0  130   5060  34988    0    0    0 498.66 
12:25:23  99.8   0.0   0.2   0.0   0.0  129   5282  35026    0    0    0 498.67 
12:25:24   6.5   0.0  33.7  59.8   0.0    1 198936  54354    1    0  260 313.94 
12:25:24   0.0   0.0   0.0 100.0   0.0    1   2512   3522    0    0    0 187.52 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2704   2346    0    0    0 185.90 
12:25:25   0.0   0.0   0.0 100.0   0.0    1   2582   2382    0    0    0 185.66 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2454   2948    0    0    0 185.60 
12:25:26   0.0   0.0   0.0 100.0   0.0    1   2596   2558    0    0    0 185.47 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2706   2742    0    0    0 185.81 
12:25:27   0.0   0.0   0.0 100.0   0.0    1   2968   3448    0    0    0 186.20 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2880   3062    0    0    1 185.98 
12:25:28   0.0   0.0   0.0 100.0   0.0    1   2528   2226    0    0    0 184.69 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2622   2108    0    0    0 184.70 
12:25:29   0.0   0.0   0.0 100.0   0.0    1   2574   2438    0    0    0 184.16 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2626   2522    0    0    0 185.04 
12:25:30   0.0   0.0   0.0 100.0   0.0    1   2512   2438    0    0    0 184.71 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2702   2874    0    0    0 185.51 
12:25:31   0.0   0.0   0.0 100.0   0.0    1   2992   3390    0    0    0 186.20 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2490   2806    0    0    0 185.37 
12:25:32   0.0   0.0   0.0 100.0   0.0    1   2586   2422    0    0    0 184.60 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2584   2434    0    0    0 184.78 
12:25:33   0.0   0.0   0.0 100.0   0.0    1   2542   2680    0    0    0 185.39 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2494   2454    0    0    0 185.19 
12:25:34   0.0   0.0   0.0 100.0   0.0    1   2510   2700    0    0    0 185.24 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2826   2904    0    0    0 185.88 
12:25:35   0.0   0.0   0.0 100.0   0.0    1   2918   3322    0    0    0 186.24 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2476   2906    0    0    0 185.71 
12:25:36   0.0   0.0   0.0 100.0   0.0    1   2702   2836    0    0    0 185.65 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2596   2562    0    0    0 185.53 
12:25:37   0.0   0.0   0.0 100.0   0.0    1   2554   2504    0    0    0 185.31 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2438   3034    0    0    0 185.75 
12:25:38   0.0   0.0   0.0 100.0   0.0    1   2688   2584    0    0    0 185.19 
12:25:39   0.0   0.0   0.0  99.9   0.0    2   3052   3118    0    0    0 186.48 
12:25:39   2.8   0.0   8.2  89.1   0.0  126 125768  33970  139  140    5 248.33 
12:25:40   3.9   0.0  51.4  44.8   0.0   93 131398  57024    0    0    0 406.90 
12:25:40   0.1   0.0  95.6   4.3   0.0   96  74630  59430    0    0    0 393.49 
12:25:41   0.2   0.0  47.1  52.7   0.0    1 223858  66414    1    0    0 326.45 
12:25:41   0.1   0.0   0.7  99.2   0.0    2 196888  55688    0    0    0 245.89 
12:25:42   0.1   0.0   0.8  99.0   0.0    1 194142  49664    0    0    0 245.61 
12:25:42   0.3   0.0   8.4  91.3   0.0    5 283210  58876    2    0    0 269.54 
12:25:43   0.2   0.0   2.0  97.9   0.0    7 136804  47108   33    0    0 259.96 
12:25:43   0.6   0.0  17.7  81.7   0.0  130 159480  54418   92    0    0 297.48 
12:25:44   1.0   0.0  97.7   1.3   0.0  129   8640  35900    0    0    2 394.61 
12:25:44  15.1   0.0  84.4   0.5   0.0  129   9644  36548    0    0    0 420.65 
12:25:45  87.1   0.0  12.8   0.1   0.0  129  21422  40092    0    0    0 520.94 
12:25:45  76.3   0.0  15.7   7.9   0.0  129 150514  54072    0    0    0 492.54 
12:25:46  98.5   0.0   1.5   0.0   0.0  129   6778  35708    0    0    0 528.04 
12:25:46  99.3   0.0   0.7   0.0   0.0  129   5624  35330    0    0    0 520.92 
12:25:47  99.2   0.0   0.8   0.0   0.0  129   5462  35224    0    0    0 500.30 
12:25:47  99.4   0.0   0.6   0.0   0.0  129   5438  35092    0    0    0 498.26 
12:25:48  99.5   0.0   0.5   0.0   0.0  129   5100  35058    0    0    0 499.08 
12:25:48  99.8   0.0   0.2   0.0   0.0  129   5114  35134    0    0    0 498.88 
12:25:49  99.5   0.0   0.5   0.0   0.0  129   5050  35068    0    0    0 498.61 
12:25:49  99.5   0.0   0.5   0.0   0.0  129   5420  35302    0    0    0 498.37 
12:25:50  99.8   0.0   0.2   0.0   0.0  129   4922  34994    0    0    0 498.56 
12:25:50  99.7   0.0   0.3   0.0   0.0  129   4868  35014    0    0    0 499.50 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5146  35052    0    0    0 498.05 
12:25:51  99.8   0.0   0.2   0.0   0.0  129   5246  35036    0    0    0 498.68 
12:25:52  99.6   0.0   0.4   0.0   0.0  129   5054  35138    0    0    0 498.71 
12:25:52  99.3   0.0   0.7   0.0   0.0  129   4878  35022    0    0    0 498.56 
12:25:53  99.8   0.0   0.2   0.0   0.0  129   4992  35018    0    0    0 497.86 
12:25:53  71.0   0.0  18.6  10.5   0.0  140  51152  41800    0    0  129 455.71 
12:25:54   0.0   0.0  13.9  86.1   0.0    1 157988  38696    0    0  131 250.49 
12:25:54   0.0   0.0   0.0 100.0   0.0    1   2566   2544    0    0    0 185.90 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2810   3002    0    0    0 186.05 
12:25:55   0.0   0.0   0.0 100.0   0.0    1   2884   3596    0    0    0 186.67 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2412   3594    0    0    0 186.67 
12:25:56   0.0   0.0   0.0 100.0   0.0    1   2538   2518    0    0    0 185.05 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2634   3504    0    0    0 186.10 
12:25:57   0.0   0.0   0.0 100.0   0.0    1   2462   3726    0    0    0 185.96 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2420   3300    0    0    0 185.51 
12:25:58   0.0   0.0   0.0 100.0   0.0    1   2480   3390    0    0    0 185.65 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2692   3334    0    0    0 185.81 
12:25:59   0.0   0.0   0.0 100.0   0.0    1   2834   4274    0    0    0 186.91 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2974   3150    0    0    0 185.85 
12:26:00   0.0   0.0   0.0 100.0   0.0    1   2522   3248    0    0    0 185.45 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2528   3662    0    0    0 185.74 
12:26:01   0.0   0.0   0.0 100.0   0.0    1   2648   3554    0    0    0 185.96 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2556   3276    0    0    0 185.33 
12:26:02   0.0   0.0   0.0 100.0   0.0    1   2558   2724    0    0    0 185.02 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2648   3680    0    0    0 186.05 
12:26:03   0.0   0.0   0.0 100.0   0.0    1   2826   4096    0    0    0 186.82 
12:26:04   0.3   0.0   0.1  99.7   0.0    2   4374   6838    2    1    1 195.20 
12:26:04   5.5   0.0  39.9  54.6   0.0  129 127034  40582  138  139    5 362.10 
12:26:05   1.1   0.0  49.5  49.4   0.0  126 160718  64816    0    0    0 352.27 
12:26:05   0.3   0.0  87.1  12.6   0.0   95 154864  71020    0    0    0 385.64 
12:26:06   0.2   0.0  13.5  86.3   0.0    1 238564  62444    0    0    0 273.14 
12:26:06   0.1   0.0   0.8  99.0   0.0    3 192768  50648    0    0    0 244.02 
12:26:07   0.3   0.0   1.3  98.3   0.0    3 295058  58506    1    0    0 254.29 
12:26:07   0.1   0.0   5.5  94.4   0.0    5 122788  46782    9    0    0 261.09 
12:26:08   0.3   0.0   3.2  96.5   0.0    3 154724  51404   61    0    0 266.72 
12:26:08   1.0   0.0  77.2  21.8   0.0  131  67474  44456   57    0    0 377.73 
12:26:09   1.0   0.0  98.1   0.9   0.0  131   7070  35466    0    0    0 398.09 
12:26:09  58.6   0.0  41.2   0.2   0.0  129  23336  40646    1    0    0 497.46 
12:26:10  78.3   0.0  15.9   5.8   0.0  129 153066  54490    0    0    0 502.43 
12:26:10  97.3   0.0   2.7   0.0   0.0  129   7708  36146    0    0    0 528.09 
12:26:11  98.3   0.0   1.7   0.0   0.0  129   6172  35434    0    0    0 528.30 
12:26:11  99.3   0.0   0.7   0.0   0.0  129   5914  35330    0    0    0 502.17 
12:26:12  99.6   0.0   0.4   0.0   0.0  131   5236  35090    0    0    0 497.69 
12:26:12  99.7   0.0   0.3   0.0   0.0  130   5430  35712    0    0    0 498.04 
12:26:13  99.7   0.0   0.3   0.0   0.0  129   5166  35110    0    0    0 499.08 
12:26:13  99.8   0.0   0.2   0.0   0.0  129   5036  35100    0    0    0 498.39 
12:26:14  99.8   0.0   0.2   0.0   0.0  129   5154  35110    0    0    0 499.14 
12:26:14  99.6   0.0   0.4   0.0   0.0  129   5364  35284    0    0    0 498.59 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5838  35416    0    0    0 498.26 
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5358  35080    0    0    0 498.42 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5048  35050    0    0    0 499.58 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4874  35024    0    0    0 497.90 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   4992  35012    0    0    0 498.47 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5258  35528    0    0    0 498.60 
12:26:18  99.7   0.0   0.3   0.0   0.0  129   5016  35046    0    0    0 499.31 
12:26:18  14.5   0.0  33.8  51.7   0.0    2 201338  55812    0    0  255 339.95 
12:26:19   0.0   0.0   0.0  99.9   0.0    1   5262   8048    0    0    5 192.45 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2992   3598    0    0    0 187.63 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2600   2944    0    0    0 186.36 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2520   2918    0    0    0 186.02 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2534   2440    0    0    0 185.65 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2614   2704    0    0    0 185.75 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2578   2524    0    0    0 185.56 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2800   2736    0    0    0 185.92 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2658   3084    0    0    0 185.84 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2978   3308    0    0    0 186.03 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29140   8276    4    4    4 192.60 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2530   2262    0    0    0 184.94 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3222   2494    0    0    1 185.78 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2614   2520    0    0    0 185.34 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2576   2154    0    0    0 184.91 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2484   2660    0    0    0 185.32 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2712   2768    0    0    0 185.43 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2964   3468    0    0    0 185.99 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2830   2746    0    0    0 185.12 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2542   2508    0    0    0 185.14 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2572   2450    0    0    0 184.99 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2598   2414    0    0    0 185.16 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2560   2320    0    0    0 184.98 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2536   2264    0    0    0 184.83 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2658   2790    0    0    0 185.30 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2970   3398    0    0    0 185.84 
12:26:32   0.0   0.0   0.0  99.9   0.0    1   2574   2824    0    0    0 185.73 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2568   2490    0    0    0 185.54 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2652   2368    0    0    0 185.40 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2600   2570    0    0    0 185.34 
12:26:34   1.4   0.0   3.5  95.2   0.0   50  97046  29324  108  106    5 231.07 
12:26:34   5.1   0.0  50.3  44.6   0.0   49 143636  56652   32   34    0 409.04 
12:26:35   0.2   0.0  89.2  10.6   0.0  114 104906  62952    0    0    0 386.39 
12:26:35   0.2   0.0  44.6  55.2   0.0    1 236644  68520    0    0    0 325.51 
12:26:36   0.2   0.0   0.8  99.1   0.0    1 227740  56568    0    0    0 246.44 
12:26:36   0.2   0.0   1.0  98.8   0.0   23 228738  51116    0    0    0 241.57 
12:26:37   0.2   0.0   5.6  94.2   0.0    2 207400  52416    3    0    0 260.68 
12:26:37   0.3   0.0   2.7  97.0   0.0    7 144878  49790   45    0    0 261.72 
12:26:38   1.0   0.0  38.8  60.2   0.0  131 128440  51186   80    0    0 325.48 
12:26:38   0.8   0.0  98.6   0.5   0.0  131   6872  35602    0    0    0 394.19 
12:26:39  27.7   0.0  71.9   0.4   0.0  129  19936  40012    0    0    0 445.63 
12:26:39  87.4   0.0  11.0   1.6   0.0  101  97356  49306    0    0    0 516.42 
12:26:40  85.3   0.0   5.3   9.4   0.0  129  64614  42582    0    0    0 490.70 
12:26:40  98.3   0.0   1.7   0.0   0.0  129   6632  35712    0    0    0 528.70 
12:26:41  98.7   0.0   1.3   0.0   0.0  129   5714  35330    0    0    0 520.63 
12:26:41  99.6   0.0   0.4   0.0   0.0  129   5376  35240    0    0    0 498.50 
12:26:42  99.4   0.0   0.6   0.0   0.0  129   5214  35124    0    0    0 498.42 
12:26:42  99.5   0.0   0.5   0.0   0.0  129   5120  35130    0    0    0 498.18 
12:26:43  99.7   0.0   0.3   0.0   0.0  129   5404  35222    0    0    0 499.63 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5412  35082    0    0    0 497.95 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5572  35322    0    0    0 498.61 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   4952  35060    0    0    0 498.43 
12:26:45  99.7   0.0   0.3   0.0   0.0  129   5068  35034    0    0    0 498.83 
12:26:45  99.8   0.0   0.2   0.0   0.0  129   5016  35092    0    0    0 498.54 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5010  35036    0    0    0 498.75 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   4932  35050    0    0    0 498.15 
12:26:47  99.8   0.0   0.2   0.0   0.0  129   5168  35056    0    0    0 499.36 
12:26:47  99.8   0.0   0.2   0.0   0.0  129   5320  35080    0    0    0 499.12 
12:26:48  59.4   0.0  33.5   7.1   0.0  106  47190  42214    0    0  130 450.15 
12:26:48   0.0   0.0   0.4  99.6   0.0    1 156626  34824    0    0  130 221.13 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2618   2654    0    0    0 186.64 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2644   2676    0    0    0 186.17 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2546   2750    0    0    0 186.05 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2510   2788    0    0    0 185.66 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2726   3364    0    0    0 186.16 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2908   4118    0    0    0 186.96 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2500   3608    0    0    0 185.80 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2550   3614    0    0    0 186.18 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2570   3504    0    0    0 185.78 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2724   3510    0    0    0 185.57 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2510   3488    0    0    0 185.71 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2630   4070    0    0    0 186.46 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2794   3424    0    0    0 185.49 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2930   4312    0    0    0 186.90 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2480   3978    0    0    0 186.18 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2508   3546    0    0    0 185.39 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2540   3978    0    0    0 186.10 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2562   3124    0    0    0 185.34 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2482   3602    0    0    0 185.72 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   3034   3630    0    0    0 185.55 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2688   3804    0    0    0 186.29 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2928   4080    0    0    0 187.01 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2930   3672    0    0    0 186.10 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2512   3334    0    0    0 185.79 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2560   3142    0    0    0 185.69 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2548   3342    0    0    0 185.68 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2532   3632    0    0    0 186.36 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2524   3148    0    0    0 185.54 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2684   3926    0    0    0 186.17 
12:27:03   0.3   0.0   0.1  99.6   0.0    2   4772   7562    1    1    1 199.64 
12:27:04   7.6   0.0  48.8  43.6   0.0   74 135362  46740  138  139    4 400.63 
12:27:04   0.6   0.0  48.4  51.0   0.0  124 172232  66044    0    0    0 336.87 
12:27:05   0.3   0.0  82.8  16.9   0.0   77 191488  73164    0    0    0 380.61 
12:27:05   0.1   0.0   5.6  94.3   0.0    1 221094  57946    0    0    0 256.81 
12:27:06   0.1   0.0   0.8  99.2   0.0    1 189138  50606    0    0    0 242.47 
12:27:06   0.4   0.0   3.3  96.3   0.0    7 287984  56366    1    0    0 256.91 
12:27:07   0.1   0.0   0.7  99.2   0.0    3 125650  45394   17    0    0 254.96 
12:27:07   0.4   0.0   5.6  94.0   0.0   35 170816  54556   80    0    0 276.79 
12:27:08   1.0   0.0  90.2   8.7   0.0  131  32270  39658   30    0    2 389.88 
12:27:08   2.6   0.0  96.9   0.5   0.0  128   7342  35768    0    0    0 400.02 
12:27:09  82.8   0.0  17.1   0.1   0.0  129  22036  40428    0    0    0 517.84 
12:27:09  77.9   0.0  15.7   6.3   0.0  129 154020  57318    0    0    0 496.24 
12:27:10  97.8   0.0   2.2   0.0   0.0  129   7228  35914    0    0    0 528.97 
12:27:10  98.5   0.0   1.5   0.0   0.0  129   6138  35526    0    0    0 525.20 
12:27:11  99.6   0.0   0.4   0.0   0.0  129   5642  35260    0    0    0 499.51 
12:27:11  99.2   0.0   0.8   0.0   0.0  129   5526  35136    0    0    0 499.63 
12:27:12  99.5   0.0   0.5   0.0   0.0  129   5170  35114    0    0    0 498.29 
12:27:12  99.7   0.0   0.3   0.0   0.0  129   5052  35108    0    0    0 498.81 
12:27:13  99.8   0.0   0.2   0.0   0.0  129   5140  35140    0    0    0 498.62 
12:27:13  99.7   0.0   0.3   0.0   0.0  129   5004  35096    0    0    0 497.62 
12:27:14  99.6   0.0   0.4   0.0   0.0  129   5548  35398    0    0    0 499.73 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   4932  35102    0    0    0 498.20 
12:27:15  99.8   0.0   0.2   0.0   0.0  130   5716  35336    0    0    0 498.06 
12:27:15  99.8   0.0   0.2   0.0   0.0  129   9200  37326    0    0    0 499.12 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   6162  35702    0    0    0 497.57 
12:27:16  99.5   0.0   0.5   0.0   0.0  129   4922  35040    0    0    0 498.80 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   5050  35084    0    0    0 497.91 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   4900  35076    0    0    0 499.84 
12:27:18  82.8   0.0  11.9   5.4   0.0   15  35422  40244    0    0  128 470.24 
12:27:18   1.6   0.0  21.7  76.7   0.0    1 172754  42610    0    0  132 276.00 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2948   3194    0    0    0 186.78 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3018   3566    0    0    0 187.39 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2604   2778    0    0    0 186.34 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2550   2922    0    0    0 185.81 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2608   2660    0    0    0 185.71 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2628   2842    0    0    0 185.70 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2560   2572    0    0    0 185.05 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2584   2236    0    0    0 185.24 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2718   2744    0    0    0 185.32 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   3004   3548    0    0    0 185.87 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2704   2762    0    0    0 185.54 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2620   2698    0    0    0 185.50 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2740   2432    0    0    0 184.67 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2602   2966    0    0    0 185.38 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2568   2734    0    0    0 184.94 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2520   2590    0    0    0 185.15 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2702   2826    0    0    0 184.98 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2976   3634    0    0    0 186.31 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56264   9854    8    8    8 194.63 
12:27:28   0.2   0.0   0.1  99.7   0.0    2   4246   6846    1    1    1 193.65 
