Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:00:34  50.3   0.0   0.6  49.1   0.0  129 257950  33312    0    0    0 395.92 
12:00:34  52.6   0.0   0.7  46.7   0.0    9 257632  31018    0    0    0 394.12 
12:00:35  49.1   0.0   0.7  50.1   0.0    9 248062  29732    0    0    0 396.61 
12:00:35  50.3   0.0   0.5  49.1   0.0   68 252384  30992    0    0    0 394.27 
12:00:36  50.6   0.0   0.3  49.0   0.0  129 253742  32470    0    0    0 396.31 
12:00:36  51.2   0.0   0.4  48.4   0.0  129 259204  32976    1    0    0 396.10 
12:00:37  49.7   0.0   0.4  49.9   0.0    9 247952  27998    0    0    1 392.18 
12:00:37  51.6   0.0   0.4  47.9   0.0    9 258970  29698    0    0    0 398.87 
12:00:38  52.0   0.0   0.6  47.4   0.0    9 258776  30142    0    0    0 395.59 
12:00:38  45.9   0.0   0.5  53.5   0.0  129 237728  27118    0    0    0 387.99 
12:00:39  51.7   0.0   0.5  47.7   0.0    9 257760  29554    0    0    0 395.15 
12:00:39  48.6   0.0   0.5  50.8   0.0    9 247296  29982    0    0    0 391.56 
12:00:40  50.8   0.0   0.4  48.8   0.0  108 250370  31216    0    0    0 388.69 
12:00:40  50.0   0.0   0.2  49.8   0.0  129 247954  30116    0    0    0 394.26 
12:00:41  51.1   0.0   0.5  48.4   0.0    9 257334  30418    0    0    0 397.03 
12:00:41  50.2   0.0   0.5  49.4   0.0  105 237298  28212    0    0    0 396.44 
12:00:42  50.2   0.0   0.4  49.4   0.0  129 255854  30914    0    0    0 399.35 
12:00:42  49.1   0.0   0.3  50.6   0.0    9 246680  28934    0    0    0 391.02 
12:00:43  52.1   0.0   0.2  47.7   0.0    9 255458  29712    0    0    0 396.32 
12:00:43  48.6   0.0   0.4  51.0   0.0  129 238104  27714    0    0    0 386.90 
12:00:44  51.9   0.0   0.5  47.6   0.0    9 257286  29430    0    0    0 395.92 
12:00:44  44.8   0.0   0.9  54.2   0.0    2 237490  30880    0    0  135 377.80 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   3222   4596    0    0    5 187.17 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1712   1322    0    0    0 183.84 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1672   1258    0    0    0 184.12 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1716   1346    0    0    0 183.56 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1772   1510    0    0    0 183.85 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1934   1802    0    0    0 184.32 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1926   1958    0    0    0 184.92 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1832   1568    0    0    0 184.88 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1680   1422    0    0    0 184.67 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1704   1436    0    0    0 184.27 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1692   1314    0    0    0 184.37 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1700   1240    0    0    0 184.58 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1676   1396    0    0    0 184.62 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1942   1690    0    0    0 184.71 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1998   1896    0    0    0 185.07 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1732   1356    0    0    0 184.78 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1636   1532    0    0    0 184.36 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1702   1250    0    0    0 184.31 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1718   1542    0    0    0 184.39 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1684   1384    0    0    0 184.15 
12:00:55   0.5   0.0   1.5  98.0   0.0    9  30376  14606   20   20    5 220.02 
12:00:55   0.2   0.0   1.5  98.3   0.0    9  82276  23442    8    0    0 222.21 
12:00:56   4.7   0.0   2.5  92.9   0.0    9  19602   8842  120    0    0 251.76 
12:00:56  45.8   0.0   1.9  52.3   0.0    9 231288  26608    0    0    0 383.27 
12:00:57  48.8   0.0   0.5  50.7   0.0    9 241186  28824    0    0    0 394.38 
12:00:57  50.2   0.0   1.0  48.8   0.0  129 247002  28124    0    0    2 396.48 
12:00:58  48.7   0.0   0.4  50.9   0.0    9 255122  28114    0    0    0 391.57 
12:00:58  51.8   0.0   0.4  47.8   0.0    9 256612  30378    0    0    0 399.40 
12:00:59  50.4   0.0   0.4  49.2   0.0    9 257114  40606    0    0    0 398.04 
12:00:59  50.8   0.0   0.4  48.8   0.0    9 247742  29200    0    0    0 395.39 
12:01:00  52.8   0.0   0.5  46.7   0.0    9 259046  31736    0    0    0 398.15 
12:01:00  49.5   0.0   0.4  50.0   0.0    9 261520  28278    0    0    0 395.49 
12:01:01  50.9   0.0   0.6  48.6   0.0  128 245372  31382    0    0    0 391.18 
12:01:01  50.8   0.0   0.8  48.4   0.0   26 259066  28652    0    0    0 400.32 
12:01:02  53.0   0.0   0.2  46.8   0.0    9 256852  29308    0    0    0 399.40 
12:01:02  49.1   0.0   0.9  50.0   0.0  129 236182  31062    0    0    0 391.87 
12:01:03  51.8   0.0   0.3  47.9   0.0  129 256658  32116    0    0    0 396.04 
12:01:03  52.0   0.0   0.7  47.3   0.0    9 257358  31686    0    0    0 394.03 
12:01:04  52.1   0.0   0.5  47.4   0.0    9 258198  30226    0    0    0 398.36 
12:01:04  49.0   0.0   0.4  50.6   0.0   96 237216  28270    0    0    0 389.67 
12:01:05  52.1   0.0   0.5  47.4   0.0  107 259814  31336    0    0    0 398.91 
12:01:05  51.7   0.0   0.6  47.7   0.0  129 255378  30672    0    0    0 398.92 
12:01:06  50.2   0.0   0.5  49.3   0.0  129 246672  28914    0    0    0 392.59 
12:01:06  51.8   0.0   0.6  47.6   0.0  129 254538  30758    0    0    0 394.03 
12:01:07  49.5   0.0   0.7  49.9   0.0   89 254782  28946    0    0    0 393.85 
12:01:07  47.4   0.0   0.4  52.2   0.0  129 240456  28454    0    0    0 392.95 
12:01:08  50.7   0.0   0.6  48.6   0.0   24 257760  31830    0    0    0 393.46 
12:01:08  48.4   0.0   0.4  51.2   0.0    9 247182  28844    0    0    0 390.42 
12:01:09  50.1   0.0   0.6  49.3   0.0  129 246320  31992    0    0    0 396.44 
12:01:09  51.6   0.0   0.6  47.8   0.0    9 258304  30118    0    0    0 398.12 
12:01:10  51.0   0.0   0.7  48.3   0.0    9 245614  29286    0    0    0 391.82 
12:01:10  51.2   0.0   0.5  48.3   0.0   55 249724  30214    0    0    0 395.15 
12:01:11  48.5   0.0   0.4  51.1   0.0  129 241064  28130    0    0    0 390.86 
12:01:11  47.1   0.0   0.7  52.2   0.0   18 252896  30000    0    0  124 391.11 
12:01:12   0.0   0.0   0.3  99.7   0.0    1  10562   7000    0    0   16 194.24 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1964   1536    0    0    0 184.46 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   1736   1660    0    0    0 184.45 
12:01:13   0.1   0.0   0.0  99.9   0.0    2  12004   3562    1    1    4 188.37 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1980   1722    0    0    0 183.99 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1756   1382    0    0    0 184.02 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2926   1942    0    0    0 185.87 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2224   2294    0    0    0 184.81 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1870   1906    0    0    0 185.01 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1730   1716    0    0    0 184.86 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1700   1532    0    0    0 184.64 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1762   1550    0    0    0 184.35 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1650   1564    0    0    0 184.69 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1678   1350    0    0    0 184.51 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1732   1480    0    0    0 184.39 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1986   1972    0    0    0 185.00 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1914   2004    0    0    0 184.69 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1712   1608    0    0    0 184.25 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1648   1520    0    0    0 184.71 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1712   1492    0    0    0 183.82 
12:01:22   0.5   0.0   0.7  98.8   0.0    9  30656  11790   19   20    5 212.39 
12:01:22   0.1   0.0   1.5  98.4   0.0    3  74016  18908    2    0    0 214.22 
12:01:23   4.1   0.0   2.6  93.4   0.0    9  22730  11188  126    0    0 251.38 
12:01:23  37.9   0.0   2.6  59.5   0.0  129 198100  24250    0    0    0 365.36 
12:01:24  50.8   0.0   0.7  48.6   0.0    9 257406  31950    0    0    0 393.15 
12:01:24  48.7   0.0   0.5  50.8   0.0    9 246966  28382    0    0    0 393.13 
12:01:25  49.9   0.0   0.7  49.4   0.0   63 251184  28582    0    0    0 399.36 
12:01:25  47.5   0.0   0.6  51.8   0.0   15 252462  31452    0    0    2 391.76 
12:01:26  50.3   0.0   0.7  49.0   0.0  129 255044  35732    0    0    0 396.83 
12:01:26  52.5   0.0   0.3  47.2   0.0    9 260238  29544    0    0    0 397.41 
12:01:27  51.5   0.0   0.4  48.1   0.0  129 244972  28684    0    0    0 396.30 
12:01:27  52.5   0.0   0.9  46.7   0.0   86 259872  29810    0    0    0 401.60 
12:01:28  49.6   0.0   0.5  49.9   0.0    9 254934  31062    0    0    0 391.91 
12:01:28  50.0   0.0   0.8  49.2   0.0    9 248270  29540    0    0    0 395.39 
12:01:29  51.5   0.0   0.9  47.6   0.0  129 260074  30046    0    0    0 396.04 
12:01:29  51.7   0.0   0.7  47.6   0.0   98 255874  32194    0    0    0 397.89 
12:01:30  50.6   0.0   0.3  49.1   0.0   86 237894  30946    0    0    0 394.98 
12:01:30  50.6   0.0   0.6  48.8   0.0  129 256192  30194    0    0    0 396.78 
12:01:31  51.4   0.0   0.3  48.2   0.0  113 259832  32270    0    0    0 401.07 
12:01:31  50.3   0.0   0.5  49.1   0.0    9 264554  30324    0    0    0 398.51 
12:01:32  49.4   0.0   0.5  50.1   0.0  129 239082  28630    0    0    0 388.60 
12:01:32  51.2   0.0   0.7  48.1   0.0    9 257330  30336    0    0    0 394.30 
12:01:33  52.5   0.0   0.4  47.1   0.0    9 257664  29196    0    0    0 396.81 
12:01:33  48.3   0.0   0.9  50.9   0.0  129 235770  29846    0    0    0 383.24 
12:01:34  52.7   0.0   0.3  46.9   0.0    9 256826  29782    0    0    0 398.13 
12:01:34  49.3   0.0   0.4  50.3   0.0   70 247392  29670    0    0    0 391.69 
12:01:35  48.7   0.0   0.5  50.8   0.0    9 245270  27986    0    0    0 388.74 
12:01:35  51.0   0.0   0.5  48.5   0.0    9 258294  31268    0    0    0 397.52 
12:01:36  48.3   0.0   0.8  51.0   0.0  129 236282  28734    0    0    0 389.10 
12:01:36  49.5   0.0   0.5  50.0   0.0  129 258504  29142    0    0    0 395.11 
12:01:37  48.0   0.0   0.3  51.7   0.0  107 237250  27676    0    0    0 390.78 
12:01:37  51.0   0.0   0.7  48.3   0.0  129 258706  29820    0    0    0 396.06 
12:01:38  51.0   0.0   0.7  48.2   0.0  129 258748  29992    0    0    0 393.67 
12:01:38  49.3   0.0   0.5  50.2   0.0    9 245814  28620    1    0    0 392.98 
12:01:39   5.5   0.0   0.6  93.9   0.0    1  50300  12650    0    0  140 214.62 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1952   1932    0    0    0 184.36 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1934   2074    0    0    0 183.94 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1722   1272    0    0    0 182.73 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1664   1366    0    0    0 182.62 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1714   1520    0    0    0 183.50 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1688   1430    0    0    0 183.47 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1838   1440    0    0    0 184.08 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1928   1610    0    0    1 184.29 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2072   2092    0    0    0 184.40 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1986   1806    0    0    0 184.59 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1698   1370    0    0    0 183.92 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1768   1544    0    0    0 183.93 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1726   1158    0    0    0 183.40 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1692   1316    0    0    0 183.43 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1724   1350    0    0    0 183.79 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1676   1340    0    0    0 183.38 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1930   1836    0    0    0 183.65 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1944   1872    0    0    0 184.05 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1918   1466    0    0    0 183.45 
12:01:49   0.4   0.0   0.4  99.2   0.0    1  20606   7442   11   12    5 200.78 
12:01:49   0.3   0.0   1.6  98.1   0.0    1  63644  18212    8    8    0 219.87 
12:01:50   3.3   0.0   1.6  95.0   0.0    9  31944  11962    8    0    0 240.66 
12:01:50  30.2   0.0   3.1  66.7   0.0    9 156232  21464  120    0    0 337.47 
12:01:51  52.2   0.0   0.5  47.3   0.0   54 256278  29474    0    0    0 394.45 
12:01:51  50.4   0.0   0.7  48.9   0.0  107 256660  29904    0    0    0 400.42 
12:01:52  50.6   0.0   0.6  48.8   0.0  129 247466  29218    0    0    0 390.88 
12:01:52  49.7   0.0   0.7  49.6   0.0    9 253718  34310    0    0    0 393.75 
12:01:53  48.9   0.0   0.3  50.7   0.0  129 247654  29952    0    0    0 398.58 
12:01:53  50.0   0.0   0.6  49.3   0.0   54 258250  28584    0    0    2 396.79 
12:01:54  53.5   0.0   0.3  46.2   0.0    9 259380  29642    0    0    0 399.17 
12:01:54  50.5   0.0   0.5  49.1   0.0    9 247422  28184    0    0    0 394.87 
12:01:55  52.1   0.0   0.5  47.4   0.0    9 257592  31770    0    0    0 396.69 
12:01:55  52.2   0.0   0.4  47.3   0.0  114 257020  29192    0    0    0 398.56 
12:01:56  49.5   0.0   0.4  50.1   0.0    9 246444  28902    0    0    0 395.55 
12:01:56  53.0   0.0   0.7  46.2   0.0   61 248200  31012    0    0    0 394.71 
12:01:57  52.0   0.0   0.6  47.4   0.0  128 254252  31780    0    0    0 393.91 
12:01:57  51.7   0.0   0.5  47.8   0.0  129 256808  29982    0    0    0 392.44 
12:01:58  49.6   0.0   0.4  49.9   0.0    9 245960  32312    0    0    0 393.84 
12:01:58  51.2   0.0   0.2  48.6   0.0    9 254778  29158    0    0    0 397.99 
12:01:59  50.6   0.0   0.3  49.1   0.0    9 256110  29650    0    0    0 395.16 
12:01:59  49.4   0.0   0.5  50.1   0.0   85 245042  28390    0    0    0 395.82 
12:02:00  51.5   0.0   0.8  47.7   0.0  127 248682  30596    0    0    0 397.41 
12:02:00  51.4   0.0   0.9  47.7   0.0    9 256688  29796    0    0    0 394.43 
12:02:01  47.5   0.0   0.6  51.9   0.0    9 247282  29742    0    0    0 391.00 
12:02:01  49.7   0.0   0.4  49.9   0.0  129 246416  30462    0    0    0 393.74 
12:02:02  49.5   0.0   0.4  50.1   0.0    9 255612  28494    0    0    0 393.93 
12:02:02  49.4   0.0   0.5  50.1   0.0   60 243556  28262    0    0    0 392.89 
12:02:03  52.3   0.0   0.4  47.3   0.0  129 259772  30636    0    0    0 399.88 
12:02:03  51.9   0.0   0.4  47.7   0.0    9 248876  29200    0    0    0 395.85 
12:02:04  51.7   0.0   0.6  47.7   0.0    9 254870  29788    0    0    0 397.22 
12:02:04  49.5   0.0   0.4  50.1   0.0   84 236750  28298    0    0    0 393.52 
12:02:05  50.7   0.0   0.4  48.9   0.0    9 254272  29834    0    0    0 390.73 
12:02:05  51.6   0.0   0.4  48.0   0.0  128 254844  28558    0    0    0 396.46 
12:02:06  11.7   0.0   0.7  87.7   0.0    1  73774  14712    0    0  140 246.14 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1744   1502    0    0    0 184.88 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1694   1420    0    0    0 183.12 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1960   1922    0    0    0 183.72 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1926   1914    0    0    0 184.03 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1724   1566    0    0    0 184.63 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1718   1304    0    0    0 183.75 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1828   1546    0    0    0 184.40 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1664   1354    0    0    0 183.94 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1902   1454    0    0    0 183.90 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1696   1472    0    0    0 183.51 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1940   1840    0    0    0 184.99 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1918   1828    0    0    0 184.91 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1744   1378    0    0    0 184.42 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1648   1406    0    0    0 183.87 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1748   1622    0    0    0 183.97 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1702   1472    0    0    0 182.98 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1690   1400    0    0    0 183.65 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   3060   1982    0    0    0 182.56 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   1996   1842    0    0    0 185.03 
12:02:16   0.4   0.0   0.4  99.2   0.0    2  14104   6194    8    8    3 197.08 
12:02:16   0.3   0.0   1.8  97.9   0.0    1  66634  20012   11   12    2 224.71 
12:02:17   3.0   0.0   1.7  95.4   0.0    9  35698  14258    8    0    0 240.35 
12:02:17  27.0   0.0   3.8  69.1   0.0    9 146272  20032  120    0    0 331.53 
12:02:18  53.0   0.0   0.5  46.6   0.0    9 256036  30166    0    0    0 395.03 
12:02:18  51.2   0.0   0.9  47.8   0.0   25 254904  30290    0    0    0 394.77 
12:02:19  50.3   0.0   0.8  48.9   0.0  129 247778  30174    0    0    0 394.26 
12:02:19  51.4   0.0   0.5  48.1   0.0    9 254634  32596    0    0    0 394.90 
12:02:20  51.1   0.0   0.3  48.6   0.0   69 250006  33252    0    0    0 390.55 
12:02:20  51.6   0.0   0.4  47.9   0.0  129 256266  29278    0    0    0 400.43 
12:02:21  50.2   0.0   0.4  49.4   0.0    9 255638  28158    0    0    0 399.85 
12:02:21  49.4   0.0   0.5  50.1   0.0    9 249276  29146    0    0    2 393.81 
12:02:22  50.5   0.0   0.3  49.2   0.0    9 244458  30916    0    0    0 393.70 
12:02:22  51.2   0.0   0.6  48.2   0.0    9 257860  30550    1    0    0 399.49 
12:02:23  50.0   0.0   0.6  49.4   0.0    9 256070  29460    0    0    0 397.78 
12:02:23  50.1   0.0   0.9  49.1   0.0  129 246074  30686    0    0    0 392.94 
12:02:24  52.7   0.0   0.3  46.9   0.0    9 257246  30886    0    0    0 402.01 
12:02:24  48.6   0.0   0.6  50.8   0.0   59 248820  28864    0    0    0 395.32 
12:02:25  49.4   0.0   0.5  50.1   0.0  129 252502  28996    0    0    0 396.71 
12:02:25  49.3   0.0   0.5  50.2   0.0    9 245814  28744    0    0    0 392.48 
12:02:26  50.8   0.0   0.4  48.8   0.0    9 254006  30098    0    0    0 393.95 
12:02:26  50.4   0.0   0.5  49.1   0.0   12 248142  28496    0    0    0 393.11 
12:02:27  50.5   0.0   0.5  49.0   0.0  127 245456  30136    0    0    0 398.40 
12:02:27  50.6   0.0   0.5  48.9   0.0  129 256132  30600    0    0    0 397.67 
12:02:28  52.3   0.0   0.4  47.2   0.0  129 254978  30276    0    0    0 397.02 
12:02:28  46.8   0.0   0.7  52.4   0.0  129 244946  26614    0    0    0 389.88 
12:02:29  52.3   0.0   0.6  47.0   0.0  129 254866  29438    0    0    0 399.42 
12:02:29  49.7   0.0   0.4  49.9   0.0    9 242442  28900    0    0    0 392.42 
12:02:30  50.7   0.0   0.4  48.9   0.0  117 245660  29816    0    0    0 395.54 
12:02:30  49.3   0.0   0.3  50.4   0.0    9 243250  28480    0    0    0 392.24 
12:02:31  51.8   0.0   0.4  47.8   0.0    9 255932  29570    0    0    0 395.86 
12:02:31  50.1   0.0   0.4  49.5   0.0    9 247058  29106    0    0    0 391.58 
12:02:32  51.9   0.0   0.4  47.7   0.0  129 246332  29208    0    0    0 400.18 
12:02:32  51.3   0.0   0.5  48.2   0.0  129 255882  30920    0    0    0 396.92 
12:02:33  15.1   0.0   0.7  84.3   0.0    1  98106  17568    0    0  140 257.74 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1736   1526    0    0    0 185.45 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1716   1444    0    0    0 184.40 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1758   1400    0    0    0 184.41 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1798   1620    0    0    0 184.19 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1936   1820    0    0    0 185.30 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1956   1784    0    0    0 184.61 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1700   1320    0    0    0 185.23 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1738   1338    0    0    0 184.88 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1708   1566    0    0    0 184.66 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1722   1498    0    0    0 184.98 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1682   1394    0    0    0 184.78 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1716   1412    0    0    0 184.68 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2036   1976    0    0    0 184.75 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1926   1918    0    0    0 185.09 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1696   1266    0    0    0 185.22 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1646   1396    0    0    0 184.29 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1932   1346    0    0    0 184.22 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   1672   1396    0    0    0 184.21 
12:02:42   0.1   0.0   0.0  99.9   0.0    1   2040   1370    0    0    0 184.93 
12:02:43   0.3   0.0   0.1  99.6   0.0    1   4036   4098    3    3    1 193.63 
12:02:43   0.3   0.0   1.9  97.9   0.0    1  71888  19760   16   17    4 225.00 
12:02:44   2.8   0.0   1.1  96.0   0.0    9  40830  13986    8    0    0 234.17 
12:02:44  27.7   0.0   3.7  68.7   0.0    9 146636  20890  120    0    0 328.44 
12:02:45  51.4   0.0   0.3  48.3   0.0    9 246006  28414    0    0    0 393.21 
12:02:45  52.4   0.0   0.7  46.9   0.0   85 252096  32754    0    0    0 393.85 
12:02:46  51.0   0.0   0.6  48.4   0.0    9 255134  30798    2    0    2 390.96 
12:02:46  51.2   0.0   0.4  48.4   0.0  120 249416  35590    0    0    0 394.98 
12:02:47  48.7   0.0   0.3  51.0   0.0  129 254746  32692    0    0    0 394.01 
12:02:47  51.1   0.0   0.4  48.5   0.0  120 247652  29530    0    0    0 398.65 
12:02:48  52.3   0.0   0.6  47.1   0.0   69 265600  29696    0    0    1 399.85 
12:02:48  52.4   0.0   0.5  47.1   0.0    9 258050  30000    0    0    0 400.81 
12:02:49  49.2   0.0   0.5  50.2   0.0  129 237168  30536    0    0    0 392.57 
12:02:49  51.3   0.0   0.4  48.2   0.0   53 261568  30328    0    0    2 400.71 
12:02:50  52.3   0.0   0.4  47.3   0.0   38 262326  30000    0    0    0 399.99 
12:02:50  47.8   0.0   0.7  51.5   0.0    9 237598  30314    0    0    0 387.95 
12:02:51  51.3   0.0   0.5  48.2   0.0    9 258090  29342    0    0    0 397.09 
12:02:51  51.3   0.0   0.7  48.1   0.0  129 256604  33450    0    0    0 398.21 
12:02:52  50.5   0.0   0.4  49.0   0.0   41 255044  31760    0    0    0 397.71 
12:02:52  48.7   0.0   0.4  50.9   0.0  129 242454  28350    0    0    0 389.65 
12:02:53  51.1   0.0   0.5  48.4   0.0  129 255948  30802    0    0    0 398.42 
12:02:53  50.8   0.0   0.7  48.5   0.0   86 251618  29082    0    0    0 396.46 
12:02:54  49.2   0.0   0.4  50.4   0.0  129 242368  28764    0    0    0 389.69 
12:02:54  50.0   0.0   0.7  49.3   0.0  103 244870  29728    0    0    0 395.26 
12:02:55  52.1   0.0   0.5  47.3   0.0  129 257106  30284    0    0    0 395.63 
12:02:55  48.3   0.0   0.6  51.1   0.0  121 246192  32410    0    0    0 390.75 
12:02:56  50.8   0.0   0.7  48.4   0.0   62 254734  28862    0    0    0 400.25 
12:02:56  52.6   0.0   0.5  46.9   0.0    9 256612  30444    0    0    0 400.80 
12:02:57  48.1   0.0   0.5  51.5   0.0  120 235926  28422    0    0    0 394.93 
12:02:57  52.1   0.0   0.6  47.3   0.0   24 264876  29966    0    0    0 401.08 
12:02:58  49.7   0.0   0.3  50.0   0.0  129 235774  28536    0    0    0 391.12 
12:02:58  51.8   0.0   0.5  47.7   0.0  129 254844  29906    0    0    0 396.63 
12:02:59  48.4   0.0   0.8  50.8   0.0    8 243180  27632    0    0    0 392.05 
12:02:59  49.4   0.0   0.3  50.3   0.0  129 245660  29706    0    0    0 391.09 
12:03:00  20.5   0.0   0.7  78.8   0.0    1 123014  19304    0    0  140 278.01 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   1720   1394    0    0    0 184.63 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1680   1310    0    0    0 184.55 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1716   1350    0    0    0 183.78 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1668   1502    0    0    0 184.00 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1734   1300    0    0    0 184.24 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   1700   1416    0    0    0 184.26 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2022   2006    0    0    0 184.93 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1924   1804    0    0    0 184.94 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1724   1462    0    0    0 184.55 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1780   1372    0    0    0 184.74 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1822   1538    0    0    0 184.77 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1632   1588    0    0    0 184.86 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1702   1486    0    0    0 184.56 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1700   1392    0    0    0 184.83 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1960   1880    0    0    0 184.80 
