Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4522  34674    0    0    0 498.80 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4610  34660    0    0    0 499.71 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4478  34606    0    0    0 497.98 
17:57:42  99.8   0.0   0.2   0.0   0.0  130   4588  34660    0    0    0 498.77 
17:57:43  99.6   0.0   0.4   0.0   0.0  129   4498  34624    0    0    0 497.98 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4830  34624    0    0    0 499.38 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4712  34616    0    0    0 498.40 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4542  34622    0    0    0 497.63 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4688  34714    0    0    0 499.58 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4612  34736    0    0    0 498.80 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4430  34632    0    0    0 498.61 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4640  34664    0    0    0 498.56 
17:57:47  71.7   0.0  23.3   5.0   0.0  136  40884  40650    0    0  128 465.10 
17:57:47   0.2   0.0  25.0  74.8   0.0    2 150238  43130    1    1  134 287.11 
17:57:48   5.0   0.0  28.5  66.5   0.0  129 105672  33586  138  139    4 325.25 
17:57:48   2.2   0.0  50.4  47.4   0.0  126 151590  60880    0    0    0 378.00 
17:57:49   0.2   0.0  88.5  11.3   0.0  108 125780  68210    0    0    0 389.92 
17:57:49   0.2   0.0  15.1  84.7   0.0    1 233580  62666    0    0    0 283.14 
17:57:50   0.1   0.0   0.9  99.0   0.0    1 212006  55470    0    0    0 254.51 
17:57:50   0.3   0.0   1.1  98.6   0.0   25 295808  57498    2    0    0 254.18 
17:57:51   0.1   0.0   9.4  90.5   0.0    1 127752  46428    7    0    0 265.71 
17:57:51   0.3   0.0   2.5  97.3   0.0    3 142844  46970   55    0    0 266.46 
17:57:52   1.5   0.0  56.8  41.7   0.0  129  91022  45412   64    0    0 351.86 
17:57:52   0.9   0.0  98.6   0.5   0.0  129   6758  35216    0    0    0 403.80 
17:57:53  51.0   0.0  48.8   0.2   0.0  129  21320  39702    0    0    0 481.10 
17:57:53  73.3   0.0  21.9   4.8   0.0  129 145800  52600    0    0    0 501.31 
17:57:54  94.7   0.0   5.3   0.0   0.0  129   6500  35306    0    0    0 530.08 
17:57:54  99.0   0.0   1.0   0.0   0.0  129   5174  34880    0    0    0 531.51 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   4988  34842    0    0    0 502.13 
17:57:55  99.4   0.0   0.6   0.0   0.0  129   5232  34814    0    0    0 498.41 
17:57:56  99.0   0.0   1.0   0.0   0.0  129   5122  34868    0    0    0 496.84 
17:57:56  99.3   0.0   0.7   0.0   0.0  129   4762  34698    0    0    0 499.81 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   4534  34654    0    0    0 498.11 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   5156  34950    0    0    0 499.60 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4604  34666    0    0    0 498.80 
17:57:58  99.6   0.0   0.4   0.0   0.0  130   4536  34630    0    0    0 497.15 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   4610  34676    0    0    0 499.45 
17:57:59  99.4   0.0   0.6   0.0   0.0  129   5532  34982    0    0    2 498.97 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5240  34882    0    0    0 498.92 
17:58:00  99.8   0.0   0.2   0.0   0.0  129   4558  34622    0    0    0 498.46 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4582  34842    0    0    0 498.29 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4744  34704    0    0    0 498.43 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4492  34648    0    0    0 499.26 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4594  34660    0    0    0 498.65 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4472  34648    0    0    0 497.52 
17:58:03  99.7   0.0   0.3   0.0   0.0  129   4936  34680    0    0    0 499.37 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4648  34602    0    0    0 499.02 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4624  34676    0    0    0 497.89 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4554  34660    0    0    0 498.42 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4554  34614    0    0    0 499.60 
17:58:06  99.9   0.0   0.1   0.0   0.0  129   4612  34756    0    0    0 497.89 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4558  34622    0    0    0 499.11 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4504  34644    0    0    0 497.48 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   5224  34842    0    0    0 498.40 
17:58:08  99.5   0.0   0.5   0.0   0.0  129   5908  35384    1    0    1 499.19 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4554  34630    0    0    0 498.81 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4442  34628    0    0    0 498.96 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4638  34636    0    0    0 498.17 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4446  34614    0    0    0 499.03 
17:58:10  99.9   0.0   0.1   0.0   0.0  130   4776  34744    0    0    0 498.76 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4488  34730    0    0    0 497.16 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4792  34646    0    0    0 499.36 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4686  34628    0    0    0 499.32 
17:58:12  99.9   0.0   0.1   0.0   0.0  129   4540  34618    0    0    0 497.75 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4458  34630    0    0    0 499.33 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4670  34720    0    0    0 499.09 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4550  34684    0    0    0 497.84 
17:58:14  99.8   0.0   0.2   0.0   0.0  129   4484  34574    0    0    0 498.87 
17:58:15  99.7   0.0   0.3   0.0   0.0  129   5602  35104    0    0    0 495.94 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   5778  34970    0    0    0 500.33 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4736  34736    0    0    0 499.93 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4558  34610    0    0    0 497.60 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4430  34606    0    0    0 499.47 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4548  34620    0    0    0 498.26 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4870  34848    0    0    0 498.73 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4546  34680    0    0    0 498.55 
17:58:19  66.5   0.0  29.5   4.0   0.0  128  43230  40508    0    0  129 463.82 
17:58:19   0.2   0.0  18.5  81.3   0.0    2 146896  40336    1    1  132 273.58 
17:58:20   4.5   0.0  33.7  61.8   0.0  129 106840  35520  138  139    4 339.97 
17:58:20   1.7   0.0  45.0  53.3   0.0  120 170010  66018    0    0    0 361.25 
17:58:21   0.2   0.0  83.8  16.0   0.0   91 175074  77564    0    0    0 390.32 
17:58:21   0.1   0.0  12.5  87.4   0.0    1 240970  61760    0    0    0 277.49 
17:58:22   0.1   0.0   0.7  99.2   0.0    4 189578  50648    0    0    0 249.99 
17:58:22   0.7   0.0   2.5  96.9   0.0   26 282592  56582    0    0    0 255.81 
17:58:23   0.2   0.0   1.7  98.1   0.0    2 118382  44862   16    0    0 250.54 
17:58:23   0.4   0.0   3.6  96.0   0.0    9 152830  49794   67    0    0 271.31 
17:58:24   3.5   0.0  79.2  17.3   0.0  129  48394  41128   45    0    0 388.20 
17:58:24   1.5   0.0  98.0   0.5   0.0  129   6526  35172    0    0    0 403.74 
17:58:25  75.2   0.0  24.6   0.2   0.0  129  21806  39762    0    0    0 512.37 
17:58:25  70.0   0.0  24.3   5.7   0.0  129 156412  56110    0    0    0 499.82 
17:58:26  96.4   0.0   3.6   0.0   0.0  129   6172  35350    0    0    0 531.76 
17:58:26  98.8   0.0   1.2   0.0   0.0  129   5268  34938    0    0    0 525.54 
17:58:27  99.1   0.0   0.9   0.0   0.0  129   5000  34864    0    0    0 499.62 
17:58:27  99.5   0.0   0.5   0.0   0.0  129   4988  34704    0    0    0 498.20 
17:58:28  98.9   0.0   1.1   0.0   0.0  129   5558  35034    0    0    0 498.22 
17:58:28  99.4   0.0   0.6   0.0   0.0  129   4700  34688    0    0    0 498.20 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4604  34684    0    0    0 499.31 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4790  34752    0    0    0 498.37 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4548  34694    0    0    0 498.21 
17:58:30  99.6   0.0   0.4   0.0   0.0  129   4612  34664    0    0    0 498.73 
17:58:31  99.7   0.0   0.3   0.0   0.0  130   4548  34664    0    0    0 498.27 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5292  35466    0    0    0 499.88 
17:58:32  99.5   0.0   0.5   0.0   0.0  129   4740  34660    0    0    0 498.08 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4604  34664    0    0    0 498.97 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4476  34642    0    0    0 498.70 
17:58:33  99.5   0.0   0.5   0.0   0.0  130   4734  34760    0    0    0 498.88 
17:58:34  99.9   0.0   0.1   0.0   0.0  129   4386  34586    0    0    0 498.38 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4648  34680    0    0    0 497.88 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4596  34682    0    0    0 497.24 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4886  34706    0    0    0 500.42 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4660  34602    0    0    0 498.37 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4666  34690    0    0    0 498.52 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4516  34688    0    0    0 498.91 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4562  34656    0    0    0 498.63 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4430  34604    0    0    0 498.84 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   5114  34916    0    0    0 497.76 
17:58:39  99.9   0.0   0.1   0.0   0.0  129   4358  34578    0    0    0 498.80 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4868  34686    0    0    0 497.88 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4710  34636    0    0    0 498.92 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4620  34652    0    0    0 499.82 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4500  34694    0    0    0 498.21 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4510  34660    0    0    0 498.42 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4448  34694    0    0    0 498.44 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4634  34670    0    0    0 495.08 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4408  34620    0    0    0 501.65 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4902  34684    0    0    0 499.21 
17:58:44  99.9   0.0   0.1   0.0   0.0  130   4678  34636    0    0    0 498.75 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4504  34598    0    0    0 497.98 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4522  34644    0    0    0 498.68 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4496  34636    0    0    0 499.32 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4464  34652    0    0    0 498.73 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4500  34628    0    0    0 496.80 
17:58:47  99.7   0.0   0.3   0.0   0.0  129   4618  34752    0    0    0 498.78 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4804  34656    0    0    0 500.40 
17:58:48  99.8   0.0   0.2   0.0   0.0  129   4776  34670    0    0    0 497.61 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5072  34894    0    0    0 499.04 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4380  34606    0    0    0 498.03 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4628  34676    0    0    0 499.68 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4466  34614    0    0    0 497.18 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4512  34664    0    0    0 500.05 
17:58:51  43.0   0.0  47.5   9.5   0.0  114  48356  40884    0    0  130 433.72 
17:58:51   0.3   0.0   1.1  98.6   0.0    2 147198  37688    1    1  131 241.00 
17:58:52   5.5   0.0  48.0  46.4   0.0   68 109668  41342  138  139    4 393.42 
17:58:52   0.4   0.0  52.2  47.4   0.0  127 156032  64892    0    0    0 352.71 
17:58:53   0.2   0.0  61.9  37.9   0.0    1 143994  62748    0    0    0 355.08 
17:58:53   0.1   0.0   0.8  99.1   0.0    1 250440  64192    0    0    0 262.09 
17:58:54   0.1   0.0   0.9  99.0   0.0    2 220010  55702    0    0    0 255.63 
17:58:54   0.4   0.0   2.1  97.5   0.0   20 292036  56652    2    0    0 260.29 
17:58:55   0.1   0.0   3.7  96.1   0.0   21 116966  44460    6    0    0 263.18 
17:58:55   0.4   0.0   4.4  95.3   0.0   16 155166  50756   70    0    0 274.67 
17:58:56   0.9   0.0  79.8  19.3   0.0  129  56310  42308   50    0    0 384.26 
17:58:56   1.3   0.0  98.0   0.7   0.0  129   6796  35166    0    0    0 403.73 
17:58:57  72.6   0.0  27.2   0.2   0.0  129  21362  39894    0    0    0 513.21 
17:58:57  68.6   0.0  24.5   6.9   0.0  129 154840  55430    0    0    0 498.60 
17:58:58  97.9   0.0   2.1   0.0   0.0  129   6118  35336    0    0    0 530.61 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5608  35126    0    0    0 524.50 
17:58:59  98.7   0.0   1.3   0.0   0.0  129   4830  34790    0    0    0 501.17 
17:58:59  99.3   0.0   0.7   0.0   0.0  129   5180  34796    0    0    0 498.94 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   5384  35006    0    0    0 497.95 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   4806  34750    0    0    0 499.48 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4594  34702    0    0    0 498.52 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4666  34682    0    0    0 498.31 
17:59:02  99.6   0.0   0.4   0.0   0.0  129   4484  34650    0    0    0 498.49 
17:59:02  99.3   0.0   0.7   0.0   0.0  129   4736  34814    0    0    0 498.10 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4574  34710    0    0    0 499.67 
17:59:03  99.7   0.0   0.3   0.0   0.0  129   4792  34668    0    0    0 498.05 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4802  34700    0    0    0 498.48 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4664  34722    0    0    0 497.77 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4574  34682    0    0    0 498.65 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4626  34680    0    0    0 496.04 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4430  34612    0    0    0 502.08 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4638  34664    0    0    0 498.93 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4468  34630    0    0    0 497.22 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   5134  35138    0    0    0 500.03 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4602  34616    0    0    0 497.78 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4704  34712    0    0    0 499.99 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   4974  34896    0    0    0 497.60 
17:59:09  99.7   0.0   0.3   0.0   0.0  129   4606  34662    0    0    0 498.34 
17:59:10  99.8   0.0   0.2   0.0   0.0  129   4476  34666    0    0    0 499.56 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4818  34768    0    0    0 496.83 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4546  34682    0    0    0 500.11 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4750  34640    0    0    0 497.92 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4874  34738    0    0    0 499.24 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4634  34758    0    0    0 498.20 
17:59:13  99.8   0.0   0.2   0.0   0.0  129   4482  34678    0    0    0 498.24 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4604  34682    0    0    0 498.79 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4414  34628    0    0    0 499.08 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4588  34650    0    0    0 499.34 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5178  35050    0    0    0 498.17 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4828  34656    0    0    0 497.67 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4640  34594    0    0    0 499.55 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4672  34696    0    0    0 498.25 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4368  34604    0    0    0 499.01 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4754  34808    0    0    0 497.83 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4568  34658    0    0    0 498.96 
17:59:18  99.6   0.0   0.4   0.0   0.0  129   4556  34656    0    0    0 498.85 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   4922  34866    0    0    0 498.22 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5646  35068    0    0    2 498.18 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4546  34576    0    0    0 498.63 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4626  34692    0    0    0 498.32 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4396  34624    0    0    0 500.05 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4556  34660    0    0    0 497.32 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4410  34616    0    0    0 499.42 
17:59:22  99.8   0.0   0.2   0.0   0.0  129   4520  34648    0    0    0 499.09 
17:59:23  45.0   0.0  47.1   7.9   0.0    4  54912  41860    0    0  131 439.05 
17:59:23   0.4   0.0   0.4  99.2   0.0    2 140098  35056    1    1  130 236.84 
17:59:24   5.7   0.0  50.0  44.3   0.0   11 120374  44394  138  139    4 400.10 
17:59:24   0.3   0.0  50.5  49.1   0.0  120 166478  62816    0    0    0 348.51 
17:59:25   0.2   0.0  86.9  12.9   0.0   84 169270  65180    1    0    0 392.58 
17:59:25   0.1   0.0   8.0  91.9   0.0    1 197408  59082    0    0    0 268.10 
17:59:26   0.1   0.0   0.7  99.1   0.0    2 194736  51938    0    0    0 251.77 
17:59:26   0.8   0.0   1.6  97.6   0.0    8 325856  61126    6    4    2 262.61 
17:59:27   0.1   0.0   7.3  92.5   0.0    3 144218  48912   13    4    6 269.56 
17:59:27   0.2   0.0   2.0  97.8   0.0    3 148034  48514   58    0    0 271.66 
17:59:28   1.0   0.0  73.1  25.9   0.0  129  67194  44030   58    0    0 377.27 
17:59:28   1.3   0.0  98.1   0.6   0.0  129   6684  35188    0    0    0 404.47 
17:59:29  68.1   0.0  31.7   0.2   0.0  129  21680  39874    0    0    0 501.17 
17:59:29  71.5   0.0  24.3   4.2   0.0  129 155510  58250    0    0    0 503.27 
17:59:30  96.4   0.0   3.6   0.0   0.0  129   5948  35154    0    0    0 531.00 
17:59:30  98.9   0.0   1.1   0.0   0.0  129   5168  34864    0    0    0 529.08 
17:59:31  99.1   0.0   0.9   0.0   0.0  129   4972  34834    0    0    0 497.68 
17:59:31  99.6   0.0   0.4   0.0   0.0  129   5242  34798    0    0    0 498.00 
17:59:32  98.8   0.0   1.2   0.0   0.0  129   4856  34686    0    0    0 499.06 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4830  34760    0    0    0 499.48 
17:59:33  99.4   0.0   0.6   0.0   0.0  129   4640  34778    0    0    0 498.22 
17:59:33  99.4   0.0   0.6   0.0   0.0  129   4772  34768    0    0    0 498.54 
17:59:34  99.3   0.0   0.7   0.0   0.0  129   4556  34692    0    0    0 498.68 
17:59:34  99.6   0.0   0.4   0.0   0.0  129   4680  34692    0    0    0 498.08 
17:59:35  99.5   0.0   0.5   0.0   0.0  129   4678  34734    0    0    0 498.14 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   4856  34660    0    0    0 499.57 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4758  34622    0    0    0 498.31 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4770  34726    0    0    0 498.54 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4458  34618    0    0    0 498.77 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4590  34652    0    0    0 496.70 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4640  34784    0    0    0 500.81 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4590  34658    0    0    0 498.33 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4600  34674    0    0    0 495.55 
17:59:39  99.7   0.0   0.3   0.0   0.0  130   5368  34898    0    0    0 500.43 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4762  34690    0    0    0 499.30 
17:59:40  99.9   0.0   0.1   0.0   0.0  129   4632  34662    0    0    0 499.08 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4500  34660    0    0    0 498.77 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4644  34686    0    0    0 497.27 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4532  34670    0    0    0 499.01 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4556  34636    0    0    0 499.17 
17:59:43  99.9   0.0   0.1   0.0   0.0  129   4540  34686    0    0    0 497.83 
17:59:43  99.7   0.0   0.3   0.0   0.0  129   4872  34890    0    0    0 498.87 
17:59:44  99.6   0.0   0.4   0.0   0.0  129   4826  34712    0    0    0 499.44 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4636  34656    0    0    0 498.52 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4440  34628    0    0    0 498.05 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4594  34642    0    0    0 499.21 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4612  34700    0    0    0 498.72 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4488  34592    0    0    0 497.60 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4584  34686    0    0    0 499.18 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4822  34648    0    0    0 499.02 
17:59:48  99.9   0.0   0.1   0.0   0.0  129   4674  34614    0    0    0 498.29 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4688  34770    0    0    0 498.66 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4422  34614    0    0    0 498.80 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4626  34690    0    0    0 498.66 
17:59:50  99.8   0.0   0.2   0.0   0.0  129   4928  34876    0    0    0 498.56 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4612  34670    0    0    0 497.99 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4418  34634    0    0    0 499.02 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4904  34698    0    0    0 497.71 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4722  34654    0    0    0 499.65 
17:59:52  99.8   0.0   0.2   0.0   0.0  129   4586  34662    0    0    0 498.30 
17:59:53  99.7   0.0   0.3   0.0   0.0  129   4522  34722    0    0    0 498.58 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4738  34796    0    0    0 498.18 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4470  34622    0    0    0 499.42 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4506  34652    0    0    0 498.59 
17:59:55  33.1   0.0  47.7  19.2   0.0    1  73812  43838    0    0  131 410.13 
17:59:55   0.4   0.0   0.4  99.2   0.0    2 127076  31696    3    3  130 233.77 
17:59:56   6.9   0.0  48.7  44.3   0.0    5 131334  46408  136  137    4 402.98 
17:59:56   0.2   0.0  63.3  36.5   0.0  128 124422  59682    0    0    0 363.15 
17:59:57   0.2   0.0  76.0  23.8   0.0    1 185216  78666    0    0    0 375.04 
17:59:57   0.1   0.0   0.9  99.0   0.0    1 228302  60320    0    0    0 257.65 
17:59:58   0.1   0.0   0.8  99.1   0.0    1 193846  53568    0    0    0 252.15 
17:59:58   0.4   0.0   1.8  97.9   0.0   25 307636  59044    1    0    0 256.41 
17:59:59   0.1   0.0   5.1  94.8   0.0    3 120120  45470   12    0    0 259.93 
17:59:59   0.2   0.0   2.6  97.2   0.0    7 147850  48334   58    0    0 270.46 
18:00:00   1.8   0.0  78.2  20.1   0.0  129  62632  43872   57    0    0 382.56 
18:00:00   1.0   0.0  98.5   0.5   0.0  129   6830  35246    0    0    0 404.46 
18:00:01  73.3   0.0  26.6   0.1   0.0  129  21510  39656    0    0    0 511.66 
18:00:01  70.8   0.0  21.8   7.4   0.0  129 151536  54534    0    0    0 490.45 
18:00:02  97.6   0.0   2.4   0.0   0.0  129   5870  35198    0    0    0 529.88 
18:00:02  99.5   0.0   0.5   0.0   0.0  129   5162  34932    0    0    0 530.45 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   4980  34862    0    0    0 499.83 
18:00:03  99.5   0.0   0.5   0.0   0.0  129   5134  34838    0    0    0 497.18 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   5056  34812    0    0    0 499.45 
18:00:04  99.3   0.0   0.7   0.0   0.0  129   4824  34760    0    0    0 499.35 
18:00:05  99.4   0.0   0.6   0.0   0.0  129   4746  34790    0    0    0 497.73 
18:00:05  99.5   0.0   0.5   0.0   0.0  130   4664  34702    0    0    0 497.71 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4560  34676    0    0    0 496.51 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4706  34722    0    0    0 502.46 
18:00:07  99.4   0.0   0.6   0.0   0.0  129   4450  34642    0    0    0 498.07 
18:00:07  99.6   0.0   0.4   0.0   0.0  129   4986  34736    0    0    0 498.76 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4826  34712    0    0    0 499.11 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4646  34728    0    0    0 498.62 
18:00:09  99.5   0.0   0.5   0.0   0.0  129   4562  34722    0    0    0 498.36 
18:00:09  99.7   0.0   0.3   0.0   0.0  129   4676  34662    0    0    0 498.21 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4546  34654    0    0    0 498.82 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5378  35066    0    0    0 498.77 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4488  34670    0    0    0 498.32 
18:00:11  99.7   0.0   0.3   0.0   0.0  130   4876  34704    0    0    0 498.55 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4762  34688    0    0    0 497.18 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4644  34688    0    0    0 500.53 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4470  34672    0    0    0 498.31 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4654  34700    0    0    0 498.07 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4626  34810    0    0    0 499.53 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4566  34674    0    0    0 497.36 
