Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:52:05  82.3   0.0   0.3  17.4   0.0  129  47118  33648    0    0    0 499.72 
17:52:06  83.9   0.0   0.2  15.9   0.0  129  48610  34144    0    0    0 497.90 
17:52:06  82.2   0.0   0.3  17.5   0.0   65  50710  33882    0    0    0 497.37 
17:52:07  82.7   0.0   0.3  17.0   0.0  129  49168  33634    0    0    0 499.67 
17:52:07  82.9   0.0   0.3  16.8   0.0  129  47398  34096    0    0    0 498.60 
17:52:08  83.8   0.0   0.2  16.0   0.0   65  52242  34732    0    0    0 498.26 
17:52:08  82.6   0.0   0.3  17.1   0.0  129  47502  34104    0    0    0 499.08 
17:52:09  83.6   0.0   0.3  16.1   0.0  116  50758  34124    0    0    0 497.74 
17:52:09  81.9   0.0   0.4  17.7   0.0   77  48610  34128    0    0    0 499.28 
17:52:10  14.4   0.0  14.8  70.8   0.0    2 110340  39244    1    1  197 327.26 
17:52:10   1.9   0.0  14.0  84.1   0.0    4  63358  21006   74   75    4 305.13 
17:52:11   0.2   0.0  29.2  70.6   0.0    3 161108  49154    0    0    0 332.70 
17:52:11   0.1   0.0   0.7  99.3   0.0    1 187002  44008    0    0    0 253.67 
17:52:12   0.3   0.0   5.2  94.5   0.0    4 243766  50264   23    0    0 266.34 
17:52:12   0.5   0.0  19.8  79.7   0.0   65  94516  38600   41    0    0 309.86 
17:52:13  27.4   0.0  22.6  50.0   0.0   65  12824  23814    0    0    0 459.87 
17:52:13  50.0   0.0  10.5  39.4   0.0   65  83152  31808   64    0    0 482.88 
17:52:14  80.7   0.0   1.4  17.9   0.0  128  50888  35204    0    0    0 522.45 
17:52:14  83.3   0.0   0.5  16.3   0.0   65  51342  34138    0    0    0 525.56 
17:52:15  81.6   0.0   0.5  17.8   0.0  129  50438  36920    0    0    0 521.61 
17:52:15  84.5   0.0   0.2  15.3   0.0  129  49790  33908    0    0    0 499.92 
17:52:16  82.2   0.0   0.4  17.4   0.0   65  51298  34076    0    0    0 497.49 
17:52:16  83.4   0.0   0.2  16.4   0.0  129  49568  34698    0    0    0 498.51 
17:52:17  84.2   0.0   0.4  15.4   0.0  129  49364  34832    0    0    0 499.19 
17:52:17  81.3   0.0   0.6  18.1   0.0  129  51940  35798    0    0    2 499.41 
17:52:18  83.5   0.0   0.4  16.2   0.0   65  49842  34036    0    0    0 497.74 
17:52:18  82.3   0.0   0.5  17.2   0.0   65  50642  33704    0    0    0 496.93 
17:52:19  83.2   0.0   0.3  16.5   0.0  129  46668  35362    0    0    0 500.48 
17:52:19  83.5   0.0   0.3  16.2   0.0   65  52746  34726    0    0    0 497.09 
17:52:20  83.0   0.0   0.3  16.8   0.0  129  48262  33830    0    0    0 499.88 
17:52:20  82.4   0.0   0.5  17.0   0.0  129  49102  34554    0    0    0 498.79 
17:52:21  81.3   0.0   0.5  18.3   0.0  129  50710  33426    0    0    0 497.66 
17:52:21  83.9   0.0   0.2  15.9   0.0  128  50124  33938    0    0    1 498.70 
17:52:22  84.0   0.0   0.4  15.6   0.0  129  48874  35278    0    0    0 499.79 
17:52:22  82.4   0.0   0.6  17.0   0.0   98  47912  34978    0    0    0 498.28 
17:52:23  83.1   0.0   0.3  16.6   0.0  129  53006  34088    0    0    0 498.02 
17:52:23  82.5   0.0   0.4  17.1   0.0   65  49620  34358    0    0    0 497.31 
17:52:24  81.7   0.0   0.4  17.9   0.0   65  47124  34008    0    0    0 499.53 
17:52:24  83.4   0.0   0.2  16.4   0.0  129  49584  34384    0    0    0 499.58 
17:52:25  84.6   0.0   0.1  15.3   0.0   65  52824  34322    0    0    0 498.71 
17:52:25  81.8   0.0   0.3  18.0   0.0  129  47528  33590    0    0    0 498.27 
17:52:26  84.0   0.0   0.4  15.6   0.0  129  49446  34704    0    0    0 498.93 
17:52:26  83.5   0.0   0.2  16.3   0.0   65  53202  34816    0    0    0 496.95 
17:52:27  82.6   0.0   0.2  17.2   0.0  129  47664  33800    0    0    0 499.39 
17:52:27  83.0   0.0   0.3  16.7   0.0  129  49600  34220    0    0    0 499.51 
17:52:28  83.0   0.0   0.4  16.5   0.0  123  49150  34250    0    0    0 498.17 
17:52:28  82.2   0.0   0.3  17.5   0.0   65  50922  33862    0    0    0 497.83 
17:52:29  82.9   0.0   0.3  16.8   0.0  129  48344  34088    0    0    0 499.49 
17:52:29  84.2   0.0   0.2  15.6   0.0   65  52064  34744    0    0    0 498.03 
17:52:30  82.3   0.0   0.4  17.3   0.0  129  48280  33906    0    0    0 499.66 
17:52:30  83.8   0.0   0.2  16.0   0.0  125  49056  33894    0    0    0 498.38 
17:52:31  82.1   0.0   0.3  17.6   0.0   65  51344  33752    0    0    0 498.32 
17:52:31  83.6   0.0   0.3  16.1   0.0  129  49534  34404    0    0    0 498.65 
17:52:32  82.4   0.0   0.3  17.3   0.0  129  47286  33784    0    0    0 498.68 
17:52:32  83.5   0.0   0.3  16.3   0.0  129  52388  34348    0    0    0 497.96 
17:52:33  82.4   0.0   0.3  17.3   0.0  129  47874  33564    0    0    0 499.44 
17:52:33  82.4   0.0   0.2  17.3   0.0  129  50702  33578    0    0    0 498.66 
17:52:34  83.7   0.0   0.2  16.0   0.0   65  49382  34124    0    0    0 496.60 
17:52:34  82.3   0.0   0.3  17.3   0.0  129  47598  33016    0    0    0 500.46 
17:52:35  83.8   0.0   0.4  15.8   0.0   93  52198  34454    0    0    0 498.10 
17:52:35  81.8   0.0   0.2  17.9   0.0   65  48624  33610    0    0    0 498.24 
17:52:36  83.5   0.0   0.2  16.3   0.0  129  49938  34072    0    0    0 499.13 
17:52:36  82.5   0.0   0.2  17.3   0.0  129  47196  33568    0    0    0 498.60 
17:52:37  83.3   0.0   0.2  16.5   0.0   65  52824  33840    0    0    0 497.73 
17:52:37  82.0   0.0   0.3  17.7   0.0  129  47508  33058    0    0    0 499.49 
17:52:38  83.8   0.0   0.2  15.9   0.0  112  51268  33792    0    0    0 498.78 
17:52:38  81.6   0.0   0.4  18.1   0.0  128  48888  33202    0    0    0 498.07 
17:52:39  19.9   0.0  14.4  65.7   0.0    2 115406  42274    2    1  197 345.74 
17:52:39   2.1   0.0  11.4  86.5   0.0   65  61984  21158   74   75    4 291.45 
17:52:40   0.4   0.0  30.1  69.6   0.0    4 156078  49766    0    0    0 341.56 
17:52:40   0.1   0.0   0.6  99.3   0.0    1 195034  47738    0    0    0 253.18 
17:52:41   0.3   0.0   3.9  95.8   0.0    1 243430  51460   23    0    0 266.59 
17:52:41   0.9   0.0  18.1  81.1   0.0   65  97196  39452   41    0    0 302.99 
17:52:42  24.6   0.0  25.3  50.0   0.0   65  12816  25986    0    0    0 449.40 
17:52:42  49.0   0.0   9.2  41.8   0.0   65  82650  31400   64    0    0 478.66 
17:52:43  80.9   0.0   1.9  17.1   0.0  129  50166  34896    0    0    0 526.08 
17:52:43  83.4   0.0   0.3  16.3   0.0  129  51500  34180    0    0    0 524.73 
17:52:44  82.7   0.0   0.6  16.7   0.0   80  52012  37634    0    0    0 522.76 
17:52:44  82.5   0.0   0.6  16.9   0.0   65  50032  34052    0    0    0 498.83 
17:52:45  83.8   0.0   0.2  16.0   0.0  108  47598  33716    0    0    0 499.81 
17:52:45  82.7   0.0   0.5  16.8   0.0   66  52416  34512    0    0    0 497.85 
17:52:46  84.1   0.0   0.2  15.7   0.0  129  50042  34126    0    0    0 499.70 
17:52:46  81.8   0.0   0.6  17.5   0.0  129  50448  35324    0    0    0 498.07 
17:52:47  83.8   0.0   0.4  15.9   0.0   65  49374  34252    0    0    0 497.61 
17:52:47  82.6   0.0   0.2  17.2   0.0   65  51104  34058    0    0    0 494.28 
17:52:48  84.0   0.0   0.3  15.7   0.0   65  49222  35746    0    0    0 503.94 
17:52:48  82.9   0.0   0.3  16.8   0.0   65  50750  34214    0    0    0 497.50 
17:52:49  83.3   0.0   0.3  16.4   0.0  129  45936  33776    0    0    0 500.02 
17:52:49  82.1   0.0   0.7  17.2   0.0  129  50374  35172    1    0    1 498.51 
17:52:50  82.1   0.0   0.3  17.6   0.0  129  50460  33386    0    0    0 498.98 
17:52:50  84.3   0.0   0.1  15.6   0.0  129  49226  34288    0    0    0 498.04 
17:52:51  83.9   0.0   0.3  15.8   0.0   65  52628  35442    0    0    0 498.66 
17:52:51  82.5   0.0   0.2  17.3   0.0  129  47612  34342    0    0    0 498.63 
17:52:52  84.7   0.0   0.2  15.1   0.0   66  52094  34314    0    0    0 497.90 
17:52:52  82.4   0.0   0.4  17.2   0.0   65  48838  34064    0    0    0 497.82 
17:52:53  81.7   0.0   0.5  17.7   0.0  129  47454  34066    0    0    0 500.12 
17:52:53  84.3   0.0   0.2  15.5   0.0  131  49894  34538    0    0    0 498.12 
17:52:54  83.7   0.0   0.2  16.1   0.0  129  52636  34480    0    0    0 498.07 
17:52:54  82.9   0.0   0.3  16.9   0.0  129  47216  34308    0    0    0 499.83 
17:52:55  83.7   0.0   0.2  16.0   0.0  129  55242  35656    0    0    0 497.17 
17:52:55  83.1   0.0   0.3  16.6   0.0  129  47470  33148    0    0    0 499.53 
17:52:56  83.0   0.0   0.5  16.5   0.0   66  52306  34768    0    0    0 498.58 
17:52:56  82.4   0.0   0.5  17.1   0.0   65  49548  33828    0    0    0 497.59 
17:52:57  82.2   0.0   0.3  17.5   0.0  129  47268  33304    0    0    0 499.90 
17:52:57  84.1   0.0   0.2  15.7   0.0  106  49864  34090    0    0    0 497.13 
17:52:58  82.8   0.0   0.2  17.0   0.0  129  50334  34290    0    0    0 499.58 
17:52:58  82.7   0.0   0.3  17.0   0.0  129  50204  33900    0    0    0 499.41 
17:52:59  83.6   0.0   0.2  16.1   0.0  129  49694  34054    0    0    0 498.23 
17:52:59  84.1   0.0   0.2  15.7   0.0   66  52412  34162    0    0    0 498.39 
17:53:00  81.4   0.0   0.3  18.3   0.0  128  48876  33442    0    0    0 497.61 
17:53:00  82.3   0.0   0.3  17.4   0.0   65  50580  33796    0    0    0 496.34 
17:53:01  83.2   0.0   0.3  16.5   0.0  129  46120  33550    0    0    0 502.24 
17:53:01  82.4   0.0   0.3  17.3   0.0   65  50320  33786    0    0    0 496.86 
17:53:02  83.7   0.0   0.2  16.1   0.0  129  49600  34696    0    0    0 499.98 
17:53:02  83.3   0.0   0.2  16.5   0.0  115  47102  33648    0    0    0 498.57 
17:53:03  83.2   0.0   0.4  16.4   0.0  130  52836  34328    0    0    0 498.75 
17:53:03  82.8   0.0   0.5  16.7   0.0  129  47798  34148    0    0    0 498.76 
17:53:04  82.4   0.0   0.2  17.3   0.0  129  51180  33652    0    0    0 496.84 
17:53:04  83.2   0.0   0.5  16.4   0.0  129  49220  34226    0    0    0 499.46 
17:53:05  81.9   0.0   0.3  17.7   0.0  129  50346  33668    0    0    0 499.58 
17:53:05  83.3   0.0   0.3  16.5   0.0   92  49294  33742    0    0    0 497.60 
17:53:06  82.8   0.0   0.1  17.0   0.0   65  50578  33978    0    0    0 497.32 
17:53:06  84.1   0.0   0.2  15.7   0.0   70  48772  33762    0    0    0 500.49 
17:53:07  81.7   0.0   0.3  17.9   0.0   65  49730  35590    2    1    0 497.31 
17:53:07  83.9   0.0   0.3  15.8   0.0  129  50282  34926    0    0    2 499.95 
17:53:08   4.3   0.0  15.0  80.7   0.0    2 108862  37142    1    1  197 293.78 
17:53:08   1.8   0.0  14.9  83.3   0.0   16  90380  27290   74   75    4 314.02 
17:53:09   0.2   0.0  22.3  77.5   0.0    2 150096  48358    0    0    0 318.14 
17:53:09   0.1   0.0   0.8  99.1   0.0    2 200582  46828    0    0    0 256.76 
17:53:10   0.3   0.0   2.2  97.5   0.0    1 239120  50472   23    0    0 267.07 
17:53:10   0.7   0.0  28.1  71.2   0.0   65  77278  34762   41    0    0 329.14 
17:53:11  31.0   0.0  19.0  50.0   0.0   65  12532  24272    0    0    0 482.18 
17:53:11  53.1   0.0   9.5  37.4   0.0  129  91386  34274   64    0    0 491.53 
17:53:12  81.4   0.0   1.2  17.4   0.0  129  49754  34638    0    0    0 523.40 
17:53:12  83.2   0.0   0.3  16.5   0.0   65  50724  34202    0    0    0 523.76 
17:53:13  82.5   0.0   0.7  16.8   0.0  129  48962  38134    0    0    0 518.57 
17:53:13  83.1   0.0   0.5  16.4   0.0  129  50524  33976    0    0    0 498.76 
17:53:14  83.1   0.0   0.3  16.5   0.0  129  49734  34576    0    0    0 498.05 
17:53:14  83.3   0.0   0.4  16.3   0.0  129  49142  34206    0    0    0 498.51 
17:53:15  84.1   0.0   0.2  15.7   0.0   65  53308  35222    0    0    0 498.65 
17:53:15  81.4   0.0   0.6  18.0   0.0   65  47376  34480    0    0    0 497.06 
17:53:16  83.8   0.0   0.4  15.9   0.0  129  48944  34356    0    0    0 500.10 
17:53:16  81.8   0.0   0.4  17.7   0.0  129  47046  33998    0    0    0 498.80 
17:53:17  83.4   0.0   0.4  16.2   0.0   66  51732  34898    0    0    0 497.45 
17:53:17  82.4   0.0   0.3  17.3   0.0  129  47656  34582    0    0    0 499.29 
17:53:18  83.8   0.0   0.3  15.9   0.0  129  48866  34270    0    0    0 498.39 
17:53:18  83.1   0.0   0.4  16.5   0.0   84  51696  34596    0    0    0 497.36 
17:53:19  81.7   0.0   0.4  17.8   0.0   65  47920  33920    0    0    0 499.19 
17:53:19  83.7   0.0   0.3  16.0   0.0  129  49174  34276    0    0    0 499.61 
17:53:20  83.8   0.0   0.3  15.9   0.0  121  49918  34950    0    0    0 497.43 
17:53:20  81.8   0.0   0.3  17.9   0.0   65  49516  33918    0    0    0 498.96 
17:53:21  84.3   0.0   0.3  15.5   0.0  129  48808  34046    0    0    0 499.38 
17:53:21  83.1   0.0   0.3  16.6   0.0  130  48636  34246    0    0    0 498.19 
17:53:22  81.2   0.0   0.6  18.2   0.0  129  46946  33788    0    0    0 499.21 
17:53:22  83.5   0.0   0.2  16.3   0.0  129  52208  34240    0    0    0 496.76 
17:53:23  84.5   0.0   0.2  15.3   0.0  129  48992  34442    0    0    0 500.68 
17:53:23  82.0   0.0   0.2  17.8   0.0  127  50552  34788    0    0    0 497.56 
17:53:24  83.2   0.0   0.2  16.6   0.0  129  49688  34474    0    0    0 498.71 
17:53:24  83.2   0.0   0.5  16.3   0.0  129  47068  34400    0    0    0 499.43 
17:53:25  83.1   0.0   0.3  16.6   0.0   65  52152  34574    0    0    0 498.15 
17:53:25  82.7   0.0   0.4  16.9   0.0  129  49710  34338    0    0    0 497.70 
17:53:26  82.6   0.0   0.3  17.1   0.0  129  46868  33854    0    0    0 500.25 
17:53:26  83.7   0.0   0.2  16.0   0.0  118  50676  33450    0    0    0 496.10 
17:53:27  82.0   0.0   0.3  17.7   0.0  104  48894  34500    0    0    0 497.84 
17:53:27  83.0   0.0   0.2  16.7   0.0  129  50534  34072    0    0    0 500.75 
17:53:28  83.9   0.0   0.3  15.8   0.0   65  49000  34712    0    0    0 498.19 
17:53:28  83.6   0.0   0.3  16.2   0.0  129  49046  34340    0    0    0 500.03 
17:53:29  83.4   0.0   0.2  16.4   0.0  126  48898  34016    0    0    0 497.46 
17:53:29  83.0   0.0   0.3  16.8   0.0   65  50768  34376    0    0    0 497.94 
17:53:30  82.0   0.0   0.4  17.6   0.0  129  47106  33390    0    0    0 500.20 
17:53:30  82.9   0.0   0.3  16.7   0.0  129  47484  33558    0    0    0 498.62 
17:53:31  83.3   0.0   0.3  16.5   0.0   65  52490  34312    0    0    0 497.84 
17:53:31  82.6   0.0   0.2  17.2   0.0  129  47884  34170    0    0    0 499.26 
17:53:32  83.5   0.0   0.3  16.2   0.0  129  48796  33942    0    0    0 498.47 
17:53:32  82.2   0.0   0.5  17.3   0.0   65  50738  34090    0    0    0 497.81 
17:53:33  82.7   0.0   0.2  17.1   0.0   65  50086  33636    0    0    0 497.57 
17:53:33  83.8   0.0   0.2  16.0   0.0   96  48294  33660    0    0    0 500.42 
17:53:34  82.7   0.0   0.2  17.0   0.0   65  49646  33902    0    0    0 497.45 
17:53:34  82.5   0.0   0.3  17.1   0.0  129  47054  33808    0    0    0 500.06 
17:53:35  82.6   0.0   0.3  17.0   0.0  129  48764  33570    0    0    0 497.72 
17:53:35  83.0   0.0   0.3  16.7   0.0   91  49980  34200    0    0    0 499.07 
17:53:36  82.7   0.0   0.4  16.9   0.0   65  49466  34004    0    0    0 498.05 
17:53:36  82.9   0.0   0.2  16.9   0.0  129  47482  33496    0    0    0 499.32 
17:53:37  12.2   0.0  14.2  73.6   0.0    2 108048  39016    1    1  197 319.29 
17:53:37   2.2   0.0  14.2  83.6   0.0    4  73580  24472   74   75    4 308.85 
17:53:38   0.2   0.0  29.0  70.8   0.0    3 138422  47672    0    0    0 332.55 
17:53:38   0.1   0.0   0.7  99.2   0.0    3 194318  46284    0    0    0 256.06 
17:53:39   0.3   0.0   4.9  94.8   0.0    3 251486  51162   23    0    0 268.36 
17:53:39   0.7   0.0  18.5  80.8   0.0   65  95840  39104   41    0    0 303.97 
17:53:40  25.7   0.0  24.4  50.0   0.0   65  12460  24570    0    0    0 457.18 
17:53:40  51.7   0.0   9.4  38.9   0.0   82  87104  32820   64    0    0 486.59 
17:53:41  81.4   0.0   1.1  17.6   0.0  129  51240  35518    0    0    0 524.44 
17:53:41  83.6   0.0   0.2  16.2   0.0   65  51120  34398    0    0    0 524.00 
17:53:42  83.0   0.0   0.5  16.5   0.0  129  49510  38482    0    0    0 523.39 
17:53:42  84.0   0.0   0.4  15.7   0.0   65  53050  34520    0    0    0 497.24 
17:53:43  83.3   0.0   0.3  16.5   0.0  129  47858  34040    0    0    0 499.55 
17:53:43  83.3   0.0   0.4  16.3   0.0  129  52842  34392    0    0    0 498.57 
17:53:44  83.9   0.0   0.2  15.9   0.0  129  49658  33856    0    0    0 498.59 
17:53:44  81.8   0.0   0.6  17.6   0.0  129  47874  34724    0    0    0 499.00 
17:53:45  83.4   0.0   0.5  16.2   0.0   66  52442  34310    0    0    0 497.09 
17:53:45  81.6   0.0   0.4  17.9   0.0  129  48270  33804    0    0    0 498.94 
17:53:46  84.2   0.0   0.4  15.4   0.0  129  49718  35494    0    0    0 499.45 
17:53:46  82.4   0.0   0.4  17.2   0.0  120  50860  34270    0    0    0 498.77 
17:53:47  84.2   0.0   0.1  15.6   0.0  129  49722  34324    0    0    0 498.78 
17:53:47  81.8   0.0   0.7  17.4   0.0  129  49560  34380    0    0    0 498.60 
17:53:48  82.4   0.0   0.4  17.2   0.0  129  47358  34112    0    0    0 498.29 
17:53:48  83.6   0.0   0.1  16.3   0.0   65  52942  34268    0    0    0 497.47 
17:53:49  84.2   0.0   0.3  15.5   0.0  129  49420  35388    0    0    0 499.83 
17:53:49  81.9   0.0   0.3  17.8   0.0  129  47808  34106    0    0    0 498.77 
17:53:50  83.2   0.0   0.2  16.6   0.0  129  52850  33722    0    0    0 497.35 
17:53:50  82.9   0.0   0.7  16.4   0.0  129  49318  34908    0    0    0 499.90 
17:53:51  81.6   0.0   0.4  18.0   0.0  129  48126  34288    0    0    0 498.89 
17:53:51  84.3   0.0   0.2  15.6   0.0   92  52172  34234    0    0    0 497.64 
17:53:52  83.5   0.0   0.3  16.2   0.0  129  50080  34290    0    0    0 499.48 
17:53:52  83.2   0.0   0.3  16.5   0.0  106  47464  34378    0    0    0 498.02 
17:53:53  83.2   0.0   0.3  16.5   0.0  129  52938  34482    0    0    0 497.37 
17:53:53  82.5   0.0   0.4  17.1   0.0  129  49186  35552    2    1    0 499.87 
17:53:54  83.2   0.0   0.3  16.5   0.0  125  49098  34172    0    0    0 498.90 
17:53:54  82.4   0.0   0.3  17.2   0.0  101  50518  34634    0    0    2 497.86 
17:53:55  82.0   0.0   0.3  17.8   0.0   65  51014  34080    0    0    0 499.00 
17:53:55  83.8   0.0   0.2  16.0   0.0  129  49488  34498    0    0    0 498.86 
17:53:56  82.9   0.0   0.3  16.8   0.0   65  50556  34296    0    0    0 496.02 
17:53:56  82.3   0.0   0.2  17.4   0.0   65  51106  33928    0    0    0 498.97 
17:53:57  84.5   0.0   0.2  15.3   0.0   65  49530  34358    0    0    0 500.16 
17:53:57  82.7   0.0   0.3  17.0   0.0  129  49498  33750    0    0    0 499.56 
17:53:58  82.3   0.0   0.4  17.3   0.0  129  47416  34066    0    0    0 498.49 
17:53:58  83.5   0.0   0.4  16.1   0.0  129  52308  34454    0    0    0 497.73 
17:53:59  81.9   0.0   0.2  17.8   0.0  129  47808  33602    0    0    0 497.98 
17:53:59  82.8   0.0   0.3  17.0   0.0  129  47946  33836    0    0    0 499.06 
17:54:00  83.4   0.0   0.2  16.4   0.0  119  50876  34808    0    0    0 497.96 
17:54:00  82.3   0.0   0.2  17.5   0.0  129  49982  33298    0    0    0 500.22 
17:54:01  84.6   0.0   0.2  15.2   0.0   65  52080  35020    0    0    0 497.66 
17:54:01  83.0   0.0   0.1  16.9   0.0  129  48784  34796    0    0    0 499.12 
17:54:02  83.1   0.0   0.3  16.5   0.0   86  50480  34194    0    0    0 499.00 
17:54:02  82.5   0.0   0.3  17.2   0.0  129  49648  33934    0    0    0 497.27 
17:54:03  82.7   0.0   0.2  17.1   0.0  129  51322  34508    0    0    0 498.93 
17:54:03  83.0   0.0   0.4  16.6   0.0  129  46092  33814    0    0    0 499.42 
17:54:04  82.8   0.0   0.4  16.8   0.0   66  52160  34032    0    0    0 497.14 
17:54:04  82.8   0.0   0.3  16.9   0.0  129  48186  34188    0    0    0 499.86 
17:54:05  82.8   0.0   0.3  16.9   0.0   66  50894  34020    0    0    0 498.73 
17:54:05  83.4   0.0   0.2  16.4   0.0  129  49468  34024    0    0    0 498.99 
17:54:06   4.9   0.0  14.7  80.4   0.0    2 108654  37672    1    1  197 298.03 
17:54:06   1.9   0.0  14.9  83.2   0.0    5  90322  28146   74   75    4 314.39 
17:54:07   0.2   0.0  19.9  79.9   0.0    1 133522  41604    0    0    0 308.29 
17:54:07   0.1   0.0   0.7  99.2   0.0    2 182254  47268    0    0    0 257.74 
17:54:08   0.3   0.0   2.9  96.8   0.0    2 262634  52864   22    0    0 268.87 
17:54:08   0.6   0.0  22.8  76.6   0.0   65  89548  38340   42    0    0 319.73 
17:54:09  30.2   0.0  19.8  50.0   0.0   65  13028  24376    0    0    0 465.70 
17:54:09  53.2   0.0  10.3  36.4   0.0  129  90326  34134   64    0    0 490.61 
17:54:10  82.1   0.0   1.1  16.8   0.0  129  50110  35402    0    0    0 525.54 
17:54:10  82.7   0.0   0.4  16.9   0.0  129  51440  34054    0    0    0 524.16 
17:54:11  82.7   0.0   0.7  16.6   0.0   65  52420  38020    0    0    0 517.32 
17:54:11  82.5   0.0   0.7  16.8   0.0  129  48112  33866    0    0    0 500.57 
17:54:12  84.1   0.0   0.4  15.5   0.0   65  52540  34976    0    0    0 497.05 
17:54:12  82.7   0.0   0.3  17.0   0.0   65  49272  34166    0    0    0 498.54 
17:54:13  84.3   0.0   0.3  15.4   0.0  129  48834  33970    0    0    0 499.87 
17:54:13  82.2   0.0   0.4  17.3   0.0   65  50874  34302    0    0    0 498.57 
17:54:14  82.6   0.0   0.6  16.7   0.0  129  49056  34756    0    0    0 497.24 
17:54:14  82.6   0.0   0.4  17.0   0.0  129  46938  33770    0    0    0 499.88 
17:54:15  83.4   0.0   0.3  16.3   0.0   69  52880  35732    0    0    0 498.08 
17:54:15  82.0   0.0   0.5  17.5   0.0  129  47988  33674    0    0    0 499.72 
17:54:16  84.6   0.0   0.2  15.3   0.0   99  49028  34330    0    0    0 498.20 
17:54:16  82.7   0.0   0.5  16.7   0.0   65  52272  34986    0    0    0 498.06 
17:54:17  82.0   0.0   0.3  17.6   0.0  129  47416  33692    0    0    0 499.30 
17:54:17  84.5   0.0   0.4  15.1   0.0  126  50520  34698    0    0    0 497.10 
17:54:18  83.0   0.0   0.3  16.7   0.0   65  52484  34848    0    0    0 498.38 
17:54:18  82.9   0.0   0.4  16.7   0.0  129  45782  34710    0    0    0 500.16 
17:54:19  83.7   0.0   0.3  16.0   0.0  129  52412  34262    0    0    0 498.44 
17:54:19  82.2   0.0   0.2  17.5   0.0  129  48200  33570    0    0    0 498.67 
17:54:20  82.5   0.0   0.5  17.0   0.0  129  49082  34576    0    0    0 499.30 
17:54:20  84.0   0.0   0.4  15.6   0.0  122  50674  33970    0    0    0 497.18 
17:54:21  82.5   0.0   0.1  17.4   0.0  129  48830  34146    0    0    0 498.85 
17:54:21  84.4   0.0   0.2  15.5   0.0  124  49884  34648    0    0    0 498.15 
17:54:22  82.7   0.0   0.3  17.0   0.0  129  51498  34978    0    0    0 498.71 
17:54:22  82.2   0.0   0.2  17.6   0.0  129  47668  33528    0    0    0 499.52 
17:54:23  83.5   0.0   0.3  16.2   0.0  129  49172  34354    0    0    0 498.28 
17:54:23  83.7   0.0   0.3  16.0   0.0  129  52706  34690    0    0    0 498.05 
17:54:24  81.6   0.0   0.3  18.1   0.0   65  47514  33656    0    0    0 498.54 
17:54:24  83.9   0.0   0.3  15.8   0.0  129  48960  34490    0    0    0 499.31 
17:54:25  82.4   0.0   0.3  17.2   0.0   65  50714  33730    0    0    0 498.27 
17:54:25  83.5   0.0   0.2  16.3   0.0  129  47112  34072    0    0    0 499.08 
17:54:26  83.6   0.0   0.2  16.2   0.0   65  52322  34924    0    0    0 498.22 
17:54:26  82.3   0.0   0.3  17.4   0.0  129  47166  33652    0    0    0 499.01 
17:54:27  84.3   0.0   0.2  15.5   0.0   76  51910  34392    0    0    0 498.34 
17:54:27  82.1   0.0   0.3  17.6   0.0  129  48346  33980    0    0    0 498.20 
17:54:28  83.1   0.0   0.3  16.6   0.0  129  49572  34316    0    0    2 499.70 
17:54:28  82.5   0.0   0.4  17.1   0.0  129  47110  33322    0    0    0 498.40 
17:54:29  83.5   0.0   0.2  16.3   0.0   65  52634  34774    0    0    0 497.11 
17:54:29  83.5   0.0   0.2  16.3   0.0  129  47262  33630    0    0    0 499.84 
17:54:30  81.9   0.0   0.3  17.8   0.0  129  50924  34160    0    0    0 497.81 
17:54:30  83.6   0.0   0.3  16.1   0.0  129  48816  34138    0    0    0 499.57 
17:54:31  83.1   0.0   0.2  16.7   0.0  129  50404  34174    0    0    0 497.65 
17:54:31  83.5   0.0   0.2  16.3   0.0  129  49580  34644    0    0    0 499.12 
17:54:32  83.1   0.0   0.2  16.7   0.0  129  47318  33618    0    0    0 498.50 
17:54:32  83.3   0.0   0.3  16.5   0.0   65  52456  34494    0    0    0 497.57 
17:54:33  82.1   0.0   0.3  17.6   0.0  129  47100  33002    0    0    0 500.41 
17:54:33  83.5   0.0   0.5  16.0   0.0  129  48884  33974    0    0    0 498.35 
17:54:34  82.1   0.0   0.2  17.7   0.0   65  50660  33546    0    0    0 497.97 
17:54:34  75.6   0.0   3.3  21.1   0.0   25  64974  35948    0    0   64 483.65 
17:54:35   0.7   0.0  11.1  88.2   0.0    2  82804  29554    1    1  133 268.11 
17:54:35   6.7   0.0  48.0  45.3   0.0   51 108196  41646  138  139    4 396.09 
17:54:36   0.3   0.0  54.2  45.5   0.0  127 148162  63384    0    0    0 353.07 
17:54:36   0.2   0.0  85.2  14.7   0.0   68 168574  69926    0    0    0 390.64 
17:54:37   0.2   0.0   4.0  95.8   0.0    1 216094  59504    0    0    0 265.89 
17:54:37   0.1   0.0   0.7  99.2   0.0    5 188032  53490    0    0    0 254.73 
17:54:38   0.3   0.0   1.0  98.7   0.0    6 317252  60238    2    0    0 257.30 
17:54:38   0.1   0.0   4.5  95.4   0.0    2 120590  44236    9    0    0 263.34 
17:54:39   0.3   0.0   2.1  97.7   0.0    7 142946  48148   54    0    0 270.31 
