Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2332   2468    0    0    0 188.82 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2300   2048    0    0    0 188.16 
12:03:15   0.1   0.0   0.0  99.9   0.0    1   2450   2464    0    0    0 188.34 
12:03:15   0.0   0.0   0.0 100.0   0.0    1   2454   2242    0    0    0 188.18 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2594   2892    0    0    0 189.05 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2280   2484    0    0    0 188.71 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2246   1980    0    0    0 188.14 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2244   2098    0    0    0 187.90 
12:03:18   0.0   0.0   0.1  99.9   0.0    1   2272   2370    0    0    0 188.51 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2290   1972    0    0    0 187.55 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2228   2114    0    0    0 188.31 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2452   2102    0    0    0 188.23 
12:03:20   1.4   0.0   3.8  94.9   0.0   65  69500  19538   75   76    5 237.48 
12:03:20   1.3   0.0  29.1  69.6   0.0   41 145540  47066    0    0    0 368.66 
12:03:21   0.1   0.0   3.8  96.1   0.0    1 211048  48624    0    0    0 262.04 
12:03:21   0.3   0.0   3.5  96.2   0.0    4 234202  51044   23    0    0 264.65 
12:03:22   0.5   0.0  16.4  83.1   0.0   65 103902  42290   41    0    0 301.39 
12:03:22  30.7   0.0  26.1  43.2   0.0   65 555312  52360   64    0    0 466.01 
12:03:23  72.2   0.0   1.6  26.3   0.0   65 2298914 134166    0    0    0 535.35 
12:03:23  73.4   0.0   1.6  25.0   0.0   65 2280486 131638    0    0    0 534.01 
12:03:24  24.7   0.0   3.6  71.8   0.0    1 856136  70248    1    0  197 339.87 
12:03:24   0.0   0.0   0.0 100.0   0.0    1   2318   2264    0    0    0 189.43 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2332   2026    0    0    0 188.87 
12:03:25   0.0   0.0   0.0  99.9   0.0    1   2244   3062    0    0    0 189.39 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2266   2226    0    0    0 188.71 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2326   2222    0    0    0 188.53 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2308   2276    0    0    0 188.89 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2476   2374    0    0    0 188.78 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2576   2880    0    0    0 189.08 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2302   2112    0    0    0 188.16 
12:03:29   0.0   0.0   0.0  99.9   0.0    1   2324   2434    0    0    0 188.64 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2326   2354    0    0    0 188.13 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2242   1962    0    0    0 187.99 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2534   2312    0    0    0 188.54 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2438   2270    0    0    0 188.35 
12:03:31   0.0   0.0   0.0  99.9   0.0    1   2482   2326    0    0    0 188.22 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2538   2914    0    0    0 189.19 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2282   2338    0    0    0 188.22 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2300   2416    0    0    0 188.31 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2306   1890    0    0    0 187.59 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2322   1890    0    0    0 187.93 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2288   2448    0    0    0 188.49 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2326   2280    0    0    0 188.42 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2548   2372    0    0    0 188.40 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2560   2758    0    0    0 188.62 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2308   2030    0    0    0 187.67 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2300   2158    0    0    0 187.97 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2284   2082    0    0    0 187.99 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2256   2152    0    0    0 188.18 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2282   2210    0    0    0 188.17 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2322   2116    0    0    0 187.90 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2530   2374    0    0    0 188.76 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2542   2516    0    0    0 188.91 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2366   2090    0    0    0 188.11 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2420   2318    0    0    0 188.45 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2298   1994    0    0    0 188.21 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2268   1956    0    0    0 188.05 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2312   2050    0    0    0 187.83 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2302   2140    0    0    0 188.19 
12:03:43   0.0   0.0   0.0  99.9   0.0    1   2492   2272    0    0    0 188.27 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2612   2782    0    0    0 188.82 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2274   2068    0    0    0 188.82 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2700   2574    0    0    0 189.17 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2434   2134    0    0    0 188.16 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2292   1916    0    0    0 188.01 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2316   2190    0    0    0 188.09 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2310   2122    0    0    0 188.18 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2492   2536    0    0    0 188.66 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2564   2598    0    0    0 188.47 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2304   1938    0    0    0 187.84 
12:03:49   0.2   0.0   0.1  99.7   0.0    2   3662   5036    1    1    1 197.07 
12:03:49   1.8   0.0  14.8  83.5   0.0    2  93110  28908   74   75    4 315.77 
12:03:50   0.3   0.0  22.9  76.8   0.0    3 194816  53908    0    0    0 318.32 
12:03:50   0.1   0.0   0.6  99.3   0.0    5 177808  43772    1    0    0 249.10 
12:03:51   0.2   0.0   3.2  96.6   0.0    1 230676  50852   26    0    0 265.84 
12:03:51   0.7   0.0  30.8  68.4   0.0   65  71798  38816   38    0    0 341.09 
12:03:52  51.1   0.0  12.0  37.0   0.0   65 1179366  81378   64    0    0 508.74 
12:03:52  74.9   0.0   1.0  24.1   0.0   65 2336872 136408    0    0    0 534.70 
12:03:53  71.9   0.0   2.5  25.6   0.0   65 2260400 131538    0    0    0 535.21 
12:03:53   4.6   0.0   3.1  92.3   0.0    1 206140  32370    0    0  196 242.69 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2418   2184    0    0    0 189.63 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2412   2198    0    0    0 189.24 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2280   2412    0    0    0 188.88 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2496   2690    0    0    0 189.05 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2840   3212    0    0    0 189.47 
12:03:56   0.0   0.0   0.0  99.9   0.0    1   2342   2116    0    0    0 188.72 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2304   2226    0    0    0 188.35 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2304   2178    0    0    0 188.44 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2302   2166    0    0    0 188.35 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2368   2098    0    0    0 188.33 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2300   2186    0    0    0 188.34 
12:03:59   0.0   0.0   0.1  99.9   0.0    1   2588   2322    0    0    0 188.34 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3028   2806    0    0    0 189.30 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2382   2070    0    0    0 188.34 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4562   3544    0    0    0 191.79 
12:04:01   0.0   0.0   0.0  99.9   0.0    1   2314   2300    0    0    0 188.42 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2326   2138    0    0    0 188.51 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2338   2018    0    0    0 188.48 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2314   2178    0    0    0 188.07 
12:04:03   0.0   0.0   0.1  99.9   0.0    1   2498   2360    0    0    0 188.64 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2658   2680    0    0    0 188.64 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2338   2432    0    0    0 188.57 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2326   2064    0    0    0 188.37 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2282   2118    0    0    0 188.04 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2382   2278    0    0    0 188.22 
12:04:06   0.0   0.0   0.0  99.9   0.0    1   2364   2024    0    0    0 188.01 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2298   2306    0    0    0 188.41 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2486   2288    0    0    0 188.93 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2620   2736    0    0    0 188.69 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2354   2404    0    0    0 188.47 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2272   2108    0    0    0 187.89 
12:04:09   0.0   0.0   0.0  99.9   0.0    1   2282   2222    0    0    0 187.48 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2342   2268    0    0    0 188.75 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2644   2050    0    0    0 188.50 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2448   2168    0    0    0 188.25 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2478   2322    0    0    0 188.28 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2648   2756    0    0    0 188.77 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2346   2276    0    0    0 188.22 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2268   2122    0    0    0 188.09 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2296   1972    0    0    0 187.92 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2536   2248    0    0    0 188.06 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2362   1814    0    0    0 187.96 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2290   2354    0    0    0 189.14 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2474   2206    0    0    0 188.96 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2694   2712    0    0    0 188.89 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2386   2278    0    0    0 188.53 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2284   2042    0    0    0 188.36 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2292   2284    0    0    0 188.44 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2314   2200    0    0    0 188.62 
12:04:18   0.4   0.0   0.1  99.5   0.0    2   5228   6678    3    3    1 200.85 
12:04:19   2.3   0.0  20.7  77.0   0.0   64 138876  38984   72   73    4 349.59 
12:04:19   0.1   0.0  23.3  76.6   0.0    1 166342  47728    0    0    0 314.63 
12:04:20   0.1   0.0   0.5  99.5   0.0   10 186470  43524    0    0    0 252.30 
12:04:20   0.3   0.0   5.7  94.0   0.0    2 219264  52982   31    0    0 275.24 
12:04:21   0.7   0.0  33.7  65.5   0.0   63  58224  35894   33    0    0 349.12 
12:04:21  54.2   0.0  10.9  34.9   0.0   65 1245498  83934   64    0    0 512.87 
12:04:22  74.3   0.0   0.7  25.0   0.0   65 2329218 134482    0    0    0 535.61 
12:04:22  72.4   0.0   2.3  25.2   0.0   65 2249974 129378    0    0    0 533.95 
12:04:23   2.2   0.0   3.1  94.7   0.0    1 163456  30660    0    0  196 236.48 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2518   2490    0    0    0 189.21 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2706   3012    0    0    0 189.79 
12:04:24   0.0   0.0   0.0  99.9   0.0    1   2334   2306    0    0    0 188.86 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2282   2432    0    0    0 189.48 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2328   1942    0    0    0 188.19 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2390   2204    0    0    0 188.44 
12:04:26   0.0   0.0   0.0  99.9   0.0    1   2436   2466    0    0    0 188.92 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2276   2108    0    0    0 188.49 
12:04:27   0.0   0.0   0.0  99.9   0.0    1   2520   2458    0    0    0 188.88 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2658   2800    0    0    0 188.91 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2340   2136    0    0    0 188.38 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2392   2036    0    0    0 188.04 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2346   2012    0    0    0 187.96 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2338   2228    0    0    0 188.10 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2358   2038    0    0    0 187.95 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2390   2072    0    0    0 187.81 
12:04:31   0.0   0.0   0.0  99.9   0.0    1   2546   2354    0    0    0 188.42 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2712   3266    0    0    0 189.12 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2370   2186    0    0    0 188.06 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2286   2100    0    0    0 188.05 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2328   2210    0    0    0 187.88 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2418   2540    0    0    0 188.53 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2364   2222    0    0    0 188.74 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2288   2240    0    0    0 188.49 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2512   2334    0    0    0 188.14 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2670   2786    0    0    0 189.01 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2374   2212    0    0    0 188.21 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2478   2610    0    0    0 188.37 
12:04:37   0.0   0.0   0.0  99.9   0.0    1   2706   2472    0    0    1 188.48 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2362   2324    0    0    0 188.30 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2332   2068    0    0    0 187.74 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2308   2324    0    0    0 188.06 
12:04:39   0.0   0.0   0.0  99.9   0.0    1   2498   2744    0    0    0 188.75 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2634   2834    0    0    0 188.97 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2378   2294    0    0    0 188.45 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2428   2594    0    0    0 188.65 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2318   2068    0    0    0 188.08 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2446   2658    0    0    0 189.18 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2354   2344    0    0    0 188.40 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2314   2286    0    0    0 188.45 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2500   2406    0    0    0 188.57 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2692   3098    0    0    0 189.41 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2342   2352    0    0    0 188.75 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2286   2322    0    0    0 188.63 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2320   1908    0    0    0 188.12 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2362   2138    0    0    0 188.65 
12:04:46   0.0   0.0   0.0  99.9   0.0    1   2364   2102    0    0    0 188.45 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2416   2256    0    0    0 188.34 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2512   2584    0    0    0 188.83 
12:04:48   0.4   0.0   0.3  99.2   0.0    2   5900   9194    4    3    1 204.11 
12:04:48   1.8   0.0  21.4  76.8   0.0   65 142554  41802   72   73    4 347.49 
12:04:49   0.1   0.0  21.5  78.4   0.0    1 152912  47636    0    0    0 309.81 
12:04:49   0.1   0.0   0.7  99.2   0.0   31 210562  45064    1    0    0 252.83 
12:04:50   0.2   0.0   6.2  93.6   0.0    4 211014  50926   29    0    0 270.89 
12:04:50   2.8   0.0  34.6  62.6   0.0   65  54024  35670   34    0    0 364.71 
12:04:51  57.4   0.0   9.0  33.6   0.0   66 1429744  92792   64    0    0 517.67 
12:04:51  73.5   0.0   1.1  25.3   0.0  124 2318818 136162    0    0    0 534.43 
12:04:52  67.8   0.0   3.3  29.0   0.0   21 2141502 129160    0    0   64 525.02 
12:04:52   0.5   0.0   1.3  98.1   0.0    1  91578  22982    0    0  132 218.20 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2418   2206    0    0    0 189.28 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2356   2710    0    0    0 188.93 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2502   2298    0    0    0 188.47 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2372   2126    0    0    0 188.24 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2336   2378    0    0    0 188.52 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2558   2888    0    0    0 188.80 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2636   3128    0    0    0 189.30 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2342   2134    0    0    0 188.17 
12:04:57   0.0   0.0   0.0  99.9   0.0    1   2348   2588    0    0    0 188.42 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2396   2638    0    0    0 188.58 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2486   2600    0    0    0 188.44 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2478   2076    0    0    0 187.70 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2334   2642    0    0    0 188.69 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2542   2560    0    0    0 188.43 
12:05:00   0.0   0.0   0.0  99.9   0.0    1   3048   2996    0    0    0 189.08 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2350   2250    0    0    0 187.81 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4766   3486    0    0    0 189.26 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   2384   1974    0    0    0 187.50 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2314   2348    0    0    0 188.23 
12:05:02   0.0   0.0   0.0  99.9   0.0    1   2394   2140    0    0    0 187.62 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2368   2180    0    0    0 187.96 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2562   2622    0    0    0 188.28 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2680   3128    0    0    0 188.57 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2356   2458    0    0    0 188.00 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2332   2328    0    0    0 187.68 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2364   2146    0    0    0 187.75 
12:05:06   0.0   0.0   0.0  99.9   0.0    1   2390   2522    0    0    0 187.99 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2346   2014    0    0    0 187.60 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2368   2432    0    0    0 187.90 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2766   3016    0    0    0 188.39 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2646   2584    0    0    0 188.34 
12:05:08   0.0   0.0   0.0  99.9   0.0    1   2314   2474    0    0    0 188.13 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2342   2304    0    0    0 187.85 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2348   2420    0    0    0 188.32 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2330   2594    0    0    0 188.24 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2570   2292    0    0    0 188.65 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2502   2124    0    0    0 188.42 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2566   2596    0    0    0 189.15 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2624   3162    0    0    0 188.98 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2488   2086    0    0    0 187.94 
12:05:13   0.0   0.0   0.0  99.9   0.0    1   2520   2422    0    0    0 188.07 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2370   2134    0    0    0 187.84 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2768   2216    0    0    0 187.72 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2374   2050    0    0    0 187.28 
12:05:15   0.0   0.0   0.0  99.9   0.0    1   2488   2308    0    0    0 188.06 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2566   2654    0    0    0 188.20 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2658   2886    0    0    0 188.54 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2350   2082    0    0    0 187.41 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2378   2174    0    0    0 187.52 
12:05:17   0.4   0.0   0.2  99.5   0.0    1  20086   9100    8    8    3 205.38 
12:05:18   1.9   0.0  23.4  74.7   0.0   61 144872  42254   67   68    2 356.40 
12:05:18   0.1   0.0  18.3  81.6   0.0    1 154994  45850    0    0    0 301.95 
12:05:19   0.1   0.0   0.6  99.3   0.0   23 182248  41340    0    0    0 250.46 
12:05:19   0.3   0.0   4.3  95.5   0.0    2 225644  54092   30    0    0 273.81 
12:05:20   2.9   0.0  35.5  61.6   0.0   65  55070  36242   34    0    0 370.17 
12:05:20  59.7   0.0   8.2  32.1   0.0  129 1490952  97032   64    0    0 523.08 
12:05:21  73.8   0.0   1.8  24.4   0.0   68 2316914 134976    0    0    0 534.99 
12:05:21  67.4   0.0   4.0  28.5   0.0   54 2088750 127112    0    0   64 520.52 
12:05:22   0.0   0.0   1.3  98.6   0.0    1  87876  21956    0    0  132 215.35 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2360   2030    0    0    0 188.79 
12:05:23   0.0   0.0   0.0  99.9   0.0    1   2724   2546    0    0    0 188.36 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2546   2652    0    0    0 188.99 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2682   3078    0    0    0 189.94 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2398   2294    0    0    0 188.22 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2406   2338    0    0    0 188.49 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2354   2264    0    0    0 187.99 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2342   2136    0    0    0 187.84 
12:05:26   0.0   0.0   0.1  99.9   0.0    1   2432   2254    0    0    0 188.40 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2424   2320    0    0    0 188.18 
12:05:27   0.0   0.0   0.0  99.9   0.0    1   2542   2350    0    0    0 188.43 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2876   3328    0    0    0 189.34 
12:05:28   0.0   0.0   0.0 100.0   0.0    1   2402   2490    0    0    0 188.26 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2398   2182    0    0    0 187.85 
12:05:29   0.0   0.0   0.0  99.9   0.0    1   2354   2782    0    0    0 188.58 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2330   2134    0    0    0 187.77 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2388   1906    0    0    0 187.36 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2552   2424    0    0    0 188.48 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2552   2590    0    0    0 188.39 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2638   2924    0    0    0 188.79 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2386   2280    0    0    0 188.14 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2548   2174    0    0    0 187.88 
12:05:33   0.0   0.0   0.0  99.9   0.0    1   2356   2368    0    0    0 188.57 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2358   2044    0    0    0 188.25 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2408   2090    0    0    0 187.93 
12:05:35   0.0   0.0   0.1  99.9   0.0    1   2386   2460    0    0    0 188.11 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2550   2378    0    0    0 188.19 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2654   2968    0    0    0 189.01 
12:05:36   0.0   0.0   0.0  99.9   0.0    1   2394   2270    0    0    0 187.98 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2424   2252    0    0    0 188.03 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2348   2382    0    0    0 187.96 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2336   2238    0    0    0 187.88 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2650   2882    0    0    0 188.37 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2378   2398    0    0    0 188.44 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2548   2728    0    0    0 188.53 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2640   3002    0    0    0 189.06 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2394   1988    0    0    0 188.06 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2548   2454    0    0    0 188.42 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2350   2290    0    0    0 188.30 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2354   2086    0    0    0 188.51 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2410   2198    0    0    0 188.25 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2370   2204    0    0    0 187.95 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2644   2664    0    0    0 188.90 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2690   2796    0    0    0 188.74 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2414   2304    0    0    0 188.41 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2556   2474    0    0    0 187.85 
12:05:45   0.0   0.0   0.0  99.9   0.0    1   2340   2330    0    0    0 188.11 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2360   2212    0    0    0 187.94 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2422   1942    0    0    0 187.87 
12:05:47   0.4   0.0   1.1  98.5   0.0    2  22950   9830    8    8    3 207.91 
12:05:47   2.1   0.0  27.9  70.0   0.0   62 134948  44478   67   68    2 369.29 
