Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 182.73 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1352   1232    0    0    0 182.07 
16:29:01   0.0   0.0   0.0 100.0   0.0    1   1276    912    0    0    0 181.86 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1446   1058    0    0    0 181.59 
16:29:02   0.0   0.0   0.0 100.0   0.0    1   1320    992    0    0    0 181.52 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1488   1196    0    0    0 181.98 
16:29:03   0.0   0.0   0.0 100.0   0.0    1   1680   1282    0    0    0 182.02 
16:29:04   0.1   0.0   0.2  99.8   0.0    2   2134   1216    1    1    1 182.66 
16:29:04   0.4   0.0   0.8  98.8   0.0    2  24120   9006   14   19    4 209.06 
16:29:05   0.5   0.0   0.5  98.9   0.0    5  42054  12386    4    0    0 200.41 
16:29:05   2.7   0.0   0.5  96.9   0.0    5   2872   2918    0    0    0 217.47 
16:29:06   3.0   0.0   0.1  96.9   0.0    5   1492   3100    0    0    0 218.15 
16:29:06   3.1   0.0   0.0  96.9   0.0    5   1478   2922    0    0    0 218.93 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1556   2932    0    0    0 219.51 
16:29:07   3.1   0.0   0.0  96.9   0.0    5   1830   3156    0    0    0 221.62 
16:29:08   3.1   0.0   0.0  96.9   0.0    5   1396   2866    0    0    0 218.19 
16:29:08   3.0   0.0   0.1  96.9   0.0    5   1480   2950    0    0    0 217.51 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1378   2918    0    0    0 218.27 
16:29:09   3.1   0.0   0.0  96.9   0.0    5   1442   2858    0    0    0 218.36 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1636   2844    0    0    0 218.42 
16:29:10   3.1   0.0   0.0  96.9   0.0    5   1468   3002    0    0    0 218.60 
16:29:11   3.0   0.0   0.1  96.9   0.0    5   1630   2958    0    0    0 219.66 
16:29:11   3.1   0.0   0.0  96.9   0.0    5   1798   3036    0    0    0 221.11 
16:29:12   3.1   0.0   0.0  96.8   0.0    5   2118   3454    0    0    0 220.39 
16:29:12   3.1   0.0   0.0  96.9   0.0    5   1446   2824    0    0    0 218.16 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1424   2784    0    0    0 217.45 
16:29:13   3.1   0.0   0.0  96.9   0.0    5   1436   3000    0    0    0 219.14 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1452   2894    0    0    0 218.56 
16:29:14   3.1   0.0   0.0  96.9   0.0    5   1450   2930    0    0    0 219.05 
16:29:15   3.1   0.0   0.0  96.9   0.0    5   1740   2832    0    0    0 219.65 
16:29:15   3.0   0.0   0.1  96.9   0.0    5   1844   3138    0    0    0 220.73 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1422   2944    0    0    0 218.44 
16:29:16   3.1   0.0   0.0  96.9   0.0    5   1514   2780    0    0    0 218.30 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1448   2952    0    0    0 218.90 
16:29:17   3.1   0.0   0.0  96.9   0.0    5   1456   2734    0    0    0 218.34 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1416   2718    0    0    0 217.85 
16:29:18   3.1   0.0   0.0  96.9   0.0    5   1458   2844    0    0    0 218.48 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1562   2880    0    0    0 218.88 
16:29:19   3.1   0.0   0.0  96.9   0.0    5   1788   3056    0    0    0 219.99 
16:29:20   0.5   0.0   0.1  99.4   0.0    1   6970   2342    0    0   12 189.46 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1320   1010    0    0    0 182.23 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1718    932    0    0    2 181.56 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1352   1124    0    0    0 182.06 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1420    994    0    0    0 182.62 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 181.56 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1526   1158    0    0    0 181.75 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1650   1442    0    0    0 182.00 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1298    908    0    0    0 182.59 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1316    832    0    0    0 181.58 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1462    924    0    0    0 183.03 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1330   1072    0    0    0 182.51 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1324    988    0    0    0 181.88 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1334   1062    0    0    0 181.42 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1462   1066    0    0    0 181.57 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1682   1220    0    0    0 181.25 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1324    846    0    0    0 180.92 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1292    950    0    0    0 182.03 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1286   1018    0    0    0 182.56 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1282    858    0    0    0 181.96 
16:29:30   0.4   0.0   0.1  99.5   0.0    1  16998   5578   11   12    5 194.60 
16:29:30   0.2   0.0   0.8  99.0   0.0    3  47544  14304    6    8    0 205.23 
16:29:31   2.2   0.0   0.7  97.1   0.0    5   6166   5546    3    0    0 219.72 
16:29:31   2.9   0.0   0.3  96.9   0.0    5   1968   3238    0    0    0 219.47 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2164   2996    0    0    0 218.35 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1410   2732    0    0    0 218.24 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1448   2718    0    0    0 218.36 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1412   2842    0    0    0 217.68 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1424   2778    0    0    0 217.08 
16:29:34   3.1   0.0   0.0  96.9   0.0    5   1386   2700    0    0    0 217.45 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1570   2896    0    0    0 219.55 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1836   3114    0    0    0 220.79 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1400   2716    0    0    0 218.11 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1406   2898    0    0    0 218.79 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1790   3300    0    0    0 217.75 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1460   2684    0    0    0 217.62 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1412   2920    0    0    0 218.65 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1442   2844    0    0    0 218.73 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1520   2910    0    0    0 219.13 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1868   2902    0    0    0 220.50 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1404   2840    0    0    0 218.45 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1564   2672    0    0    0 218.45 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1392   2702    0    0    0 217.07 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1472   2944    0    0    0 218.50 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1582   2972    0    0    0 218.94 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1434   2838    0    0    0 219.03 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1870   2918    0    0    0 219.73 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1822   3024    0    0    0 220.73 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1400   2854    0    0    0 218.16 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1408   2694    0    0    0 218.09 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1420   2816    0    0    0 218.12 
16:29:45   1.2   0.0   0.1  98.7   0.0    1   6720   2904    0    0   12 196.77 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1324    950    0    0    0 182.28 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1328    946    0    0    0 181.44 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1546   1146    0    0    0 181.76 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1748   1482    0    0    0 182.32 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1296    874    0    0    0 181.80 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1328    950    0    0    0 181.34 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1296    894    0    0    0 181.70 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1350   1080    0    0    0 182.07 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1740    982    0    0    2 182.77 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1406    888    0    0    0 181.79 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1432   1098    0    0    0 181.05 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1680   1396    0    0    0 181.85 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1510    934    0    0    0 182.16 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1292    914    0    0    0 181.17 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1348    986    0    0    0 181.77 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1276    908    0    0    0 181.01 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1320    896    0    0    0 181.75 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1252    996    0    0    0 181.64 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1468   1008    0    0    0 181.68 
16:29:55   0.3   0.0   0.1  99.6   0.0    1   3426   3050    3    3    1 189.44 
16:29:56   0.3   0.0   1.8  97.9   0.0    1  66656  15750   16   25    4 215.94 
16:29:56   2.1   0.0   1.7  96.3   0.0    9  41628  13110    8    0    0 223.97 
16:29:57   5.6   0.0   0.6  93.7   0.0    9   1842   4138    0    0    0 246.16 
16:29:57   6.3   0.0   0.0  93.7   0.0    9   1624   4056    0    0    0 249.15 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1560   4034    0    0    0 249.12 
16:29:58   6.2   0.0   0.0  93.7   0.0    9   1462   4064    0    0    0 248.35 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1690   3804    0    0    0 248.49 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1886   4074    0    0    0 250.45 
16:30:00   6.2   0.0   0.0  93.7   0.0    9   1964   4098    0    0    0 249.21 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1474   3922    0    0    0 247.25 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1512   3874    0    0    0 247.83 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1538   3924    0    0    0 247.91 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1634   3936    0    0    0 249.02 
16:30:02   6.2   0.0   0.0  93.8   0.0    9   1666   4188    0    0    0 249.04 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1706   3896    0    0    0 248.77 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1864   4212    0    0    0 250.30 
16:30:04   2.3   0.0   0.1  97.5   0.0    1  11188   4458    0    0   20 209.89 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1300   1148    0    0    0 182.26 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1344   1118    0    0    0 181.66 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1338    968    0    0    0 181.40 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1466    924    0    0    0 181.53 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1280    954    0    0    0 182.14 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1462   1124    0    0    0 181.49 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1890   1540    0    0    0 181.88 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1300    966    0    0    0 182.13 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1286    996    0    0    0 181.47 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1318    928    0    0    0 181.55 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1332    958    0    0    0 181.54 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1520   1050    0    0    0 182.16 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1280    910    0    0    0 182.06 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1434    976    0    0    0 181.58 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1720   1378    0    0    0 182.47 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1948   1228    0    0    0 182.41 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1412   1068    0    0    0 181.55 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1346    990    0    0    0 181.84 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1348    952    0    0    0 181.50 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1328    876    0    0    0 181.33 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1316    924    0    0    0 181.28 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1462   1076    0    0    0 182.42 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1748   1464    0    0    0 181.81 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1288    838    0    0    0 182.09 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1310    928    0    0    0 181.59 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1354    928    0    0    0 182.24 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1406   1050    0    0    0 181.81 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1300    902    0    0    0 181.94 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1316   1000    0    0    0 181.74 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1906   1228    0    0    2 181.98 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1694   1594    0    0    0 181.79 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1272   1052    0    0    0 182.30 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1264    998    0    0    0 181.94 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1282   1278    0    0    0 182.54 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1288    964    0    0    0 181.92 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1408    942    0    0    0 182.06 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1284   1032    0    0    0 181.88 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2376   2310    1    0    0 182.35 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1670   1452    0    0    0 181.67 
16:30:24   0.5   0.0   0.1  99.4   0.0    2  27812   5412    9    9    9 194.05 
16:30:24   0.3   0.0   1.7  98.0   0.0    1  68062  15252   18   27    4 212.81 
16:30:25   1.9   0.0   1.8  96.3   0.0    9  41268  13464    8    0    0 225.07 
16:30:25   5.8   0.0   0.5  93.7   0.0    9   1852   3940    0    0    0 246.43 
16:30:26   6.2   0.0   0.0  93.8   0.0    9   1552   3930    0    0    0 249.20 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1538   3826    0    0    0 249.32 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1644   3944    0    0    0 249.41 
16:30:27   6.3   0.0   0.0  93.7   0.0    9   1844   4086    0    0    0 250.29 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1574   3838    0    0    0 248.59 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1524   3964    0    0    0 249.67 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1524   4104    0    0    0 248.85 
16:30:29   6.3   0.0   0.0  93.7   0.0    9   1476   3872    0    0    0 249.09 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1538   3906    0    0    0 249.16 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1496   3856    0    0    0 248.87 
16:30:31   6.2   0.0   0.0  93.7   0.0    9   1636   3908    0    0    0 249.08 
16:30:31   6.2   0.0   0.0  93.8   0.0    9   1824   3912    0    0    0 250.06 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1624   3886    0    0    0 248.39 
16:30:32   1.4   0.0   0.2  98.3   0.0    1  11844   4414    0    0   20 201.73 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1454   1234    0    0    0 181.48 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1340    978    0    0    0 181.40 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1338    938    0    0    0 181.64 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1448   1058    0    0    0 181.28 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1472   1232    0    0    0 181.75 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1690   1482    0    0    0 181.99 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1308    788    0    0    0 181.52 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1282   1082    0    0    0 181.39 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1300   1004    0    0    0 182.19 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1284   1188    0    0    0 181.38 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1400   1102    0    0    0 182.29 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1280    992    0    0    0 181.58 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1454   1134    0    0    0 181.86 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1676   1356    0    0    0 182.25 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1336    878    0    0    0 181.46 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1296   1000    0    0    0 181.46 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1314   1040    0    0    0 181.83 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1292    960    0    0    0 181.86 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2220   1490    0    0    0 181.91 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1280   1016    0    0    0 181.48 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1492    992    0    0    0 182.02 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1814   1524    0    0    0 182.10 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1296    930    0    0    0 181.93 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1316   1082    0    0    0 182.08 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1318    920    0    0    0 181.08 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1300   1368    0    0    0 181.54 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1292   1410    0    0    0 181.60 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1284   1330    0    0    0 181.52 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1404   1186    0    0    0 182.21 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   2116   1712    0    0    2 182.38 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1246   1348    0    0    0 181.56 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1350   1216    0    0    0 182.71 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1226   1302    0    0    0 182.03 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1294   1350    0    0    0 181.72 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1278   1360    0    0    0 181.80 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1254   1334    0    0    0 182.39 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1400   1304    0    0    0 181.24 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1656   1656    0    0    0 181.96 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1380   1328    0    0    0 181.65 
16:30:52   0.4   0.0   0.2  99.5   0.0    2  10558   4448    8    8    3 191.70 
16:30:53   0.3   0.0   1.6  98.2   0.0    1  67930  14870   11   20    2 211.03 
16:30:53   3.1   0.0   1.6  95.2   0.0    9  33548  11766    8    0    0 236.02 
16:30:54   5.9   0.0   0.4  93.7   0.0    9   1558   3908    0    0    0 246.01 
16:30:54   6.2   0.0   0.0  93.8   0.0    9   1554   3812    0    0    0 249.55 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1658   3832    0    0    0 249.51 
16:30:55   6.3   0.0   0.0  93.7   0.0    9   1890   3996    0    0    0 250.68 
16:30:56   6.2   0.0   0.0  93.7   0.0    9   1488   3920    0    0    0 249.56 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1554   3818    0    0    0 249.30 
16:30:57   6.3   0.0   0.0  93.7   0.0    9   1486   3888    0    0    0 248.89 
16:30:57   6.1   0.0   0.2  93.7   0.0    9   1506   3934    0    0    0 248.96 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1492   3830    0    0    0 248.95 
16:30:58   6.2   0.0   0.0  93.7   0.0    9   1998   4142    0    0    0 249.15 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1590   3860    0    0    0 250.00 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1864   4108    0    0    0 250.77 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1948   3848    0    0    0 249.51 
16:31:00   5.9   0.0   0.2  93.9   0.0    1  12046   5448    0    0   20 247.58 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1374   2070    0    0    0 183.35 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1288    968    0    0    0 181.66 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1444    912    0    0    0 181.17 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1296    994    0    0    0 181.56 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1658    964    0    0    0 181.62 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1680   1432    0    0    0 182.14 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1474   1174    0    0    0 182.28 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1328    960    0    0    0 181.83 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1346    960    0    0    0 181.18 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1284   1068    0    0    0 181.66 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1344    926    0    0    0 181.53 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1318    868    0    0    0 182.34 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1446   1052    0    0    0 181.42 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1668   1480    0    0    0 181.83 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1292    836    0    0    0 182.56 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1310    970    0    0    0 182.16 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1370    992    0    0    0 181.47 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1292   1098    0    0    0 181.72 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1562   1074    0    0    0 182.61 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1312   1160    0    0    0 181.80 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1450   1042    0    0    0 181.91 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1666   1482    0    0    0 181.79 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2048   1394    0    0    0 182.23 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 181.51 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1342    956    0    0    0 181.30 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1292    916    0    0    0 181.67 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1410   1048    0    0    0 182.36 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1308   1034    0    0    0 181.32 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1478   1028    0    0    0 182.58 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1698   1490    0    0    0 181.93 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1308    870    0    0    0 181.49 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1716   1040    0    0    2 181.77 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1334    962    0    0    0 182.00 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 181.97 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1272    790    0    0    0 182.80 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1318   1012    0    0    0 181.84 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1528   1236    0    0    0 181.52 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1684   1512    0    0    0 182.10 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1292    808    0    0    0 181.84 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1306    846    0    0    0 181.89 
16:31:21   0.5   0.0   1.0  98.5   0.0    9  27968   8576   19   28    5 205.42 
16:31:21   0.2   0.0   1.3  98.5   0.0    4  79038  18228    6    0    0 207.92 
16:31:22   4.6   0.0   1.5  93.8   0.0    9   4816   6182    2    0    0 242.72 
16:31:22   6.2   0.0   0.1  93.7   0.0    9   1604   3804    0    0    0 248.88 
16:31:23   6.2   0.0   0.0  93.7   0.0    9   1706   3952    0    0    0 249.21 
16:31:23   6.2   0.0   0.0  93.7   0.0    9   1878   4124    0    0    0 250.04 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1464   3922    0    0    0 248.55 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1700   3748    0    0    0 248.62 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1494   3934    0    0    0 249.17 
16:31:25   6.1   0.0   0.1  93.7   0.0    9   1524   3920    0    0    0 248.58 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1470   3748    0    0    0 247.81 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1542   3884    0    0    0 248.88 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1756   4028    0    0    0 250.06 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1860   4106    0    0    0 250.73 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1454   3766    0    0    0 247.86 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1542   4044    0    0    0 248.81 
16:31:29   4.5   0.0   0.2  95.3   0.0    1  11942   5350    0    0   20 233.85 
16:31:29   0.0   0.0   0.0 100.0   0.0    1   1412   1340    0    0    0 182.43 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1296   1104    0    0    0 181.47 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1366   1026    0    0    0 181.59 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1436   1080    0    0    0 181.52 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1850   1482    0    0    0 182.40 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1410    868    0    0    0 181.81 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1366   1010    0    0    0 181.53 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1328    862    0    0    0 181.55 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1300    946    0    0    0 181.44 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1562    954    0    0    0 181.62 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1438   1240    0    0    0 181.65 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1520   1184    0    0    0 181.87 
