Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:43:14  71.9   0.0   0.6  27.6   0.0  130  74372  29674    0    0    0 429.91 
12:43:15  74.4   0.0   0.3  25.4   0.0    2  75314  30426    0    0    0 434.35 
12:43:15  74.2   0.0   0.5  25.3   0.0  130  74276  30120    0    0    0 432.12 
12:43:16  72.1   0.0   0.6  27.3   0.0    3  74154  29094    0    0    0 430.16 
12:43:16  72.4   0.0   0.4  27.2   0.0  130  74406  29242    0    0    0 432.39 
12:43:17  72.8   0.0   0.4  26.8   0.0   45  73096  29642    0    0    0 428.31 
12:43:17  73.0   0.0   0.1  26.9   0.0  129  74504  29370    0    0    0 430.32 
12:43:18  72.3   0.0   0.2  27.5   0.0    2  74006  29426    0    0    0 430.36 
12:43:18  72.6   0.0   0.5  26.9   0.0  130  73918  29768    0    0    0 430.23 
12:43:19  72.3   0.0   0.4  27.3   0.0   72  73700  29690    0    0    0 429.46 
12:43:19  72.1   0.0   0.4  27.5   0.0  130  75160  29478    0    0    0 429.71 
12:43:20  72.3   0.0   0.4  27.3   0.0    2  74390  29248    0    0    0 430.81 
12:43:20  72.7   0.0   0.3  27.0   0.0  130  74554  29928    0    0    0 428.39 
12:43:21  72.5   0.0   0.5  27.1   0.0  124  73728  29182    0    0    0 430.24 
12:43:21  72.2   0.0   0.2  27.5   0.0  130  75048  29232    0    0    0 432.04 
12:43:22  70.3   0.0   1.6  28.1   0.0  121  72200  96942    0    0    0 426.41 
12:43:22  72.2   0.0   0.5  27.3   0.0   43  74276  29522    0    0    0 429.22 
12:43:23  72.2   0.0   0.5  27.3   0.0  130  73640  29674    0    0    0 430.98 
12:43:23  72.7   0.0   0.4  26.9   0.0  126  73548  29514    0    0    0 430.20 
12:43:24  70.2   0.0   0.6  29.2   0.0    5  72526  29462    0    0    0 421.15 
12:43:24  68.5   0.0   0.4  31.1   0.0  130  73080  28404    0    0    0 422.82 
12:43:25  69.6   0.0   0.3  30.1   0.0  130  70816  28776    0    0    0 421.03 
12:43:25  70.7   0.0   0.2  29.0   0.0  124  71188  28758    0    0    0 423.50 
12:43:26  72.1   0.0   0.6  27.3   0.0    1  73030  29406    0    0    0 428.38 
12:43:26  73.1   0.0   0.4  26.6   0.0    2  74862  30144    0    0    2 436.23 
12:43:27  74.3   0.0   0.2  25.5   0.0  130  72882  29814    0    0    0 432.73 
12:43:27  73.0   0.0   0.3  26.7   0.0  130  72636  29810    0    0    0 430.74 
12:43:28  72.5   0.0   0.3  27.2   0.0    2  73506  29066    0    0    0 428.93 
12:43:28  71.9   0.0   0.4  27.7   0.0  130  73522  28892    0    0    0 428.55 
12:43:29  72.4   0.0   0.3  27.4   0.0  130  72802  29256    0    0    0 428.80 
12:43:29  71.6   0.0   0.3  28.1   0.0  130  72916  29004    0    0    0 428.00 
12:43:30  70.9   0.0   0.7  28.4   0.0    2  71790  28774    0    0    0 424.92 
12:43:30  72.6   0.0   0.3  27.1   0.0  130  73952  29430    0    0    0 430.06 
12:43:31  72.5   0.0   0.3  27.2   0.0  128  73190  29700    0    0    0 429.22 
12:43:31  72.9   0.0   0.2  26.9   0.0   13  73886  29672    0    0    0 428.01 
12:43:32  71.4   0.0   0.4  28.1   0.0   32  74324  28998    0    0    0 428.53 
12:43:32  72.5   0.0   0.3  27.2   0.0  130  75136  29544    0    0    0 430.64 
12:43:33  72.8   0.0   0.3  27.0   0.0  129  73798  29438    0    0    0 429.66 
12:43:33  70.7   0.0   1.8  27.6   0.0  130  74114 121030    0    0    0 426.95 
12:43:34  72.5   0.0   0.2  27.3   0.0  130  74006  29222    0    0    0 431.24 
12:43:34  72.2   0.0   0.4  27.5   0.0   98  73582  29492    0    0    0 428.40 
12:43:35  71.4   0.0   0.3  28.4   0.0   80  73272  29110    0    0    0 430.08 
12:43:35  71.7   0.0   0.9  27.4   0.0   70  73696  47172    0    0    0 426.27 
12:43:36  72.2   0.0   0.3  27.5   0.0    2  73820  29038    0    0    0 429.06 
12:43:36  70.4   0.0   0.3  29.3   0.0  127  72304  28654    0    0    0 424.60 
12:43:37  71.3   0.0   0.4  28.3   0.0   12  73038  28878    0    0    0 423.96 
12:43:37  72.7   0.0   0.5  26.8   0.0    2  74996  29488    0    0    0 433.96 
12:43:38  73.1   0.0   0.5  26.4   0.0  130  72468  29754    0    0    0 430.52 
12:43:38  71.9   0.0   0.2  27.9   0.0  130  74130  29188    0    0    0 427.67 
12:43:39  70.5   0.0   0.7  28.9   0.0    2  72976  29022    0    0    0 427.78 
12:43:39  72.5   0.0   0.2  27.3   0.0    2  73922  29564    0    0    0 429.91 
12:43:40  72.4   0.0   0.3  27.4   0.0    2  73776  29388    0    0    0 428.99 
12:43:40  72.1   0.0   0.2  27.7   0.0  130  72168  29014    0    0    0 425.37 
12:43:41  71.2   0.0   0.6  28.2   0.0  130  73932  29432    0    0    0 428.63 
12:43:41  71.4   0.0   0.4  28.2   0.0  130  74256  29124    0    0    0 428.77 
12:43:42  71.8   0.0   0.2  28.0   0.0  130  74214  29126    0    0    0 425.71 
12:43:42  71.4   0.0   0.5  28.1   0.0  130  74594  32780    0    0    0 427.17 
12:43:43  72.7   0.0   0.1  27.2   0.0  130  74348  29644    0    0    0 428.73 
12:43:43  71.8   0.0   0.5  27.7   0.0  129  74588  29466    0    0    0 428.72 
12:43:44  70.8   0.0   0.6  28.6   0.0  130  74422  29218    0    0    0 425.59 
12:43:44  72.8   0.0   0.3  26.9   0.0  130  73334  29406    0    0    0 427.75 
12:43:45  71.6   0.0   0.2  28.1   0.0  130  73704  28932    0    0    0 427.95 
12:43:45  72.6   0.0   0.3  27.2   0.0   54  74402  29592    0    0    0 430.24 
12:43:46  71.5   0.0   0.2  28.3   0.0    2  74786  28762    0    0    0 429.54 
12:43:46  72.1   0.0   0.2  27.7   0.0  130  75134  29442    0    0    0 428.80 
12:43:47  71.2   0.0   1.1  27.7   0.0    2  72812  52764    0    0    0 426.13 
12:43:47  72.0   0.0   0.3  27.8   0.0  130  74782  29518    0    0    0 428.18 
12:43:48  74.7   0.0   0.5  24.8   0.0    2  75988  30306    0    0    0 435.64 
12:43:48  73.4   0.0   0.1  26.5   0.0  130  72582  29536    0    0    0 428.42 
12:43:49  72.4   0.0   0.4  27.2   0.0  130  75028  29620    0    0    0 430.05 
12:43:49  72.5   0.0   0.7  26.9   0.0  130  73972  30048    0    0    0 427.28 
12:43:50  73.1   0.0   0.4  26.5   0.0   13  74214  29996    0    0    0 429.82 
12:43:50  72.1   0.0   0.6  27.3   0.0  130  75556  29852    0    0    0 430.24 
12:43:51  73.4   0.0   0.3  26.3   0.0  130  73868  30286    0    0    0 429.17 
12:43:51  70.9   0.0   0.2  28.9   0.0  130  74094  30510    0    0    0 426.91 
12:43:52  72.2   0.0   0.6  27.2   0.0  128  74020  29452    0    0    0 429.89 
12:43:52  72.0   0.0   0.2  27.8   0.0  127  74038  30818    0    0    0 429.53 
12:43:53  70.7   0.0   0.5  28.8   0.0  130  74454  29104    0    0    2 425.15 
12:43:53  71.9   0.0   0.5  27.6   0.0  130  73758  29324    0    0    0 432.20 
12:43:54  71.6   0.0   0.2  28.2   0.0  130  73706  29220    0    0    0 427.30 
12:43:54  70.0   0.0   0.5  29.5   0.0  130  72818  29712    0    0    0 421.92 
12:43:55  70.0   0.0   0.3  29.7   0.0    3  72804  28938    0    0    0 426.08 
12:43:55  70.2   0.0   0.3  29.5   0.0  130  73946  29556    0    0    0 425.64 
12:43:56  71.5   0.0   0.3  28.2   0.0  130  74178  29342    0    0    0 426.40 
12:43:56  72.7   0.0   0.2  27.1   0.0  130  73006  29108    0    0    0 431.04 
12:43:57  72.6   0.0   0.4  27.0   0.0   86  73144  29664    0    0    0 427.72 
12:43:57  72.7   0.0   0.1  27.2   0.0  130  75264  29352    0    0    0 429.55 
12:43:58  70.9   0.0   0.3  28.8   0.0  130  73474  28744    0    0    0 425.84 
12:43:58  73.0   0.0   0.3  26.7   0.0    2  74436  39806    0    0    0 431.75 
12:43:59  75.0   0.0   0.3  24.7   0.0  130  74112  30838    0    0    0 434.63 
12:43:59  73.2   0.0   0.2  26.6   0.0   18  74738  30062    0    0    0 428.72 
12:44:00  71.6   0.0   0.2  28.2   0.0  130  76390  28830    0    0    0 431.38 
12:44:00  72.6   0.0   0.3  27.1   0.0  130  74170  29162    0    0    0 429.49 
12:44:01  71.1   0.0   0.9  28.0   0.0  130  74660  37406    0    0    0 426.74 
12:44:01  72.0   0.0   0.3  27.7   0.0  130  74244  28770    0    0    0 431.48 
12:44:02  72.3   0.0   0.3  27.4   0.0  127  74048  29310    0    0    0 428.40 
12:44:02  72.0   0.0   0.5  27.5   0.0   32  75008  29446    0    0    0 426.80 
12:44:03  72.8   0.0   0.3  26.9   0.0  129  74994  29906    0    0    0 432.06 
12:44:03  72.4   0.0   0.4  27.1   0.0  129  74618  29668    0    0    0 427.75 
12:44:04  71.9   0.0   0.4  27.8   0.0    2  75540  29056    0    0    0 429.43 
12:44:04  72.1   0.0   0.4  27.5   0.0  130  75426  31106    0    0    0 429.51 
12:44:05  72.2   0.0   0.3  27.5   0.0  130  74238  28776    0    0    0 430.75 
12:44:05  72.8   0.0   0.4  26.8   0.0  130  74618  29710    0    0    0 429.18 
12:44:06  72.5   0.0   0.3  27.2   0.0   60  74582  29964    0    0    0 427.85 
12:44:06  71.8   0.0   0.2  28.0   0.0  130  75880  28796    0    0    0 429.52 
12:44:07  72.9   0.0   0.3  26.9   0.0  129  74158  29728    0    0    0 430.90 
12:44:07  69.7   0.0   0.2  30.2   0.0  128  72786  29108    0    0    0 423.44 
12:44:08  71.1   0.0   0.6  28.3   0.0  130  74414  29182    0    0    0 427.17 
12:44:08  72.6   0.0   0.4  27.0   0.0  130  73714  29542    0    0    0 431.15 
12:44:09  72.0   0.0   0.5  27.5   0.0  128  72980  29128    0    0    0 429.36 
12:44:09  72.1   0.0   0.3  27.6   0.0  113  73228  29004    0    0    0 429.27 
12:44:10  73.8   0.0   0.2  26.0   0.0    2  74926  30988    0    0    0 434.59 
12:44:10  73.2   0.0   1.0  25.8   0.0    2  73734  59698    0    0    0 433.05 
12:44:11  71.1   0.0   0.5  28.3   0.0  130  73956  52228    0    0    0 432.06 
12:44:11  70.0   0.0   1.1  28.8   0.0  130  75244  32658    0    0    0 424.72 
12:44:12  72.1   0.0   0.2  27.7   0.0    2  73800  28880    0    0    0 428.22 
12:44:12  71.6   0.0   0.2  28.1   0.0   80  73518  28626    0    0    0 427.90 
12:44:13  71.9   0.0   0.6  27.5   0.0  130  74150  29552    0    0    0 427.74 
12:44:13  71.7   0.0   0.3  28.0   0.0  130  73878  29670    0    0    0 428.87 
12:44:14  70.5   0.0   0.3  29.2   0.0  130  72798  28992    0    0    0 425.22 
12:44:14  71.8   0.0   0.6  27.5   0.0    2  73406  29774    0    0    0 430.18 
12:44:15  71.9   0.0   0.2  27.8   0.0  130  72816  29404    0    0    0 428.07 
12:44:15  71.7   0.0   0.2  28.1   0.0  127  72568  29178    0    0    0 429.22 
12:44:16  71.4   0.0   0.9  27.7   0.0  130  75202  29274    0    0    0 428.06 
12:44:16  72.0   0.0   0.5  27.5   0.0  130  74676  29124    0    0    0 428.24 
12:44:17  71.6   0.0   0.2  28.2   0.0  130  74080  28590    0    0    0 427.36 
12:44:17  72.1   0.0   0.3  27.5   0.0    2  73804  29502    0    0    0 428.14 
12:44:18  71.7   0.0   0.5  27.9   0.0  130  72750  29340    0    0    0 425.48 
12:44:18  71.4   0.0   0.2  28.4   0.0  130  73070  28728    0    0    0 428.02 
12:44:19  74.1   0.0   0.2  25.7   0.0  129  74394  30110    0    0    2 433.43 
12:44:19  70.5   0.0   0.8  28.7   0.0    3  74504  29388    0    0    0 425.43 
12:44:20  71.7   0.0   0.5  27.8   0.0  130  72786  29320    0    0    0 429.89 
12:44:20  71.4   0.0   0.3  28.3   0.0  130  74354  28696    0    0    0 427.78 
12:44:21  72.3   0.0   0.3  27.4   0.0  130  71890  29388    0    0    0 428.00 
12:44:21  71.9   0.0   0.2  27.9   0.0  130  74304  28820    0    0    0 428.37 
12:44:22  72.2   0.0   0.4  27.5   0.0  130  74492  29380    0    0    0 428.81 
12:44:22  72.8   0.0   0.5  26.7   0.0  112  73074  29790    0    0    0 429.14 
12:44:23  71.7   0.0   0.5  27.9   0.0  130  74496  29534    0    0    0 428.94 
12:44:23  71.6   0.0   0.2  28.2   0.0    2  74518  29414    0    0    0 428.75 
12:44:24  71.7   0.0   0.3  28.0   0.0  130  73890  28824    0    0    0 428.55 
12:44:24  71.8   0.0   0.2  28.0   0.0  129  73462  29176    0    0    0 428.12 
12:44:25  71.2   0.0   0.4  28.4   0.0    2  73450  28914    0    0    0 427.33 
12:44:25  71.9   0.0   0.2  27.8   0.0  130  73732  29382    0    0    0 427.33 
12:44:26  72.0   0.0   0.6  27.4   0.0  115  73384  29240    0    0    0 428.22 
12:44:26  71.3   0.0   0.4  28.3   0.0  130  75038  29320    0    0    0 428.68 
12:44:27  72.2   0.0   0.3  27.4   0.0    2  73724  29522    0    0    0 428.05 
12:44:27  75.4   0.0   0.4  24.2   0.0    1  73656  30528    0    0    0 435.48 
12:44:28  72.6   0.0   0.5  26.9   0.0  130  74890  29982    0    0    0 430.34 
12:44:28  71.9   0.0   0.3  27.7   0.0    2  73942  29142    0    0    0 429.31 
12:44:29  72.1   0.0   0.3  27.6   0.0  130  73444  29102    0    0    0 426.50 
12:44:29  72.3   0.0   0.4  27.4   0.0  130  74104  29730    0    0    1 429.53 
12:44:30  71.3   0.0   0.2  28.5   0.0    2  74544  28864    0    0    0 428.90 
12:44:30  71.8   0.0   0.5  27.7   0.0  130  73446  29190    0    0    0 427.83 
12:44:31  72.3   0.0   0.1  27.6   0.0   13  72872  29154    0    0    0 428.35 
12:44:31  72.1   0.0   0.2  27.7   0.0  130  73586  29358    0    0    0 430.24 
12:44:32  72.3   0.0   0.4  27.3   0.0    2  73370  29152    0    0    0 431.15 
12:44:32  71.8   0.0   0.4  27.8   0.0    4  73272  29066    0    0    0 426.50 
12:44:33  72.0   0.0   0.5  27.6   0.0  130  73444  29108    0    0    0 430.84 
12:44:33  71.9   0.0   0.2  27.8   0.0  130  73170  29184    0    0    0 426.61 
12:44:34  70.8   0.0   0.9  28.3   0.0  130  73282  37122    0    0    0 426.85 
12:44:34  71.5   0.0   0.8  27.7   0.0  130  71678  29448    0    0    0 426.39 
12:44:35  73.6   0.0   0.3  26.1   0.0    2  74170  29958    0    0    0 432.03 
12:44:35  72.4   0.0   0.3  27.3   0.0    2  71852  29110    0    0    0 429.14 
12:44:36  71.9   0.0   0.3  27.9   0.0  130  72956  28992    0    0    0 428.35 
12:44:36  72.1   0.0   0.5  27.3   0.0  130  73806  29506    0    0    0 428.21 
12:44:37  71.3   0.0   0.4  28.3   0.0  126  71692  28932    0    0    0 427.42 
12:44:37  71.4   0.0   0.2  28.4   0.0  130  73562  29158    0    0    0 427.31 
12:44:38  71.9   0.0   0.3  27.9   0.0  130  73432  28872    0    0    0 431.17 
12:44:38  71.7   0.0   0.3  28.0   0.0    2  73018  29338    0    0    0 427.76 
12:44:39  71.2   0.0   0.2  28.6   0.0  130  72982  28782    0    0    0 427.26 
12:44:39  71.4   0.0   0.3  28.3   0.0  130  74106  28954    0    0    0 430.03 
12:44:40  71.1   0.0   0.9  28.0   0.0  115  72630  28780    0    0    0 427.35 
12:44:40  71.3   0.0   0.2  28.4   0.0  130  74148  29096    0    0    0 428.94 
12:44:41  69.2   0.0   0.2  30.6   0.0  128  72970  29834    0    0    0 423.76 
12:44:41  69.2   0.0   0.4  30.5   0.0  130  71314  27922    0    0    0 421.48 
12:44:42  70.8   0.0   0.5  28.7   0.0    2  70564  28768    0    0    0 428.80 
12:44:42  70.0   0.0   0.2  29.8   0.0  130  70386  28104    0    0    0 426.59 
12:44:43  74.5   0.0   0.1  25.4   0.0  125  70182  29944    0    0    0 433.79 
12:44:43  70.2   0.0   0.2  29.6   0.0  130  71268  28960    0    0    0 427.36 
12:44:44  70.4   0.0   0.1  29.5   0.0    2  70812  28686    0    0    0 424.95 
12:44:44  69.7   0.0   0.1  30.2   0.0  130  70348  27626    0    0    0 423.83 
12:44:45  69.9   0.0   0.4  29.7   0.0  130  69234  28700    0    0    0 423.00 
12:44:45  70.0   0.0   0.3  29.6   0.0  130  71242  28644    0    0    2 424.61 
12:44:46  69.3   0.0   0.6  30.1   0.0  130  69692  28222    0    0    0 423.37 
12:44:46  69.5   0.0   0.4  30.1   0.0    3  70586  28300    0    0    0 424.58 
12:44:47  69.6   0.0   0.4  30.0   0.0  130  70108  28140    0    0    0 423.97 
12:44:47  68.6   0.0   0.3  31.1   0.0  130  69304  28156    0    0    0 423.87 
12:44:48  69.1   0.0   0.8  30.1   0.0    3  69920  27832    0    0    0 424.94 
12:44:48  70.2   0.0   0.6  29.2   0.0    2  71798  28736    0    0    0 426.86 
12:44:49  72.0   0.0   0.4  27.7   0.0  130  71390  29090    1    0    0 432.18 
12:44:49  71.9   0.0   0.3  27.7   0.0  104  72274  28906    0    0    0 429.10 
12:44:50  71.5   0.0   0.2  28.2   0.0  130  73394  28976    0    0    0 425.90 
12:44:50  72.0   0.0   0.3  27.7   0.0  130  76400  30678    2    1    0 428.82 
12:44:51  72.3   0.0   0.2  27.5   0.0   37  73864  29870    0    0    2 427.93 
12:44:51  71.4   0.0   0.2  28.4   0.0  130  74220  28884    0    0    0 431.05 
12:44:52  72.2   0.0   0.1  27.6   0.0  130  74028  29068    0    0    0 430.08 
12:44:52  71.4   0.0   0.4  28.3   0.0  130  74288  28778    0    0    0 427.34 
12:44:53  71.4   0.0   0.3  28.3   0.0    2  72916  28644    0    0    0 425.95 
12:44:53  70.9   0.0   0.9  28.2   0.0  130  72586  29128    0    0    0 426.13 
12:44:54  71.5   0.0   0.4  28.1   0.0   36  72030  29254    0    0    0 426.34 
12:44:54  68.7   0.0   0.4  30.8   0.0  127  71986  29486    0    0    0 424.04 
12:44:55  70.5   0.0   0.6  28.8   0.0   25  73054  29172    0    0    0 426.00 
12:44:55  71.1   0.0   0.4  28.6   0.0  126  73564  29296    0    0    0 430.69 
12:44:56  71.2   0.0   0.2  28.6   0.0  130  73822  28624    0    0    0 426.59 
12:44:56  71.9   0.0   0.3  27.8   0.0  130  73708  29140    0    0    0 428.38 
12:44:57  71.4   0.0   0.3  28.3   0.0    2  72538  29062    0    0    0 426.53 
12:44:57  74.6   0.0   0.2  25.2   0.0   28  71396  29994    0    0    0 432.53 
12:44:58  71.0   0.0   0.2  28.8   0.0  130  72978  28960    1    0    0 430.66 
12:44:58  70.8   0.0   0.3  29.0   0.0  130  74418  28988    0    0    0 425.68 
12:44:59  72.0   0.0   0.4  27.6   0.0  129  72434  29488    0    0    0 427.22 
12:44:59  71.1   0.0   0.2  28.7   0.0  130  74392  29126    0    0    0 425.67 
12:45:00  70.9   0.0   0.5  28.6   0.0  130  73178  28446    0    0    0 426.39 
12:45:00  71.3   0.0   0.2  28.5   0.0  130  74024  28844    0    0    0 427.23 
12:45:01  70.9   0.0   0.5  28.5   0.0  130  73118  29494    0    0    0 425.47 
12:45:01  70.9   0.0   0.2  28.9   0.0  130  74422  28440    0    0    0 423.11 
12:45:02  72.0   0.0   0.3  27.7   0.0   13  73242  29076    0    0    0 427.46 
12:45:02  71.6   0.0   0.5  27.9   0.0  130  74062  29222    0    0    0 429.97 
12:45:03  70.3   0.0   0.4  29.2   0.0    2  73446  28830    0    0    0 425.76 
12:45:03  57.6   0.0   0.6  41.8   0.0    1 100154  26492    0    0  128 386.65 
12:45:04   0.4   0.0   0.3  99.3   0.0    2  31052  16190   13   13   10 223.34 
12:45:04   0.2   0.0   0.4  99.4   0.0   40  17868   8182    9    0    0 203.23 
12:45:05  28.9   0.0   6.9  64.2   0.0  130  71288  17978  119    0    0 319.85 
12:45:05  62.3   0.0   0.3  37.4   0.0  117  51902  37316    0    0    0 393.42 
12:45:06  65.2   0.0   0.2  34.5   0.0   21  54276 148970    0    0    0 400.82 
12:45:06  62.6   0.0   0.4  37.0   0.0    3  54024  51838    0    0    0 396.01 
12:45:07  64.8   0.0   0.2  34.9   0.0   61  52670  25596    0    0    0 396.53 
12:45:07  66.7   0.0   0.6  32.7   0.0  130  57334 139820    0    0    0 404.83 
12:45:08  47.6   0.0   4.8  47.6   0.0   39  44842 1197864    0    0    0 370.10 
12:45:08  48.9   0.0  17.3  33.8   0.0  118  54308 2545276    0    0    0 399.62 
12:45:09  70.4   0.0   0.4  29.2   0.0    3  75538  28924    0    0    0 429.67 
12:45:09  70.7   0.0   0.1  29.2   0.0    2  70380  28952    0    0    0 425.42 
12:45:10  69.4   0.0   0.2  30.4   0.0  130  72620  60730    0    0    0 423.52 
12:45:10  68.9   0.0   0.2  30.9   0.0  130  72178  29086    0    0    0 426.84 
12:45:11  67.8   0.0   1.3  30.9   0.0  129  71750 108470    0    0    0 421.92 
12:45:11  67.0   0.0   0.8  32.2   0.0  130  73266  57202    0    0    2 417.53 
12:45:12  70.4   0.0   0.2  29.4   0.0  130  71860  28772    0    0    0 426.40 
12:45:12  66.4   0.0   1.7  31.9   0.0  130  72598  87996    0    0    0 419.00 
12:45:13  71.0   0.0   0.2  28.8   0.0    3  75630  29022    0    0    0 428.98 
12:45:13  70.8   0.0   0.2  29.0   0.0   11  75138  29154    0    0    0 424.38 
12:45:14  70.6   0.0   0.4  29.0   0.0    2  76216  29202    0    0    0 430.36 
12:45:14  69.1   0.0   0.5  30.4   0.0  130  74840  50532    0    0    0 425.46 
12:45:15  70.4   0.0   0.3  29.2   0.0  131  74830  36044    0    0    0 425.41 
12:45:15  69.9   0.0   0.2  29.8   0.0  130  73618  29556    0    0    0 425.05 
12:45:16  70.9   0.0   0.3  28.8   0.0  130  75132  28918    0    0    0 428.67 
12:45:16  71.1   0.0   0.4  28.5   0.0  130  74924  33228    0    0    0 427.53 
12:45:17  65.6   0.0   2.9  31.5   0.0  130  72384  72616    0    0    0 422.32 
12:45:17  66.8   0.0   3.8  29.4   0.0    2  72232  92414    0    0    0 423.29 
12:45:18  69.9   0.0   0.2  29.9   0.0  130  73930  29246    0    0    0 424.99 
12:45:18  71.4   0.0   0.5  28.1   0.0  130  75648  29460    0    0    0 427.19 
12:45:19  68.9   0.0   1.0  30.0   0.0  130  74528  43036    0    0    0 424.87 
12:45:19  70.0   0.0   0.7  29.3   0.0  130  76404  29604    0    0    0 426.27 
12:45:20  70.7   0.0   0.4  28.9   0.0    3  75974  41580    0    0    0 426.99 
12:45:20  67.4   0.0   0.3  32.3   0.0    3  71462  36950    0    0    0 421.30 
12:45:21  70.9   0.0   0.4  28.8   0.0   23  74830  28956    0    0    0 424.71 
12:45:21  72.3   0.0   0.2  27.6   0.0  130  77150  39868    0    0    0 433.87 
12:45:22  70.5   0.0   0.5  29.0   0.0  130  77050  57138    0    0    0 429.28 
12:45:22  72.9   0.0   0.1  27.0   0.0  128  75042  43900    0    0    0 431.97 
12:45:23  73.5   0.0   0.1  26.4   0.0  130  77114  30504    0    0    0 430.88 
12:45:23  71.2   0.0   0.7  28.1   0.0    2  77242  29070    0    0    0 427.40 
12:45:24  71.6   0.0   0.3  28.1   0.0  116  76150  28698    0    0    0 434.74 
12:45:24  72.1   0.0   0.2  27.7   0.0  129  77102  29486    0    0    0 432.84 
12:45:25  71.8   0.0   0.4  27.9   0.0  127  74306  30326    0    0    0 427.54 
12:45:25  70.7   0.0   0.2  29.1   0.0    2  76112  28602    0    0    0 427.69 
12:45:26  73.2   0.0   0.1  26.7   0.0  126  75360  30662    0    0    0 433.53 
12:45:26  70.5   0.0   0.2  29.3   0.0   43  75314  74192    0    0    0 430.39 
12:45:27  70.8   0.0   0.2  29.0   0.0    4  76598  43476    0    0    0 429.40 
12:45:27  67.4   0.0   2.0  30.6   0.0  130  76322 151174    0    0    0 427.37 
12:45:28  70.1   0.0   0.4  29.5   0.0    3  76300  27972    0    0    0 430.88 
12:45:28  67.8   0.0   3.2  29.0   0.0    3  73592 194858    0    0    0 424.38 
12:45:29  67.9   0.0   3.5  28.6   0.0  130  74196 140594    0    0    0 425.22 
12:45:29  71.2   0.0   0.3  28.5   0.0    2  76914  29754    0    0    0 429.41 
12:45:30  69.5   0.0   1.0  29.5   0.0  129  75878  48232    0    0    0 430.35 
12:45:30  70.3   0.0   0.6  29.2   0.0  128  75778  59048    0    0    0 427.29 
12:45:31  69.7   0.0   0.7  29.6   0.0  130  77370  59042    0    0    0 429.36 
12:45:31  70.9   0.0   0.2  28.9   0.0    2  76462  29008    0    0    0 430.99 
12:45:32  68.8   0.0   0.3  30.9   0.0  130  75514  27444    0    0    0 429.11 
12:45:32  67.9   0.0   0.3  31.8   0.0  129  72902  28344    0    0    0 420.58 
12:45:33  67.6   0.0   0.3  32.1   0.0  130  72950  28436    0    0    0 421.16 
12:45:33  66.4   0.0   0.4  33.2   0.0    5  73084  27722    0    0    0 415.88 
12:45:34  69.7   0.0   0.2  30.1   0.0    6  73568  28342    0    0    0 427.60 
12:45:34  68.8   0.0   0.2  31.0   0.0  130  75232  28330    0    0    0 425.47 
12:45:35  70.1   0.0   0.3  29.6   0.0  130  74864  29018    0    0    0 424.04 
12:45:35  69.8   0.0   0.2  30.0   0.0  130  75054  28558    0    0    0 427.40 
12:45:36  70.6   0.0   0.2  29.2   0.0    2  73634  28484    0    0    0 426.77 
12:45:36  69.7   0.0   0.3  30.0   0.0    2  75148  28320    0    0    0 430.04 
12:45:37  69.5   0.0   0.3  30.2   0.0  130  73640  28356    0    0    0 425.40 
12:45:37  70.0   0.0   0.2  29.8   0.0  130  74388  28590    0    0    0 425.19 
12:45:38  70.1   0.0   0.4  29.5   0.0  126  73650  29542    0    0    2 425.14 
12:45:38  69.2   0.0   0.4  30.4   0.0  130  75888  28654    0    0    0 424.33 
12:45:39  69.9   0.0   0.3  29.8   0.0  109  75226  28742    0    0    0 422.23 
12:45:39  70.4   0.0   0.3  29.4   0.0    3  76238  34998    0    0    0 428.98 
12:45:40  71.5   0.0   0.1  28.4   0.0   58  73684  39192    0    0    0 426.62 
12:45:40  68.7   0.0   0.9  30.4   0.0  129  76642  38276    0    0    0 431.44 
12:45:41  69.5   0.0   0.2  30.3   0.0  111  76302  28664    0    0    0 429.05 
12:45:41  70.1   0.0   0.3  29.6   0.0    2  76302  28468    0    0    0 433.04 
12:45:42  71.4   0.0   0.3  28.4   0.0    2  77016  29146    0    0    0 429.76 
12:45:42  71.1   0.0   0.2  28.7   0.0    3  75026  28652    0    0    0 431.31 
12:45:43  73.1   0.0   0.1  26.8   0.0  130  76122  30880    0    0    0 429.97 
12:45:43  70.9   0.0   0.4  28.7   0.0  130  76450  29566    0    0    0 428.28 
12:45:44  72.4   0.0   0.1  27.5   0.0  130  77408  30346    0    0    0 431.60 
12:45:44  72.1   0.0   0.2  27.8   0.0    3  76234  29778    0    0    0 430.10 
12:45:45  70.9   0.0   0.2  28.9   0.0   34  75864  28208    0    0    0 431.19 
12:45:45  71.1   0.0   0.2  28.7   0.0  126  76630  28668    0    0    0 431.45 
12:45:46  72.9   0.0   0.2  26.9   0.0    3  78020  30368    0    0    0 432.23 
12:45:46  70.1   0.0   0.8  29.1   0.0  130  75990  29038    0    0    0 428.44 
12:45:47  71.7   0.0   0.6  27.7   0.0  130  76664  29270    0    0    0 435.60 
12:45:47  73.6   0.0   0.1  26.3   0.0  130  77354  30950    0    0    0 433.63 
12:45:48  70.3   0.0   0.3  29.3   0.0  120  76224  28548    0    0    0 429.96 
