Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:20:24   0.0   0.0   0.0 100.0   0.0    2    276    142    0    0    0 204.31 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    274    148    0    0    0 205.14 
15:20:25   0.2   0.0   0.1  99.7   0.0    2    868    680    1    1    1 208.17 
15:20:25   0.2   0.0   0.9  98.9   0.0    1  12206   2482   12   15    4 212.14 
15:20:26   0.3   0.0   0.3  99.3   0.0    3  21960   6456    2    0    0 200.78 
15:20:26   1.0   0.0   0.5  98.4   0.0    3   1772   1088    0    0    0 212.03 
15:20:27   1.2   0.0   0.3  98.4   0.0    3    526    898    0    0    0 211.23 
15:20:27   1.0   0.0   0.5  98.6   0.0    3   3094   1334    0    0    0 212.19 
15:20:28   1.2   0.0   0.4  98.4   0.0    3    370    818    0    0    0 205.46 
15:20:28   1.5   0.0   0.0  98.4   0.0    3    326    792    0    0    0 206.69 
15:20:29   1.3   0.0   0.2  98.4   0.0    3    392    776    0    0    0 216.86 
15:20:29   0.1   0.0   0.3  99.6   0.0    1   2442   1112    0    0    8 204.48 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    514    300    0    0    0 202.60 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    778    652    0    0    0 202.56 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    294    146    0    0    0 210.28 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    360    176    0    0    0 205.71 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    286    142    0    0    0 213.09 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    350    200    0    0    0 202.57 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    290    166    0    0    0 203.16 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    310    146    0    0    0 204.96 
15:20:34   0.0   0.0   0.0 100.0   0.0    2    524    276    0    0    0 200.85 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    610    406    0    0    0 192.95 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    282    144    0    0    0 203.35 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    386    166    0    0    0 203.19 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    286    136    0    0    0 215.64 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    288    150    0    0    0 210.41 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    422    208    0    0    0 210.29 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    322    218    0    0    0 202.79 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    502    284    0    0    0 200.15 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    642    366    0    0    0 200.70 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    290    140    0    0    0 197.46 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    322    150    0    0    0 204.92 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    270    142    0    0    0 203.86 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    284    142    0    0    0 203.27 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    322    166    0    0    0 209.25 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    348    164    0    0    0 205.76 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    742    336    0    0    0 201.55 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    576    352    0    0    0 204.47 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    274    142    0    0    0 203.24 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0 207.72 
15:20:44   0.0   0.0   0.0 100.0   0.0    2    296    148    0    0    0 210.95 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    334    166    0    0    0 205.75 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    334    196    0    0    0 208.95 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    296    154    0    0    0 205.50 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    504    266    0    0    0 197.21 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    628    378    0    0    0 198.08 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    386    190    0    0    0 202.19 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    320    158    0    0    0 198.02 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    266    134    0    0    0 206.24 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    292    152    0    0    0 201.22 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    330    156    0    0    0 202.55 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    308    150    0    0    0 211.62 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    570    344    0    0    0 199.73 
15:20:50   0.0   0.0   0.0 100.0   0.0    1    608    388    0    0    0 199.89 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    270    158    0    0    0 209.48 
15:20:51   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 206.33 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    282    140    0    0    0 209.60 
15:20:52   0.0   0.0   0.0 100.0   0.0    1    290    172    0    0    0 202.41 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    290    158    0    0    0 201.77 
15:20:53   0.0   0.0   0.0 100.0   0.0    1    286    140    0    0    0 204.60 
15:20:54   0.0   0.0   0.0 100.0   0.0    2    568    298    0    0    0 199.20 
15:20:54   0.4   0.0   0.1  99.5   0.0    1   3200   1456    8    8    3 201.60 
15:20:55   0.1   0.0   0.9  99.0   0.0    1  20008   5240    5    8    2 213.01 
15:20:55   0.7   0.0   0.2  99.0   0.0    3  12662   3864    2    0    0 205.16 
15:20:56   1.0   0.0   0.6  98.4   0.0    3    562    864    0    0    0 210.37 
15:20:56   1.3   0.0   0.3  98.4   0.0    3    486    842    0    0    0 210.62 
15:20:57   1.0   0.0   0.5  98.5   0.0    3   4242   1786    0    0    0 212.83 
15:20:57   1.3   0.0   0.3  98.4   0.0    3    386    810    0    0    0 205.44 
15:20:58   1.4   0.0   0.2  98.4   0.0    3    602    912    0    0    0 211.35 
15:20:58   1.1   0.0   0.4  98.5   0.0    2   2524   1388    0    0    3 216.54 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    610    442    0    0    5 203.45 
15:20:59   0.0   0.0   0.0 100.0   0.0    1    534    426    0    0    0 199.75 
15:21:00   0.0   0.0   0.1  99.9   0.0    1    678    260    0    0    0 206.11 
15:21:00   0.0   0.0   0.0 100.0   0.0    1    380    162    0    0    0 205.56 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    318    166    0    0    0 207.55 
15:21:01   0.0   0.0   0.0 100.0   0.0    1    394    174    0    0    0 199.82 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    586    312    0    0    0 198.06 
15:21:02   0.0   0.0   0.0 100.0   0.0    1    626    390    0    0    0 196.45 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    302    156    0    0    0 206.44 
15:21:03   0.0   0.0   0.0 100.0   0.0    1    328    176    0    0    0 209.97 
15:21:04   0.0   0.0   0.0 100.0   0.0    2    340    168    0    0    0 197.90 
15:21:04   0.0   0.0   0.0 100.0   0.0    1    408    246    0    0    0 206.12 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    414    192    0    0    0 207.69 
15:21:05   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 198.55 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    546    294    0    0    0 201.87 
15:21:06   0.0   0.0   0.0 100.0   0.0    1    632    388    0    0    0 198.97 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   1130    570    0    0    0 208.30 
15:21:07   0.0   0.0   0.0 100.0   0.0    1    328    158    0    0    0 207.68 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    314    164    0    0    0 203.72 
15:21:08   0.0   0.0   0.0 100.0   0.0    1    316    174    0    0    0 205.46 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    350    168    0    0    0 205.58 
15:21:09   0.0   0.0   0.0 100.0   0.0    1    452    256    0    0    0 198.37 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    582    334    0    0    0 199.83 
15:21:10   0.0   0.0   0.0 100.0   0.0    1    846    410    0    0    0 196.59 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    298    152    0    0    0 212.02 
15:21:11   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 206.22 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    406    210    0    0    0 201.73 
15:21:12   0.0   0.0   0.0 100.0   0.0    1    320    180    0    0    0 207.97 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    330    180    0    0    0 204.99 
15:21:13   0.0   0.0   0.0 100.0   0.0    1    308    152    0    0    0 206.43 
15:21:14   0.0   0.0   0.0 100.0   0.0    2    594    306    0    0    0 198.65 
15:21:14   0.0   0.0   0.0 100.0   0.0    1    634    448    0    0    0 194.25 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    348    192    0    0    0 212.03 
15:21:15   0.0   0.0   0.0 100.0   0.0    1    332    162    0    0    0 203.63 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    318    162    0    0    0 198.18 
15:21:16   0.0   0.0   0.0 100.0   0.0    1    310    168    0    0    0 203.93 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    498    250    0    0    0 211.08 
15:21:17   0.0   0.0   0.0 100.0   0.0    1    348    180    0    0    0 200.14 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    562    330    0    0    0 201.92 
15:21:18   0.0   0.0   0.0 100.0   0.0    1    618    378    0    0    0 193.83 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    330    160    0    0    0 206.22 
15:21:19   0.0   0.0   0.0 100.0   0.0    1    326    154    0    0    0 202.72 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    338    160    0    0    0 204.45 
15:21:20   0.0   0.0   0.0 100.0   0.0    1    312    154    0    0    0 202.53 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    466    206    0    0    0 206.68 
15:21:21   0.0   0.0   0.0 100.0   0.0    1    358    164    0    0    0 204.93 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    582    316    0    0    0 198.36 
15:21:22   0.0   0.0   0.0 100.0   0.0    1    638    392    0    0    0 195.72 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    302    162    0    0    0 207.73 
15:21:23   0.0   0.0   0.0 100.0   0.0    1    354    196    0    0    0 200.06 
15:21:24   0.4   0.0   0.4  99.2   0.0    4  12872   2730   13   16    5 211.43 
15:21:24   0.1   0.0   0.7  99.2   0.0    1  16090   5690    0    0    0 203.63 
15:21:25   0.9   0.0   0.5  98.6   0.0    3   7724   2300    2    0    0 209.90 
15:21:25   1.0   0.0   0.5  98.4   0.0    3    454    926    0    0    0 211.44 
15:21:26   1.2   0.0   0.3  98.4   0.0    3    698    990    0    0    0 212.71 
15:21:26   1.0   0.0   0.5  98.5   0.0    3   3374   1610    0    0    0 209.49 
15:21:27   1.5   0.0   0.0  98.4   0.0    3    534    864    0    0    0 205.67 
15:21:27   1.4   0.0   0.2  98.4   0.0    3    416    786    0    0    0 215.62 
15:21:28   0.5   0.0   0.4  99.2   0.0    1   2540   1224    0    0    8 209.43 
15:21:28   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 208.29 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    552    444    0    0    0 207.04 
15:21:29   0.0   0.0   0.0 100.0   0.0    1    360    184    0    0    0 202.76 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    596    328    0    0    0 199.77 
15:21:30   0.0   0.0   0.0 100.0   0.0    1    688    418    0    0    0 196.13 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    346    182    0    0    0 213.17 
15:21:31   0.0   0.0   0.0 100.0   0.0    1    394    176    0    0    0 203.42 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    354    166    0    0    0 207.67 
15:21:32   0.0   0.0   0.0 100.0   0.0    1    336    170    0    0    0 198.89 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    410    184    0    0    0 207.37 
15:21:33   0.0   0.0   0.0 100.0   0.0    1    360    200    0    0    0 199.31 
15:21:34   0.0   0.0   0.0 100.0   0.0    2    686    302    0    0    0 199.94 
15:21:34   0.0   0.0   0.0 100.0   0.0    1    662    432    0    0    0 198.20 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    356    178    0    0    0 209.41 
15:21:35   0.0   0.0   0.0 100.0   0.0    1    414    230    0    0    0 204.35 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    410    242    0    0    0 209.40 
15:21:36   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 201.38 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    526    252    0    0    0 200.87 
15:21:37   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0 205.53 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    618    316    0    0    0 202.08 
15:21:38   0.0   0.0   0.0 100.0   0.0    1    648    392    0    0    0 200.54 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    372    170    0    0    0 206.90 
15:21:39   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 208.55 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    338    168    0    0    0 203.97 
15:21:40   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 199.90 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    398    194    0    0    0 207.37 
15:21:41   0.0   0.0   0.0 100.0   0.0    1    396    222    0    0    0 198.16 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    586    302    0    0    0 200.60 
15:21:42   0.0   0.0   0.0 100.0   0.0    1    648    390    0    0    0 195.14 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    346    174    0    0    0 207.69 
15:21:43   0.0   0.0   0.0 100.0   0.0    1    398    238    0    0    0 205.44 
15:21:44   0.0   0.0   0.0 100.0   0.0    2   1292    660    0    0    0 209.29 
15:21:44   0.0   0.0   0.0 100.0   0.0    1    972    540    0    0    0 200.42 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    346    166    0    0    0 207.72 
15:21:45   0.0   0.0   0.0 100.0   0.0    1    360    166    0    0    0 205.53 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    632    352    0    0    0 198.53 
15:21:46   0.0   0.0   0.0 100.0   0.0    1    900    482    0    0    0 199.93 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    450    214    0    0    0 207.27 
15:21:47   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 205.59 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    350    172    0    0    0 207.13 
15:21:48   0.0   0.0   0.0 100.0   0.0    1    360    178    0    0    0 205.31 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    366    174    0    0    0 207.63 
15:21:49   0.0   0.0   0.0 100.0   0.0    1    384    200    0    0    0 203.52 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    570    306    0    0    0 199.23 
15:21:50   0.0   0.0   0.0 100.0   0.0    1    640    390    0    0    0 198.85 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    358    180    0    0    0 207.32 
15:21:51   0.0   0.0   0.0 100.0   0.0    1    400    188    0    0    0 207.96 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 209.53 
15:21:52   0.0   0.0   0.0 100.0   0.0    1    350    186    0    0    0 206.13 
15:21:53   0.2   0.0   0.1  99.7   0.0    2    892    902    1    1    1 205.98 
15:21:53   0.2   0.0   0.8  99.0   0.0    1  34592   7498   15   19    4 215.13 
15:21:54   1.7   0.0   0.5  97.8   0.0    6  20880   5616    4    0    0 217.17 
15:21:54   2.2   0.0   1.0  96.9   0.0    5    942   1774    0    0    0 229.57 
15:21:55   2.4   0.0   0.5  97.1   0.0    5   4832   2176    0    0    0 223.97 
15:21:55   2.4   0.0   0.8  96.9   0.0    5    512   1608    0    0    0 229.36 
15:21:56   2.3   0.0   0.8  96.9   0.0    5    484   1610    0    0    0 222.44 
15:21:56   2.4   0.0   0.7  96.9   0.0    5    500   1616    0    0    0 222.69 
15:21:57   2.9   0.0   0.3  96.8   0.0    5    658   1622    0    0    0 223.96 
15:21:57   2.9   0.0   0.2  96.9   0.0    5    484   1560    0    0    0 224.94 
15:21:58   3.0   0.0   0.1  96.9   0.0    5    708   1696    0    0    0 227.41 
15:21:58   3.1   0.0   0.0  96.9   0.0    5    994   2040    0    0    0 226.90 
15:21:59   3.1   0.0   0.0  96.9   0.0    5    520   1560    0    0    0 226.52 
15:21:59   3.0   0.0   0.1  96.9   0.0    5    512   1588    0    0    0 225.22 
15:22:00   3.0   0.0   0.1  96.9   0.0    5    932   1636    0    0    0 226.34 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    458   1556    0    0    0 225.47 
15:22:01   3.0   0.0   0.1  96.9   0.0    5    496   1598    0    0    0 225.12 
15:22:01   3.1   0.0   0.0  96.9   0.0    5    556   1538    0    0    0 226.18 
15:22:02   2.9   0.0   0.2  96.9   0.0    5    706   1638    0    0    0 225.90 
15:22:02   2.9   0.0   0.2  96.9   0.0    5    768   1742    0    0    0 225.86 
15:22:03   3.1   0.0   0.0  96.9   0.0    5    482   1558    0    0    0 226.48 
15:22:03   3.0   0.0   0.1  96.9   0.0    5    594   1534    0    0    0 225.35 
15:22:04   3.1   0.0   0.0  96.8   0.0    6    524   1560    0    0    0 226.56 
15:22:04   3.1   0.0   0.1  96.9   0.0    5    504   1610    0    0    0 225.88 
15:22:05   3.0   0.0   0.1  96.9   0.0    5    500   1560    0    0    0 225.58 
15:22:05   3.1   0.0   0.1  96.9   0.0    5    460   1540    0    0    0 225.60 
15:22:06   3.0   0.0   0.1  96.9   0.0    5    692   1652    0    0    0 226.46 
15:22:06   3.1   0.0   0.0  96.9   0.0    5    796   1788    0    0    0 227.98 
15:22:07   2.8   0.0   0.4  96.8   0.0    5   1740   2184    0    0    0 224.33 
15:22:07   2.8   0.0   0.3  96.9   0.0    5    496   1526    0    0    0 223.72 
15:22:08   3.0   0.0   0.2  96.9   0.0    5    466   1632    0    0    0 224.12 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    452   1562    0    0    0 224.28 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    534   1600    0    0    0 227.11 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    500   1570    0    0    0 224.92 
15:22:10   3.1   0.0   0.0  96.9   0.0    5    692   1688    0    0    0 227.75 
15:22:10   3.1   0.0   0.0  96.8   0.0    5   1002   1758    0    0    0 226.81 
15:22:11   3.0   0.0   0.1  96.9   0.0    5    482   1574    0    0    0 226.38 
15:22:11   3.1   0.0   0.0  96.9   0.0    5    512   1540    0    0    0 224.95 
15:22:12   3.0   0.0   0.1  96.9   0.0    5    554   1652    0    0    0 226.87 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    488   1616    0    0    0 225.71 
15:22:13   3.0   0.0   0.2  96.8   0.0    5    606   1598    0    0    0 225.82 
15:22:13   3.1   0.0   0.0  96.9   0.0    5    464   1596    0    0    0 225.65 
15:22:14   3.0   0.0   0.2  96.9   0.0    6    994   1700    0    0    0 227.62 
15:22:14   3.1   0.0   0.1  96.9   0.0    5    786   1774    0    0    0 226.04 
15:22:15   3.1   0.0   0.0  96.9   0.0    5    458   1540    0    0    0 226.32 
15:22:15   3.0   0.0   0.1  96.9   0.0    5    500   1542    0    0    0 224.95 
15:22:16   2.7   0.0   0.4  96.9   0.0    5    470   1638    0    0    0 222.50 
15:22:16   3.1   0.0   0.0  96.9   0.0    5    464   1564    0    0    0 225.30 
15:22:17   3.0   0.0   0.1  96.9   0.0    5    626   1580    0    0    0 222.71 
15:22:17   3.1   0.0   0.0  96.9   0.0    5    522   1566    0    0    0 225.20 
15:22:18   3.1   0.0   0.1  96.9   0.0    5    714   1698    0    0    0 228.32 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    756   1782    0    0    0 226.72 
15:22:19   3.1   0.0   0.1  96.9   0.0    5    538   1600    0    0    0 226.97 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    476   1560    0    0    0 225.17 
15:22:20   3.1   0.0   0.1  96.9   0.0    5    512   1592    0    0    1 227.02 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    470   1582    0    0    0 224.84 
15:22:21   3.1   0.0   0.1  96.9   0.0    5    488   1600    0    0    0 226.76 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    492   1556    0    0    0 224.96 
15:22:22   3.0   0.0   0.1  96.9   0.0    5    720   1704    0    0    0 227.74 
15:22:22   3.1   0.0   0.0  96.8   0.0    5    808   1734    0    0    0 226.72 
15:22:23   3.1   0.0   0.0  96.9   0.0    5    494   1584    0    0    0 226.18 
15:22:23   3.0   0.0   0.1  96.9   0.0    5    510   1558    0    0    0 225.12 
15:22:24   3.1   0.0   0.0  96.9   0.0    6    582   1616    0    0    0 226.99 
15:22:24   3.0   0.0   0.1  96.9   0.0    5    476   1592    0    0    0 225.16 
15:22:25   2.7   0.0   0.4  96.9   0.0    5    526   1620    0    0    0 223.76 
15:22:25   3.0   0.0   0.1  96.9   0.0    5    486   1566    0    0    0 225.08 
15:22:26   3.0   0.0   0.1  96.9   0.0    5    776   1778    0    0    0 225.24 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    758   1710    0    0    0 226.23 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    600   1572    0    0    0 227.15 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    506   1552    0    0    0 225.04 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    470   1512    0    0    0 226.89 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    466   1544    0    0    0 224.83 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    506   1606    0    0    0 226.73 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    444   1526    0    0    0 224.79 
15:22:30   3.1   0.0   0.1  96.9   0.0    5    730   1688    0    0    0 228.00 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    762   1744    0    0    0 226.54 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    506   1608    0    0    0 227.18 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    494   1544    0    0    0 225.16 
15:22:32   3.1   0.0   0.1  96.9   0.0    5    524   1536    0    0    0 227.15 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    486   1606    0    0    0 225.59 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    474   1560    0    0    0 226.98 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    462   1506    0    0    0 225.01 
15:22:34   3.1   0.0   0.1  96.9   0.0    6    714   1656    0    0    0 227.97 
15:22:34   3.1   0.0   0.1  96.8   0.0    5    820   1770    0    0    0 227.20 
15:22:35   3.1   0.0   0.0  96.9   0.0    5    464   1560    0    0    0 226.87 
15:22:35   3.0   0.0   0.1  96.9   0.0    5    494   1558    0    0    0 224.93 
15:22:36   2.8   0.0   0.4  96.8   0.0    5    574   1652    0    0    1 223.89 
15:22:36   3.1   0.0   0.0  96.9   0.0    5    474   1582    0    0    0 225.79 
15:22:37   3.0   0.0   0.1  96.9   0.0    5    672   1644    0    0    0 224.65 
15:22:37   3.1   0.0   0.1  96.9   0.0    5    462   1534    0    0    0 225.28 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    734   1768    0    0    0 228.38 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    748   1688    0    0    0 226.82 
15:22:39   3.1   0.0   0.0  96.8   0.0    5    496   1524    0    0    0 227.14 
15:22:39   3.1   0.0   0.0  96.9   0.0    5    466   1496    0    0    0 225.09 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    514   1660    0    0    0 227.96 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    490   1576    0    0    0 225.70 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    474   1566    0    0    0 227.30 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    478   1528    0    0    0 225.19 
15:22:42   3.1   0.0   0.1  96.9   0.0    5    720   1694    0    0    0 228.11 
15:22:42   3.1   0.0   0.0  96.9   0.0    5    744   1720    0    0    0 227.07 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    484   1562    0    0    0 226.85 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    448   1526    0    0    0 225.60 
15:22:44   3.1   0.0   0.0  96.9   0.0    6    514   1592    0    0    0 226.46 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    528   1606    0    0    0 226.29 
15:22:45   2.8   0.0   0.3  96.9   0.0    5    508   1618    0    0    0 222.86 
15:22:45   3.1   0.0   0.1  96.9   0.0    5    494   1518    0    0    0 225.54 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    700   1672    0    0    0 225.70 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    792   1790    0    0    0 226.91 
15:22:47   3.1   0.0   0.1  96.9   0.0    5    594   1572    0    0    0 226.81 
15:22:47   3.1   0.0   0.1  96.8   0.0    5    454   1512    0    0    0 224.67 
15:22:48   3.1   0.0   0.0  96.9   0.0    5    506   1536    0    0    0 226.67 
15:22:48   3.1   0.0   0.1  96.8   0.0    5    476   1544    0    0    0 225.27 
15:22:49   3.1   0.0   0.0  96.9   0.0    5    498   1560    0    0    0 226.69 
15:22:49   3.0   0.0   0.1  96.9   0.0    5    448   1550    0    0    0 224.75 
15:22:50   3.1   0.0   0.0  96.9   0.0    5    706   1720    0    0    0 228.34 
15:22:50   3.0   0.0   0.1  96.9   0.0    5    740   1722    0    0    0 226.58 
15:22:51   3.1   0.0   0.0  96.9   0.0    5    526   1636    0    0    0 227.28 
15:22:51   3.1   0.0   0.1  96.8   0.0    5    502   1614    0    0    0 225.18 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    714   1632    0    0    0 227.77 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    472   1572    0    0    0 225.46 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    470   1476    0    0    0 226.52 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    494   1638    0    0    0 225.54 
15:22:54   3.0   0.0   0.1  96.8   0.0    6    748   1738    0    0    0 226.13 
15:22:54   3.1   0.0   0.0  96.9   0.0    5    762   1778    0    0    0 227.72 
15:22:55   3.1   0.0   0.0  96.9   0.0    5    540   1556    0    0    0 225.28 
15:22:55   3.1   0.0   0.1  96.9   0.0    5    482   1524    0    0    0 224.78 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    530   1602    0    0    0 227.55 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    476   1578    0    0    0 225.46 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    632   1612    0    0    0 227.26 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    444   1520    0    0    0 224.85 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    698   1658    0    0    0 227.72 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    768   1774    0    0    0 226.67 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    486   1556    0    0    0 226.84 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    478   1544    0    0    0 225.39 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    920   1596    0    0    0 227.07 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    456   1562    0    0    0 225.48 
15:23:01   3.1   0.0   0.0  96.9   0.0    5    504   1598    0    0    0 226.45 
15:23:01   3.1   0.0   0.0  96.9   0.0    5    502   1568    0    0    0 225.99 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    732   1700    0    0    0 227.56 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    752   1794    0    0    0 228.35 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    504   1598    0    0    0 225.67 
