Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:56:38   0.0   0.0   0.0 100.0   0.0    1   1014    786    0    0    0 192.13 
08:56:39   0.0   0.0   0.0 100.0   0.0    1   1024    728    0    0    0 192.32 
08:56:39   0.0   0.0   0.0 100.0   0.0    1   1090    830    0    0    0 190.47 
08:56:40   0.0   0.0   0.0 100.0   0.0    2   1068    798    0    0    0 190.83 
08:56:40   0.0   0.0   0.0 100.0   0.0    1   1118    724    0    0    0 190.30 
08:56:41   0.0   0.0   0.0 100.0   0.0    1    996    624    0    0    0 190.94 
08:56:41   0.0   0.0   0.0 100.0   0.0    1   1136    852    0    0    0 190.54 
08:56:42   0.0   0.0   0.0 100.0   0.0    2   1428    994    0    0    0 190.42 
08:56:42   0.0   0.0   0.0 100.0   0.0    1   1130    720    0    0    0 190.83 
08:56:43   0.0   0.0   0.0 100.0   0.0    1   1040    768    0    0    0 192.28 
08:56:43   0.0   0.0   0.0 100.0   0.0    1   1050    712    0    0    0 193.11 
08:56:44   0.0   0.0   0.0 100.0   0.0    2   1096    800    0    0    0 193.23 
08:56:44   0.0   0.0   0.0 100.0   0.0    1   1034    736    0    0    0 191.38 
08:56:45   0.0   0.0   0.0 100.0   0.0    1   1128    704    0    0    0 191.21 
08:56:45   0.0   0.0   0.0 100.0   0.0    1   1172    912    0    0    0 190.32 
08:56:46   0.0   0.0   0.0 100.0   0.0    2   1644   1262    0    0    0 190.75 
08:56:46   0.0   0.0   0.0 100.0   0.0    1   1078    748    0    0    0 191.31 
08:56:47   0.0   0.0   0.0 100.0   0.0    1   3484   2640    8    0    8 192.38 
08:56:47   0.0   0.0   0.0 100.0   0.0    1    968    676    0    0    0 191.81 
08:56:48   0.0   0.0   0.0 100.0   0.0    2   1152    810    0    0    0 188.76 
08:56:48   0.0   0.0   0.0 100.0   0.0    1   1022    682    0    0    0 190.12 
08:56:49   0.0   0.0   0.0 100.0   0.0    1   1090    708    0    0    0 189.66 
08:56:49   0.0   0.0   0.0 100.0   0.0    1   3614   2584    8    0    8 193.55 
08:56:50   0.0   0.0   0.0 100.0   0.0    1   3818   2996    8    0    8 192.91 
08:56:50   0.0   0.0   0.0 100.0   0.0    1   1170   1064    0    0    0 191.59 
08:56:51   0.0   0.0   0.1  99.9   0.0    1   1650   2194    1    1    0 192.22 
08:56:51   0.0   0.0   0.0 100.0   0.0    1   1076    768    0    0    0 191.70 
08:56:52   0.0   0.0   0.0 100.0   0.0    2   1110    744    0    0    0 190.10 
08:56:52   0.0   0.0   0.0 100.0   0.0    1   1096    750    0    0    0 192.67 
08:56:53   0.0   0.0   0.0 100.0   0.0    1   1338    778    0    0    1 190.52 
08:56:53   0.0   0.0   0.0 100.0   0.0    1   1168   1010    0    0    0 190.02 
08:56:54   0.0   0.0   0.0 100.0   0.0    2   1432   1080    0    0    0 189.73 
08:56:54   0.0   0.0   0.0 100.0   0.0    1   1120    758    0    0    0 190.23 
08:56:55   0.0   0.0   0.0 100.0   0.0    1   1082    700    0    0    0 190.43 
08:56:55   0.0   0.0   0.0 100.0   0.0    1   1002    630    0    0    0 191.10 
08:56:56   0.0   0.0   0.0 100.0   0.0    2   1212    720    0    0    0 189.76 
08:56:56   0.0   0.0   0.0 100.0   0.0    1   3534   1822    8    0    8 193.93 
08:56:57   0.0   0.0   0.0 100.0   0.0    1   1078    804    0    0    0 190.32 
08:56:57   0.0   0.0   0.0 100.0   0.0    1   1102    850    0    0    0 191.22 
08:56:58   0.0   0.0   0.0 100.0   0.0    2   1520   1202    0    0    0 189.68 
08:56:58   0.0   0.0   0.0 100.0   0.0    1   1078    772    0    0    0 191.55 
08:56:59   0.0   0.0   0.0 100.0   0.0    1   3504   1968    8    0    8 192.94 
08:56:59   0.0   0.0   0.0 100.0   0.0    1    972    678    0    0    0 190.43 
08:57:00   0.0   0.0   0.0 100.0   0.0    1   2054   1540    1    1    0 191.99 
08:57:00   0.0   0.0   0.0 100.0   0.0    1   1032    654    0    0    0 193.10 
08:57:01   0.0   0.0   0.0 100.0   0.0    1   1130    822    0    0    0 190.54 
08:57:01   0.0   0.0   0.0 100.0   0.0    1   1130    930    0    0    0 190.29 
08:57:02   0.0   0.0   0.0 100.0   0.0    3   1438   1074    0    0    0 190.26 
08:57:02   0.0   0.0   0.0 100.0   0.0    1   1088    868    0    0    0 190.19 
08:57:03   0.0   0.0   0.0 100.0   0.0    1   1054    748    0    0    0 190.92 
08:57:03   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 189.66 
08:57:04   0.0   0.0   0.0 100.0   0.0    2   1018    644    0    0    0 192.96 
08:57:04   0.0   0.0   0.0 100.0   0.0    1   1018    722    0    0    0 191.67 
08:57:05   0.0   0.0   0.0 100.0   0.0    1   1016    646    0    0    0 190.41 
08:57:05   0.0   0.0   0.0 100.0   0.0    1   1122    828    0    0    0 189.48 
08:57:06   0.0   0.0   0.0 100.0   0.0    2   1502   1198    0    0    0 189.32 
08:57:06   0.0   0.0   0.0 100.0   0.0    1   1026    730    0    0    0 191.31 
08:57:07   0.0   0.0   0.0 100.0   0.0    1   1052    756    0    0    0 191.09 
08:57:07   0.0   0.0   0.0 100.0   0.0    1   1090    720    0    0    0 190.65 
08:57:08   0.0   0.0   0.0 100.0   0.0    2   1124    802    0    0    0 190.54 
08:57:08   0.0   0.0   0.0 100.0   0.0    1   1138    784    0    0    0 190.39 
08:57:09   0.0   0.0   0.0 100.0   0.0    1   1072    692    0    0    0 190.11 
08:57:09   0.0   0.0   0.0 100.0   0.0    1   1358    872    0    0    0 191.50 
08:57:10   0.0   0.0   0.0 100.0   0.0    2   1380   1084    0    0    0 190.38 
08:57:10   0.0   0.0   0.0 100.0   0.0    1   1154    764    0    0    0 191.43 
08:57:11   0.0   0.0   0.0 100.0   0.0    1   1120    852    0    0    0 190.52 
08:57:11   0.0   0.0   0.0 100.0   0.0    1   1012    734    0    0    0 191.08 
08:57:12   0.0   0.0   0.0 100.0   0.0    2   1064    738    0    0    0 190.93 
08:57:12   0.0   0.0   0.0 100.0   0.0    1   1014    664    0    0    0 190.27 
08:57:13   0.0   0.0   0.0 100.0   0.0    1   1078    786    0    0    0 191.71 
08:57:13   0.0   0.0   0.0 100.0   0.0    1   1208    970    0    0    0 190.37 
08:57:14   0.0   0.0   0.0 100.0   0.0    2   1440   1146    0    0    0 189.68 
08:57:14   0.0   0.0   0.0 100.0   0.0    1   1154    818    0    0    0 189.12 
08:57:15   0.0   0.0   0.0 100.0   0.0    1   1136    682    0    0    0 191.96 
08:57:15   0.0   0.0   0.0 100.0   0.0    1   1554    758    0    0    0 189.43 
08:57:16   0.0   0.0   0.0 100.0   0.0    2   2018   1192    0    0    0 189.93 
08:57:16   0.0   0.0   0.0 100.0   0.0    1    986    658    0    0    0 190.35 
08:57:17   0.0   0.0   0.0 100.0   0.0    1   1110    644    0    0    0 194.42 
08:57:17   0.0   0.0   0.0 100.0   0.0    1   1446   1512    0    0    1 190.59 
08:57:18   0.0   0.0   0.0 100.0   0.0    2   1514   1130    0    0    0 190.22 
08:57:18   0.0   0.0   0.0 100.0   0.0    1   1110    876    0    0    0 190.81 
08:57:19   0.0   0.0   0.0 100.0   0.0    1   1066    910    0    0    0 189.27 
08:57:19   0.0   0.0   0.0 100.0   0.0    1   1048    750    0    0    0 190.23 
08:57:20   0.0   0.0   0.0 100.0   0.0    2   1076    712    0    0    0 192.78 
08:57:20   0.0   0.0   0.0 100.0   0.0    1   1046    644    0    0    0 189.88 
08:57:21   0.0   0.0   0.0 100.0   0.0    1   1328   1620    1    0    0 193.49 
08:57:21   0.0   0.0   0.0 100.0   0.0    1   1208    914    0    0    0 190.20 
08:57:22   0.0   0.0   0.0 100.0   0.0    2   1434   1070    0    0    0 189.82 
08:57:22   0.0   0.0   0.0 100.0   0.0    1   1050    726    0    0    0 191.88 
08:57:23   0.0   0.0   0.0 100.0   0.0    1   1044    696    0    0    0 192.36 
08:57:23   0.0   0.0   0.0 100.0   0.0    1    990    672    0    0    0 191.71 
08:57:24   0.0   0.0   0.0 100.0   0.0    2   1028    764    0    0    0 193.44 
08:57:24   0.0   0.0   0.0 100.0   0.0    1   1014    616    0    0    0 190.02 
08:57:25   0.0   0.0   0.0 100.0   0.0    1   1110    756    0    0    0 191.50 
08:57:25   0.0   0.0   0.0 100.0   0.0    1   1122    920    0    0    0 189.22 
08:57:26   0.0   0.0   0.0  99.9   0.0    2   3856   2018    0    0    0 190.32 
08:57:26   0.0   0.0   0.0 100.0   0.0    1   1030    746    0    0    0 189.36 
08:57:27   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 191.43 
08:57:27   0.0   0.0   0.0 100.0   0.0    1    974    664    0    0    0 190.87 
08:57:28   0.0   0.0   0.0 100.0   0.0    1   1042    796    0    0    0 190.64 
08:57:28   0.0   0.0   0.0 100.0   0.0    1    992    594    0    0    0 190.64 
08:57:29   0.0   0.0   0.0 100.0   0.0    1   1006    632    0    0    0 191.18 
08:57:29   0.0   0.0   0.0 100.0   0.0    1   1158    882    0    0    0 190.04 
08:57:30   0.0   0.0   0.0 100.0   0.0    2   1390   1090    0    0    0 189.73 
08:57:30   0.0   0.0   0.0 100.0   0.0    1   1070    822    0    0    0 190.14 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   1088    710    0    0    0 192.88 
08:57:31   0.0   0.0   0.0 100.0   0.0    1   1082    704    0    0    0 190.31 
08:57:32   0.0   0.0   0.0 100.0   0.0    2   1138    778    0    0    0 189.11 
08:57:32   0.0   0.0   0.0 100.0   0.0    1   1014    710    0    0    0 191.69 
08:57:33   0.0   0.0   0.0 100.0   0.0    1   1426    860    0    0    1 189.26 
08:57:33   0.0   0.0   0.0 100.0   0.0    1   1122    872    0    0    0 190.12 
08:57:34   0.0   0.0   0.0 100.0   0.0    2   1418   1056    0    0    0 190.08 
08:57:34   0.0   0.0   0.0 100.0   0.0    1   1062    764    0    0    0 189.64 
08:57:35   0.0   0.0   0.0 100.0   0.0    1   1022    708    0    0    0 192.03 
08:57:35   0.0   0.0   0.0 100.0   0.0    1   1030    738    0    0    0 192.00 
08:57:36   0.0   0.0   0.0 100.0   0.0    2   1278    878    0    0    0 190.47 
08:57:36   0.0   0.0   0.0 100.0   0.0    1    994    628    0    0    0 190.21 
08:57:37   0.0   0.0   0.0 100.0   0.0    1   1046    656    0    0    0 191.45 
08:57:37   0.0   0.0   0.0 100.0   0.0    1   3688   1382    8    0    8 193.23 
08:57:38   0.0   0.0   0.0 100.0   0.0    1   1550   1934    0    0    0 191.45 
08:57:38   0.0   0.0   0.2  99.8   0.0    1   5932   2774   16    0   16 192.63 
08:57:39   0.0   0.0   0.0 100.0   0.0    1   3482   1124    8    0    8 192.97 
08:57:39   0.0   0.0   0.1  99.9   0.0    1   5904   3824   16    0   16 194.00 
08:57:40   0.0   0.0   0.0 100.0   0.0    2   1084    718    0    0    0 189.66 
08:57:40   0.0   0.0   0.0 100.0   0.0    1   1098    652    0    0    0 192.12 
08:57:41   0.0   0.0   0.0 100.0   0.0    1   1060    672    0    0    0 191.62 
08:57:41   0.0   0.0   0.0 100.0   0.0    1   1158    912    0    0    0 190.19 
08:57:42   0.0   0.0   0.1  99.8   0.0    1   4056   2594    8    0    8 191.59 
08:57:42   0.0   0.0   0.0 100.0   0.0    1   1080    764    0    0    0 191.04 
08:57:43   0.0   0.0   0.0 100.0   0.0    1   1692   1474    1    1    0 192.36 
08:57:43   0.0   0.0   0.0 100.0   0.0    1   1014    734    0    0    0 189.99 
08:57:44   0.0   0.0   0.0 100.0   0.0    1   1050    816    0    0    0 190.78 
08:57:44   0.0   0.0   0.0 100.0   0.0    1   1436   1244    1    0    1 190.33 
08:57:45   0.0   0.0   0.0 100.0   0.0    1   1026   1010    0    0    0 188.89 
08:57:45   0.0   0.0   0.0 100.0   0.0    1   1126    880    0    0    0 189.44 
08:57:46   0.0   0.0   0.0 100.0   0.0    2   1544   1254    0    0    0 189.39 
08:57:46   0.0   0.0   0.0 100.0   0.0    1   1190    828    0    0    0 191.89 
08:57:47   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 190.13 
08:57:47   0.0   0.0   0.0 100.0   0.0    1   1072    760    0    0    0 192.07 
08:57:48   0.0   0.0   0.0 100.0   0.0    1   1148    788    0    0    0 189.83 
08:57:48   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 189.86 
08:57:49   0.0   0.0   0.0 100.0   0.0    1   1070    814    0    0    0 189.74 
08:57:49   0.0   0.0   0.0 100.0   0.0    1   1166    880    0    0    0 190.05 
08:57:50   0.0   0.0   0.0 100.0   0.0    2   1676   1360    0    0    1 189.83 
08:57:50   0.0   0.0   0.0 100.0   0.0    1   1098    760    0    0    0 191.17 
08:57:51   0.0   0.0   0.0 100.0   0.0    1   1000    670    0    0    0 192.26 
08:57:51   0.0   0.0   0.0 100.0   0.0    1    990    670    0    0    0 191.56 
08:57:52   0.0   0.0   0.0 100.0   0.0    2   1190    806    0    0    0 190.05 
08:57:52   0.0   0.0   0.0 100.0   0.0    1   1034    664    0    0    0 191.48 
08:57:53   0.0   0.0   0.0 100.0   0.0    1   1066    794    0    0    0 191.05 
08:57:53   0.0   0.0   0.0 100.0   0.0    1   1154    904    0    0    0 190.09 
08:57:54   0.0   0.0   0.0 100.0   0.0    1   1490   1278    0    0    0 190.14 
08:57:54   0.0   0.0   0.0 100.0   0.0    1   1028    770    0    0    0 192.30 
08:57:55   0.0   0.0   0.0 100.0   0.0    1   1036    684    0    0    0 190.44 
08:57:55   0.0   0.0   0.0 100.0   0.0    1   1026    660    0    0    0 189.76 
08:57:56   0.0   0.0   0.0 100.0   0.0    2   1202    754    0    0    0 190.48 
08:57:56   0.0   0.0   0.0 100.0   0.0    1   1030    684    0    0    0 190.98 
08:57:57   0.0   0.0   0.0 100.0   0.0    1   1004    746    0    0    0 189.36 
08:57:57   0.0   0.0   0.0 100.0   0.0    1   1732   1508    1    1    0 190.94 
08:57:58   0.0   0.0   0.0 100.0   0.0    2   1456   1326    0    0    0 189.80 
08:57:58   0.0   0.0   0.0 100.0   0.0    1   1050    748    0    0    0 191.53 
08:57:59   0.0   0.0   0.0 100.0   0.0    1   1050    678    0    0    0 192.16 
08:57:59   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 190.82 
08:58:00   0.0   0.0   0.0 100.0   0.0    2   1742    802    0    0    1 191.41 
08:58:00   0.0   0.0   0.0 100.0   0.0    1   1336    952    0    0    0 191.06 
08:58:01   0.0   0.0   0.0 100.0   0.0    1   1028    662    0    0    0 189.97 
08:58:01   0.0   0.0   0.0 100.0   0.0    1   1130    904    0    0    0 191.14 
08:58:02   0.0   0.0   0.0 100.0   0.0    2   1436   1072    0    0    0 189.01 
08:58:02   0.0   0.0   0.0 100.0   0.0    1   1186    838    0    0    0 190.77 
08:58:03   0.0   0.0   0.0 100.0   0.0    1   1062    786    0    0    0 191.02 
08:58:03   0.0   0.0   0.0 100.0   0.0    1    978    678    0    0    0 191.77 
08:58:04   0.0   0.0   0.0 100.0   0.0    2   1054    696    0    0    0 192.39 
08:58:04   0.0   0.0   0.0 100.0   0.0    1    998    706    0    0    0 190.54 
08:58:05   0.0   0.0   0.0 100.0   0.0    1   1060    714    0    0    0 190.39 
08:58:05   0.0   0.0   0.0 100.0   0.0    1   1126    902    0    0    0 189.63 
08:58:06   0.0   0.0   0.0 100.0   0.0    3   1530   1138    0    0    0 189.55 
08:58:06   0.0   0.0   0.0 100.0   0.0    1   1606   1492    1    1    0 193.30 
08:58:07   0.0   0.0   0.0 100.0   0.0    1   1006    640    0    0    0 192.79 
08:58:07   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 191.82 
08:58:08   0.0   0.0   0.0 100.0   0.0    2   1066    736    0    0    0 193.78 
08:58:08   0.0   0.0   0.0 100.0   0.0    1   1006    652    0    0    0 190.01 
08:58:09   0.0   0.0   0.0 100.0   0.0    1    996    690    0    0    0 191.16 
08:58:09   0.0   0.0   0.0  99.9   0.0    1   1406    910    0    0    0 189.47 
08:58:10   0.0   0.0   0.0 100.0   0.0    1   1484   1068    0    0    0 189.87 
08:58:10   0.0   0.0   0.0 100.0   0.0    1   1064    746    0    0    0 191.84 
08:58:11   0.0   0.0   0.0 100.0   0.0    1   1002    708    0    0    0 192.53 
08:58:11   0.0   0.0   0.0 100.0   0.0    1   1052    790    0    0    0 189.30 
08:58:12   0.0   0.0   0.0 100.0   0.0    2   1026    740    0    0    0 193.37 
08:58:12   0.0   0.0   0.0 100.0   0.0    1   1142    672    0    0    0 192.28 
08:58:13   0.0   0.0   0.0 100.0   0.0    1   1028    730    0    0    0 192.35 
08:58:13   0.0   0.0   0.0 100.0   0.0    1   1126    974    0    0    0 191.24 
08:58:14   0.0   0.0   0.0 100.0   0.0    2   1376   1016    0    0    0 190.26 
08:58:14   0.0   0.0   0.0 100.0   0.0    1   1042    710    0    0    0 191.04 
08:58:15   0.0   0.0   0.0 100.0   0.0    1   1018    792    0    0    0 192.52 
08:58:15   0.0   0.0   0.0 100.0   0.0    1    980    656    0    0    0 191.32 
08:58:16   0.0   0.0   0.0 100.0   0.0    2   1724   1318    0    0    0 191.25 
08:58:16   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 190.68 
08:58:17   0.0   0.0   0.0 100.0   0.0    1   1150    708    0    0    1 193.23 
08:58:17   0.0   0.0   0.0 100.0   0.0    1   1200    952    0    0    0 190.26 
08:58:18   0.0   0.0   0.0 100.0   0.0    2   1444   1080    0    0    0 189.65 
08:58:18   0.0   0.0   0.0 100.0   0.0    1   1134    780    0    0    0 191.11 
08:58:19   0.0   0.0   0.0 100.0   0.0    1   1044    694    0    0    0 191.03 
08:58:19   0.0   0.0   0.0 100.0   0.0    1    974    656    0    0    0 189.64 
08:58:20   0.0   0.0   0.0 100.0   0.0    2   1056    734    0    0    0 192.38 
08:58:20   0.0   0.0   0.0 100.0   0.0    1   1086    680    0    0    0 189.49 
08:58:21   0.0   0.0   0.0 100.0   0.0    1   1486   1002    0    0    1 189.62 
08:58:21   0.0   0.0   0.0 100.0   0.0    1   1138    960    0    0    0 190.05 
08:58:22   0.0   0.0   0.0 100.0   0.0    2   1604   1166    0    0    0 189.22 
08:58:22   0.0   0.0   0.0 100.0   0.0    1   1434    820    0    0    0 191.52 
08:58:23   0.0   0.0   0.0 100.0   0.0    1   1172    796    0    0    0 192.03 
08:58:23   0.0   0.0   0.0 100.0   0.0    1   1078    696    0    0    0 192.27 
08:58:24   0.0   0.0   0.0 100.0   0.0    1   1062    814    0    0    0 189.50 
08:58:24   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 190.81 
08:58:25   0.0   0.0   0.0 100.0   0.0    1    990    616    0    0    0 193.29 
08:58:25   0.0   0.0   0.0 100.0   0.0    1   1148    948    0    0    0 191.83 
08:58:26   0.0   0.0   0.0 100.0   0.0    2   1610   1048    0    0    0 189.93 
08:58:26   0.0   0.0   0.0 100.0   0.0    1   1106    852    0    0    0 191.17 
08:58:27   0.0   0.0   0.0 100.0   0.0    1   1062    692    0    0    0 193.37 
08:58:27   0.0   0.0   0.0 100.0   0.0    1    978    642    0    0    0 192.66 
08:58:28   0.0   0.0   0.0 100.0   0.0    2   1074    744    0    0    0 191.76 
08:58:28   0.0   0.0   0.0 100.0   0.0    1    990    708    0    0    0 190.81 
08:58:29   0.3   0.0   0.4  99.2   0.0    2  18658   7444   13   14    4 208.32 
08:58:29   0.2   0.0   0.2  99.6   0.0    2  13812   5552    1    0    0 199.48 
08:58:30   0.8   0.0   0.0  99.2   0.0    3   1752   1278    0    0    0 199.90 
08:58:30   0.8   0.0   0.0  99.2   0.0    2   1170   1030    0    0    0 201.27 
08:58:31   0.8   0.0   0.0  99.2   0.0    2   1070    958    0    0    0 200.21 
08:58:31   0.8   0.0   0.0  99.2   0.0    2   1038   1036    0    0    0 198.76 
08:58:32   0.8   0.0   0.0  99.2   0.0    3   1084   1012    0    0    0 199.70 
08:58:32   0.8   0.0   0.0  99.2   0.0    2   1082    946    0    0    0 200.36 
08:58:33   0.8   0.0   0.0  99.2   0.0    2   1262    944    0    0    0 202.03 
08:58:33   0.8   0.0   0.0  99.2   0.0    2   1178   1186    0    0    0 201.71 
08:58:34   0.8   0.0   0.0  99.2   0.0    3   1422   1204    0    0    0 199.44 
08:58:34   0.8   0.0   0.0  99.2   0.0    2   1160   1144    0    0    0 200.17 
08:58:35   0.8   0.0   0.0  99.2   0.0    2   1072   1018    0    0    0 200.34 
08:58:35   0.8   0.0   0.0  99.2   0.0    2   1060   1012    0    0    0 201.21 
08:58:36   0.8   0.0   0.0  99.2   0.0    3   1192   1018    0    0    0 200.78 
08:58:36   0.8   0.0   0.0  99.2   0.0    2   1066    944    0    0    0 201.30 
08:58:37   0.8   0.0   0.0  99.2   0.0    2   1048    912    0    0    0 201.11 
08:58:37   0.8   0.0   0.0  99.2   0.0    2   1154   1092    0    0    0 201.91 
08:58:38   0.8   0.0   0.0  99.2   0.0    3   1470   1236    0    0    0 199.47 
08:58:38   0.8   0.0   0.0  99.2   0.0    2   1110   1070    0    0    0 200.02 
08:58:39   0.8   0.0   0.0  99.2   0.0    2   1060    970    0    0    0 201.12 
08:58:39   0.8   0.0   0.0  99.2   0.0    2   1030    912    0    0    0 201.48 
08:58:40   0.8   0.0   0.0  99.2   0.0    2   1174   1060    0    0    0 201.48 
08:58:40   0.8   0.0   0.0  99.2   0.0    2   1104    978    0    0    0 200.24 
08:58:41   0.8   0.0   0.0  99.2   0.0    2   1076   1052    0    0    0 201.54 
08:58:41   0.8   0.0   0.0  99.2   0.0    2   1170   1118    0    0    0 201.37 
08:58:42   0.8   0.0   0.0  99.2   0.0    3   1414   1256    0    0    0 199.34 
08:58:42   0.8   0.0   0.0  99.2   0.0    2   1122   1000    0    0    0 200.29 
08:58:43   0.8   0.0   0.0  99.2   0.0    2   1120   1012    0    0    0 201.09 
08:58:43   0.8   0.0   0.0  99.2   0.0    2   1092    948    0    0    0 200.63 
08:58:44   0.8   0.0   0.0  99.2   0.0    3   1060    922    0    0    0 200.54 
08:58:44   0.8   0.0   0.0  99.2   0.0    2   1066    914    0    0    0 201.18 
08:58:45   0.8   0.0   0.0  99.2   0.0    2   1060    888    0    0    0 200.69 
08:58:45   0.8   0.0   0.0  99.2   0.0    2   1254   1228    0    0    0 201.42 
08:58:46   0.8   0.0   0.0  99.2   0.0    2   1548   1352    0    0    0 199.10 
08:58:46   0.8   0.0   0.0  99.2   0.0    2   1112   1048    0    0    0 200.85 
08:58:47   0.8   0.0   0.0  99.2   0.0    2   1064    950    0    0    0 201.32 
08:58:47   0.8   0.0   0.0  99.2   0.0    2   1024    916    0    0    0 200.94 
08:58:48   0.8   0.0   0.0  99.2   0.0    3   1116    988    0    0    0 198.53 
08:58:48   0.8   0.0   0.0  99.2   0.0    2   1070    914    0    0    0 200.49 
08:58:49   0.8   0.0   0.0  99.2   0.0    2   1060    912    0    0    0 199.10 
08:58:49   0.8   0.0   0.0  99.2   0.0    2   1178   1152    0    0    0 201.13 
08:58:50   0.8   0.0   0.0  99.2   0.0    3   1408   1196    0    0    0 198.89 
08:58:50   0.8   0.0   0.0  99.2   0.0    2   1200   1130    0    0    0 201.54 
08:58:51   0.8   0.0   0.0  99.2   0.0    2   1144   1160    0    0    0 200.80 
08:58:51   0.8   0.0   0.0  99.2   0.0    2   1010    912    0    0    0 201.09 
08:58:52   0.8   0.0   0.0  99.2   0.0    3   1060    932    0    0    0 199.66 
08:58:52   0.8   0.0   0.0  99.2   0.0    2   1082    946    0    0    0 199.37 
08:58:53   0.8   0.0   0.0  99.2   0.0    2   1114   1038    0    0    0 199.80 
08:58:53   0.8   0.0   0.0  99.2   0.0    2   1250   1128    0    0    0 200.70 
08:58:54   0.8   0.0   0.0  99.2   0.0    3   1422   1322    0    0    0 198.92 
08:58:54   0.8   0.0   0.0  99.2   0.0    2   1098   1072    0    0    0 201.06 
08:58:55   0.8   0.0   0.0  99.2   0.0    2   1080   1012    0    0    0 201.28 
08:58:55   0.8   0.0   0.0  99.2   0.0    2   1038    948    0    0    0 201.54 
08:58:56   0.8   0.0   0.0  99.2   0.0    3   2584   1586    0    0    0 199.61 
08:58:56   0.8   0.0   0.0  99.2   0.0    2   1066    978    0    0    0 201.63 
08:58:57   0.8   0.0   0.0  99.2   0.0    2   1064    946    0    0    0 199.28 
08:58:57   0.8   0.0   0.0  99.2   0.0    2   1166   1164    0    0    0 201.61 
08:58:58   0.8   0.0   0.0  99.2   0.0    3   1470   1260    0    0    0 199.44 
08:58:58   0.8   0.0   0.0  99.2   0.0    2   1094   1094    0    0    0 201.89 
08:58:59   0.8   0.0   0.0  99.2   0.0    2   1056    950    0    0    0 200.55 
08:58:59   0.8   0.0   0.0  99.2   0.0    2   1024    946    0    0    0 200.73 
08:59:00   0.8   0.0   0.0  99.2   0.0    3   1510   1084    0    0    0 200.61 
08:59:00   0.8   0.0   0.0  99.2   0.0    2   1118    952    0    0    0 201.70 
08:59:01   0.8   0.0   0.0  99.2   0.0    2   1064    976    0    0    0 200.88 
08:59:01   0.8   0.0   0.0  99.2   0.0    2   1166   1114    0    0    0 201.48 
08:59:02   0.8   0.0   0.0  99.2   0.0    3   1450   1290    0    0    0 199.45 
08:59:02   0.8   0.0   0.0  99.2   0.0    2   1110   1092    0    0    0 201.38 
08:59:03   0.8   0.0   0.0  99.2   0.0    2   1158   1054    0    0    0 199.83 
08:59:03   0.8   0.0   0.0  99.2   0.0    2   1022    940    0    0    0 200.79 
08:59:04   0.8   0.0   0.0  99.2   0.0    3   1140    972    0    0    0 198.99 
08:59:04   0.8   0.0   0.0  99.2   0.0    2   1058    946    0    0    0 200.00 
08:59:05   0.8   0.0   0.0  99.2   0.0    2   1068    962    0    0    0 200.41 
08:59:05   0.8   0.0   0.0  99.2   0.0    2   1190   1200    0    0    0 201.97 
08:59:06   0.8   0.0   0.0  99.2   0.0    3   1524   1276    0    0    0 199.58 
08:59:06   0.8   0.0   0.0  99.2   0.0    2   1090   1044    0    0    0 201.05 
08:59:07   0.8   0.0   0.0  99.2   0.0    2   1068    968    0    0    0 201.43 
08:59:07   0.8   0.0   0.0  99.2   0.0    2   1170   1014    0    0    0 200.70 
08:59:08   0.8   0.0   0.0  99.2   0.0    3   1204   1098    0    0    0 201.07 
08:59:08   0.8   0.0   0.0  99.2   0.0    2   1070    964    0    0    0 201.75 
08:59:09   0.8   0.0   0.0  99.2   0.0    2   1070    910    0    0    0 201.59 
08:59:09   0.8   0.0   0.0  99.2   0.0    2   1404   1180    0    0    0 202.60 
08:59:10   0.8   0.0   0.0  99.2   0.0    3   1410   1240    0    0    0 199.37 
08:59:10   0.8   0.0   0.0  99.2   0.0    2   1126   1032    0    0    0 201.09 
08:59:11   0.8   0.0   0.0  99.2   0.0    2   1100    966    0    0    0 200.83 
08:59:11   0.8   0.0   0.0  99.2   0.0    2   1016    912    0    0    0 198.98 
08:59:12   0.8   0.0   0.0  99.2   0.0    3   1060    974    0    0    0 201.45 
08:59:12   0.8   0.0   0.0  99.2   0.0    2   1090    944    0    0    0 199.79 
08:59:13   0.8   0.0   0.0  99.2   0.0    2   1088   1030    0    0    0 200.69 
08:59:13   0.8   0.0   0.0  99.2   0.0    2   1228   1210    0    0    0 200.52 
08:59:14   0.8   0.0   0.0  99.2   0.0    3   1506   1252    0    0    0 198.86 
08:59:14   0.8   0.0   0.0  99.2   0.0    2   1250   1066    0    0    1 200.51 
08:59:15   0.8   0.0   0.0  99.2   0.0    2   1072    976    0    0    0 199.61 
