Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:49   0.0   0.0   0.0 100.0   0.0    2   2314   1934    0    0    0 188.13 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2386   2318    0    0    0 188.48 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2258   2170    0    0    0 188.18 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2516   2162    0    0    0 188.29 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2546   2534    0    0    0 188.48 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2712   2806    0    0    0 189.05 
14:36:52   0.0   0.0   0.0 100.0   0.0    2   2346   2214    0    0    0 188.80 
14:36:53   0.0   0.0   0.1  99.9   0.0    1   2444   2188    0    0    0 188.13 
14:36:53   0.0   0.0   0.0 100.0   0.0    2   2300   2156    0    0    0 187.94 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2390   2030    0    0    0 187.73 
14:36:54   0.0   0.0   0.1  99.9   0.0    2   2326   1974    0    0    0 187.90 
14:36:55   0.0   0.0   0.0 100.0   0.0    1   2410   2298    0    0    0 188.59 
14:36:55   0.0   0.0   0.1  99.9   0.0    2   2422   2498    0    0    0 188.40 
14:36:56   0.0   0.0   0.1  99.9   0.0    1   2668   2674    0    0    0 189.01 
14:36:56   0.0   0.0   0.0  99.9   0.0    2   2376   2274    0    0    0 188.52 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2660   2658    0    0    0 188.81 
14:36:57   0.0   0.0   0.1  99.9   0.0    2   2296   2336    0    0    0 188.30 
14:36:58   0.0   0.0   0.1  99.9   0.0    1   2368   2370    0    0    0 188.35 
14:36:58   0.0   0.0   0.0  99.9   0.0    1   2276   2148    0    0    0 188.35 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2406   2420    0    0    0 188.47 
14:36:59   0.0   0.0   0.0  99.9   0.0    2   2438   2286    0    0    0 188.48 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   3084   2716    0    0    0 189.01 
14:37:00   0.0   0.0   0.1  99.9   0.0    2   2356   2408    0    0    0 188.15 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   3080   2386    0    0    0 189.40 
14:37:01   0.0   0.0   0.0 100.0   0.0    2   2322   1884    0    0    0 188.14 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2460   2336    0    0    0 188.44 
14:37:02   0.0   0.0   0.1  99.9   0.0    2   2276   2152    0    0    0 188.06 
14:37:03   0.0   0.0   0.1  99.9   0.0    1   2444   2202    0    0    0 188.27 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2416   2196    0    0    0 188.02 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2678   2708    0    0    0 188.90 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2436   2092    0    0    0 188.40 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2418   2158    0    0    0 188.12 
14:37:05   0.0   0.0   0.0  99.9   0.0    2   2308   2052    0    0    0 187.78 
14:37:06   0.0   0.0   0.0  99.9   0.0    1   2434   2548    0    0    0 188.66 
14:37:06   0.0   0.0   0.1  99.9   0.0    2   2296   1882    0    0    0 187.44 
14:37:07   0.0   0.0   0.0  99.9   0.0    1   2490   2312    0    0    0 188.06 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2430   2488    0    0    0 188.39 
14:37:08   0.0   0.0   0.1  99.9   0.0    1   2676   2754    0    0    0 188.62 
14:37:08   0.0   0.0   0.0  99.9   0.0    2   2372   2386    0    0    0 188.44 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   2444   1998    0    0    0 187.83 
14:37:09   0.0   0.0   0.0  99.9   0.0    2   2300   1850    0    0    0 187.77 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   2382   2158    0    0    0 187.68 
14:37:10   0.0   0.0   0.1  99.9   0.0    2   2534   2264    0    0    0 188.69 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2500   2236    0    0    0 188.41 
14:37:11   0.0   0.0   0.1  99.9   0.0    2   2454   2518    0    0    0 188.52 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   3004   3128    0    0    0 189.43 
14:37:12   0.0   0.0   0.0  99.9   0.0    2   2356   2552    0    0    0 188.76 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2442   2164    0    0    0 187.73 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2486   2134    0    0    0 187.98 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   2382   2486    0    0    0 188.44 
14:37:14   0.0   0.0   0.0  99.9   0.0    2   2372   2070    0    0    0 188.09 
14:37:15   0.0   0.0   0.1  99.9   0.0    1   2616   2470    0    0    0 188.54 
14:37:15   0.0   0.0   0.0  99.9   0.0    2   2430   2250    0    0    0 188.09 
14:37:16   0.0   0.0   0.0  99.9   0.0    1   2672   2630    0    0    0 188.60 
14:37:16   0.0   0.0   0.1  99.9   0.0    1   2402   2370    0    0    0 188.36 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2426   1878    0    0    0 187.74 
14:37:17   0.0   0.0   0.0  99.9   0.0    1   2404   2182    0    0    0 187.92 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2374   2308    0    0    0 188.60 
14:37:18   0.0   0.0   0.0  99.9   0.0    2   2278   2060    0    0    0 187.94 
14:37:19   0.0   0.0   0.1  99.9   0.0    1   2408   1994    0    0    0 187.68 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2442   2272    0    0    0 188.25 
14:37:20   0.0   0.0   0.0  99.9   0.0    1   2668   2956    0    0    0 189.17 
14:37:20   0.0   0.0   0.1  99.9   0.0    1   2368   2084    0    0    0 188.20 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2560   2140    0    0    0 188.12 
14:37:21   0.0   0.0   0.0  99.9   0.0    2   2328   1950    0    0    0 187.74 
14:37:22   0.0   0.0   0.0  99.9   0.0    1   2386   2204    0    0    0 188.20 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2358   2138    0    0    0 187.96 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2398   2366    0    0    0 188.39 
14:37:23   0.0   0.0   0.0  99.9   0.0    2   2434   2342    0    0    0 188.17 
14:37:24   0.0   0.0   0.0 100.0   0.0    1   2686   2566    0    0    0 188.71 
14:37:24   0.0   0.0   0.0  99.9   0.0    2   2786   2140    0    0    0 188.65 
14:37:25   0.0   0.0   0.0  99.9   0.0    1   2424   2144    0    0    0 188.02 
14:37:25   0.0   0.0   0.1  99.9   0.0    2   3252   4938    1    0    1 190.34 
14:37:26   0.0   0.0   0.1  99.9   0.0    1   2388   2230    0    0    0 187.76 
14:37:26   0.0   0.0   0.0 100.0   0.0    2   2338   1954    0    0    0 187.92 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2390   2280    0    0    0 188.09 
14:37:27   0.0   0.0   0.1  99.9   0.0    2   2498   2538    0    0    0 188.66 
14:37:28   0.0   0.0   0.0  99.9   0.0    1   2682   2684    0    0    0 189.15 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2378   2528    0    0    0 188.40 
14:37:29   0.0   0.0   0.0  99.9   0.0    1   2438   2560    0    0    0 188.45 
14:37:29   0.0   0.0   0.1  99.9   0.0    2   2286   2422    0    0    0 188.13 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2354   2602    0    0    0 188.75 
14:37:30   0.0   0.0   0.1  99.9   0.0    2   2292   2246    0    0    0 188.37 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2502   2356    0    0    0 188.41 
14:37:31   0.0   0.0   0.1  99.9   0.0    2   2468   2634    0    0    0 188.45 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   2662   2874    0    0    0 188.60 
14:37:32   0.0   0.0   0.1  99.9   0.0    1   2404   2546    0    0    0 188.48 
14:37:33   0.0   0.0   0.0  99.9   0.0    1   2458   2314    0    0    0 188.28 
14:37:33   0.0   0.0   0.1  99.9   0.0    2   2280   2250    0    0    0 188.02 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2340   2386    0    0    0 188.33 
14:37:34   0.0   0.0   0.0  99.9   0.0    2   2358   2092    0    0    0 188.00 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2426   2564    0    0    0 188.46 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2378   2424    0    0    0 188.11 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2668   2576    0    0    0 188.68 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2538   2450    0    0    0 188.63 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2476   2242    0    0    0 188.27 
14:37:37   0.0   0.0   0.0  99.9   0.0    2   2264   1986    0    0    0 187.90 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2458   2260    0    0    0 188.43 
14:37:38   0.0   0.0   0.1  99.9   0.0    1   2306   2028    0    0    0 187.49 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2420   2396    0    0    0 188.48 
14:37:39   0.0   0.0   0.0 100.0   0.0    2   2384   2354    0    0    0 188.32 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2692   2848    0    0    0 189.12 
14:37:40   0.0   0.0   0.0 100.0   0.0    2   2344   2330    0    0    0 188.47 
14:37:41   0.0   0.0   0.1  99.9   0.0    1   2518   2266    0    0    0 188.29 
14:37:41   0.0   0.0   0.1  99.9   0.0    2   2294   2092    0    0    0 188.04 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   2360   2472    0    0    0 188.47 
14:37:42   0.0   0.0   0.0  99.9   0.0    2   2316   2388    0    0    0 188.25 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2466   3366    0    0    0 189.38 
14:37:43   0.0   0.0   0.0  99.9   0.0    2   2314   3458    0    0    0 189.48 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   2636   3428    0    0    0 189.53 
14:37:44   0.0   0.0   0.0  99.9   0.0    2   2420   3044    0    0    0 188.69 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2364   3168    0    0    0 188.79 
14:37:45   0.0   0.0   0.1  99.9   0.0    2   2218   3286    0    0    0 188.93 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2328   2980    0    0    0 188.71 
14:37:46   0.0   0.0   0.1  99.9   0.0    2   2262   3586    0    0    0 189.31 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2350   3606    0    0    0 189.61 
14:37:47   0.0   0.0   0.0 100.0   0.0    2   2366   3496    0    0    0 189.42 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   2796   3650    0    0    0 189.35 
14:37:48   0.0   0.0   0.0  99.9   0.0    2   3172   3262    0    0    2 189.85 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2362   3450    0    0    0 189.23 
14:37:49   0.0   0.0   0.1  99.9   0.0    2   2230   2884    0    0    0 188.45 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2264   3380    0    0    0 189.14 
14:37:50   0.0   0.0   0.0  99.9   0.0    2   2220   3110    0    0    0 188.65 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2484   3218    0    0    0 188.94 
14:37:51   0.0   0.0   0.0  99.9   0.0    2   2390   3162    0    0    0 188.68 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2612   3180    0    0    0 188.88 
14:37:52   0.0   0.0   0.0  99.9   0.0    2   2302   3144    0    0    0 188.88 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2400   3174    0    0    0 188.89 
14:37:53   0.0   0.0   0.0  99.9   0.0    2   2268   3042    0    0    0 188.36 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2294   2644    0    0    0 188.27 
14:37:54   0.0   0.0   0.0  99.9   0.0    2   2308   2706    0    0    0 188.26 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2332   3160    0    0    0 189.08 
14:37:55   0.0   0.0   0.0  99.9   0.0    2   2340   3124    0    0    0 188.92 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2592   3156    0    0    0 188.77 
14:37:56   0.0   0.0   0.0  99.9   0.0    2   2334   3410    0    0    0 189.29 
14:37:57   0.0   0.0   0.0  99.9   0.0    1   2372   3072    0    0    0 188.88 
14:37:57   0.0   0.0   0.0  99.9   0.0    2   2242   2610    0    0    0 188.19 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2268   3158    0    0    0 188.97 
14:37:58   0.0   0.0   0.0  99.9   0.0    2   2462   3422    0    0    0 189.17 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2380   3156    0    0    0 188.96 
14:37:59   0.0   0.0   0.0 100.0   0.0    2   2390   3134    0    0    0 188.98 
14:38:00   0.0   0.0   0.1  99.9   0.0    1   2986   3680    0    0    0 189.31 
14:38:00   0.0   0.0   0.0  99.9   0.0    2   2328   3304    0    0    0 189.38 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   5604   7402    1    0    0 192.25 
14:38:01   0.0   0.0   0.0 100.0   0.0    2   2464   2884    0    0    0 188.62 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2372   2962    0    0    0 188.70 
14:38:02   0.0   0.0   0.1  99.9   0.0    2   2260   2722    0    0    0 188.47 
14:38:03   0.0   0.0   0.0  99.9   0.0    1   2350   2972    0    0    0 188.74 
14:38:03   0.0   0.0   0.1  99.9   0.0    2   2410   3058    0    0    0 188.78 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2620   3658    0    0    0 189.56 
14:38:04   0.0   0.0   0.0  99.9   0.0    2   2390   2978    0    0    0 189.07 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2374   2938    0    0    0 188.91 
14:38:05   0.0   0.0   0.0  99.9   0.0    2   2208   2472    0    0    0 188.07 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2346   3110    0    0    0 188.94 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2252   2910    0    0    0 188.70 
14:38:07   0.0   0.0   0.1  99.9   0.0    1   2334   2890    0    0    0 188.76 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2352   2718    0    0    0 188.39 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2622   3370    0    0    0 189.03 
14:38:08   0.0   0.0   0.1  99.9   0.0    2   2324   3370    0    0    0 189.27 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2338   3212    0    0    0 189.20 
14:38:09   0.0   0.0   0.0  99.9   0.0    2   2294   2536    0    0    0 188.24 
14:38:10   0.0   0.0   0.1  99.9   0.0    1  26330   6686    4    4    4 193.32 
14:38:10   0.0   0.0   0.0  99.9   0.0    1   2432   3114    0    0    0 189.27 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2538   3200    0    0    0 189.03 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2374   2970    0    0    0 188.71 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2642   2952    0    0    0 188.71 
14:38:12   0.0   0.0   0.0 100.0   0.0    2   2298   3308    0    0    0 189.38 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2356   3090    0    0    0 188.93 
14:38:13   0.0   0.0   0.0  99.9   0.0    2   2266   2506    0    0    0 188.51 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2420   3512    0    0    0 189.53 
14:38:14   0.0   0.0   0.1  99.9   0.0    2   2288   3040    0    0    0 189.35 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2372   3062    0    0    0 189.17 
14:38:15   0.0   0.0   0.0  99.9   0.0    2   2366   3272    0    0    0 189.22 
14:38:16   0.0   0.0   0.1  99.9   0.0    1   2576   3590    0    0    0 189.55 
14:38:16   0.0   0.0   0.0  99.9   0.0    2   2716   2770    0    0    1 189.15 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2348   3004    0    0    0 188.73 
14:38:17   0.0   0.0   0.1  99.9   0.0    2   2256   2838    0    0    0 189.08 
14:38:18   0.0   0.0   0.0 100.0   0.0    1   2280   3092    0    0    0 189.30 
14:38:18   0.0   0.0   0.0  99.9   0.0    2   2204   3126    0    0    0 189.18 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2488   3258    0    0    0 189.26 
14:38:19   0.0   0.0   0.0  99.9   0.0    2   2370   2980    0    0    0 189.16 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2664   3698    0    0    0 189.82 
14:38:20   0.0   0.0   0.0  99.9   0.0    1   2316   3098    0    0    0 189.07 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2510   2798    0    0    0 188.43 
14:38:21   0.0   0.0   0.0  99.9   0.0    2   2278   2844    0    0    0 188.70 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2690   3080    0    0    1 189.33 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2232   2204    0    0    0 187.85 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2360   2816    0    0    0 188.97 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2384   3170    0    0    0 189.20 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2628   3790    0    0    0 189.61 
14:38:24   0.0   0.0   0.1  99.9   0.0    2   2332   3288    0    0    0 189.83 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2376   2282    0    0    0 188.22 
14:38:25   0.0   0.0   0.0  99.9   0.0    2   2290   2784    0    0    0 189.01 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2306   3238    0    0    0 189.20 
14:38:26   0.0   0.0   0.0  99.9   0.0    2   2240   2724    0    0    0 188.51 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2346   3164    0    0    0 189.03 
14:38:27   0.0   0.0   0.0  99.9   0.0    2   2396   3356    0    0    0 189.31 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2602   3114    0    0    0 189.27 
14:38:28   0.0   0.0   0.0 100.0   0.0    2   2294   3204    0    0    0 189.35 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2396   2882    0    0    0 188.69 
14:38:29   0.0   0.0   0.1  99.9   0.0    2   2260   2872    0    0    0 188.57 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   2280   3200    0    0    0 189.13 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2228   3116    0    0    0 189.58 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2506   2724    0    0    0 188.53 
14:38:31   0.0   0.0   0.0 100.0   0.0    2   2360   3288    0    0    0 189.55 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2592   3504    0    0    0 189.48 
14:38:32   0.0   0.0   0.1  99.9   0.0    2   2302   3338    0    0    0 189.73 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2324   2882    0    0    0 188.87 
14:38:33   0.0   0.0   0.1  99.9   0.0    2   2254   3356    0    0    0 189.76 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2328   3110    0    0    0 188.93 
14:38:34   0.0   0.0   0.0  99.9   0.0    2   2528   2838    0    0    0 188.76 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2364   2730    0    0    0 188.41 
14:38:35   0.0   0.0   0.1  99.9   0.0    2   2378   3168    0    0    0 188.74 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2592   3544    0    0    0 189.75 
14:38:36   0.0   0.0   0.0  99.9   0.0    2   2360   3396    0    0    0 189.59 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2354   3442    0    0    0 189.08 
14:38:37   0.0   0.0   0.1  99.9   0.0    2   2248   3188    0    0    0 189.46 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   2294   3434    0    0    0 189.93 
14:38:38   0.0   0.0   0.1  99.9   0.0    2   2206   2836    0    0    0 188.41 
14:38:39   0.0   0.0   0.0  99.9   0.0    2   2342   2962    0    0    0 189.05 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2390   3232    0    0    0 189.40 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2612   3576    0    0    0 189.55 
14:38:40   0.0   0.0   0.0  99.9   0.0    2   2280   3334    0    0    0 189.37 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2472   2822    0    0    0 188.96 
14:38:41   0.0   0.0   0.0  99.9   0.0    2   2270   2812    0    0    0 188.69 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2298   3220    0    0    0 188.94 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2294   2878    0    0    0 188.86 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50346   9346    8    8    8 196.86 
14:38:43   0.0   0.0   0.0 100.0   0.0    2   2342   3068    0    0    0 188.96 
14:38:44   0.0   0.0   0.1  99.9   0.0    1   2634   3218    0    0    0 189.29 
14:38:44   0.0   0.0   0.0 100.0   0.0    2   2702   3532    0    0    0 189.28 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2356   3464    0    0    0 189.00 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2236   3034    0    0    0 189.10 
14:38:46   0.0   0.0   0.0  99.9   0.0    1   2318   2886    0    0    0 188.81 
14:38:46   0.0   0.0   0.1  99.9   0.0    2   2284   2560    0    0    0 188.53 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2388   2726    0    0    0 188.65 
14:38:47   0.0   0.0   0.0 100.0   0.0    2   2434   2528    0    0    0 188.59 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2658   2908    0    0    0 189.00 
14:38:48   0.0   0.0   0.1  99.9   0.0    2   2360   2428    0    0    0 188.19 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2442   2102    0    0    0 188.27 
14:38:49   0.0   0.0   0.0 100.0   0.0    2   2332   2048    0    0    0 188.13 
14:38:50   0.0   0.0   0.1  99.9   0.0    1   2396   2414    0    0    0 188.44 
14:38:50   0.0   0.0   0.0  99.9   0.0    2   2318   2026    0    0    0 188.08 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2542   2074    0    0    0 188.23 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2414   2434    0    0    0 188.28 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   2722   2780    0    0    0 189.31 
14:38:52   0.0   0.0   0.0  99.9   0.0    2   2350   2312    0    0    0 188.60 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2440   2318    0    0    0 188.49 
14:38:53   0.0   0.0   0.1  99.9   0.0    2   3292   2508    1    1    0 188.73 
14:38:54   0.0   0.0   0.2  99.8   0.0    1   3102   9450    1    0    0 197.56 
14:38:54   0.0   0.0   0.1  99.9   0.0    2   2528   2562    0    0    0 188.44 
14:38:55   0.0   0.0   0.1  99.9   0.0    1   2842   2394    0    0    1 188.97 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2418   2828    0    0    0 188.76 
14:38:56   0.0   0.0   0.0  99.9   0.0    1   2626   2774    0    0    0 188.71 
14:38:56   0.0   0.0   0.1  99.9   0.0    2   2432   2582    0    0    0 189.04 
14:38:57   0.0   0.0   0.0  99.9   0.0    1   2414   2336    0    0    0 188.37 
14:38:57   0.0   0.0   0.1  99.9   0.0    2   2280   2012    0    0    0 187.75 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2296   2480    0    0    0 188.18 
14:38:58   0.0   0.0   0.0  99.9   0.0    1   2326   2222    0    0    0 188.14 
14:38:59   0.0   0.0   0.0  99.9   0.0    1   2418   2020    0    0    0 187.90 
14:38:59   0.0   0.0   0.0 100.0   0.0    2   2436   2512    0    0    0 188.33 
14:39:00   0.0   0.0   0.1  99.9   0.0    1   3030   2790    0    0    0 189.29 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   3902   5274    2    0    2 191.13 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   3164   2700    0    0    0 189.13 
14:39:01   0.0   0.0   0.1  99.9   0.0    2   2358   2402    0    0    0 188.56 
14:39:02   0.0   0.0   0.0  99.9   0.0    1   2432   2592    0    0    0 188.78 
14:39:02   0.0   0.0   0.0  99.9   0.0    2   3486   5986    1    1    1 191.37 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2402   2630    0    0    0 189.10 
14:39:03   0.0   0.0   0.0  99.9   0.0    2   2450   2738    0    0    0 189.08 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2730   3106    0    0    0 189.18 
14:39:04   0.0   0.0   0.1  99.9   0.0    2   2468   2492    0    0    0 188.63 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   2390   3032    0    0    0 189.30 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   3858   5956    2    0    2 191.34 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   2370   2308    0    0    0 188.41 
14:39:06   0.0   0.0   0.0 100.0   0.0    2   2306   2144    0    0    0 188.16 
14:39:07   0.0   0.0   0.0  99.9   0.0    1   2434   1978    0    0    0 188.03 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2416   2494    0    0    0 188.65 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   2628   2676    0    0    0 189.12 
14:39:08   0.0   0.0   0.0  99.9   0.0    1   2352   2552    0    0    0 189.04 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   3192   2576    0    0    2 189.15 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   2278   2030    0    0    0 187.66 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2378   2588    0    0    0 188.80 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2466   2424    0    0    0 189.07 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2484   2296    0    0    0 188.30 
14:39:11   0.0   0.0   0.0  99.9   0.0    2   2422   2350    0    0    0 188.43 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2696   3132    0    0    0 189.51 
14:39:12   0.0   0.0   0.1  99.9   0.0    2   2306   2432    0    0    0 188.47 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2360   2286    0    0    0 187.80 
14:39:13   0.0   0.0   0.0  99.9   0.0    2   2284   2232    0    0    0 187.85 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2314   2644    0    0    0 188.90 
14:39:14   0.0   0.0   0.0 100.0   0.0    1   2312   2618    0    0    0 188.66 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2548   2520    0    0    0 188.35 
14:39:15   0.0   0.0   0.0  99.9   0.0    2   2436   2742    0    0    0 188.79 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2762   2822    0    0    0 188.83 
14:39:16   0.0   0.0   0.0 100.0   0.0    2   2358   2562    0    0    0 188.87 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2410   2260    0    0    0 188.00 
14:39:17   0.0   0.0   0.1  99.9   0.0    2   2460   2192    0    0    0 188.36 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   2300   2578    0    0    0 188.69 
14:39:18   0.0   0.0   0.1  99.9   0.0    2   2214   2020    0    0    0 187.89 
14:39:19   0.0   0.0   0.0  99.9   0.0    1   2406   2280    0    0    0 188.03 
14:39:19   0.0   0.0   0.0 100.0   0.0    2   2404   2308    0    0    0 188.17 
14:39:20   0.0   0.0   0.1  99.8   0.1    1   4374   7016    1    1    0 192.03 
14:39:20   0.1   0.0   1.1  98.5   0.3    2  31188  17826   16   13   13 212.20 
14:39:21   0.0   0.0   0.3  99.7   0.0    1  12666  10180    1    1    0 198.64 
14:39:21   0.0   0.0   0.3  99.6   0.0    2  17446  11872    8    6    6 203.81 
14:39:22   0.2   0.0   0.6  99.2   0.0    1  19794  12084    7    8   10 209.11 
14:39:22   0.0   0.0   0.1  99.9   0.0    2   2208   2954    0    0    0 189.38 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2420   2264    0    0    0 188.42 
