Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:17:53   0.0   0.0   0.0 100.0   0.0    2   1354    938    0    0    0 189.40 
08:17:54   0.0   0.0   0.0 100.0   0.0    1   1286    886    0    0    0 188.53 
08:17:54   0.0   0.0   0.0 100.0   0.0    2   1046    664    0    0    0 188.48 
08:17:55   0.0   0.0   0.0 100.0   0.0    1   1018    640    0    0    0 188.34 
08:17:55   0.0   0.0   0.0 100.0   0.0    1   1216    676    0    0    0 189.05 
08:17:56   0.0   0.0   0.0 100.0   0.0    1   1070    604    0    0    0 189.16 
08:17:56   0.0   0.0   0.0 100.0   0.0    2   1042    582    0    0    0 188.15 
08:17:57   0.0   0.0   0.0 100.0   0.0    1   1102    654    0    0    0 188.21 
08:17:57   0.0   0.0   0.0 100.0   0.0    2   1334    742    0    0    0 187.81 
08:17:58   0.0   0.0   0.0 100.0   0.0    1   1268    800    0    0    0 188.95 
08:17:58   0.0   0.0   0.0 100.0   0.0    1   1038    584    0    0    0 189.15 
08:17:59   0.0   0.0   0.0 100.0   0.0    1   1052    630    0    0    0 187.93 
08:17:59   0.0   0.0   0.0 100.0   0.0    2   1062    640    0    0    0 188.10 
08:18:00   0.0   0.0   0.0 100.0   0.0    1   1618    806    0    0    0 188.81 
08:18:00   0.0   0.0   0.0 100.0   0.0    2   1082    638    0    0    0 188.26 
08:18:01   0.0   0.0   0.0 100.0   0.0    1   1146    626    0    0    0 188.86 
08:18:01   0.0   0.0   0.0 100.0   0.0    1   1274    726    0    0    0 188.56 
08:18:02   0.0   0.0   0.0 100.0   0.0    1   1304    864    0    0    0 190.04 
08:18:02   0.0   0.0   0.0 100.0   0.0    2   1066    574    0    0    0 188.48 
08:18:03   0.0   0.0   0.0 100.0   0.0    1   1072    732    0    0    0 188.06 
08:18:03   0.0   0.0   0.0 100.0   0.0    2   1102    622    0    0    0 189.27 
08:18:04   0.0   0.0   0.0 100.0   0.0    1   1046    600    0    0    0 188.38 
08:18:04   0.0   0.0   0.0  99.9   0.0    2   1044    598    0    0    0 188.94 
08:18:05   0.0   0.0   0.0 100.0   0.0    1   1104    638    0    0    0 189.57 
08:18:05   0.0   0.0   0.0 100.0   0.0    2   1320    854    0    0    0 188.82 
08:18:06   0.0   0.0   0.0 100.0   0.0    1   1290    980    0    0    0 188.89 
08:18:06   0.0   0.0   0.0 100.0   0.0    2   1042    704    0    0    0 188.29 
08:18:07   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 187.69 
08:18:07   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 188.27 
08:18:08   0.0   0.0   0.0 100.0   0.0    1   1064    702    0    0    0 188.01 
08:18:08   0.0   0.0   0.0 100.0   0.0    2   1058    762    0    0    0 188.66 
08:18:09   0.0   0.0   0.0 100.0   0.0    1   1074    700    0    0    0 189.66 
08:18:09   0.0   0.0   0.0 100.0   0.0    2   1272    852    0    0    0 188.88 
08:18:10   0.0   0.0   0.0 100.0   0.0    1   1610   1024    0    0    0 189.17 
08:18:10   0.0   0.0   0.0 100.0   0.0    1   1024    718    0    0    0 188.34 
08:18:11   0.0   0.0   0.0 100.0   0.0    1   1070    630    0    0    0 189.02 
08:18:11   0.0   0.0   0.0 100.0   0.0    2   1084    836    0    0    0 187.64 
08:18:12   0.0   0.0   0.0 100.0   0.0    1   1026    664    0    0    0 188.44 
08:18:12   0.0   0.0   0.0 100.0   0.0    2   1050    734    0    0    0 188.41 
08:18:13   0.0   0.0   0.0 100.0   0.0    1   1162    712    0    0    0 188.55 
08:18:13   0.0   0.0   0.0 100.0   0.0    1   1336    860    0    0    0 188.13 
08:18:14   0.0   0.0   0.0 100.0   0.0    1   1250    824    0    0    0 188.12 
08:18:14   0.0   0.0   0.0 100.0   0.0    1   1046    642    0    0    0 187.54 
08:18:15   0.0   0.0   0.0 100.0   0.0    1   1044    568    0    0    0 187.69 
08:18:15   0.0   0.0   0.0 100.0   0.0    2   1032    600    0    0    0 187.51 
08:18:16   0.0   0.0   0.0  99.9   0.0    1   1038    698    0    0    0 187.33 
08:18:16   0.0   0.0   0.0 100.0   0.0    2   1080    596    0    0    0 188.13 
08:18:17   0.0   0.0   0.0 100.0   0.0    1   1122    726    0    0    0 187.75 
08:18:17   0.0   0.0   0.0 100.0   0.0    1   1296    778    0    0    0 187.80 
08:18:18   0.0   0.0   0.0 100.0   0.0    1   1404    898    0    0    0 188.14 
08:18:18   0.0   0.0   0.0 100.0   0.0    2   1074    636    0    0    0 187.53 
08:18:19   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 187.72 
08:18:19   0.0   0.0   0.0 100.0   0.0    2   1042    602    0    0    0 187.84 
08:18:20   0.0   0.0   0.0 100.0   0.0    1   1146    684    0    0    0 187.67 
08:18:20   0.0   0.0   0.0 100.0   0.0    1   1044    684    0    0    0 187.71 
08:18:21   0.0   0.0   0.0 100.0   0.0    1   1172    634    0    0    0 187.48 
08:18:21   0.0   0.0   0.0 100.0   0.0    2   1284    806    0    0    0 187.39 
08:18:22   0.0   0.0   0.0 100.0   0.0    1   1258    776    0    0    0 187.84 
08:18:22   0.0   0.0   0.0 100.0   0.0    2   1050    586    0    0    0 187.45 
08:18:23   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 187.88 
08:18:23   0.0   0.0   0.0 100.0   0.0    2   1190    738    0    0    0 188.08 
08:18:24   0.0   0.0   0.0 100.0   0.0    1   1026    634    0    0    0 187.59 
08:18:24   0.0   0.0   0.0 100.0   0.0    2   1060    588    0    0    0 187.62 
08:18:25   0.0   0.0   0.0 100.0   0.0    1   1104    766    0    0    0 187.70 
08:18:25   0.0   0.0   0.0 100.0   0.0    2   1360    884    0    0    0 187.77 
08:18:26   0.0   0.0   0.0 100.0   0.0    1   1274    762    0    0    0 187.68 
08:18:26   0.0   0.0   0.0 100.0   0.0    1   1062    680    0    0    0 187.77 
08:18:27   0.0   0.0   0.0 100.0   0.0    1   1014    626    0    0    0 187.70 
08:18:27   0.0   0.0   0.0 100.0   0.0    2   1066    582    0    0    0 187.68 
08:18:28   0.0   0.0   0.0 100.0   0.0    1   1038    634    0    0    0 187.89 
08:18:28   0.0   0.0   0.0 100.0   0.0    1   1052    586    0    0    0 187.70 
08:18:29   0.0   0.0   0.0 100.0   0.0    1   1184    778    0    0    0 187.72 
08:18:29   0.0   0.0   0.0 100.0   0.0    1   1276    810    0    0    0 187.88 
08:18:30   0.0   0.0   0.0 100.0   0.0    1   1992   1324    0    0    0 188.61 
08:18:30   0.0   0.0   0.0 100.0   0.0    2   1066    604    0    0    0 187.91 
08:18:31   0.0   0.0   0.0 100.0   0.0    1   1076    586    0    0    0 187.60 
08:18:31   0.0   0.0   0.0 100.0   0.0    1   1020    584    0    0    0 187.50 
08:18:32   0.0   0.0   0.0 100.0   0.0    1   1034    606    0    0    0 187.88 
08:18:32   0.0   0.0   0.0 100.0   0.0    1   1104    664    0    0    0 187.61 
08:18:33   0.0   0.0   0.0 100.0   0.0    1   1144    642    0    0    0 187.71 
08:18:33   0.0   0.0   0.0 100.0   0.0    2   1314    830    0    0    0 187.46 
08:18:34   0.0   0.0   0.0 100.0   0.0    1   1298    918    0    0    0 187.68 
08:18:34   0.0   0.0   0.0 100.0   0.0    2   1144    724    0    0    0 187.67 
08:18:35   0.0   0.0   0.0  99.9   0.0    1   1088    668    0    0    0 187.58 
08:18:35   0.0   0.0   0.0 100.0   0.0    1   1074    616    0    0    0 187.83 
08:18:36   0.0   0.0   0.0 100.0   0.0    1   1054    710    0    0    0 187.44 
08:18:36   0.0   0.0   0.0 100.0   0.0    2   1046    606    0    0    0 187.58 
08:18:37   0.0   0.0   0.0 100.0   0.0    1   1126    704    0    0    0 187.61 
08:18:37   0.0   0.0   0.0 100.0   0.0    2   1294    796    0    0    0 187.45 
08:18:38   0.0   0.0   0.0 100.0   0.0    1   1270    756    0    0    0 187.74 
08:18:38   0.0   0.0   0.0 100.0   0.0    1   1104    628    0    0    0 187.71 
08:18:39   0.0   0.0   0.0 100.0   0.0    1   1034    584    0    0    0 188.10 
08:18:39   0.0   0.0   0.0 100.0   0.0    2   1016    576    0    0    0 187.50 
08:18:40   0.0   0.0   0.0 100.0   0.0    1   1198    750    0    0    0 187.93 
08:18:40   0.0   0.0   0.0 100.0   0.0    2   1054    618    0    0    0 187.64 
08:18:41   0.0   0.0   0.0 100.0   0.0    1   1140    642    0    0    0 187.44 
08:18:41   0.0   0.0   0.0 100.0   0.0    1   1272    804    0    0    0 187.51 
08:18:42   0.0   0.0   0.0 100.0   0.0    1   1294    778    0    0    0 188.31 
08:18:42   0.0   0.0   0.0 100.0   0.0    1   1094    628    0    0    0 187.53 
08:18:43   0.0   0.0   0.0 100.0   0.0    1   1046    574    0    0    0 187.95 
08:18:43   0.0   0.0   0.0 100.0   0.0    2   1090    662    0    0    0 187.75 
08:18:44   0.0   0.0   0.0 100.0   0.0    1   1054    700    0    0    0 187.49 
08:18:44   0.0   0.0   0.0 100.0   0.0    2   1048    650    0    0    0 187.86 
08:18:45   0.0   0.0   0.0 100.0   0.0    1   1150    688    0    0    0 187.31 
08:18:45   0.0   0.0   0.0 100.0   0.0    2   1292    808    0    0    0 187.53 
08:18:46   0.0   0.0   0.0 100.0   0.0    1   1230    724    0    0    0 187.98 
08:18:46   0.0   0.0   0.0 100.0   0.0    2   1106    636    0    0    0 187.71 
08:18:47   0.0   0.0   0.0 100.0   0.0    1   1036    580    0    0    0 187.36 
08:18:47   0.0   0.0   0.0 100.0   0.0    1   1044    678    0    0    0 187.56 
08:18:48   0.0   0.0   0.0 100.0   0.0    1   1446    786    0    0    0 188.30 
08:18:48   0.0   0.0   0.0 100.0   0.0    1   1040    588    0    0    0 187.79 
08:18:49   0.0   0.0   0.0 100.0   0.0    1   1104    692    0    0    0 187.65 
08:18:49   0.0   0.0   0.0 100.0   0.0    2   1418    812    0    0    0 187.58 
08:18:50   0.0   0.0   0.0 100.0   0.0    1   1374    794    0    0    0 187.82 
08:18:50   0.0   0.0   0.0 100.0   0.0    1   1040    566    0    0    0 187.44 
08:18:51   0.0   0.0   0.0 100.0   0.0    1   1088    648    0    0    0 187.77 
08:18:51   0.0   0.0   0.0 100.0   0.0    2   1062    638    0    0    0 187.88 
08:18:52   0.0   0.0   0.0 100.0   0.0    1   1064    684    0    0    0 187.65 
08:18:52   0.0   0.0   0.0 100.0   0.0    2   1086    664    0    0    0 187.59 
08:18:53   0.0   0.0   0.0 100.0   0.0    1   1152    616    0    0    0 187.51 
08:18:53   0.0   0.0   0.0 100.0   0.0    2   1308    864    0    0    0 187.75 
08:18:54   0.0   0.0   0.0 100.0   0.0    1   1314    822    0    0    0 188.14 
08:18:54   0.0   0.0   0.0 100.0   0.0    1   1100    644    0    0    0 187.91 
08:18:55   0.0   0.0   0.0 100.0   0.0    1   1022    580    0    0    0 187.94 
08:18:55   0.0   0.0   0.0 100.0   0.0    2   1042    586    0    0    0 187.60 
08:18:56   0.0   0.0   0.0 100.0   0.0    1   1050    652    0    0    0 187.51 
08:18:56   0.0   0.0   0.0 100.0   0.0    1   1034    616    0    0    0 187.76 
08:18:57   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 187.44 
08:18:57   0.0   0.0   0.0 100.0   0.0    1   1358   1494    0    0    0 188.22 
08:18:58   0.0   0.0   0.0 100.0   0.0    1   1260    896    0    0    0 188.01 
08:18:58   0.0   0.0   0.0 100.0   0.0    2   1028    624    0    0    0 187.50 
08:18:59   0.0   0.0   0.0 100.0   0.0    1   1154    728    0    0    0 187.52 
08:18:59   0.0   0.0   0.0 100.0   0.0    2   1026    596    0    0    0 187.77 
08:19:00   0.0   0.0   0.0  99.9   0.0    1   1582    772    0    0    0 187.80 
08:19:00   0.0   0.0   0.0 100.0   0.0    2   1058    636    0    0    0 187.73 
08:19:01   0.0   0.0   0.0 100.0   0.0    1   1172    694    0    0    0 187.88 
08:19:01   0.0   0.0   0.0 100.0   0.0    2   1288    842    0    0    0 188.02 
08:19:02   0.0   0.0   0.0 100.0   0.0    1   1252    756    0    0    0 187.75 
08:19:02   0.0   0.0   0.0 100.0   0.0    1   1082    600    0    0    0 187.62 
08:19:03   0.0   0.0   0.0 100.0   0.0    1   1062    624    0    0    0 187.66 
08:19:03   0.0   0.0   0.0 100.0   0.0    1   1050    622    0    0    0 187.80 
08:19:04   0.0   0.0   0.0  99.9   0.0    1   1126    762    0    0    0 187.64 
08:19:04   0.0   0.0   0.0 100.0   0.0    2   1050    590    0    0    0 187.72 
08:19:05   0.0   0.0   0.0 100.0   0.0    1   1098    644    0    0    0 187.47 
08:19:05   0.0   0.0   0.0  99.9   0.0    2   1322    760    0    0    0 187.67 
08:19:06   0.0   0.0   0.0 100.0   0.0    1   1242    766    0    0    0 187.98 
08:19:06   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 187.40 
08:19:07   0.0   0.0   0.0 100.0   0.0    1   1046    598    0    0    0 187.50 
08:19:07   0.0   0.0   0.0 100.0   0.0    2   1024    674    0    0    0 187.63 
08:19:08   0.0   0.0   0.0 100.0   0.0    1   1030    754    0    0    0 187.77 
08:19:08   0.0   0.0   0.0 100.0   0.0    2   1050    586    0    0    0 187.50 
08:19:09   0.0   0.0   0.0  99.9   0.0    1   1142    690    0    0    0 187.46 
08:19:09   0.0   0.0   0.0 100.0   0.0    1   1380    910    0    0    0 188.12 
08:19:10   0.0   0.0   0.0 100.0   0.0    1   2276   1140    0    0    0 187.93 
08:19:10   0.0   0.0   0.0 100.0   0.0    2   1078    584    0    0    0 187.72 
08:19:11   0.0   0.0   0.0 100.0   0.0    1   1068    590    0    0    0 187.42 
08:19:11   0.0   0.0   0.0 100.0   0.0    2   1026    638    0    0    0 187.44 
08:19:12   0.0   0.0   0.0 100.0   0.0    1   1050    784    0    0    0 187.67 
08:19:12   0.0   0.0   0.0 100.0   0.0    1   1054    596    0    0    0 187.95 
08:19:13   0.0   0.0   0.0 100.0   0.0    1   1110    672    0    0    0 187.48 
08:19:13   0.0   0.0   0.0 100.0   0.0    2   1344    830    0    0    0 187.67 
08:19:14   0.0   0.0   0.0 100.0   0.0    1   1254    790    0    0    0 188.12 
08:19:14   0.0   0.0   0.0 100.0   0.0    1   1186    694    0    0    0 187.53 
08:19:15   0.0   0.0   0.0 100.0   0.0    1   1070    674    0    0    0 187.47 
08:19:15   0.0   0.0   0.0 100.0   0.0    1   1048    636    0    0    0 188.00 
08:19:16   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 187.63 
08:19:16   0.0   0.0   0.0 100.0   0.0    2   1064    598    0    0    0 187.62 
08:19:17   0.0   0.0   0.0 100.0   0.0    1   1108    678    0    0    0 187.48 
08:19:17   0.0   0.0   0.0 100.0   0.0    2   1278    710    0    0    0 187.27 
08:19:18   0.0   0.0   0.0 100.0   0.0    1   1266    866    0    0    0 187.83 
08:19:18   0.0   0.0   0.0 100.0   0.0    1   1074    724    0    0    0 188.07 
08:19:19   0.0   0.0   0.0 100.0   0.0    1   1034    652    0    0    0 187.35 
08:19:19   0.0   0.0   0.0 100.0   0.0    2   1032    572    0    0    0 187.69 
08:19:20   0.0   0.0   0.0  99.9   0.0    1   1178    712    0    0    0 187.70 
08:19:20   0.0   0.0   0.0 100.0   0.0    2   1050    674    0    0    0 187.26 
08:19:21   0.0   0.0   0.0 100.0   0.0    1   1164    726    0    0    0 187.54 
08:19:21   0.0   0.0   0.0 100.0   0.0    2   1302    818    0    0    0 187.71 
08:19:22   0.0   0.0   0.0 100.0   0.0    1   1252    752    0    0    0 187.78 
08:19:22   0.0   0.0   0.0 100.0   0.0    1   1072    696    0    0    0 187.78 
08:19:23   0.0   0.0   0.0 100.0   0.0    1   1070    584    0    0    0 187.51 
08:19:23   0.0   0.0   0.0 100.0   0.0    2   1040    634    0    0    0 187.58 
08:19:24   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 187.30 
08:19:24   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 187.40 
08:19:25   0.0   0.0   0.0 100.0   0.0    1   1120    668    0    0    0 187.66 
08:19:25   0.0   0.0   0.0 100.0   0.0    1   1314    876    0    0    0 187.65 
08:19:26   0.0   0.0   0.0 100.0   0.0    1   1270    732    0    0    0 187.79 
08:19:26   0.0   0.0   0.0 100.0   0.0    2   1040    562    0    0    0 187.20 
08:19:27   0.0   0.0   0.0 100.0   0.0    1   1046    604    0    0    0 187.52 
08:19:27   0.0   0.0   0.0 100.0   0.0    2   1040    644    0    0    0 187.26 
08:19:28   0.0   0.0   0.0 100.0   0.0    1   1054    620    0    0    0 187.83 
08:19:28   0.0   0.0   0.0 100.0   0.0    2   1064    614    0    0    0 187.55 
08:19:29   0.0   0.0   0.0 100.0   0.0    1   1108    644    0    0    0 187.60 
08:19:29   0.0   0.0   0.0 100.0   0.0    2   1292    722    0    0    0 187.49 
08:19:30   0.0   0.0   0.0 100.0   0.0    1   1986   1294    0    0    0 188.27 
08:19:30   0.0   0.0   0.0 100.0   0.0    2   1058    638    0    0    0 187.66 
08:19:31   0.0   0.0   0.0 100.0   0.0    1   1126    618    0    0    0 188.09 
08:19:31   0.0   0.0   0.0 100.0   0.0    1   1030    582    0    0    0 187.70 
08:19:32   0.0   0.0   0.0 100.0   0.0    1   1038    612    0    0    0 187.34 
08:19:32   0.0   0.0   0.0 100.0   0.0    2   1076    606    0    0    0 187.62 
08:19:33   0.0   0.0   0.0 100.0   0.0    1   1120    718    0    0    0 187.81 
08:19:33   0.0   0.0   0.0 100.0   0.0    2   1324    838    0    0    0 187.57 
08:19:34   0.0   0.0   0.0 100.0   0.0    1   1268    758    0    0    0 187.52 
08:19:34   0.0   0.0   0.0 100.0   0.0    2   1048    680    0    0    0 187.77 
08:19:35   0.0   0.0   0.0 100.0   0.0    1   1134    650    0    0    0 187.25 
08:19:35   0.0   0.0   0.0 100.0   0.0    2   1080    694    0    0    0 187.74 
08:19:36   0.0   0.0   0.0 100.0   0.0    1   1050    818    0    0    0 187.61 
08:19:36   0.0   0.0   0.0 100.0   0.0    2   1042    632    0    0    0 187.27 
08:19:37   0.0   0.0   0.0 100.0   0.0    1   1148    748    0    0    0 187.63 
08:19:37   0.0   0.0   0.0 100.0   0.0    1   1300    806    0    0    0 187.72 
08:19:38   0.0   0.0   0.0 100.0   0.0    1   1268    776    0    0    0 187.95 
08:19:38   0.0   0.0   0.0 100.0   0.0    2   1074    606    0    0    0 187.64 
08:19:39   0.0   0.0   0.0 100.0   0.0    1   1068    658    0    0    0 187.49 
08:19:39   0.0   0.0   0.0 100.0   0.0    2   1018    610    0    0    0 188.01 
08:19:40   0.1   0.0   0.0  99.9   0.0    1   1366    870    0    0    0 187.86 
08:19:40   0.0   0.0   0.0 100.0   0.0    1   1066    668    0    0    0 188.05 
08:19:41   0.0   0.0   0.0 100.0   0.0    1   1144    786    0    0    0 187.82 
08:19:41   0.0   0.0   0.0 100.0   0.0    2   1280    786    0    0    0 187.56 
08:19:42   0.0   0.0   0.0 100.0   0.0    1   1272    946    0    0    0 187.85 
08:19:42   0.0   0.0   0.0 100.0   0.0    2   1098    646    0    0    0 187.50 
08:19:43   0.0   0.0   0.0 100.0   0.0    1   1056    678    0    0    0 187.48 
08:19:43   0.0   0.0   0.0 100.0   0.0    2   1074    646    0    0    0 187.76 
08:19:44   0.0   0.0   0.0 100.0   0.0    1   1024    662    0    0    0 187.55 
08:19:44   0.0   0.0   0.0 100.0   0.0    1   1054    606    0    0    0 187.56 
08:19:45   0.0   0.0   0.0 100.0   0.0    1   1314    742    0    0    0 187.56 
08:19:45   0.0   0.0   0.0 100.0   0.0    2   1294    790    0    0    0 187.57 
08:19:46   0.0   0.0   0.0 100.0   0.0    1   1242    714    0    0    0 187.78 
08:19:46   0.0   0.0   0.0 100.0   0.0    2   1066    668    0    0    0 188.02 
08:19:47   0.0   0.0   0.0 100.0   0.0    1   1048    648    0    0    0 187.85 
08:19:47   0.0   0.0   0.0 100.0   0.0    2   1032    572    0    0    0 187.76 
08:19:48   0.0   0.0   0.0 100.0   0.0    1   1054    638    0    0    0 187.37 
08:19:48   0.0   0.0   0.0 100.0   0.0    2   1068    616    0    0    0 187.67 
08:19:49   0.0   0.0   0.0 100.0   0.0    1   1106    626    0    0    0 187.32 
08:19:49   0.0   0.0   0.0 100.0   0.0    1   1318    978    0    0    0 188.04 
08:19:50   0.0   0.0   0.0 100.0   0.0    1   1380    822    0    0    0 187.90 
08:19:50   0.0   0.0   0.0 100.0   0.0    2   1098    696    0    0    0 187.75 
08:19:51   0.0   0.0   0.0 100.0   0.0    1   1068    620    0    0    0 187.35 
08:19:51   0.0   0.0   0.0 100.0   0.0    2   1046    592    0    0    0 187.27 
08:19:52   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 187.41 
08:19:52   0.0   0.0   0.0 100.0   0.0    1   1046    580    0    0    0 187.95 
08:19:53   0.0   0.0   0.0 100.0   0.0    1   1154    606    0    0    0 187.49 
08:19:53   0.0   0.0   0.0  99.9   0.0    1   1288    782    0    0    0 187.47 
08:19:54   0.0   0.0   0.0 100.0   0.0    1   1232    804    0    0    0 187.72 
08:19:54   0.0   0.0   0.0 100.0   0.0    2   1042    580    0    0    0 187.58 
08:19:55   0.0   0.0   0.0 100.0   0.0    1   1078    618    0    0    0 187.30 
08:19:55   0.0   0.0   0.0 100.0   0.0    2   1120    718    0    0    0 187.78 
08:19:56   0.0   0.0   0.0 100.0   0.0    1   1018    844    0    0    0 187.56 
08:19:56   0.0   0.0   0.0 100.0   0.0    1   1058    654    0    0    0 187.72 
08:19:57   0.0   0.0   0.0 100.0   0.0    1   1104    666    0    0    0 187.53 
08:19:57   0.0   0.0   0.0 100.0   0.0    2   1272    732    0    0    0 187.47 
08:19:58   0.0   0.0   0.0 100.0   0.0    1   1278    718    0    0    0 187.51 
08:19:58   0.0   0.0   0.0 100.0   0.0    2   1058    616    0    0    0 187.60 
08:19:59   0.0   0.0   0.0 100.0   0.0    1   1030    616    0    0    0 187.52 
08:19:59   0.0   0.0   0.0 100.0   0.0    2   1048    564    0    0    0 187.58 
08:20:00   0.0   0.0   0.0 100.0   0.0    1   1514    720    0    0    0 187.80 
08:20:00   0.0   0.0   0.0 100.0   0.0    2   1156    718    0    0    0 187.75 
08:20:01   0.0   0.0   0.0 100.0   0.0    1   1166    696    0    0    0 187.61 
08:20:01   0.0   0.0   0.0 100.0   0.0    2   1278    894    0    0    0 187.28 
08:20:02   0.0   0.0   0.0 100.0   0.0    1   1244    714    0    0    0 187.69 
08:20:02   0.0   0.0   0.0 100.0   0.0    1   1340    744    0    0    0 188.25 
08:20:03   0.0   0.0   0.0 100.0   0.0    1   1210    738    0    0    1 187.74 
08:20:03   0.0   0.0   0.0 100.0   0.0    2   1046    608    0    0    0 187.69 
08:20:04   0.0   0.0   0.0 100.0   0.0    1   1014    608    0    0    0 187.61 
08:20:04   0.0   0.0   0.0 100.0   0.0    2   1060    622    0    0    0 187.28 
08:20:05   0.0   0.0   0.0 100.0   0.0    1   1114    664    0    0    0 187.62 
08:20:05   0.0   0.0   0.0 100.0   0.0    2   1376    962    0    0    0 187.75 
08:20:06   0.0   0.0   0.0 100.0   0.0    1   1252    746    0    0    0 187.90 
08:20:06   0.0   0.0   0.0  99.9   0.0    2   1048    710    0    0    0 187.87 
08:20:07   0.0   0.0   0.0 100.0   0.0    1   1032    582    0    0    0 187.65 
08:20:07   0.0   0.0   0.0 100.0   0.0    2   1054    636    0    0    0 187.63 
08:20:08   0.0   0.0   0.0 100.0   0.0    1   1034    568    0    0    0 187.18 
08:20:08   0.0   0.0   0.0 100.0   0.0    2   1036    650    0    0    0 187.47 
08:20:09   0.0   0.0   0.0 100.0   0.0    1   1134    708    0    0    0 187.46 
08:20:09   0.0   0.0   0.0 100.0   0.0    2   1274    722    0    0    0 187.52 
08:20:10   0.0   0.0   0.0 100.0   0.0    1   1570    944    0    0    0 187.95 
08:20:10   0.0   0.0   0.0 100.0   0.0    2   1058    636    0    0    0 187.73 
08:20:11   0.0   0.0   0.0 100.0   0.0    1   1062    610    0    0    0 187.15 
08:20:11   0.0   0.0   0.0 100.0   0.0    1   1068    692    0    0    0 187.76 
08:20:12   0.0   0.0   0.0 100.0   0.0    1   1074    654    0    0    0 187.35 
08:20:12   0.0   0.0   0.0 100.0   0.0    2   1040    574    0    0    0 187.49 
08:20:13   0.0   0.0   0.0 100.0   0.0    1   1140    630    0    0    0 187.52 
08:20:13   0.0   0.0   0.0 100.0   0.0    2   1300    808    0    0    0 187.54 
08:20:14   0.0   0.0   0.0 100.0   0.0    1   1254    798    0    0    0 187.35 
08:20:14   0.0   0.0   0.0 100.0   0.0    2   1044    714    0    0    0 187.86 
08:20:15   0.0   0.0   0.0 100.0   0.0    1   1054    620    0    0    0 187.48 
08:20:15   0.0   0.0   0.0 100.0   0.0    2   1052    588    0    0    0 187.46 
08:20:16   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 187.76 
08:20:16   0.0   0.0   0.0 100.0   0.0    2   1044    594    0    0    0 187.56 
08:20:17   0.0   0.0   0.0 100.0   0.0    1   1128    652    0    0    0 187.64 
08:20:17   0.0   0.0   0.0 100.0   0.0    2   1286    772    0    0    0 187.61 
08:20:18   0.0   0.0   0.0  99.9   0.0    1   1698   1366    1    0    1 188.19 
08:20:18   0.0   0.0   0.0 100.0   0.0    2   1076    740    0    0    0 188.61 
08:20:19   0.0   0.0   0.0 100.0   0.0    1   1042    636    0    0    0 187.28 
08:20:19   0.0   0.0   0.0 100.0   0.0    2   1018    674    0    0    0 188.32 
08:20:20   0.0   0.0   0.0 100.0   0.0    1   2166    988    0    0    0 188.10 
08:20:20   0.0   0.0   0.2  99.8   0.0    3   1500    664    1    1    0 188.07 
08:20:21   0.0   0.0   0.0 100.0   0.0    1   1566   3924    1    0    0 191.26 
08:20:21   0.3   0.0   0.3  99.4   0.0    2  15136   5204   17   15   14 201.09 
08:20:22   0.4   0.0   0.5  99.1   0.0    1  28836   8648   57   60   60 207.46 
08:20:22   0.0   0.0   0.0  99.9   0.0    2   4786   2090    9    7    8 190.97 
08:20:23   0.0   0.0   0.0 100.0   0.0    1   1144    630    0    0    0 190.30 
08:20:23   0.0   0.0   0.0  99.9   0.0    1   1102    698    0    0    0 189.19 
08:20:24   0.0   0.0   0.0 100.0   0.0    1   1032    700    0    0    0 188.72 
08:20:24   0.0   0.0   0.0 100.0   0.0    2   1116    652    0    0    0 188.26 
08:20:25   0.0   0.0   0.0 100.0   0.0    1   1190    686    0    0    0 188.35 
08:20:25   0.0   0.0   0.0 100.0   0.0    2   1556    848    0    0    0 189.35 
08:20:26   0.0   0.0   0.0 100.0   0.0    1   1254    798    0    0    0 188.53 
08:20:26   0.0   0.0   0.0 100.0   0.0    2   1122    630    0    0    0 188.43 
08:20:27   0.0   0.0   0.0 100.0   0.0    1   3270   2498    6    2    6 191.00 
08:20:27   0.0   0.0   0.0  99.9   0.0    1   1046    692    0    0    0 189.00 
08:20:28   0.0   0.0   0.0 100.0   0.0    1   2198   2266    3    2    1 189.74 
08:20:28   0.0   0.0   0.0 100.0   0.0    2   1142    690    0    0    0 189.00 
08:20:29   0.0   0.0   0.0 100.0   0.0    1   1102    690    0    0    0 188.41 
08:20:29   0.0   0.0   0.0 100.0   0.0    2   1324    758    0    0    0 188.10 
08:20:30   0.0   0.0   0.0 100.0   0.0    1   1998   1316    0    0    0 189.04 
08:20:30   0.0   0.0   0.0 100.0   0.0    1   1084    748    0    0    0 189.70 
