Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:35  49.9   0.0   0.1  50.0   0.0   65   2382  17856    0    0    0 499.34 
16:57:36  49.9   0.0   0.2  49.9   0.0   65   2710  18060    0    0    0 498.47 
16:57:36  49.9   0.0   0.1  50.0   0.0   65   2308  17796    0    0    0 497.10 
16:57:37  49.9   0.0   0.1  50.0   0.0   65   2176  17930    0    0    0 500.40 
16:57:37  49.6   0.0   0.5  49.9   0.0   65   2622  18134    0    0    0 498.03 
16:57:38  50.0   0.0   0.0  50.0   0.0   65   2200  17848    0    0    0 499.09 
16:57:38  49.9   0.0   0.1  50.0   0.0   65   2232  17872    0    0    0 498.61 
16:57:39  50.0   0.0   0.1  49.9   0.0   65   2520  18080    0    0    0 496.68 
16:57:39  50.0   0.0   0.0  50.0   0.0   65   2392  17868    0    0    0 500.32 
16:57:40  50.0   0.0   0.1  50.0   0.0   65   2582  18084    0    0    0 497.23 
16:57:40  49.8   0.0   0.3  49.9   0.0   65   2554  18072    0    0    0 499.14 
16:57:41  50.0   0.0   0.1  49.9   0.0   65   2402  18184    0    0    0 498.90 
16:57:41  49.9   0.0   0.1  50.0   0.0   65   2260  17936    0    0    0 498.12 
16:57:42  49.9   0.0   0.2  49.9   0.0   65   2526  18092    0    0    0 499.64 
16:57:42  50.0   0.0   0.0  50.0   0.0   65   2268  18014    0    0    0 498.39 
16:57:43  49.9   0.0   0.1  50.0   0.0   65   2244  17988    0    0    0 497.09 
16:57:43  49.9   0.0   0.2  49.9   0.0   65   2598  17998    0    0    0 499.97 
16:57:44  49.7   0.0   0.3  50.0   0.0   65   2556  17892    0    0    0 499.12 
16:57:44  50.0   0.0   0.1  50.0   0.0   65   2358  17690    0    0    0 498.41 
16:57:45  50.0   0.0   0.1  49.9   0.0   65   2738  17924    0    0    0 498.02 
16:57:45   5.1   0.0  13.7  81.1   0.0    2  78400  27490    1    1  133 309.42 
16:57:46   2.4   0.0  13.5  84.0   0.0   19  70288  20082   74   75    4 316.14 
16:57:46   0.1   0.0  26.6  73.3   0.0    6 166830  47258    0    0    0 334.45 
16:57:47   0.1   0.0   0.5  99.4   0.0    1 169320  42522    0    0    0 260.16 
16:57:47   0.3   0.0   6.3  93.4   0.0    1 240002  45226   29    0    0 276.73 
16:57:48   0.6   0.0  25.4  74.0   0.0   65  72184  28394   35    0    0 325.88 
16:57:48  35.1   0.0  14.9  50.0   0.0   65  13070  21352    0    0    0 490.30 
16:57:49  40.0   0.0   7.9  52.1   0.0   65  73450  26762    0    0    0 498.16 
16:57:49  49.5   0.0   0.5  50.0   0.0   65   2644  17868    0    0    1 529.08 
16:57:50  49.6   0.0   0.5  50.0   0.0   65   2562  17866    0    0    0 530.75 
16:57:50  49.7   0.0   0.3  50.0   0.0   65   2300  17680    0    0    0 507.93 
16:57:51  49.8   0.0   0.3  50.0   0.0   65   2462  17752    0    0    0 498.65 
16:57:51  49.9   0.0   0.2  50.0   0.0   65   2460  17722    0    0    0 498.52 
16:57:52  49.8   0.0   0.3  49.9   0.0   65   3544  18736    2    2    1 498.85 
16:57:52  49.9   0.0   0.1  50.0   0.0   65   2404  17828    0    0    0 497.13 
16:57:53  49.4   0.0   0.6  50.0   0.0   65   2352  17868    0    0    0 500.37 
16:57:53  50.0   0.0   0.1  50.0   0.0   65   2666  17934    0    0    0 497.83 
16:57:54  49.7   0.0   0.3  50.0   0.0   65   2320  17888    0    0    0 499.00 
16:57:54  49.6   0.0   0.4  50.0   0.0   65   2280  17790    0    0    0 498.27 
16:57:55  49.9   0.0   0.2  50.0   0.0   65   2370  17928    0    0    0 498.00 
16:57:55  50.0   0.0   0.0  50.0   0.0   65   2824  17884    0    0    0 499.03 
16:57:56  49.8   0.0   0.3  50.0   0.0   65   2764  17846    0    0    0 498.48 
16:57:56  49.8   0.0   0.2  50.0   0.0   65   2394  17766    0    0    0 498.79 
16:57:57  49.9   0.0   0.1  50.0   0.0   65   2212  17804    0    0    0 498.53 
16:57:57  49.9   0.0   0.1  50.0   0.0   66   2372  17758    0    0    0 499.04 
16:57:58  49.8   0.0   0.2  50.0   0.0   65   2370  17846    0    0    0 498.40 
16:57:58  49.8   0.0   0.2  50.0   0.0   65   2516  17950    0    0    0 498.84 
16:57:59  49.9   0.0   0.1  50.0   0.0   65   2250  17774    0    0    0 497.70 
16:57:59  50.0   0.0   0.0  50.0   0.0   65   2452  17840    0    0    0 497.38 
16:58:00  49.6   0.0   0.5  50.0   0.0   65   3036  18060    0    0    0 500.36 
16:58:00  49.9   0.0   0.1  50.0   0.0   65   2344  17686    0    0    0 498.41 
16:58:01  50.0   0.0   0.1  49.9   0.0   65   4372  19246    2    1    2 499.18 
16:58:01  49.9   0.0   0.1  49.9   0.0   65   2390  17900    0    0    0 498.52 
16:58:02  49.9   0.0   0.1  50.0   0.0   65   2316  17872    0    0    0 498.28 
16:58:02  49.9   0.0   0.1  49.9   0.0   65   2636  17902    0    0    0 497.38 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2410  17926    0    0    0 498.94 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2436  17822    0    0    0 497.88 
16:58:04  50.0   0.0   0.0  50.0   0.0   65   2672  17860    0    0    0 500.65 
16:58:04  49.9   0.0   0.2  50.0   0.0   65   2454  17898    0    0    0 497.62 
16:58:05  49.8   0.0   0.3  50.0   0.0   65   2370  18012    0    0    0 499.42 
16:58:05  49.9   0.0   0.2  50.0   0.0   65   3074  18776    1    1    1 498.45 
16:58:06  49.9   0.0   0.1  50.0   0.0   65   2320  17958    0    0    0 498.53 
16:58:06  50.0   0.0   0.1  50.0   0.0   65   2338  17966    0    0    0 498.86 
16:58:07  50.0   0.0   0.1  50.0   0.0   65   2224  17834    0    0    0 497.32 
16:58:07  49.9   0.0   0.1  50.0   0.0   65   2454  17814    0    0    0 499.28 
16:58:08  49.9   0.0   0.1  50.0   0.0   65   2568  17966    0    0    0 499.12 
16:58:08  50.0   0.0   0.0  49.9   0.0   65   2458  18090    0    0    0 498.01 
16:58:09  50.0   0.0   0.0  50.0   0.0   65   2284  18076    0    0    0 497.89 
16:58:09  50.0   0.0   0.0  50.0   0.0   65   2248  17936    0    0    0 499.24 
16:58:10  49.9   0.0   0.2  49.9   0.0   65  11036  20982    4    4    4 499.26 
16:58:10  49.9   0.0   0.2  50.0   0.0   65   2270  17926    0    0    0 498.16 
16:58:11  50.0   0.0   0.1  50.0   0.0   65   2462  18114    0    0    0 498.41 
16:58:11  49.8   0.0   0.2  50.0   0.0   65   2386  17922    0    0    0 499.02 
16:58:12  50.0   0.0   0.1  50.0   0.0   65   2638  18036    0    0    0 497.88 
16:58:12  50.0   0.0   0.0  50.0   0.0   65   2284  17920    0    0    0 498.23 
16:58:13   7.7   0.0  13.4  78.9   0.0    1  80358  27000    0    0  135 318.36 
16:58:13   0.0   0.0   0.0 100.0   0.0    1    940    594    0    0    0 195.91 
16:58:14   0.0   0.0   0.0 100.0   0.0    1   1086    626    0    0    0 194.56 
16:58:14   0.0   0.0   0.0 100.0   0.0    1    858    456    0    0    0 193.89 
16:58:15   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 197.53 
16:58:15   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 191.88 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1342    800    0    0    0 192.13 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1056    662    0    0    1 200.03 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    882    532    0    0    0 194.77 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    876    526    0    0    0 197.42 
16:58:18   0.0   0.0   0.0 100.0   0.0    1    918    508    0    0    0 194.77 
16:58:18   0.0   0.0   0.0 100.0   0.0    1   1758   2144    1    0    0 195.18 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    912    574    0    0    0 192.20 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    994    640    0    0    0 194.53 
16:58:20   0.0   0.0   0.0 100.0   0.0    1   1388    850    0    0    0 191.80 
16:58:20   0.0   0.0   0.0 100.0   0.0    1    904    592    0    0    0 194.24 
16:58:21   0.0   0.0   0.0 100.0   0.0    1   1006    564    0    0    0 192.54 
16:58:21   0.0   0.0   0.0 100.0   0.0    1    908    570    0    0    0 195.81 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    928    536    0    0    0 193.97 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    848    458    0    0    0 198.24 
16:58:23   0.0   0.0   0.0 100.0   0.0    1    864    508    0    0    0 194.57 
16:58:23   0.0   0.0   0.0 100.0   0.0    1   1098    708    0    0    0 195.25 
16:58:24   0.0   0.0   0.0 100.0   0.0    1   1288    782    0    0    0 192.06 
16:58:24   0.0   0.0   0.0 100.0   0.0    1    922    592    0    0    0 196.76 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    884    520    0    0    0 194.68 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    856    490    0    0    0 195.05 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    932    514    0    0    0 193.26 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    872    492    0    0    0 196.05 
16:58:27   0.0   0.0   0.0 100.0   0.0    1    896    576    0    0    0 193.29 
16:58:27   0.0   0.0   0.0 100.0   0.0    1   1010    694    0    0    0 195.14 
16:58:28   0.0   0.0   0.0 100.0   0.0    1   1274    778    0    0    0 192.72 
16:58:28   0.0   0.0   0.0 100.0   0.0    1    948    612    0    0    0 196.15 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 191.32 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    876    532    0    0    0 196.64 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    924    520    0    0    0 190.12 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    848    460    0    0    0 196.48 
16:58:31   0.0   0.0   0.0 100.0   0.0    1    998    558    0    0    0 191.20 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1044    624    0    0    0 193.91 
16:58:32   0.0   0.0   0.0 100.0   0.0    1   1272    796    0    0    0 189.96 
16:58:32   0.0   0.0   0.0 100.0   0.0    1    912    564    0    0    0 194.27 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    890    512    0    0    0 193.66 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 195.63 
16:58:34   0.0   0.0   0.0 100.0   0.0    1   1000    580    0    0    0 192.77 
16:58:34   0.0   0.0   0.0 100.0   0.0    1    884    476    0    0    0 194.70 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1164    578    0    0    0 192.90 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 192.70 
16:58:36   0.0   0.0   0.0 100.0   0.0    1   1284    796    0    0    0 192.00 
16:58:36   0.0   0.0   0.0 100.0   0.0    1    932    646    0    0    0 194.79 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    884    572    0    0    0 191.52 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    860    462    0    0    0 196.11 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    906    516    0    0    0 194.84 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    838    458    0    0    0 194.92 
16:58:39   0.0   0.0   0.0 100.0   0.0    1    926    560    0    0    0 191.45 
16:58:39   0.0   0.0   0.0 100.0   0.0    1   1016    700    0    0    0 193.30 
16:58:40   0.0   0.0   0.0 100.0   0.0    1   1282    784    0    0    0 191.18 
16:58:40   0.0   0.0   0.0 100.0   0.0    1    914    638    0    0    0 195.49 
16:58:41   0.0   0.0   0.0 100.0   0.0    1   1018    590    0    0    0 191.38 
16:58:41   0.0   0.0   0.0 100.0   0.0    1    886    490    0    0    0 194.31 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    912    528    0    0    0 190.49 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    836    586    0    0    0 192.45 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    868    508    0    0    0 194.22 
16:58:43   0.0   0.0   0.0 100.0   0.0    1   1014    624    0    0    0 192.36 
16:58:44   0.0   0.0   0.0 100.0   0.0    1   1396    844    0    0    0 190.08 
16:58:44   0.0   0.0   0.0 100.0   0.0    1    918    634    0    0    0 193.58 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    932    572    0    0    0 190.29 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    860    478    0    0    0 194.21 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    902    606    0    0    0 192.60 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    872    468    0    0    0 197.13 
16:58:47   0.0   0.0   0.0 100.0   0.0    1    860    524    0    0    0 194.82 
16:58:47   0.0   0.0   0.0 100.0   0.0    1   1022    632    0    0    0 191.03 
16:58:48   0.0   0.0   0.0 100.0   0.0    1   1244    752    0    0    0 190.83 
16:58:48   0.0   0.0   0.0 100.0   0.0    1    890    548    0    0    0 193.13 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    914    572    0    0    0 189.81 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    944    552    0    0    0 194.68 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    906    544    0    0    0 190.78 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    860    482    0    0    0 192.87 
16:58:51   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 191.59 
16:58:51   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 194.99 
16:58:52   0.0   0.0   0.0 100.0   0.0    1   1268    786    0    0    0 188.55 
16:58:52   0.0   0.0   0.0 100.0   0.0    1    894    544    0    0    0 192.38 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    890    542    0    0    0 191.60 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    868    494    0    0    0 192.52 
16:58:54   0.0   0.0   0.0 100.0   0.0    1    926    560    0    0    0 191.95 
16:58:54   0.0   0.0   0.0 100.0   0.0    1   1326    728    0    0    0 193.20 
16:58:55   0.0   0.0   0.0 100.0   0.0    1    908    562    0    0    0 190.55 
16:58:55   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 190.83 
16:58:56   0.0   0.0   0.0 100.0   0.0    1   1246    750    0    0    0 190.32 
16:58:56   0.0   0.0   0.0 100.0   0.0    1    938    656    0    0    0 191.55 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    900    538    0    0    0 190.38 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    860    476    0    0    0 193.65 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    926    582    0    0    0 189.14 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    982    504    0    0    1 195.16 
16:58:59   0.0   0.0   0.0 100.0   0.0    1    878    532    0    0    0 192.08 
16:58:59   0.0   0.0   0.0 100.0   0.0    1   1060    670    0    0    0 191.39 
16:59:00   0.0   0.0   0.0 100.0   0.0    1   1688    848    0    0    0 190.67 
16:59:00   0.0   0.0   0.0 100.0   0.0    1    918    650    0    0    0 190.70 
16:59:01   0.0   0.0   0.0 100.0   0.0    1   2352   1156    0    0    0 192.50 
16:59:01   0.0   0.0   0.0 100.0   0.0    1    914    524    0    0    0 195.68 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    928    542    0    0    0 191.73 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    864    486    0    0    0 191.58 
16:59:03   0.0   0.0   0.0 100.0   0.0    1    896    534    0    0    0 190.63 
16:59:03   0.0   0.0   0.0 100.0   0.0    1   1044    630    0    0    0 191.78 
16:59:04   0.0   0.0   0.0 100.0   0.0    1   1244    732    0    0    0 189.90 
16:59:04   0.0   0.0   0.0 100.0   0.0    1    994    630    0    0    0 190.32 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    918    588    0    0    0 190.05 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    908    530    0    0    0 189.03 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    904    570    0    0    0 191.17 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    876    492    0    0    0 194.51 
16:59:07   0.0   0.0   0.0 100.0   0.0    1    900    582    0    0    0 190.24 
16:59:07   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 190.51 
16:59:08   0.0   0.0   0.0 100.0   0.0    1   1236    748    0    0    0 190.41 
16:59:08   0.0   0.0   0.0 100.0   0.0    1    904    526    0    0    0 194.20 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    886    522    0    0    0 191.40 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    900    492    0    0    0 193.28 
16:59:10   0.0   0.0   0.0 100.0   0.0    1    988    706    0    0    0 190.48 
16:59:10   0.0   0.0   0.0 100.0   0.0    1   1064    486    0    0    0 195.90 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1772   2162    2    1    0 192.05 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1216    722    0    0    0 191.55 
16:59:12   0.0   0.0   0.0 100.0   0.0    1   1560   1208    0    0    2 189.87 
16:59:12   0.0   0.0   0.0 100.0   0.0    1    904    584    0    0    0 197.87 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    886    540    0    0    0 193.47 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    904    508    0    0    0 194.27 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    888    542    0    0    0 191.83 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    854    468    0    0    0 192.70 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 192.51 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1050    712    0    0    0 193.91 
16:59:16   0.0   0.0   0.0 100.0   0.0    1   1222    760    0    0    0 190.61 
16:59:16   0.0   0.0   0.0 100.0   0.0    1    922    636    0    0    0 193.50 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    914    588    0    0    0 191.61 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    886    522    0    0    0 192.32 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    874    562    0    0    0 191.46 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    838    462    0    0    0 193.02 
16:59:19   0.0   0.0   0.0 100.0   0.0    1    920    608    0    0    0 192.92 
16:59:19   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 192.70 
16:59:20   0.0   0.0   0.0 100.0   0.0    1   1326    834    0    0    0 189.10 
16:59:20   0.0   0.0   0.0 100.0   0.0    1    902    602    0    0    0 192.82 
16:59:21   0.0   0.0   0.0 100.0   0.0    1   1008    572    0    0    0 190.30 
16:59:21   0.0   0.0   0.0 100.0   0.0    1    924    494    0    0    0 196.23 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    872    558    0    0    0 190.79 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    832    482    0    0    0 194.26 
16:59:23   0.0   0.0   0.0 100.0   0.0    1    872    494    0    0    0 190.34 
16:59:23   0.0   0.0   0.0 100.0   0.0    1   1036    592    0    0    0 192.91 
16:59:24   0.0   0.0   0.0 100.0   0.0    1   1228    804    0    0    0 189.79 
16:59:24   0.0   0.0   0.0 100.0   0.0    1    916    580    0    0    0 190.91 
16:59:25   0.0   0.0   0.0 100.0   0.0    1   1064    694    0    0    0 190.84 
16:59:25   0.0   0.0   0.0 100.0   0.0    1    884    542    0    0    0 189.86 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    876    584    0    0    0 191.68 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    860    494    0    0    0 193.90 
16:59:27   0.0   0.0   0.0 100.0   0.0    1    880    514    0    0    0 190.34 
16:59:27   0.0   0.0   0.0 100.0   0.0    1   1044    648    0    0    0 194.34 
16:59:28   0.0   0.0   0.0 100.0   0.0    1   1216    752    0    0    0 189.93 
16:59:28   0.0   0.0   0.0 100.0   0.0    1    900    582    0    0    0 192.50 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    884    512    0    0    0 190.50 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    876    474    0    0    0 194.57 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    936    588    0    0    0 191.91 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    850    534    0    0    0 195.66 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1032    568    0    0    0 192.11 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1076    636    0    0    0 192.75 
16:59:32   0.0   0.0   0.0 100.0   0.0    1   1232    728    0    0    0 189.77 
16:59:32   0.0   0.0   0.0 100.0   0.0    1    898    604    0    0    0 195.35 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    890    570    0    0    0 191.51 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    892    520    0    0    0 192.82 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    882    510    0    0    0 193.00 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    850    476    0    0    0 192.74 
16:59:35   0.0   0.0   0.0 100.0   0.0    1    910    498    0    0    0 190.47 
16:59:35   0.0   0.0   0.0 100.0   0.0    1   1140    736    0    0    0 189.93 
16:59:36   0.0   0.0   0.0 100.0   0.0    1   1250    756    0    0    0 189.44 
16:59:36   0.0   0.0   0.0 100.0   0.0    1    912    562    0    0    0 191.64 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    908    574    0    0    0 192.24 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    876    442    0    0    0 194.19 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    902    620    0    0    0 191.10 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    848    518    0    0    0 191.72 
16:59:39   0.0   0.0   0.0 100.0   0.0    1    886    488    0    0    0 191.38 
16:59:39   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 190.21 
16:59:40   0.0   0.0   0.0 100.0   0.0    1   1226    722    0    0    0 189.66 
16:59:40   0.0   0.0   0.0 100.0   0.0    1    958    694    0    0    0 193.69 
16:59:41   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 191.22 
16:59:41   0.0   0.0   0.0 100.0   0.0    1    908    470    0    0    0 193.25 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    912    550    0    0    0 190.61 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    870    468    0    0    0 192.92 
16:59:43   0.0   0.0   0.0 100.0   0.0    1    872    542    0    0    0 191.23 
16:59:43   0.0   0.0   0.0 100.0   0.0    1   1854   1246    2    2    1 190.81 
16:59:44   0.0   0.0   0.0 100.0   0.0    1   1318    806    0    0    0 189.36 
16:59:44   0.0   0.0   0.0 100.0   0.0    1    922    588    0    0    0 194.36 
16:59:45   0.0   0.0   0.0 100.0   0.0    1    942    524    0    0    0 192.40 
16:59:45   0.0   0.0   0.0 100.0   0.0    1   1128    730    0    0    0 190.93 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    944    710    0    0    0 189.18 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    884    610    0    0    0 192.30 
16:59:47   0.0   0.0   0.0 100.0   0.0    1    904    576    0    0    0 191.66 
16:59:47   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 191.49 
16:59:48   0.0   0.0   0.0 100.0   0.0    1   1224    750    0    0    0 189.12 
16:59:48   0.0   0.0   0.0 100.0   0.0    1    900    646    0    0    0 188.35 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    902    518    0    0    0 192.56 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    856    472    0    0    0 193.28 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    952    548    0    0    0 190.93 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    972    550    0    0    0 196.40 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1066    664    0    0    0 190.40 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1156    626    0    0    0 190.97 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1282    804    0    0    0 188.31 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1004    546    0    0    0 191.72 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    926    522    0    0    0 190.72 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    908    498    0    0    0 190.36 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    974    636    0    0    0 190.54 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    908    526    0    0    0 191.88 
16:59:55   0.0   0.0   0.0 100.0   0.0    1    922    524    0    0    0 189.95 
16:59:55   0.0   0.0   0.0 100.0   0.0    1   1052    600    0    0    0 190.21 
16:59:56   0.0   0.0   0.0 100.0   0.0    1   1414    874    0    0    0 190.10 
16:59:56   0.0   0.0   0.0 100.0   0.0    1    972    726    0    0    0 192.86 
16:59:57   0.0   0.0   0.1  99.9   0.0    1   3046   1550    8    0    8 192.14 
16:59:57   0.0   0.0   0.0 100.0   0.0    1    868    474    0    0    0 193.47 
16:59:58   0.0   0.0   0.0 100.0   0.0    1    952    494    0    0    0 192.50 
16:59:58   0.0   0.0   0.0 100.0   0.0    1   3134   1872    8    0    8 192.28 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   3034   1274    8    0    8 194.29 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   1010   1020    0    0    0 190.98 
17:00:00   0.0   0.0   0.0 100.0   0.0    1   2224   1640    1    1    0 192.03 
17:00:00   0.0   0.0   0.0 100.0   0.0    1    898    588    0    0    0 193.86 
17:00:01   0.0   0.0   0.0  99.9   0.0    1   1756   1066    0    0    0 189.33 
17:00:01   0.0   0.0   0.0 100.0   0.0    1   1008    526    0    0    0 190.43 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1324    602    0    0    0 188.82 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1612    592    0    0    0 189.01 
17:00:03   0.0   0.0   0.0 100.0   0.0    1   1756    678    0    0    0 188.88 
17:00:03   0.0   0.0   0.0 100.0   0.0    1   1372    712    0    0    0 189.43 
17:00:04   0.0   0.0   0.0 100.0   0.0    1   1244    742    0    0    0 188.43 
17:00:04   0.0   0.0   0.0 100.0   0.0    1    966    608    0    0    0 188.26 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    940    560    0    0    0 191.38 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    868    476    0    0    0 196.67 
17:00:06   0.0   0.0   0.0 100.0   0.0    1   1040    616    0    0    0 189.76 
17:00:06   0.0   0.0   0.0 100.0   0.0    1    940    610    0    0    0 191.57 
17:00:07   0.0   0.0   0.0 100.0   0.0    1    944    566    0    0    0 189.22 
17:00:07   0.0   0.0   0.0 100.0   0.0    1   1060    668    0    0    0 190.56 
17:00:08   0.0   0.0   0.0 100.0   0.0    1   1254    794    0    0    0 188.69 
17:00:08   0.0   0.0   0.0 100.0   0.0    1    894    566    0    0    0 194.14 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    880    508    0    0    0 189.61 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    876    474    0    0    0 190.65 
17:00:10   0.0   0.0   0.0 100.0   0.0    1    904    546    0    0    0 190.07 
17:00:10   0.0   0.0   0.0 100.0   0.0    1   1048    574    0    0    0 191.01 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1044    656    0    0    0 191.09 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1068    634    0    0    0 192.20 
17:00:12   0.0   0.0   0.0 100.0   0.0    1   1262    780    0    0    0 188.62 
17:00:12   0.0   0.0   0.0 100.0   0.0    1    890    634    0    0    0 192.27 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    878    516    0    0    0 191.06 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    888    480    0    0    0 194.83 
