Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:44:45  68.9   0.0   1.9  29.2   0.0   33  72772  28840    0    0    0 475.27 
17:44:45  73.2   0.0   0.7  26.2   0.0  125  72698  34120    0    0    0 486.48 
17:44:46  72.2   0.0   0.4  27.4   0.0  129  79204  30290    0    0    0 482.75 
17:44:46  72.3   0.0   0.5  27.2   0.0  106  74908  31584    0    0    0 482.32 
17:44:47  71.3   0.0   0.5  28.2   0.0  129  78088  29900    0    0    0 486.50 
17:44:47  70.2   0.0   0.3  29.5   0.0  129  75038  32068    0    0    0 477.59 
17:44:48  72.0   0.0   0.5  27.5   0.0  129  73468  31618    0    0    0 486.96 
17:44:48  73.1   0.0   0.2  26.7   0.0   33  79324  31216    0    0    0 483.27 
17:44:49  72.7   0.0   0.3  26.9   0.0  129  73804  30408    0    0    0 486.47 
17:44:49  72.3   0.0   0.2  27.5   0.0  129  79402  30396    0    0    0 481.89 
17:44:50  72.8   0.0   0.2  27.0   0.0  129  76984  31004    0    0    0 486.01 
17:44:50  68.7   0.0   0.7  30.6   0.0  129  69922  29658    0    0    0 479.16 
17:44:51  72.5   0.0   0.3  27.2   0.0   33  76916  31216    0    0    0 484.10 
17:44:51  72.2   0.0   0.3  27.5   0.0  129  75164  30914    0    0    0 484.26 
17:44:52  72.1   0.0   0.5  27.4   0.0   33  79214  31772    0    0    0 483.57 
17:44:52  70.6   0.0   0.2  29.2   0.0  129  74948  28926    0    0    0 480.30 
17:44:53  71.6   0.0   0.6  27.8   0.0  129  73730  32050    1    0    0 482.69 
17:44:53  73.8   0.0   0.3  25.9   0.0   74  76604  31312    0    0    0 485.79 
17:44:54  72.6   0.0   0.2  27.1   0.0  129  75688  30076    0    0    0 490.38 
17:44:54  71.6   0.0   0.4  28.1   0.0  129  80142  31748    0    0    0 482.69 
17:44:55  69.3   0.0   0.5  30.1   0.0   51  74448  30672    0    0    0 475.40 
17:44:55  73.6   0.0   0.3  26.1   0.0  129  74416  30144    0    0    0 489.41 
17:44:56  72.6   0.0   0.3  27.1   0.0   33  78994  30912    0    0    0 483.81 
17:44:56  71.1   0.0   0.5  28.3   0.0  129  73554  32476    0    0    0 482.13 
17:44:57  72.8   0.0   0.2  27.0   0.0   33  78718  30026    0    0    0 482.81 
17:44:57  73.7   0.0   0.2  26.1   0.0   65  78510  31202    0    0    0 485.32 
17:44:58  70.1   0.0   0.3  29.6   0.0   33  76164  30832    0    0    0 482.14 
17:44:58  71.5   0.0   0.4  28.2   0.0   97  71772  30560    0    0    0 481.33 
17:44:59  72.6   0.0   0.3  27.1   0.0  129  76550  30558    0    0    0 489.18 
17:44:59  72.9   0.0   0.2  26.9   0.0  129  80532  31314    0    0    0 485.55 
17:45:00  72.8   0.0   0.3  26.8   0.0   33  79686  31852    0    0    0 485.00 
17:45:00  69.9   0.0   0.2  29.8   0.0  129  68870  30376    0    0    0 479.59 
17:45:01  72.6   0.0   0.3  27.1   0.0   33  78752  31114    0    0    0 483.61 
17:45:01  73.8   0.0   0.2  26.0   0.0   34  78424  31232    0    0    0 488.83 
17:45:02  72.2   0.0   0.3  27.4   0.0  129  75192  31616    0    0    0 483.11 
17:45:02  71.1   0.0   0.3  28.6   0.0   33  74146  30640    0    0    0 478.30 
17:45:03  73.1   0.0   0.2  26.7   0.0  107  74566  30288    0    0    0 485.65 
17:45:03  72.1   0.0   0.4  27.5   0.0  129  79412  30710    0    0    0 488.35 
17:45:04  70.7   0.0   0.2  29.1   0.0   33  73926  29742    0    0    0 477.86 
17:45:04  72.9   0.0   0.3  26.8   0.0  129  74192  30948    0    0    0 485.84 
17:45:05  71.6   0.0   0.3  28.1   0.0  129  79788  30864    0    0    0 481.69 
17:45:05  71.4   0.0   0.2  28.4   0.0   35  72172  29758    0    0    0 479.41 
17:45:06  72.7   0.0   0.3  27.0   0.0  129  74602  31158    0    0    0 489.60 
17:45:06  72.0   0.0   0.4  27.6   0.0   33  80062  30620    0    0    0 482.00 
17:45:07  71.5   0.0   0.3  28.2   0.0  100  69116  29596    0    0    0 480.07 
17:45:07  72.4   0.0   0.4  27.2   0.0  129  77948  31200    0    0    0 488.53 
17:45:08  72.0   0.0   0.3  27.6   0.0   33  79896  30554    0    0    0 482.86 
17:45:08  71.4   0.0   0.2  28.4   0.0  129  67198  29712    0    0    0 482.65 
17:45:09  71.7   0.0   0.3  27.9   0.0  129  79180  30380    0    0    0 480.84 
17:45:09  73.6   0.0   0.3  26.2   0.0   55  76388  31310    0    0    0 486.19 
17:45:10  70.1   0.0   0.2  29.7   0.0  129  70008  29368    0    0    0 479.02 
17:45:10  72.7   0.0   0.2  27.1   0.0   33  78342  30544    0    0    0 487.89 
17:45:11  70.5   0.0   0.2  29.3   0.0  129  74618  29756    0    0    0 479.28 
17:45:11  73.3   0.0   0.3  26.4   0.0  129  73150  30144    0    0    0 488.41 
17:45:12  72.8   0.0   0.2  26.9   0.0   33  78218  30692    0    0    0 485.96 
17:45:12  73.8   0.0   0.3  25.9   0.0  100  76786  31842    0    0    0 485.34 
17:45:13  69.3   0.0   0.3  30.4   0.0  129  71288  29354    0    0    0 477.61 
17:45:13  74.2   0.0   0.2  25.6   0.0   34  76524  30962    0    0    0 488.51 
17:45:14   1.9   0.0   4.8  93.3   0.0    2  51414  22966    3    3  165 247.19 
17:45:14   1.0   0.0  13.3  85.6   0.0    2  99628  29332   40   41    4 295.83 
17:45:15   0.2   0.0   0.5  99.3   0.0   23 156664  37970    4    0    0 232.37 
17:45:15   0.8   0.0   9.8  89.4   0.0   33 108556  35042   28    0    0 282.36 
17:45:16  20.0   0.0   5.5  74.6   0.0   96  13302  14532   64    0    0 384.35 
17:45:16  54.3   0.0   5.3  40.4   0.0  129  82446  27834   32    0    0 452.42 
17:45:17  72.4   0.0   0.4  27.2   0.0   33  76818  29894    0    0    0 485.24 
17:45:17  69.7   0.0   0.6  29.7   0.0  129  69352  31238    0    0    0 480.25 
17:45:18  72.9   0.0   0.2  26.9   0.0   33  78430  30276    0    0    0 483.42 
17:45:18  71.7   0.0   0.8  27.6   0.0  129  73266  32730    0    0    0 481.52 
17:45:19  72.3   0.0   0.3  27.4   0.0   33  79312  30652    0    0    0 484.05 
17:45:19  71.9   0.0   0.3  27.8   0.0  129  73800  34324    0    0    0 485.25 
17:45:20  72.4   0.0   0.3  27.3   0.0   33  78926  30316    0    0    0 483.17 
17:45:20  74.2   0.0   0.2  25.6   0.0  103  75108  30874    0    0    0 484.11 
17:45:21  69.7   0.0   0.2  30.1   0.0  129  71874  28772    0    0    0 479.06 
17:45:21  72.7   0.0   0.3  27.0   0.0  129  76798  30724    0    0    0 484.67 
17:45:22  71.6   0.0   0.7  27.7   0.0  129  74208  32174    0    0    0 484.67 
17:45:22  72.7   0.0   0.2  27.1   0.0   38  77942  30924    0    0    0 483.78 
17:45:23  70.7   0.0   0.2  29.1   0.0  129  68632  29312    0    0    0 482.85 
17:45:23  70.8   0.0   0.6  28.7   0.0   33  79196  33142    0    0    0 482.32 
17:45:24  74.0   0.0   0.2  25.8   0.0   94  74966  30496    0    0    0 485.04 
17:45:24  72.4   0.0   0.2  27.4   0.0  129  78330  30974    0    0    0 484.86 
17:45:25  70.6   0.0   0.2  29.2   0.0   35  74908  31284    0    0    0 479.84 
17:45:25  73.8   0.0   0.1  26.0   0.0  109  75436  30410    0    0    0 486.23 
17:45:26  72.3   0.0   0.3  27.4   0.0  129  77104  30508    0    0    0 488.00 
17:45:26  71.8   0.0   0.4  27.8   0.0   33  78592  31128    0    0    0 484.50 
17:45:27  73.0   0.0   0.3  26.7   0.0  125  74034  30472    0    0    0 485.73 
17:45:27  71.2   0.0   0.2  28.6   0.0   33  80844  30376    0    0    0 478.71 
17:45:28  70.9   0.0   0.9  28.1   0.0   93  72380  33938    2    1    0 480.72 
17:45:28  73.0   0.0   0.2  26.8   0.0  129  76254  30938    0    0    0 487.48 
17:45:29  72.8   0.0   0.3  26.9   0.0  129  79562  30598    0    0    0 485.43 
17:45:29  72.7   0.0   0.3  27.0   0.0   33  79490  32164    0    0    0 484.88 
17:45:30  73.3   0.0   0.3  26.3   0.0   33  77588  31260    0    0    0 487.18 
17:45:30  69.8   0.0   0.7  29.5   0.0  129  70480  28900    0    0    0 480.51 
17:45:31  72.5   0.0   0.2  27.3   0.0   33  78782  30954    0    0    0 484.86 
17:45:31  72.8   0.0   0.4  26.8   0.0  112  74448  32216    0    0    2 487.77 
17:45:32  72.0   0.0   0.3  27.7   0.0  129  79218  29928    0    0    0 482.57 
17:45:32  72.2   0.0   0.4  27.4   0.0   33  78750  30212    0    0    0 486.68 
17:45:33  71.3   0.0   0.2  28.5   0.0  127  68628  29430    0    0    0 482.47 
17:45:33  70.6   0.0   0.4  29.0   0.0   33  77914  30582    0    0    0 479.90 
17:45:34  72.1   0.0   0.3  27.6   0.0  129  73100  30172    0    0    0 486.76 
17:45:34  70.0   0.0   0.2  29.8   0.0  129  75012  29292    0    0    0 480.19 
17:45:35  73.1   0.0   0.2  26.7   0.0  103  79330  30960    0    0    0 483.16 
17:45:35  73.6   0.0   0.4  26.0   0.0   46  77538  32344    0    0    0 485.33 
17:45:36  69.3   0.0   0.3  30.4   0.0  129  70508  28968    0    0    0 480.13 
17:45:36  72.7   0.0   0.2  27.1   0.0   33  79556  30552    0    0    0 483.11 
17:45:37  73.3   0.0   0.2  26.4   0.0   66  78098  30888    0    0    0 484.65 
17:45:37  70.0   0.0   0.2  29.7   0.0  129  71166  29818    0    0    0 481.75 
17:45:38  72.9   0.0   0.2  26.9   0.0  129  79464  30508    0    0    0 485.34 
17:45:38  73.6   0.0   0.2  26.2   0.0  120  78048  31308    0    0    0 487.05 
17:45:39  69.7   0.0   0.3  30.0   0.0  129  69780  29530    0    0    0 480.31 
17:45:39  72.0   0.0   0.3  27.8   0.0   33  79392  30674    0    0    0 482.55 
17:45:40  73.2   0.0   0.4  26.4   0.0  102  73968  31360    0    0    0 486.94 
17:45:40  70.1   0.0   0.2  29.7   0.0  129  73848  29254    0    0    0 479.11 
17:45:41  73.3   0.0   0.2  26.5   0.0   33  78214  30534    0    0    0 488.07 
17:45:41  69.9   0.0   0.3  29.8   0.0  129  74520  29832    0    0    0 479.15 
17:45:42  72.9   0.0   0.3  26.8   0.0  129  72730  31350    0    0    0 483.82 
17:45:42  73.5   0.0   0.2  26.2   0.0  103  75922  31344    0    0    0 486.12 
17:45:43  70.6   0.0   0.2  29.2   0.0   33  76080  29740    0    0    0 480.81 
17:45:43  72.9   0.0   0.2  27.0   0.0   33  73478  30964    0    0    0 487.94 
17:45:44  73.7   0.0   0.3  26.0   0.0  102  74432  30776    0    0    0 484.22 
17:45:44  72.3   0.0   0.4  27.3   0.0  129  77608  30460    0    0    0 487.14 
17:45:45  70.4   0.0   0.2  29.4   0.0   33  73816  29816    0    0    0 480.27 
17:45:45  19.8   0.0   5.0  75.1   0.0    2  67284  26982    1    1  165 311.99 
17:45:46   1.0   0.0  10.4  88.6   0.0   31  74248  22632   42   43    4 278.93 
17:45:46   0.1   0.0   3.5  96.4   0.0    2 137246  39600    1    0    2 236.74 
17:45:47   0.4   0.0   5.2  94.4   0.0   33 147998  34830   31    0    0 255.27 
17:45:47  14.3   0.0  10.7  75.0   0.0   33   7420  14872    0    0    0 362.63 
17:45:48  35.6   0.0   7.2  57.2   0.0  129  60274  22646   96    0    0 410.66 
17:45:48  72.9   0.0   0.3  26.8   0.0   33  79010  30874    0    0    0 487.74 
17:45:49  71.8   0.0   0.6  27.6   0.0  129  73630  31302    0    0    0 483.43 
17:45:49  72.7   0.0   0.2  27.1   0.0  129  79644  30128    0    0    0 485.05 
17:45:50  68.7   0.0   0.8  30.5   0.0   33  73986  31564    0    0    0 473.87 
17:45:50  72.3   0.0   0.3  27.4   0.0  129  74362  29692    0    0    0 488.04 
17:45:51  72.5   0.0   0.3  27.3   0.0  105  76412  34690    0    0    0 483.30 
17:45:51  72.7   0.0   0.2  27.1   0.0  129  76112  30684    0    0    0 488.53 
17:45:52  72.8   0.0   0.2  27.1   0.0  129  79366  30774    0    0    0 482.69 
17:45:52  73.5   0.0   0.4  26.1   0.0   33  76618  31398    0    0    0 484.96 
17:45:53  70.9   0.0   0.2  28.9   0.0   33  75418  29546    0    0    0 481.27 
17:45:53  72.0   0.0   0.4  27.6   0.0   33  72986  32524    0    0    0 486.45 
17:45:54  73.1   0.0   0.3  26.5   0.0  102  75122  30866    0    0    0 484.99 
17:45:54  72.4   0.0   0.2  27.3   0.0  129  77674  30094    0    0    0 487.19 
17:45:55  69.2   0.0   0.6  30.2   0.0   99  70422  31256    0    0    0 474.24 
17:45:55  72.8   0.0   0.3  26.9   0.0  129  77990  30236    0    0    0 490.36 
17:45:56  73.1   0.0   0.2  26.7   0.0  129  79618  30142    0    0    0 483.97 
17:45:56  72.5   0.0   0.3  27.1   0.0   62  78426  32820    0    0    0 485.70 
17:45:57  69.6   0.0   0.3  30.1   0.0   33  74522  29082    0    0    0 478.19 
17:45:57  73.2   0.0   0.3  26.5   0.0  129  74558  30898    0    0    0 484.91 
17:45:58  72.7   0.0   0.6  26.7   0.0  129  77522  32146    0    0    0 487.91 
17:45:58  73.2   0.0   0.2  26.6   0.0  127  74316  30936    0    0    0 487.79 
17:45:59  72.9   0.0   0.3  26.8   0.0  129  79260  30106    0    0    0 486.38 
17:45:59  71.4   0.0   0.6  28.0   0.0  129  76940  32132    0    0    0 481.61 
17:46:00  69.9   0.0   0.4  29.7   0.0   33  75902  29614    0    0    0 480.17 
17:46:00  72.1   0.0   0.5  27.4   0.0   40  73150  29526    0    0    0 484.49 
17:46:01  73.1   0.0   0.4  26.5   0.0  107  72960  31632    0    0    0 486.51 
17:46:01  72.5   0.0   0.3  27.1   0.0  129  78752  31012    0    0    0 486.77 
17:46:02  72.8   0.0   0.2  27.0   0.0   33  78366  30548    0    0    0 485.20 
17:46:02  71.4   0.0   0.3  28.3   0.0  104  70884  29862    0    0    0 479.23 
17:46:03  71.9   0.0   0.6  27.4   0.0  129  77040  31126    0    0    0 487.01 
17:46:03  72.2   0.0   0.3  27.5   0.0  126  79866  30760    0    0    0 482.77 
17:46:04  74.0   0.0   0.3  25.7   0.0   33  78820  30728    0    0    0 488.49 
17:46:04  72.0   0.0   0.3  27.7   0.0  129  73664  30714    0    0    0 485.33 
17:46:05  69.0   0.0   0.5  30.5   0.0   78  71826  30286    0    0    0 475.39 
17:46:05  72.2   0.0   0.1  27.7   0.0  129  75814  30294    0    0    0 487.04 
17:46:06  72.9   0.0   0.2  26.9   0.0  129  79628  31214    0    0    0 481.81 
17:46:06  70.6   0.0   0.4  28.9   0.0  129  72672  30112    0    0    0 481.90 
17:46:07  73.3   0.0   0.2  26.6   0.0  124  75044  31358    0    0    0 488.20 
17:46:07  73.2   0.0   0.2  26.6   0.0  129  79982  31030    0    0    0 486.21 
17:46:08  70.0   0.0   0.4  29.7   0.0   33  74474  29222    0    0    0 479.15 
17:46:08  73.7   0.0   0.2  26.1   0.0  123  77208  31288    0    0    0 487.99 
17:46:09  72.6   0.0   0.3  27.0   0.0  129  75012  30838    0    0    0 486.00 
17:46:09  69.7   0.0   0.4  30.0   0.0   33  74538  30426    1    0    0 475.84 
17:46:10  73.5   0.0   0.4  26.1   0.0   82  77046  30166    0    0    0 486.45 
17:46:10  71.9   0.0   0.3  27.8   0.0  129  75846  31066    0    0    0 486.95 
17:46:11  69.6   0.0   0.3  30.1   0.0  129  72598  30030    0    0    0 477.55 
17:46:11  72.4   0.0   0.3  27.3   0.0  129  75100  31510    0    0    0 485.37 
17:46:12  72.3   0.0   0.3  27.4   0.0   33  79978  30752    0    0    0 483.11 
17:46:12  71.6   0.0   0.3  28.2   0.0   63  71288  29688    0    0    0 482.88 
17:46:13  73.3   0.0   0.1  26.6   0.0  129  75318  31784    0    0    0 484.76 
17:46:13  71.7   0.0   0.3  28.0   0.0   33  80480  30094    0    0    0 481.80 
17:46:14  71.2   0.0   0.3  28.5   0.0   33  71690  30244    0    0    0 482.19 
17:46:14  73.5   0.0   0.2  26.3   0.0  129  75310  31166    0    0    0 487.04 
17:46:15  71.6   0.0   0.3  28.0   0.0   33  81508  31196    0    0    0 483.60 
17:46:15  72.3   0.0   0.2  27.4   0.0   55  72756  29920    0    0    0 484.63 
17:46:16  72.9   0.0   0.2  26.9   0.0  127  73256  30678    0    0    0 487.21 
17:46:16  72.2   0.0   0.3  27.5   0.0  129  79288  30888    0    0    0 483.51 
17:46:17  36.2   0.0   4.9  58.8   0.0    2  82856  33384    1    1  165 378.81 
17:46:17   1.1   0.0   6.3  92.6   0.0   27  37574  15560   42   43    4 261.36 
17:46:18   0.1   0.0   7.7  92.2   0.0    3 125518  37696    0    0    0 253.31 
17:46:18   0.2   0.0   1.6  98.2   0.0    2 167454  36370   13    0    0 238.32 
17:46:19   9.0   0.0  11.7  79.3   0.0   33  33316  21670   19    0    0 328.88 
17:46:19  30.6   0.0   6.6  62.8   0.0  126  52604  20808   96    0    0 411.23 
17:46:20  71.5   0.0   0.4  28.1   0.0  129  74274  29316    0    0    0 481.31 
17:46:20  72.4   0.0   0.6  27.0   0.0   69  75790  32238    0    0    0 484.58 
17:46:21  71.5   0.0   0.6  27.9   0.0  129  74560  29712    0    0    0 481.37 
17:46:21  71.6   0.0   0.5  27.9   0.0  115  71936  32276    0    0    0 485.17 
17:46:22  69.2   0.0   0.3  30.5   0.0   34  73572  29244    0    0    0 474.59 
17:46:22  72.3   0.0   0.3  27.3   0.0  129  73104  35800    0    0    0 486.68 
17:46:23  72.1   0.0   0.4  27.5   0.0  129  79940  30708    0    0    0 484.34 
17:46:23  72.9   0.0   0.2  26.8   0.0  129  78426  30494    0    0    0 488.40 
17:46:24  71.2   0.0   0.8  28.0   0.0  129  90944  33126    4    4    4 485.19 
17:46:24  71.4   0.0   0.4  28.2   0.0   33  78100  29994    0    0    0 481.18 
17:46:25  69.4   0.0   0.4  30.3   0.0   33  74030  30190    0    0    1 480.63 
17:46:25  71.3   0.0   0.4  28.3   0.0   78  70848  30310    0    0    0 481.48 
17:46:26  71.4   0.0   0.2  28.4   0.0  129  74894  29726    0    0    0 485.25 
17:46:26  72.7   0.0   0.4  27.0   0.0   33  77006  31998    0    0    0 486.14 
17:46:27  70.3   0.0   0.4  29.3   0.0   33  75826  30386    0    0    0 480.15 
17:46:27  72.6   0.0   0.3  27.2   0.0   33  73282  30262    0    0    0 484.42 
17:46:28  72.1   0.0   0.3  27.7   0.0  129  73216  31794    0    0    0 486.55 
17:46:28  72.3   0.0   0.2  27.5   0.0  129  78992  30406    0    0    0 482.49 
17:46:29  73.6   0.0   0.2  26.2   0.0   36  75924  30516    0    0    0 487.47 
17:46:29  72.0   0.0   0.7  27.3   0.0  129  74160  31720    0    0    0 485.88 
17:46:30  69.9   0.0   0.3  29.8   0.0   33  71152  29192    0    0    0 478.97 
17:46:30  72.7   0.0   0.3  27.0   0.0  129  74488  30040    0    0    0 485.99 
17:46:31  71.3   0.0   0.4  28.3   0.0   33  78638  30898    0    0    0 482.84 
17:46:31  71.4   0.0   0.6  28.0   0.0  129  73702  31452    0    0    0 482.18 
17:46:32  72.5   0.0   0.3  27.2   0.0  129  79276  30178    0    0    0 484.22 
17:46:32  73.5   0.0   0.2  26.3   0.0   37  76644  30494    0    0    0 488.10 
17:46:33  70.3   0.0   0.4  29.3   0.0  129  70308  30592    0    0    0 480.70 
17:46:33  72.5   0.0   0.2  27.3   0.0   33  78384  31048    0    0    0 482.74 
17:46:34  73.1   0.0   0.3  26.6   0.0   97  76712  30462    0    0    0 485.20 
17:46:34  71.8   0.0   0.4  27.8   0.0  129  75916  31002    0    0    0 487.77 
17:46:35  70.5   0.0   0.4  29.1   0.0  129  73914  30680    0    0    0 480.13 
17:46:35  73.4   0.0   0.3  26.3   0.0  126  73478  30812    0    0    0 486.41 
17:46:36  70.8   0.0   0.4  28.8   0.0   33  78698  29764    0    0    0 477.38 
17:46:36  73.8   0.0   0.3  26.0   0.0   55  77352  31222    0    0    0 487.97 
17:46:37  69.9   0.0   0.4  29.7   0.0   33  74016  30240    0    0    0 477.86 
17:46:37  71.3   0.0   0.3  28.3   0.0  126  68560  29724    0    0    0 481.46 
17:46:38  71.8   0.0   0.5  27.7   0.0  129  78636  30480    0    0    0 484.90 
17:46:38  72.3   0.0   0.3  27.4   0.0   33  78178  30786    0    0    0 484.10 
17:46:39  70.2   0.0   0.2  29.5   0.0  129  68356  29760    0    0    0 481.16 
17:46:39  72.2   0.0   0.3  27.5   0.0  129  79528  30562    0    0    0 484.79 
17:46:40  72.7   0.0   0.2  27.0   0.0   33  77218  30574    0    0    0 487.43 
17:46:40  69.6   0.0   0.3  30.1   0.0  129  69488  28980    0    0    0 480.16 
17:46:41  72.4   0.0   0.4  27.2   0.0   33  78504  31666    0    0    0 483.47 
17:46:41  68.6   0.0   0.3  31.1   0.0   33  74138  28552    0    0    0 478.68 
17:46:42  72.0   0.0   0.4  27.6   0.0   33  72800  30264    0    0    0 482.80 
17:46:42  73.3   0.0   0.3  26.4   0.0   95  75046  30680    0    0    0 484.51 
17:46:43  70.9   0.0   0.4  28.7   0.0   33  77712  31130    0    0    0 481.34 
17:46:43  70.4   0.0   0.4  29.2   0.0  129  67094  30698    0    0    0 480.18 
17:46:44  71.7   0.0   0.2  28.1   0.0  129  78722  29732    0    0    0 480.62 
17:46:44  74.1   0.0   0.4  25.6   0.0   33  76612  31838    0    0    0 487.65 
17:46:45  68.9   0.0   0.3  30.7   0.0  129  71254  31564    2    1    0 476.67 
17:46:45  72.9   0.0   0.3  26.8   0.0   42  76580  31350    0    0    2 490.74 
17:46:46  70.3   0.0   0.2  29.4   0.0   33  74790  29356    0    0    0 476.71 
17:46:46  72.6   0.0   0.1  27.2   0.0   33  72522  30414    0    0    0 487.22 
17:46:47  73.2   0.0   0.3  26.5   0.0  107  74810  30410    0    0    0 483.15 
17:46:47  71.4   0.0   0.3  28.3   0.0  129  76056  30150    0    0    0 484.55 
17:46:48  70.9   0.0   0.3  28.8   0.0   54  71344  29938    0    0    0 481.63 
17:46:48  71.4   0.0   0.4  28.2   0.0  129  74280  30442    0    0    0 485.69 
17:46:49   5.2   0.0   5.0  89.8   0.0    2  53334  23226    3    3  165 255.51 
17:46:49   0.9   0.0  13.2  85.9   0.0    1 101794  30068   40   41    4 292.65 
17:46:50   0.2   0.0   0.6  99.2   0.0    3 146846  40920    6    0    0 232.94 
17:46:50   0.5   0.0   9.6  89.9   0.0   33 112688  34192   27    0    0 272.98 
17:46:51  19.7   0.0   5.6  74.7   0.0   26  32320  16010   96    0    0 378.29 
17:46:51  53.6   0.0   5.5  40.8   0.0  129  64170  26968    0    0    0 448.30 
17:46:52  73.3   0.0   0.2  26.4   0.0   33  78876  30538    0    0    0 487.06 
17:46:52  69.2   0.0   1.0  29.8   0.0  129  68756  32856    0    0    0 478.68 
17:46:53  72.5   0.0   0.4  27.1   0.0   33  79070  30510    0    0    0 484.38 
17:46:53  71.4   0.0   0.7  27.9   0.0  129  73516  33080    0    0    0 483.55 
17:46:54  72.4   0.0   0.2  27.3   0.0   33  78364  30062    0    0    0 484.53 
17:46:54  72.3   0.0   0.3  27.4   0.0  129  73038  33836    0    0    0 484.71 
17:46:55  71.9   0.0   0.3  27.8   0.0   33  78350  30620    0    0    0 481.62 
17:46:55  74.1   0.0   0.2  25.7   0.0   36  77968  31420    0    0    0 489.91 
17:46:56  69.4   0.0   0.5  30.1   0.0  129  69904  29064    0    0    0 478.11 
17:46:56  73.4   0.0   0.2  26.4   0.0   33  77952  30778    0    0    0 488.68 
17:46:57  71.6   0.0   0.6  27.8   0.0  129  72966  32584    0    0    0 485.16 
17:46:57  72.7   0.0   0.3  27.1   0.0  129  78818  29854    0    0    0 486.61 
17:46:58  70.9   0.0   0.2  28.9   0.0   33  71448  29560    0    0    0 485.79 
17:46:58  71.4   0.0   0.6  28.0   0.0  129  74720  33090    0    0    0 483.71 
17:46:59  73.8   0.0   0.2  26.0   0.0   33  78398  30636    0    0    0 487.60 
17:46:59  73.4   0.0   0.3  26.3   0.0   36  78172  31240    0    0    0 489.26 
17:47:00  69.1   0.0   0.4  30.5   0.0  129  70588  30294    0    0    0 478.14 
17:47:00  73.6   0.0   0.3  26.1   0.0   33  79052  31070    0    0    0 486.46 
17:47:01  74.1   0.0   0.2  25.7   0.0  101  74560  31186    0    0    0 483.16 
17:47:01  69.9   0.0   0.8  29.3   0.0   33  77818  31242    0    0    0 481.42 
17:47:02  74.2   0.0   0.3  25.5   0.0   43  77388  31008    0    0    0 488.30 
17:47:02  70.6   0.0   0.3  29.2   0.0   33  75480  29902    0    0    0 477.94 
17:47:03  71.0   0.0   0.5  28.5   0.0   99  68276  30584    0    0    0 480.55 
17:47:03  72.2   0.0   0.2  27.6   0.0  129  78578  30470    0    0    0 487.96 
17:47:04  72.9   0.0   0.3  26.7   0.0   33  78290  31002    0    0    0 485.93 
17:47:04  73.0   0.0   0.4  26.7   0.0  129  73346  31782    0    0    0 486.91 
17:47:05  71.4   0.0   0.3  28.3   0.0  129  79094  30618    0    0    0 480.82 
17:47:05  71.5   0.0   0.2  28.3   0.0   33  72018  29694    0    0    0 486.16 
17:47:06  73.0   0.0   0.3  26.8   0.0  129  74422  31316    0    0    0 488.63 
17:47:06  71.6   0.0   0.4  28.1   0.0   33  78406  31172    0    0    0 481.12 
17:47:07  73.7   0.0   0.2  26.1   0.0   33  77868  31404    0    0    0 487.37 
17:47:07  72.8   0.0   0.2  26.9   0.0  129  75574  30938    0    0    0 486.10 
17:47:08  69.4   0.0   0.4  30.2   0.0  129  74016  30286    0    0    0 476.50 
17:47:08  70.4   0.0   0.3  29.3   0.0  129  73442  30568    0    0    0 477.36 
17:47:09  73.1   0.0   0.3  26.6   0.0  120  77360  31160    0    0    0 487.06 
17:47:09  70.6   0.0   0.2  29.2   0.0  129  70248  29912    0    0    0 481.31 
17:47:10  71.9   0.0   0.2  27.9   0.0  129  78810  30314    0    0    0 484.41 
17:47:10  73.5   0.0   0.3  26.2   0.0  102  76096  31786    0    0    0 487.41 
17:47:11  70.5   0.0   0.3  29.2   0.0   33  76422  30422    0    0    0 482.81 
17:47:11  72.5   0.0   0.2  27.3   0.0  129  74388  30938    0    0    0 489.50 
17:47:12  73.4   0.0   0.2  26.4   0.0   33  76180  31178    0    0    0 487.69 
17:47:12  69.2   0.0   0.4  30.5   0.0  129  70136  29372    0    0    0 479.79 
17:47:13  73.3   0.0   0.2  26.5   0.0   33  78302  31144    0    0    0 486.52 
17:47:13  72.9   0.0   0.3  26.8   0.0  127  73656  30886    0    0    0 487.09 
17:47:14  69.2   0.0   0.2  30.6   0.0  129  74568  29704    0    0    0 476.50 
17:47:14  73.4   0.0   0.3  26.4   0.0   69  76518  30966    0    0    0 485.65 
17:47:15  72.7   0.0   0.3  27.0   0.0  129  76158  31554    0    0    0 487.54 
17:47:15  70.4   0.0   0.4  29.2   0.0   33  73822  30604    0    0    0 479.09 
17:47:16  73.8   0.0   0.4  25.8   0.0   37  77246  31244    0    0    0 490.06 
17:47:16  70.3   0.0   0.3  29.4   0.0  129  74816  29596    0    0    0 481.33 
17:47:17  71.5   0.0   0.4  28.1   0.0   78  71298  29838    0    0    0 479.58 
17:47:17  72.1   0.0   0.3  27.7   0.0  129  75506  30174    0    0    0 488.51 
17:47:18  72.9   0.0   0.2  26.9   0.0   33  78226  30912    0    0    0 482.58 
17:47:18  71.3   0.0   0.2  28.5   0.0  129  68308  30366    0    0    0 482.90 
