Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:45:32   0.0   0.0   0.0 100.0   0.0    1    658    342    0    0    0 187.39 
16:45:32   0.0   0.0   0.0 100.0   0.0    1    418    196    0    0    0 195.02 
16:45:33   0.0   0.0   0.0 100.0   0.0    1    368    190    0    0    0 195.34 
16:45:33   0.0   0.0   0.0 100.0   0.0    1    348    166    0    0    0 200.81 
16:45:34   0.0   0.0   0.0 100.0   0.0    1    402    192    0    0    0 195.20 
16:45:34   0.0   0.0   0.0 100.0   0.0    1    496    202    0    0    0 199.03 
16:45:35   0.0   0.0   0.0 100.0   0.0    1    630    356    0    0    1 193.14 
16:45:35   0.0   0.0   0.0 100.0   0.0    1    714    368    0    0    0 188.90 
16:45:36   0.0   0.0   0.0 100.0   0.0    1    672    364    0    0    0 195.31 
16:45:36   0.3   0.0   0.3  99.4   0.0    2   3680   1754    9    9    2 200.45 
16:45:37   0.0   0.0   0.1  99.9   0.0    1  11134   4198    2    0    0 191.50 
16:45:37   2.7   0.0   1.3  95.9   0.0    2  43550   3710   63    0    1 220.71 
16:45:38  17.6   0.0   0.4  82.0   0.0    2 242232  14860    0    0    0 319.68 
16:45:38  17.8   0.0   0.4  81.7   0.0   20 235012  17968    0    0    0 318.72 
16:45:39  19.1   0.0   1.3  79.6   0.0    2 220970 283890    0    0    0 325.20 
16:45:39  16.4   0.0   0.6  83.0   0.0   11 217566  14414    0    0    0 322.58 
16:45:40  16.4   0.0   0.7  82.8   0.0    2 220132  21390    0    0    0 322.77 
16:45:40  16.5   0.0   0.1  83.3   0.0   43 220366  13738    0    0    0 323.00 
16:45:41  15.9   0.0   0.5  83.6   0.0   18 224346  43896    0    0    0 324.94 
16:45:41  15.6   0.0   0.2  84.1   0.0   65 216242  13260    0    0    0 321.55 
16:45:42  16.3   0.0   0.6  83.1   0.0    2 223582  20976    0    0    0 326.32 
16:45:42  16.8   0.0   0.2  83.0   0.0    7 213706  13762    0    0    0 322.17 
16:45:43  16.1   0.0   0.3  83.6   0.0    3 221598  14320    0    0    0 323.71 
16:45:43  16.4   0.0   0.4  83.2   0.0   59 218614  14360    0    0    0 326.31 
16:45:44  16.5   0.0   0.6  82.9   0.0    2 224630  15082    0    0    1 327.80 
16:45:44  15.9   0.0   0.5  83.7   0.0    4 220736  13346    0    0    0 329.23 
16:45:45  19.5   0.0   0.5  80.0   0.0    3 240932  15830    0    0    0 342.38 
16:45:45  23.9   0.0   0.5  75.6   0.0   65 241298  17138    0    0    0 342.01 
16:45:46  20.8   0.0   0.5  78.8   0.0   65 246186  16440    0    0    0 343.73 
16:45:46  18.3   0.0   0.2  81.4   0.0    1 206176  15714    0    0   68 322.96 
16:45:47   0.0   0.0   0.0 100.0   0.0    1    646    740    0    0    0 197.59 
16:45:47   0.0   0.0   0.0 100.0   0.0    1    612    326    0    0    0 192.47 
16:45:48   0.0   0.0   0.0 100.0   0.0    1    698    364    0    0    0 193.29 
16:45:48   0.0   0.0   0.0 100.0   0.0    1    384    208    0    0    0 198.02 
16:45:49   0.0   0.0   0.0 100.0   0.0    1    416    208    0    0    0 193.53 
16:45:49   0.0   0.0   0.0 100.0   0.0    1    370    178    0    0    0 205.39 
16:45:50   0.0   0.0   0.0 100.0   0.0    1    384    190    0    0    0 197.31 
16:45:50   0.0   0.0   0.0 100.0   0.0    1    374    190    0    0    0 201.88 
16:45:51   0.0   0.0   0.0 100.0   0.0    1    642    330    0    0    0 199.60 
16:45:51   0.0   0.0   0.0 100.0   0.0    1    638    344    0    0    0 196.53 
16:45:52   0.0   0.0   0.0 100.0   0.0    1    668    366    0    0    0 190.22 
16:45:52   0.0   0.0   0.0 100.0   0.0    1    376    170    0    0    0 197.54 
16:45:53   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 196.18 
16:45:53   0.0   0.0   0.0 100.0   0.0    1    378    182    0    0    0 201.02 
16:45:54   0.0   0.0   0.0 100.0   0.0    1    420    208    0    0    0 199.74 
16:45:54   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 201.78 
16:45:55   0.0   0.0   0.0 100.0   0.0    1    406    198    0    0    0 195.10 
16:45:55   0.0   0.0   0.0 100.0   0.0    1    614    318    0    0    0 191.87 
16:45:56   0.0   0.0   0.0 100.0   0.0    1    786    426    0    0    0 191.29 
16:45:56   0.0   0.0   0.0 100.0   0.0    1    406    234    0    0    0 193.15 
16:45:57   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 198.10 
16:45:57   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 197.33 
16:45:58   0.0   0.0   0.0 100.0   0.0    1    380    194    0    0    0 197.91 
16:45:58   0.0   0.0   0.0 100.0   0.0    1    372    200    0    0    0 195.96 
16:45:59   0.0   0.0   0.0 100.0   0.0    1    412    202    0    0    0 191.39 
16:45:59   0.0   0.0   0.0 100.0   0.0    1    616    318    0    0    0 192.93 
16:46:00   0.0   0.0   0.0 100.0   0.0    1   1062    416    0    0    0 194.52 
16:46:00   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 202.05 
16:46:01   0.0   0.0   0.0 100.0   0.0    1   4672   1892    0    0    0 194.32 
16:46:01   0.0   0.0   0.0  99.9   0.0    2    924    362    0    0    0 194.25 
16:46:02   0.4   0.0   0.3  99.3   0.0    1   7314   3242    8    9    3 200.51 
16:46:02   0.0   0.0   0.1  99.9   0.0    1   7502   3274    2    0    0 190.89 
16:46:03   5.6   0.0   1.4  93.1   0.0   66  75872   5800   63    0    0 237.22 
16:46:03  15.1   0.0   0.1  84.9   0.0    2 235810  14876    0    0    0 318.17 
16:46:04  18.5   0.0   0.3  81.2   0.0   25 236264  17460    0    0    0 318.74 
16:46:04  17.0   0.0   1.0  82.0   0.0   53 229206  15120    0    0    0 315.66 
16:46:05  16.9   0.0   0.2  82.9   0.0    2 234848  42638    0    0    0 320.15 
16:46:05  17.3   0.0   0.6  82.1   0.0   20 233624  16098    0    0    0 321.44 
16:46:06  17.1   0.0   0.4  82.5   0.0    6 240188  25320    1    0    0 323.35 
16:46:06  14.8   0.0   0.5  84.7   0.0   65 238150  33504    0    0    0 319.69 
16:46:07  15.0   0.0   0.3  84.6   0.0   65 240488  14266    0    0    0 319.90 
16:46:07  17.0   0.0   0.7  82.3   0.0    6 235002  15696    0    0    0 319.60 
16:46:08  14.3   0.0   0.1  85.5   0.0    2 244346  14312    0    0    0 323.11 
16:46:08  12.1   0.0   0.4  87.5   0.0    2 205750  13658    0    0   72 310.35 
16:46:09   0.0   0.0   0.0 100.0   0.0    1    610    920    0    0    2 193.31 
16:46:09   0.0   0.0   0.0 100.0   0.0    1    340    178    0    0    0 199.99 
16:46:10   0.0   0.0   0.0 100.0   0.0    1    412    242    0    0    0 197.60 
16:46:10   0.0   0.0   0.0 100.0   0.0    1    542    196    0    0    0 198.26 
16:46:11   0.0   0.0   0.0 100.0   0.0    1    504    226    0    0    0 199.77 
16:46:11   0.0   0.0   0.0 100.0   0.0    1    878    584    0    0    0 193.26 
16:46:12   0.0   0.0   0.0 100.0   0.0    1   1012    352    0    0    0 193.62 
16:46:12   0.0   0.0   0.0 100.0   0.0    1    348    182    0    0    0 198.30 
16:46:13   0.0   0.0   0.0 100.0   0.0    1    402    180    0    0    0 197.52 
16:46:13   0.0   0.0   0.0 100.0   0.0    1    338    166    0    0    0 207.09 
16:46:14   0.0   0.0   0.0 100.0   0.0    1    396    208    0    0    0 199.56 
16:46:14   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    0 204.00 
16:46:15   0.0   0.0   0.0 100.0   0.0    1    378    174    0    0    0 200.73 
16:46:15   0.0   0.0   0.0 100.0   0.0    1    582    296    0    0    0 195.39 
16:46:16   0.0   0.0   0.0 100.0   0.0    1    658    400    0    0    0 193.46 
16:46:16   0.0   0.0   0.0 100.0   0.0    1    466    328    0    0    0 195.07 
16:46:17   0.0   0.0   0.0 100.0   0.0    1    398    190    0    0    0 196.82 
16:46:17   0.0   0.0   0.0 100.0   0.0    1    346    172    0    0    0 200.95 
16:46:18   0.0   0.0   0.0 100.0   0.0    1    358    206    0    0    0 199.19 
16:46:18   0.0   0.0   0.0 100.0   0.0    1    342    220    0    0    0 200.86 
16:46:19   0.0   0.0   0.0 100.0   0.0    1    386    176    0    0    0 197.73 
16:46:19   0.0   0.0   0.0 100.0   0.0    1    590    306    0    0    0 198.79 
16:46:20   0.0   0.0   0.0 100.0   0.0    1    634    352    0    0    0 190.60 
16:46:20   0.0   0.0   0.0 100.0   0.0    1    342    154    0    0    0 197.75 
16:46:21   0.0   0.0   0.0 100.0   0.0    1    530    240    0    0    0 201.36 
16:46:21   0.0   0.0   0.0 100.0   0.0    1    394    222    0    0    0 203.16 
16:46:22   0.0   0.0   0.0 100.0   0.0    1    360    262    0    0    0 193.30 
16:46:22   0.0   0.0   0.0 100.0   0.0    1    342    166    0    0    0 203.78 
16:46:23   0.0   0.0   0.0 100.0   0.0    1    388    192    0    0    0 198.24 
16:46:23   0.0   0.0   0.0 100.0   0.0    1    582    310    0    0    0 194.36 
16:46:24   0.0   0.0   0.0 100.0   0.0    1    674    352    0    0    0 193.85 
16:46:24   0.0   0.0   0.0 100.0   0.0    1    374    178    0    0    0 199.51 
16:46:25   0.0   0.0   0.0 100.0   0.0    1    438    188    0    0    0 194.73 
16:46:25   0.0   0.0   0.0 100.0   0.0    1    362    168    0    0    0 203.13 
16:46:26   0.0   0.0   0.0 100.0   0.0    1   1314    848    8    0    8 197.39 
16:46:26   0.0   0.0   0.0 100.0   0.0    1    434    218    0    0    0 204.85 
16:46:27   0.0   0.0   0.0 100.0   0.0    1    384    206    0    0    0 198.94 
16:46:27   0.0   0.0   0.0 100.0   0.0    1    584    302    0    0    0 196.72 
16:46:28   0.0   0.0   0.0 100.0   0.0    2   1358    474    8    0    5 194.63 
16:46:28   0.4   0.0   0.1  99.5   0.0    1  79022  25824    8    0   11 200.36 
16:46:29   0.0   0.0   0.0 100.0   0.0    1    392    200    0    0    0 194.11 
16:46:29   0.0   0.0   0.0 100.0   0.0    1    350    164    0    0    0 204.56 
16:46:30   0.0   0.0   0.0 100.0   0.0    1    402    210    0    0    0 199.95 
16:46:30   0.0   0.0   0.0 100.0   0.0    1    344    164    0    0    0 199.38 
16:46:31   0.0   0.0   0.0 100.0   0.0    1    526    240    0    0    0 200.17 
16:46:31   0.0   0.0   0.0 100.0   0.0    1   1476    846    8    0    8 193.00 
16:46:32   0.0   0.0   0.0 100.0   0.0    1    752    426    0    0    0 189.53 
16:46:32   0.3   0.0   0.1  99.7   0.0    2  38798  12700   16    0   13 199.21 
16:46:33   0.1   0.0   0.1  99.8   0.0    1  38498  12412    0    0    3 203.16 
16:46:33   0.0   0.0   0.0 100.0   0.0    1    340    162    0    0    0 204.69 
16:46:34   0.0   0.0   0.0 100.0   0.0    1    382    168    0    0    0 199.81 
16:46:34   0.0   0.0   0.0  99.9   0.0    1    624    244    0    0    0 199.42 
16:46:35   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 202.73 
16:46:35   0.0   0.0   0.0 100.0   0.0    1    580    314    0    0    0 194.92 
16:46:36   0.0   0.0   0.0 100.0   0.0    1    716    372    0    0    0 192.89 
16:46:36   0.0   0.0   0.0 100.0   0.0    1    408    258    0    0    0 201.75 
16:46:37   0.0   0.0   0.0 100.0   0.0    1    440    252    0    0    0 194.90 
16:46:37   0.0   0.0   0.0 100.0   0.0    1    350    164    0    0    0 194.43 
16:46:38   0.0   0.0   0.0 100.0   0.0    1    368    208    0    0    0 194.89 
16:46:38   0.0   0.0   0.0 100.0   0.0    1    336    160    0    0    0 205.10 
16:46:39   0.2   0.0   0.1  99.7   0.0    1  38856  12866    8    0    8 199.91 
16:46:39   0.0   0.0   0.0 100.0   0.0    1    596    372    0    0    0 190.28 
16:46:40   0.0   0.0   0.0 100.0   0.0    1    628    320    0    0    0 196.26 
16:46:40   0.0   0.0   0.0 100.0   0.0    1    380    168    0    0    0 201.77 
16:46:41   0.0   0.0   0.0 100.0   0.0    1    524    222    0    0    0 202.61 
16:46:41   0.0   0.0   0.0 100.0   0.0    1    396    164    0    0    0 203.87 
16:46:42   0.0   0.0   0.0 100.0   0.0    1   1284    718    8    0    8 194.24 
16:46:42   0.0   0.0   0.0 100.0   0.0    1    386    212    0    0    0 191.84 
16:46:43   0.0   0.0   0.0  99.9   0.0    1    852    590    1    1    0 202.39 
16:46:43   0.0   0.0   0.0 100.0   0.0    1    644    312    0    0    0 194.05 
16:46:44   0.0   0.0   0.0 100.0   0.0    1    828    416    0    0    0 189.90 
16:46:44   0.0   0.0   0.0 100.0   0.0    1   1386    314    0    0    0 189.74 
16:46:45   0.0   0.0   0.0 100.0   0.0    1    970    274    0    0    0 190.42 
16:46:45   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 196.81 
16:46:46   0.0   0.0   0.0 100.0   0.0    1    386    178    0    0    0 202.16 
16:46:46   0.0   0.0   0.0 100.0   0.0    1    374    186    0    0    0 204.91 
16:46:47   0.0   0.0   0.0 100.0   0.0    1    498    314    0    0    0 196.49 
16:46:47   0.0   0.0   0.0 100.0   0.0    1    570    304    0    0    0 194.15 
16:46:48   0.0   0.0   0.0 100.0   0.0    1    650    372    0    0    0 192.76 
16:46:48   0.0   0.0   0.0 100.0   0.0    1    406    182    0    0    0 206.08 
16:46:49   0.0   0.0   0.0 100.0   0.0    1    348    226    0    0    0 198.81 
16:46:49   0.0   0.0   0.0 100.0   0.0    1    336    156    0    0    0 198.34 
16:46:50   0.0   0.0   0.0 100.0   0.0    1    362    196    0    0    0 196.09 
16:46:50   0.0   0.0   0.0 100.0   0.0    1    362    164    0    0    0 207.56 
16:46:51   0.0   0.0   0.0 100.0   0.0    1    514    248    0    0    0 201.37 
16:46:51   0.0   0.0   0.0 100.0   0.0    1    582    304    0    0    0 191.08 
16:46:52   0.0   0.0   0.0 100.0   0.0    1    654    394    0    0    0 195.07 
16:46:52   0.0   0.0   0.0 100.0   0.0    1    420    236    0    0    0 196.44 
16:46:53   0.0   0.0   0.0 100.0   0.0    1    352    208    0    0    0 194.63 
16:46:53   0.0   0.0   0.0 100.0   0.0    1    326    182    0    0    0 199.85 
16:46:54   0.0   0.0   0.0 100.0   0.0    1    404    202    0    0    0 195.57 
16:46:54   0.0   0.0   0.0 100.0   0.0    1    418    192    0    0    0 201.12 
16:46:55   0.0   0.0   0.0 100.0   0.0    1    340    174    0    0    0 200.36 
16:46:55   0.0   0.0   0.0 100.0   0.0    1    572    294    0    0    0 192.33 
16:46:56   0.0   0.0   0.0 100.0   0.0    1    676    354    0    0    0 189.77 
16:46:56   0.0   0.0   0.0 100.0   0.0    1    376    200    0    0    0 204.70 
16:46:57   0.0   0.0   0.0 100.0   0.0    1    366    208    0    0    0 195.50 
16:46:57   0.0   0.0   0.0 100.0   0.0    1    386    218    0    0    0 202.64 
16:46:58   0.0   0.0   0.0 100.0   0.0    1    364    188    0    0    0 198.95 
16:46:58   0.0   0.0   0.0 100.0   0.0    1    358    162    0    0    0 197.94 
16:46:59   0.0   0.0   0.0 100.0   0.0    1    354    170    0    0    0 197.36 
16:46:59   0.0   0.0   0.0 100.0   0.0    1    576    288    0    0    0 191.39 
16:47:00   0.0   0.0   0.0 100.0   0.0    1   1116    412    0    0    0 193.98 
16:47:00   0.0   0.0   0.0 100.0   0.0    1    368    204    0    0    0 201.17 
16:47:01   0.0   0.0   0.0 100.0   0.0    1   1284    662    0    0    0 193.65 
16:47:01   0.0   0.0   0.0 100.0   0.0    1    324    154    0    0    0 199.10 
16:47:02   0.0   0.0   0.0 100.0   0.0    1    372    186    0    0    0 195.80 
16:47:02   0.0   0.0   0.0 100.0   0.0    1    402    216    0    0    0 204.40 
16:47:03   0.0   0.0   0.0 100.0   0.0    1    392    208    0    0    0 199.95 
16:47:03   0.0   0.0   0.0 100.0   0.0    1    588    294    0    0    0 189.48 
16:47:04   0.0   0.0   0.0 100.0   0.0    1    670    336    0    0    0 190.07 
16:47:04   0.0   0.0   0.0 100.0   0.0    1    426    200    0    0    0 198.77 
16:47:05   0.0   0.0   0.0 100.0   0.0    1    366    216    0    0    0 198.40 
16:47:05   0.0   0.0   0.0 100.0   0.0    1    332    192    0    0    0 206.40 
16:47:06   0.0   0.0   0.0 100.0   0.0    1    446    306    0    0    0 193.79 
16:47:06   0.0   0.0   0.0 100.0   0.0    1    364    178    0    0    0 203.88 
16:47:07   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 195.83 
16:47:07   0.0   0.0   0.0 100.0   0.0    1    642    338    0    0    0 193.98 
16:47:08   0.0   0.0   0.0 100.0   0.0    1    650    368    0    0    0 190.31 
16:47:08   0.0   0.0   0.0 100.0   0.0    1    374    192    0    0    0 195.74 
16:47:09   0.0   0.0   0.0 100.0   0.0    1    350    170    0    0    0 201.78 
16:47:09   0.0   0.0   0.0 100.0   0.0    1    344    186    0    0    0 200.75 
16:47:10   0.0   0.0   0.0 100.0   0.0    1    364    204    0    0    0 195.53 
16:47:10   0.0   0.0   0.0 100.0   0.0    1    562    182    0    0    0 206.30 
16:47:11   0.0   0.0   0.0 100.0   0.0    1    540    244    0    0    0 194.97 
16:47:11   0.0   0.0   0.0 100.0   0.0    1    678    328    0    0    0 193.50 
16:47:12   0.0   0.0   0.0 100.0   0.0    1    886    436    0    0    0 191.19 
16:47:12   0.0   0.0   0.0 100.0   0.0    1    366    190    0    0    0 200.21 
16:47:13   0.0   0.0   0.0 100.0   0.0    1    478    244    0    0    0 189.52 
16:47:13   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 198.88 
16:47:14   0.0   0.0   0.0 100.0   0.0    1    548    248    0    0    1 194.06 
16:47:14   0.0   0.0   0.0 100.0   0.0    1    406    172    0    0    0 199.01 
16:47:15   0.0   0.0   0.0 100.0   0.0    1    510    220    0    0    0 200.51 
16:47:15   0.0   0.0   0.0 100.0   0.0    1    582    304    0    0    0 198.68 
16:47:16   0.0   0.0   0.0 100.0   0.0    1    662    404    0    0    0 191.41 
16:47:16   0.0   0.0   0.0 100.0   0.0    1    370    180    0    0    0 197.32 
16:47:17   0.0   0.0   0.0 100.0   0.0    1    370    200    0    0    0 199.96 
16:47:17   0.0   0.0   0.0 100.0   0.0    1    344    174    0    0    0 210.04 
16:47:18   0.0   0.0   0.0 100.0   0.0    1    410    246    0    0    0 195.57 
16:47:18   0.0   0.0   0.0 100.0   0.0    1    382    174    0    0    0 201.92 
16:47:19   0.0   0.0   0.0 100.0   0.0    1    354    174    0    0    0 196.76 
16:47:19   0.0   0.0   0.0 100.0   0.0    1    588    310    0    0    0 190.05 
16:47:20   0.0   0.0   0.0 100.0   0.0    1    628    338    0    0    0 192.69 
16:47:20   0.0   0.0   0.0 100.0   0.0    1    376    190    0    0    0 196.94 
16:47:21   0.0   0.0   0.0 100.0   0.0    1    516    332    0    0    0 196.68 
16:47:21   0.0   0.0   0.0 100.0   0.0    1    334    164    0    0    0 201.83 
16:47:22   0.0   0.0   0.0 100.0   0.0    1    352    186    0    0    0 206.21 
16:47:22   0.0   0.0   0.0 100.0   0.0    1    360    160    0    0    0 196.06 
16:47:23   0.0   0.0   0.0 100.0   0.0    1    452    324    0    0    0 193.52 
16:47:23   0.0   0.0   0.0 100.0   0.0    1    588    316    0    0    0 189.32 
16:47:24   0.0   0.0   0.0 100.0   0.0    1    670    340    0    0    0 195.11 
16:47:24   0.0   0.0   0.0 100.0   0.0    1    420    214    0    0    0 196.17 
16:47:25   0.0   0.0   0.0 100.0   0.0    1    384    240    0    0    0 198.55 
16:47:25   0.0   0.0   0.0 100.0   0.0    1    328    162    0    0    0 210.63 
16:47:26   0.0   0.0   0.0 100.0   0.0    1    390    176    0    0    0 194.86 
16:47:26   0.0   0.0   0.0 100.0   0.0    1    370    182    0    0    0 196.52 
16:47:27   0.0   0.0   0.0 100.0   0.0    1    372    178    0    0    0 200.39 
16:47:27   0.0   0.0   0.0 100.0   0.0    1    614    320    0    0    0 192.61 
16:47:28   0.0   0.0   0.0 100.0   0.0    1    910    454    0    0    0 193.35 
16:47:28   0.0   0.0   0.0 100.0   0.0    1    370    238    0    0    0 191.71 
16:47:29   0.0   0.0   0.0 100.0   0.0    1    372    194    0    0    0 195.27 
16:47:29   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 195.84 
16:47:30   0.0   0.0   0.0 100.0   0.0    1    354    190    0    0    0 196.63 
16:47:30   0.0   0.0   0.0 100.0   0.0    1    360    156    0    0    0 193.31 
16:47:31   0.0   0.0   0.0 100.0   0.0    1    528    274    0    0    0 197.81 
16:47:31   0.0   0.0   0.0 100.0   0.0    1    574    286    0    0    0 194.21 
16:47:32   0.0   0.0   0.0 100.0   0.0    1    652    394    0    0    0 194.40 
16:47:32   0.0   0.0   0.0 100.0   0.0    1    374    214    0    0    0 199.70 
16:47:33   0.0   0.0   0.0 100.0   0.0    1    378    206    0    0    0 199.15 
16:47:33   0.0   0.0   0.0 100.0   0.0    1    386    218    0    0    0 196.01 
16:47:34   0.0   0.0   0.0 100.0   0.0    1    394    210    0    0    0 199.53 
16:47:34   0.0   0.0   0.0 100.0   0.0    1    408    186    0    0    0 196.01 
16:47:35   0.0   0.0   0.0 100.0   0.0    1    344    164    0    0    0 192.07 
16:47:35   0.0   0.0   0.0 100.0   0.0    1    580    294    0    0    0 192.83 
16:47:36   0.0   0.0   0.0 100.0   0.0    1    662    348    0    0    0 193.00 
16:47:36   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0 202.92 
16:47:37   0.0   0.0   0.0 100.0   0.0    1    384    236    0    0    0 194.90 
16:47:37   0.0   0.0   0.0 100.0   0.0    1    328    160    0    0    0 201.87 
16:47:38   0.0   0.0   0.0 100.0   0.0    1    340    180    0    0    0 207.56 
16:47:38   0.0   0.0   0.0 100.0   0.0    1    442    220    0    0    0 202.69 
16:47:39   0.0   0.0   0.0 100.0   0.0    1    356    180    0    0    0 200.78 
16:47:39   0.0   0.0   0.0 100.0   0.0    1    582    318    0    0    0 190.79 
16:47:40   0.0   0.0   0.0 100.0   0.0    1    632    336    0    0    0 195.05 
16:47:40   0.0   0.0   0.0 100.0   0.0    1    368    220    0    0    0 199.24 
16:47:41   0.0   0.0   0.0 100.0   0.0    1    518    242    0    0    0 192.13 
16:47:41   0.0   0.0   0.0 100.0   0.0    1    326    146    0    0    0 205.63 
16:47:42   0.0   0.0   0.0 100.0   0.0    1    348    204    0    0    0 201.68 
16:47:42   0.0   0.0   0.0 100.0   0.0    1    370    168    0    0    0 199.99 
16:47:43   0.0   0.0   0.0 100.0   0.0    1    364    196    0    0    0 198.06 
16:47:43   0.0   0.0   0.0 100.0   0.0    1    692    376    0    0    0 191.04 
16:47:44   0.0   0.0   0.0 100.0   0.0    1    660    360    0    0    0 190.57 
16:47:44   0.0   0.0   0.0 100.0   0.0    1    430    174    0    0    0 198.45 
16:47:45   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0 201.74 
16:47:45   0.0   0.0   0.0 100.0   0.0    1    330    168    0    0    0 196.69 
16:47:46   0.0   0.0   0.0 100.0   0.0    1    382    190    0    0    0 205.59 
16:47:46   0.0   0.0   0.0 100.0   0.0    1    380    216    0    0    0 195.13 
16:47:47   0.0   0.0   0.0 100.0   0.0    1    348    176    0    0    0 201.11 
16:47:47   0.0   0.0   0.0 100.0   0.0    1    600    334    0    0    0 191.14 
16:47:48   0.0   0.0   0.0 100.0   0.0    1    652    398    0    0    0 191.97 
16:47:48   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 189.23 
16:47:49   0.0   0.0   0.0 100.0   0.0    1    364    214    0    0    0 195.57 
16:47:49   0.0   0.0   0.0 100.0   0.0    1    338    162    0    0    0 204.06 
16:47:50   0.0   0.0   0.0 100.0   0.0    1    424    182    0    0    0 194.41 
16:47:50   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0 195.62 
16:47:51   0.0   0.0   0.0 100.0   0.0    1    484    300    0    0    0 196.76 
16:47:51   0.0   0.0   0.0 100.0   0.0    1    616    310    0    0    0 189.79 
16:47:52   0.0   0.0   0.0 100.0   0.0    1    674    346    0    0    0 192.64 
16:47:52   0.0   0.0   0.0 100.0   0.0    1    384    208    0    0    0 196.34 
16:47:53   0.0   0.0   0.0 100.0   0.0    1    412    194    0    0    0 196.85 
16:47:53   0.0   0.0   0.0 100.0   0.0    1    404    240    0    0    0 202.15 
16:47:54   0.0   0.0   0.0 100.0   0.0    1    438    246    0    0    0 192.30 
16:47:54   0.0   0.0   0.0 100.0   0.0    1    428    188    0    0    0 193.59 
16:47:55   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0 198.40 
16:47:55   0.0   0.0   0.0 100.0   0.0    1    612    294    0    0    0 196.03 
16:47:56   0.0   0.0   0.0 100.0   0.0    1    652    348    0    0    0 189.69 
16:47:56   0.0   0.0   0.0 100.0   0.0    1    418    182    0    0    0 199.59 
16:47:57   0.0   0.0   0.0 100.0   0.0    1    440    216    0    0    0 195.21 
16:47:57   0.0   0.0   0.0 100.0   0.0    1    368    168    0    0    0 197.24 
16:47:58   0.0   0.0   0.0 100.0   0.0    1    522    274    0    0    0 199.31 
16:47:58   0.0   0.0   0.0 100.0   0.0    1    364    174    0    0    0 201.37 
16:47:59   0.0   0.0   0.0 100.0   0.0    1    440    240    0    0    0 196.00 
16:47:59   0.0   0.0   0.0 100.0   0.0    1    666    364    0    0    0 189.88 
16:48:00   0.0   0.0   0.0 100.0   0.0    1   1090    404    0    0    0 188.83 
16:48:00   0.0   0.0   0.0 100.0   0.0    1    438    182    0    0    0 193.68 
16:48:01   0.0   0.0   0.0 100.0   0.0    1   2108   1014    1    0    0 195.37 
16:48:01   0.0   0.0   0.0 100.0   0.0    1    408    168    0    0    0 197.42 
16:48:02   0.0   0.0   0.0 100.0   0.0    1    416    182    0    0    0 195.21 
16:48:02   0.0   0.0   0.0 100.0   0.0    1    444    190    0    0    0 196.05 
16:48:03   0.0   0.0   0.0 100.0   0.0    1    420    216    0    0    0 196.62 
16:48:03   0.0   0.0   0.0 100.0   0.0    1    584    304    0    0    0 194.82 
16:48:04   0.0   0.0   0.0 100.0   0.0    1   1034    640    1    1    0 191.69 
16:48:04   0.0   0.0   0.0 100.0   0.0    1    794    310    0    0    0 194.20 
16:48:05   0.0   0.0   0.0 100.0   0.0    1    416    230    0    0    0 198.81 
16:48:05   0.0   0.0   0.0 100.0   0.0    1    334    172    0    0    0 195.80 
16:48:06   0.0   0.0   0.0 100.0   0.0    1    480    248    0    0    0 195.65 
16:48:06   0.0   0.0   0.0 100.0   0.0    1    418    196    0    0    0 193.58 
16:48:07   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 195.50 
16:48:07   0.0   0.0   0.0 100.0   0.0    1    902    468    0    0    1 189.38 
16:48:08   0.0   0.0   0.0 100.0   0.0    1    728    394    0    0    0 195.84 
16:48:08   0.0   0.0   0.0 100.0   0.0    1    418    190    0    0    0 198.38 
16:48:09   0.0   0.0   0.0 100.0   0.0    1    402    212    0    0    0 198.20 
16:48:09   0.0   0.0   0.0 100.0   0.0    1    378    168    0    0    0 201.38 
16:48:10   0.0   0.0   0.0 100.0   0.0    1   3780   1188    4    4    4 194.17 
16:48:10   0.0   0.0   0.0 100.0   0.0    1    682    244    0    0    0 192.71 
16:48:11   0.0   0.0   0.0 100.0   0.0    1    568    244    0    0    0 198.37 
16:48:11   0.0   0.0   0.0 100.0   0.0    1    654    322    0    0    0 191.19 
16:48:12   0.0   0.0   0.0 100.0   0.0    1    684    354    0    0    0 196.39 
