Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:57:40  50.0   0.0   0.1  50.0   0.0   65   2560  17960    0    0    0 498.29 
16:57:40  49.9   0.0   0.2  49.9   0.0   66   2372  18012    0    0    0 497.41 
16:57:41  49.9   0.0   0.2  49.9   0.0   65   2678  18296    0    0    0 498.99 
16:57:41  50.0   0.0   0.0  50.0   0.0   65   2278  17984    0    0    0 498.37 
16:57:42  49.8   0.0   0.2  50.0   0.0   65   2278  17960    0    0    0 497.91 
16:57:42  50.0   0.0   0.1  49.9   0.0   65   2448  18068    0    0    0 500.23 
16:57:43  50.0   0.0   0.1  50.0   0.0   65   2308  18052    0    0    0 497.79 
16:57:43  49.9   0.0   0.2  50.0   0.0   65   2304  17916    0    0    0 498.91 
16:57:44  49.9   0.0   0.2  49.9   0.0   65   2762  18020    0    0    0 499.12 
16:57:44  49.8   0.0   0.2  50.0   0.0   65   2406  17742    0    0    0 498.91 
16:57:45  49.9   0.0   0.1  50.0   0.0   65   2640  17858    0    0    0 498.36 
16:57:45  23.0   0.0  13.7  63.3   0.0    2  77290  29708    0    0  127 405.01 
16:57:46   1.6   0.0   2.9  95.4   0.0   65  37712  11092   75   76   10 246.08 
16:57:46   1.1   0.0  35.1  63.8   0.0   53 126008  42938    0    0    0 389.26 
16:57:47   0.1   0.0   2.5  97.4   0.0    1 185178  45322    0    0    0 267.11 
16:57:47   0.3   0.0   3.5  96.3   0.0   43 259994  47758   20    0    0 271.78 
16:57:48   0.3   0.0  10.6  89.1   0.0   65 110800  32520   44    0    0 280.67 
16:57:48  17.8   0.0  32.3  49.9   0.0   65  13194  22918    0    0    0 450.74 
16:57:49  40.5   0.0   7.4  52.1   0.0   65  73134  26738    0    0    0 490.99 
16:57:49  48.8   0.0   1.2  50.0   0.0   65   2738  17906    0    0    0 528.07 
16:57:50  49.5   0.0   0.5  50.0   0.0   65   2748  17944    0    0    1 528.57 
16:57:50  49.7   0.0   0.4  50.0   0.0   65   2344  17712    0    0    0 520.37 
16:57:51  49.7   0.0   0.3  50.0   0.0   65   2518  17758    0    0    0 498.96 
16:57:51  49.9   0.0   0.2  50.0   0.0   65   2356  17718    0    0    0 497.92 
16:57:52  49.8   0.0   0.3  49.9   0.0   65   3506  18656    2    2    1 498.93 
16:57:52  49.9   0.0   0.1  50.0   0.0   65   2484  17874    0    0    0 498.73 
16:57:53  49.8   0.0   0.2  50.0   0.0   65   2484  17942    0    0    0 495.95 
16:57:53  49.5   0.0   0.5  50.0   0.0   65   2534  17824    0    0    0 501.25 
16:57:54  49.8   0.0   0.3  50.0   0.0   65   2392  17904    0    0    0 497.53 
16:57:54  49.7   0.0   0.3  50.0   0.0   65   2278  17828    0    0    0 499.41 
16:57:55  49.8   0.0   0.2  50.0   0.0   65   2324  17832    0    0    0 497.98 
16:57:55  50.0   0.0   0.1  50.0   0.0   65   2810  17962    0    0    0 498.31 
16:57:56  50.0   0.0   0.0  50.0   0.0   65   2646  17806    0    0    0 499.88 
16:57:56  49.7   0.0   0.3  50.0   0.0   65   2478  17770    0    0    0 496.80 
16:57:57  49.9   0.0   0.2  50.0   0.0   65   2296  17862    0    0    0 499.56 
16:57:57  49.9   0.0   0.1  50.0   0.0   65   2272  17714    0    0    0 499.39 
16:57:58  49.8   0.0   0.2  50.0   0.0   66   2410  17860    0    0    0 498.50 
16:57:58  49.8   0.0   0.2  49.9   0.0   65   2526  18006    0    0    0 497.85 
16:57:59  50.0   0.0   0.0  50.0   0.0   65   2312  17728    0    0    0 499.22 
16:57:59  49.9   0.0   0.1  50.0   0.0   65   2346  17822    0    0    0 497.77 
16:58:00  49.7   0.0   0.3  50.0   0.0   65   2992  18040    0    0    0 497.36 
16:58:00  49.8   0.0   0.3  50.0   0.0   65   2442  17776    0    0    0 500.74 
16:58:01  49.9   0.0   0.1  49.9   0.0   65   4400  19118    2    1    2 498.10 
16:58:01  49.9   0.0   0.2  49.9   0.0   65   2308  17976    0    0    0 498.35 
16:58:02  50.0   0.0   0.1  50.0   0.0   65   2404  17818    0    0    0 499.37 
16:58:02  49.9   0.0   0.2  49.9   0.0   65   2562  17956    0    0    0 498.35 
16:58:03  50.0   0.0   0.1  50.0   0.0   65   2412  17850    0    0    0 498.08 
16:58:03  49.9   0.0   0.1  50.0   0.0   65   2404  17902    0    0    0 498.18 
16:58:04  49.9   0.0   0.1  50.0   0.0   65   2644  17782    0    0    0 499.34 
16:58:04  49.9   0.0   0.1  50.0   0.0   65   2546  17954    0    0    0 499.21 
16:58:05  49.8   0.0   0.2  50.0   0.0   65   2440  17972    0    0    0 497.70 
16:58:05  49.8   0.0   0.2  50.0   0.0   65   3058  18860    1    1    1 498.28 
16:58:06  49.9   0.0   0.2  50.0   0.0   65   2340  17808    0    0    0 498.58 
16:58:06  50.0   0.0   0.0  50.0   0.0   65   2296  18036    0    0    0 499.44 
16:58:07  50.0   0.0   0.0  50.0   0.0   65   2276  17890    0    0    0 496.42 
16:58:07  49.9   0.0   0.1  50.0   0.0   65   2310  17778    0    0    0 497.81 
16:58:08  49.9   0.0   0.1  50.0   0.0   65   2594  17908    0    0    0 501.31 
16:58:08  50.0   0.0   0.1  50.0   0.0   65   2432  18066    0    0    0 498.27 
16:58:09  50.0   0.0   0.1  50.0   0.0   65   2382  18080    0    0    0 495.89 
16:58:09  50.0   0.0   0.0  50.0   0.0   65   2238  17994    0    0    0 501.12 
16:58:10  49.9   0.0   0.2  49.9   0.0   65  11042  20548    4    4    4 498.98 
16:58:10  50.0   0.0   0.1  50.0   0.0   65   2288  18378    0    0    0 498.57 
16:58:11  49.9   0.0   0.2  50.0   0.0   65   2454  18020    0    0    0 498.36 
16:58:11  49.9   0.0   0.1  50.0   0.0   65   2370  18046    0    0    0 498.05 
16:58:12  49.8   0.0   0.2  50.0   0.0   65   2492  17896    0    0    0 499.83 
16:58:12  50.0   0.0   0.0  50.0   0.0   65   2450  18018    0    0    0 497.41 
16:58:13  25.6   0.0  13.4  61.0   0.0    2  78864  29794    0    0  128 419.26 
16:58:13   0.0   0.0   0.1  99.9   0.0    1   2914   4042    0    0    7 203.77 
16:58:14   0.0   0.0   0.0 100.0   0.0    1   1094    640    0    0    0 194.32 
16:58:14   0.0   0.0   0.0 100.0   0.0    1    862    482    0    0    0 195.41 
16:58:15   0.0   0.0   0.0 100.0   0.0    1    888    484    0    0    0 196.19 
16:58:15   0.0   0.0   0.0 100.0   0.0    1    946    592    0    0    0 193.75 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1260    760    0    0    0 192.63 
16:58:16   0.0   0.0   0.0 100.0   0.0    1   1202    752    0    0    1 193.99 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    884    534    0    0    0 197.17 
16:58:17   0.0   0.0   0.0 100.0   0.0    1    862    530    0    0    0 196.59 
16:58:18   0.0   0.0   0.0 100.0   0.0    1    940    526    0    0    0 197.43 
16:58:18   0.0   0.0   0.0 100.0   0.0    1    840    476    0    0    0 194.77 
16:58:19   0.0   0.0   0.0 100.0   0.0    1   1808   2180    1    0    0 193.88 
16:58:19   0.0   0.0   0.0 100.0   0.0    1    934    614    0    0    0 191.35 
16:58:20   0.0   0.0   0.0 100.0   0.0    1   1324    794    0    0    0 195.85 
16:58:20   0.0   0.0   0.0 100.0   0.0    1   1036    724    0    0    0 192.16 
16:58:21   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 193.15 
16:58:21   0.0   0.0   0.0 100.0   0.0    1    894    544    0    0    0 194.22 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    948    550    0    0    0 196.18 
16:58:22   0.0   0.0   0.0 100.0   0.0    1    840    474    0    0    0 193.02 
16:58:23   0.0   0.0   0.0 100.0   0.0    1    880    504    0    0    0 198.05 
16:58:23   0.0   0.0   0.0 100.0   0.0    1    926    556    0    0    0 194.24 
16:58:24   0.0   0.0   0.0 100.0   0.0    1   1304    806    0    0    0 195.07 
16:58:24   0.0   0.0   0.0 100.0   0.0    1   1064    722    0    0    0 191.54 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    894    508    0    0    0 198.49 
16:58:25   0.0   0.0   0.0 100.0   0.0    1    840    484    0    0    0 194.46 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    952    512    0    0    0 193.97 
16:58:26   0.0   0.0   0.0 100.0   0.0    1    862    518    0    0    0 193.45 
16:58:27   0.0   0.0   0.0 100.0   0.0    1    886    570    0    0    0 196.20 
16:58:27   0.0   0.0   0.0 100.0   0.0    1    946    608    0    0    0 192.95 
16:58:28   0.0   0.0   0.0 100.0   0.0    1   1210    778    0    0    0 194.76 
16:58:28   0.0   0.0   0.0 100.0   0.0    1   1044    660    0    0    0 193.17 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 194.92 
16:58:29   0.0   0.0   0.0 100.0   0.0    1    860    540    0    0    0 193.09 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    948    516    0    0    0 194.09 
16:58:30   0.0   0.0   0.0 100.0   0.0    1    836    484    0    0    0 191.19 
16:58:31   0.0   0.0   0.0 100.0   0.0    1   1000    558    0    0    0 196.06 
16:58:31   0.0   0.0   0.0 100.0   0.0    1    970    546    0    0    0 191.84 
16:58:32   0.0   0.0   0.0 100.0   0.0    1   1208    776    0    0    0 192.93 
16:58:32   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 191.41 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    896    526    0    0    0 194.31 
16:58:33   0.0   0.0   0.0 100.0   0.0    1    850    448    0    0    0 194.15 
16:58:34   0.0   0.0   0.0 100.0   0.0    1   1008    572    0    0    0 196.10 
16:58:34   0.0   0.0   0.0 100.0   0.0    1    876    508    0    0    0 192.44 
16:58:35   0.0   0.0   0.0 100.0   0.0    1   1184    576    0    0    0 194.43 
16:58:35   0.0   0.0   0.0 100.0   0.0    1    922    532    0    0    0 193.12 
16:58:36   0.0   0.0   0.0 100.0   0.0    1   1214    738    0    0    0 192.72 
16:58:36   0.0   0.0   0.0 100.0   0.0    1   1076    778    0    0    0 191.74 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    884    546    0    0    0 194.02 
16:58:37   0.0   0.0   0.0 100.0   0.0    1    848    480    0    0    0 193.80 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    924    494    0    0    0 195.23 
16:58:38   0.0   0.0   0.0 100.0   0.0    1    830    498    0    0    0 195.01 
16:58:39   0.0   0.0   0.0 100.0   0.0    1    920    520    0    0    0 193.40 
16:58:39   0.0   0.0   0.0 100.0   0.0    1    960    640    0    0    0 192.28 
16:58:40   0.0   0.0   0.0 100.0   0.0    1   1196    728    0    0    0 192.57 
16:58:40   0.0   0.0   0.0 100.0   0.0    1   1060    794    0    0    0 192.14 
16:58:41   0.0   0.0   0.0 100.0   0.0    1   1024    570    0    0    0 193.55 
16:58:41   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 194.06 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    924    516    0    0    0 191.44 
16:58:42   0.0   0.0   0.0 100.0   0.0    1    836    598    0    0    0 191.78 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    870    518    0    0    0 193.38 
16:58:43   0.0   0.0   0.0 100.0   0.0    1    944    582    0    0    0 193.01 
16:58:44   0.0   0.0   0.0 100.0   0.0    1   1184    680    0    0    0 191.69 
16:58:44   0.0   0.0   0.0 100.0   0.0    1   1198    836    0    0    0 191.22 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    932    572    0    0    0 191.96 
16:58:45   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 191.32 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    914    600    0    0    0 194.02 
16:58:46   0.0   0.0   0.0 100.0   0.0    1    876    498    0    0    0 193.57 
16:58:47   0.0   0.0   0.0 100.0   0.0    1    852    498    0    0    0 198.05 
16:58:47   0.0   0.0   0.0 100.0   0.0    1    938    566    0    0    0 191.92 
16:58:48   0.0   0.0   0.0 100.0   0.0    1   1192    710    0    0    0 191.92 
16:58:48   0.0   0.0   0.0 100.0   0.0    1   1034    678    0    0    0 191.44 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    902    538    0    0    0 191.76 
16:58:49   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 191.78 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    916    530    0    0    0 193.09 
16:58:50   0.0   0.0   0.0 100.0   0.0    1    862    520    0    0    0 191.83 
16:58:51   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 191.85 
16:58:51   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 192.09 
16:58:52   0.0   0.0   0.0 100.0   0.0    1   1180    732    0    0    0 193.21 
16:58:52   0.0   0.0   0.0 100.0   0.0    1   1046    662    0    0    0 190.52 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    888    512    0    0    0 192.55 
16:58:53   0.0   0.0   0.0 100.0   0.0    1    846    484    0    0    0 191.89 
16:58:54   0.0   0.0   0.0 100.0   0.0    1    940    556    0    0    0 192.34 
16:58:54   0.0   0.0   0.0 100.0   0.0    1   1340    776    0    0    0 191.43 
16:58:55   0.0   0.0   0.0 100.0   0.0    1    888    512    0    0    0 192.67 
16:58:55   0.0   0.0   0.0 100.0   0.0    1    968    614    0    0    0 190.63 
16:58:56   0.0   0.0   0.0 100.0   0.0    1   1170    712    0    0    0 191.52 
16:58:56   0.0   0.0   0.0 100.0   0.0    1   1080    730    0    0    0 188.79 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    884    532    0    0    0 191.68 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 193.24 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    940    582    0    0    0 189.72 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    986    522    0    0    1 191.42 
16:58:59   0.0   0.0   0.0 100.0   0.0    1    874    512    0    0    0 195.09 
16:58:59   0.0   0.0   0.0 100.0   0.0    1    992    622    0    0    0 191.39 
16:59:00   0.0   0.0   0.0 100.0   0.0    1   1614    812    0    0    0 192.16 
16:59:00   0.0   0.0   0.0 100.0   0.0    1   1054    748    0    0    0 189.89 
16:59:01   0.0   0.0   0.0 100.0   0.0    1   2340   1118    0    0    0 192.35 
16:59:01   0.0   0.0   0.0 100.0   0.0    1    922    528    0    0    0 193.09 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    926    540    0    0    0 194.68 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    870    522    0    0    0 191.03 
16:59:03   0.0   0.0   0.0 100.0   0.0    1    904    510    0    0    0 191.77 
16:59:03   0.0   0.0   0.0 100.0   0.0    1    948    580    0    0    0 190.50 
16:59:04   0.0   0.0   0.0 100.0   0.0    1   1192    696    0    0    0 191.85 
16:59:04   0.0   0.0   0.0 100.0   0.0    1   1086    710    0    0    0 189.44 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    970    596    0    0    0 190.68 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    876    516    0    0    0 188.93 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    924    558    0    0    0 189.86 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    892    520    0    0    0 192.33 
16:59:07   0.0   0.0   0.0 100.0   0.0    1    892    568    0    0    0 193.70 
16:59:07   0.0   0.0   0.0 100.0   0.0    1    928    626    0    0    0 190.19 
16:59:08   0.0   0.0   0.0 100.0   0.0    1   1182    690    0    0    0 189.89 
16:59:08   0.0   0.0   0.0 100.0   0.0    1   1054    632    0    0    0 192.07 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    888    520    0    0    0 193.18 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    858    470    0    0    0 192.37 
16:59:10   0.0   0.0   0.0 100.0   0.0    1   1028    714    0    0    0 191.11 
16:59:10   0.0   0.0   0.0 100.0   0.0    1   1072    528    0    0    0 191.85 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1008    532    0    0    0 195.63 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1848   2266    2    1    0 191.98 
16:59:12   0.0   0.0   0.0 100.0   0.0    1   1536   1166    0    0    2 191.20 
16:59:12   0.0   0.0   0.0 100.0   0.0    1   1052    702    0    0    0 192.62 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    880    514    0    0    0 197.90 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    874    510    0    0    0 192.45 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    924    538    0    0    0 192.79 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    862    500    0    0    0 191.39 
16:59:15   0.0   0.0   0.0 100.0   0.0    1    990    582    0    0    0 193.65 
16:59:15   0.0   0.0   0.0 100.0   0.0    1    956    654    0    0    0 192.91 
16:59:16   0.0   0.0   0.0 100.0   0.0    1   1174    710    0    0    0 192.84 
16:59:16   0.0   0.0   0.0 100.0   0.0    1   1062    732    0    0    0 191.86 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    912    596    0    0    0 192.98 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    854    532    0    0    0 191.45 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    920    540    0    0    0 192.32 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    830    498    0    0    0 192.53 
16:59:19   0.0   0.0   0.0 100.0   0.0    1    912    576    0    0    0 192.43 
16:59:19   0.0   0.0   0.0 100.0   0.0    1    932    612    0    0    0 192.96 
16:59:20   0.0   0.0   0.0 100.0   0.0    1   1258    774    0    0    0 190.63 
16:59:20   0.0   0.0   0.0 100.0   0.0    1   1038    718    0    0    0 190.48 
16:59:21   0.0   0.0   0.0 100.0   0.0    1   1016    556    0    0    0 191.90 
16:59:21   0.0   0.0   0.0 100.0   0.0    1    884    492    0    0    0 192.66 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    900    532    0    0    0 195.44 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    852    514    0    0    0 189.26 
16:59:23   0.0   0.0   0.0 100.0   0.0    1    856    492    0    0    0 194.89 
16:59:23   0.0   0.0   0.0 100.0   0.0    1    948    546    0    0    0 190.31 
16:59:24   0.0   0.0   0.0 100.0   0.0    1   1178    758    0    0    0 191.72 
16:59:24   0.0   0.0   0.0 100.0   0.0    1   1066    668    0    0    0 191.69 
16:59:25   0.0   0.0   0.0 100.0   0.0    1    924    532    0    0    0 189.22 
16:59:25   0.0   0.0   0.0 100.0   0.0    1    976    692    0    0    0 191.00 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    916    582    0    0    0 192.21 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    864    510    0    0    0 191.93 
16:59:27   0.0   0.0   0.0 100.0   0.0    1    880    514    0    0    0 191.68 
16:59:27   0.0   0.0   0.0 100.0   0.0    1    948    604    0    0    0 191.68 
16:59:28   0.0   0.0   0.0 100.0   0.0    1   1166    698    0    0    0 193.01 
16:59:28   0.0   0.0   0.0 100.0   0.0    1   1054    694    0    0    0 189.67 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    876    494    0    0    0 193.52 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    844    474    0    0    0 191.48 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    932    532    0    0    0 193.13 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    886    580    0    0    0 194.96 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1032    594    0    0    0 193.13 
16:59:31   0.0   0.0   0.0 100.0   0.0    1    988    582    0    0    0 192.19 
16:59:32   0.0   0.0   0.0 100.0   0.0    1   1170    668    0    0    0 191.92 
16:59:32   0.0   0.0   0.0 100.0   0.0    1   1052    706    0    0    0 190.79 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    888    572    0    0    0 193.97 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    854    506    0    0    0 193.28 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    908    528    0    0    0 192.42 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    868    468    0    0    0 194.08 
16:59:35   0.0   0.0   0.0 100.0   0.0    1    896    494    0    0    0 190.53 
16:59:35   0.0   0.0   0.0 100.0   0.0    1   1040    698    0    0    0 190.74 
16:59:36   0.0   0.0   0.0 100.0   0.0    1   1200    710    0    0    0 190.20 
16:59:36   0.0   0.0   0.0 100.0   0.0    1   1068    642    0    0    0 188.76 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    888    570    0    0    0 193.85 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    858    480    0    0    0 192.13 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    926    600    0    0    0 194.07 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    854    528    0    0    0 189.66 
16:59:39   0.0   0.0   0.0 100.0   0.0    1    894    496    0    0    0 192.00 
16:59:39   0.0   0.0   0.0 100.0   0.0    1    930    540    0    0    0 191.42 
16:59:40   0.0   0.0   0.0 100.0   0.0    1   1172    654    0    0    0 189.35 
16:59:40   0.0   0.0   0.0 100.0   0.0    1   1110    824    0    0    0 191.54 
16:59:41   0.0   0.0   0.0 100.0   0.0    1   1000    586    0    0    0 191.63 
16:59:41   0.0   0.0   0.0 100.0   0.0    1    872    480    0    0    0 193.18 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    940    502    0    0    0 193.23 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    862    510    0    0    0 189.66 
16:59:43   0.0   0.0   0.0 100.0   0.0    1    892    522    0    0    0 191.64 
16:59:43   0.0   0.0   0.0 100.0   0.0    1   1782   1208    2    2    1 192.14 
16:59:44   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 189.78 
16:59:44   0.0   0.0   0.0 100.0   0.0    1   1102    714    0    0    0 191.93 
16:59:45   0.0   0.0   0.0 100.0   0.0    1    940    504    0    0    0 194.62 
16:59:45   0.0   0.0   0.0 100.0   0.0    1    862    476    0    0    0 191.72 
16:59:46   0.0   0.0   0.0 100.0   0.0    1   1216    906    0    0    0 189.57 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    880    666    0    0    0 189.95 
16:59:47   0.0   0.0   0.0 100.0   0.0    1    900    562    0    0    0 192.25 
16:59:47   0.0   0.0   0.0 100.0   0.0    1    952    660    0    0    0 191.84 
16:59:48   0.0   0.0   0.0 100.0   0.0    1   1162    714    0    0    0 190.02 
16:59:48   0.0   0.0   0.0 100.0   0.0    1   1038    712    0    0    0 189.04 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    902    528    0    0    0 190.18 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 193.96 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    928    532    0    0    0 191.89 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    920    518    0    0    0 190.73 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1132    700    0    0    0 194.46 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1066    592    0    0    0 191.26 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1206    734    0    0    0 190.00 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1160    646    0    0    0 190.37 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    924    532    0    0    0 189.78 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    926    494    0    0    0 191.54 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    956    610    0    0    0 191.14 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    910    560    0    0    0 190.92 
16:59:55   0.0   0.0   0.0 100.0   0.0    1    956    522    0    0    0 190.36 
16:59:55   0.0   0.0   0.0 100.0   0.0    1    938    560    0    0    0 191.12 
16:59:56   0.0   0.0   0.0 100.0   0.0    1   1386    802    0    0    0 189.85 
16:59:56   0.0   0.0   0.0 100.0   0.0    1   1064    816    0    0    0 190.80 
16:59:57   0.0   0.0   0.1  99.9   0.0    1   3094   1558    8    0    8 192.72 
16:59:57   0.0   0.0   0.0 100.0   0.0    1    846    502    0    0    0 193.97 
16:59:58   0.0   0.0   0.0 100.0   0.0    1    930    478    0    0    0 191.64 
16:59:58   0.0   0.0   0.0 100.0   0.0    1   3194   1886    8    0    8 193.34 
16:59:59   0.0   0.0   0.0 100.0   0.0    1    888    484    0    0    0 193.12 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   3056   1768    8    0    8 191.64 
17:00:00   0.0   0.0   0.0 100.0   0.0    1   2154   1558    1    1    0 193.45 
17:00:00   0.0   0.0   0.0 100.0   0.0    1   1050    722    0    0    0 192.27 
17:00:01   0.0   0.0   0.0 100.0   0.0    1   1698    988    0    0    0 190.98 
17:00:01   0.0   0.0   0.0 100.0   0.0    1   1034    586    0    0    0 190.07 
17:00:02   0.0   0.0   0.0 100.0   0.0    1    998    508    0    0    0 189.72 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1666    656    0    0    0 188.72 
17:00:03   0.0   0.0   0.0 100.0   0.0    1   1754    642    0    0    0 188.93 
17:00:03   0.0   0.0   0.0 100.0   0.0    1   1540    724    0    0    0 188.02 
17:00:04   0.0   0.0   0.0 100.0   0.0    1   1234    712    0    0    0 189.73 
17:00:04   0.0   0.0   0.0 100.0   0.0    1   1072    682    0    0    0 188.82 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    976    534    0    0    0 189.95 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 191.81 
17:00:06   0.0   0.0   0.0 100.0   0.0    1    972    562    0    0    0 194.21 
17:00:06   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 191.09 
17:00:07   0.0   0.0   0.0 100.0   0.0    1    936    566    0    0    0 191.12 
17:00:07   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 188.54 
17:00:08   0.0   0.0   0.0 100.0   0.0    1   1178    744    0    0    0 190.48 
17:00:08   0.0   0.0   0.0 100.0   0.0    1   1050    688    0    0    0 191.93 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    876    480    0    0    0 191.37 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    844    484    0    0    0 189.26 
17:00:10   0.0   0.0   0.0 100.0   0.0    1    928    524    0    0    0 191.31 
17:00:10   0.0   0.0   0.0 100.0   0.0    1   1056    606    0    0    0 190.02 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 191.45 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 190.29 
17:00:12   0.0   0.0   0.0 100.0   0.0    1   1194    710    0    0    0 192.03 
17:00:12   0.0   0.0   0.0 100.0   0.0    1   1050    736    0    0    0 190.72 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    872    520    0    0    0 191.13 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    862    478    0    0    0 190.48 
17:00:14   0.0   0.0   0.0 100.0   0.0    1    934    536    0    0    0 195.10 
17:00:14   0.0   0.0   0.0 100.0   0.0    1    856    488    0    0    0 191.57 
17:00:15   0.0   0.0   0.0 100.0   0.0    1    888    482    0    0    0 192.09 
17:00:15   0.0   0.0   0.0 100.0   0.0    1    934    624    0    0    0 190.18 
17:00:16   0.0   0.0   0.0 100.0   0.0    2   9402   1310    4    3    2 193.34 
17:00:16   0.0   0.0   0.0  99.9   0.0    1   9700   2700    4    5    6 191.65 
17:00:17   0.0   0.0   0.0 100.0   0.0    1    880    572    0    0    0 192.91 
17:00:17   0.0   0.0   0.0 100.0   0.0    1    920    552    0    0    0 190.87 
17:00:18   0.0   0.0   0.0 100.0   0.0    1    920    530    0    0    0 193.93 
