Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:15:33  69.3   0.0   2.1  28.6   0.0  110 897068  47084    0    0    0 500.73 
14:15:34  72.1   0.0   1.5  26.4   0.0  129 903900  46816    0    0    0 498.15 
14:15:34  72.6   0.0   0.9  26.5   0.0  127 906578  45822    0    0    0 498.52 
14:15:35  68.9   0.0   1.4  29.7   0.0  129 896578  47224    0    0    0 498.79 
14:15:35  71.0   0.0   1.7  27.3   0.0  129 909022  46094    0    0    0 498.63 
14:15:36  72.6   0.0   1.2  26.2   0.0  126 895454  44996    0    0    0 499.41 
14:15:36  72.5   0.0   1.0  26.5   0.0  102 885608  44702    0    0    0 498.12 
14:15:37  69.7   0.0   1.5  28.8   0.0   75 883720  45548    0    0    0 498.48 
14:15:37  73.0   0.0   0.9  26.1   0.0   33 896188  45720    0    0    0 499.65 
14:15:38  68.7   0.0   1.4  29.9   0.0   75 872232  45274    0    0    0 497.68 
14:15:38  72.4   0.0   1.0  26.6   0.0  129 903310  44804    0    0    0 499.76 
14:15:39  70.5   0.0   1.4  28.1   0.0  127 906654  45290    0    0    0 498.56 
14:15:39  70.8   0.0   1.1  28.1   0.0  126 902060  46508    0    0    0 497.75 
14:15:40  72.9   0.0   0.7  26.4   0.0   33 889122  45200    0    0    0 500.03 
14:15:40  71.4   0.0   1.4  27.2   0.0  122 902624  46416    0    0    0 498.84 
14:15:41  72.1   0.0   1.0  26.8   0.0   33 886510  45434    0    0    0 497.12 
14:15:41  70.7   0.0   1.4  28.0   0.0   97 874212  47172    0    0    0 499.63 
14:15:42  71.3   0.0   1.5  27.2   0.0  129 904076  46502    0    0    0 498.53 
14:15:42  63.2   0.0   2.2  34.6   0.0    1 821342  48916    0    0  140 473.75 
14:15:43   0.0   0.0   0.0  99.9   0.0    1  14782   5604    0    0   24 196.41 
14:15:43   0.0   0.0   0.0 100.0   0.0    1   1958   1568    0    0    0 191.21 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   2806   2038    0    0    2 191.97 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   2038   1826    0    0    0 190.04 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1874   1556    0    0    0 189.86 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1848   1386    0    0    0 190.32 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1922   1370    0    0    0 190.25 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1850   1646    0    0    0 190.39 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   1958   1536    0    0    0 189.94 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   1956   1606    0    0    0 189.59 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   2160   1902    0    0    0 190.26 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   1978   1720    0    0    0 189.66 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1890   1746    0    0    0 189.74 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1834   1498    0    0    0 189.73 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   2068   1300    0    0    0 190.15 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   1830   1438    0    0    0 189.71 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   2012   1492    0    0    0 189.89 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   1980   1542    0    0    0 190.41 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2156   1826    0    0    0 189.97 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2092   1776    0    0    0 189.73 
14:15:53   0.0   0.0   0.0 100.0   0.0    1   1904   1346    0    0    0 189.77 
14:15:53   0.0   0.0   0.0 100.0   0.0    1   1856   1570    0    0    0 189.31 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1918   1306    0    0    0 189.36 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1862   1490    0    0    0 189.85 
14:15:55   0.0   0.0   0.0 100.0   0.0    1   1864   1396    0    0    0 190.09 
14:15:55   0.0   0.0   0.0 100.0   0.0    1   1960   1546    0    0    0 189.89 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   2152   1806    0    0    0 190.09 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   1984   1706    0    0    0 189.22 
14:15:57   0.0   0.0   0.0 100.0   0.0    1   1892   1622    0    0    0 189.51 
14:15:57   0.0   0.0   0.0 100.0   0.0    1   2022   1756    0    0    0 190.17 
14:15:58   0.7   0.0   2.1  97.2   0.0   33  44732  12052   43   44    5 226.39 
14:15:58   0.5   0.0  11.8  87.7   0.0    2 105568  36506    0    0    0 289.01 
14:15:59   0.2   0.0   1.9  97.9   0.0    1 171788  40654   13    0    0 245.92 
14:15:59   6.0   0.0  12.9  81.0   0.0   91  60228  27366  115    0    0 323.65 
14:16:00  70.0   0.0   1.1  28.9   0.0  117 908034  46548    0    0    0 532.32 
14:16:00  71.1   0.0   1.7  27.2   0.0  110 931510  46238    0    0    0 534.03 
14:16:01  71.6   0.0   1.2  27.2   0.0   33 890566  46928    0    0    0 530.83 
14:16:01  71.0   0.0   1.2  27.8   0.0  129 929166  44908    0    0    0 533.54 
14:16:02  71.1   0.0   1.1  27.8   0.0  104 899486  46722    0    0    0 501.80 
14:16:02  70.9   0.0   1.6  27.5   0.0   33 918274  47204    0    0    0 498.68 
14:16:03  69.5   0.0   1.9  28.5   0.0  104 922574  46882    0    0    0 499.15 
14:16:03  67.2   0.0   2.3  30.5   0.0  112 899392  47536    0    0    0 498.09 
14:16:04  73.3   0.0   1.3  25.4   0.0   33 927588  48364    0    0    0 497.95 
14:16:04  70.8   0.0   0.9  28.2   0.0  111 890972  46754    0    0    0 498.94 
14:16:05  69.6   0.0   2.0  28.4   0.0  113 915866  46858    0    0    0 498.78 
14:16:05  71.3   0.0   1.2  27.5   0.0  129 902758  46440    0    0    0 499.62 
14:16:06  70.4   0.0   1.7  27.8   0.0   33 898150  45360    0    0    0 497.60 
14:16:06  71.9   0.0   1.1  27.0   0.0  129 888080  46716    0    0    0 499.47 
14:16:07  70.5   0.0   1.9  27.6   0.0   75 902560  45930    0    0    0 498.13 
14:16:07  71.4   0.0   1.2  27.3   0.0   75 896688  45462    0    0    0 499.61 
14:16:08  72.1   0.0   1.3  26.6   0.0   71 906676  45412    0    0    0 497.84 
14:16:08  72.6   0.0   1.3  26.1   0.0  129 912544  45714    0    0    0 498.71 
14:16:09  71.5   0.0   1.5  27.1   0.0   33 897480  46574    0    0    0 499.62 
14:16:09  72.4   0.0   1.2  26.3   0.0   33 911218  46910    0    0    0 498.11 
14:16:10  72.0   0.0   1.1  26.8   0.0   33 891472  47630    0    0    0 498.24 
14:16:10  71.8   0.0   1.5  26.8   0.0  129 896272  46766    0    0    0 498.71 
14:16:11  62.1   0.0   2.6  35.3   0.0    1 832532  52392    0    0  145 470.65 
14:16:11   0.0   0.0   0.0 100.0   0.0    1  10282   5302    0    0   19 195.24 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2252   2014    0    0    0 190.82 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2024   1440    0    0    0 189.58 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   2940   3404    1    0    1 191.96 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   1830   1676    0    0    0 190.14 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1946   1438    0    0    0 189.95 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1960   1550    0    0    0 190.56 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   2196   1562    0    0    1 189.96 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   1954   1670    0    0    0 189.69 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   2174   1948    0    0    0 189.94 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   2048   1654    0    0    0 189.91 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1916   1422    0    0    0 189.69 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1828   1340    0    0    0 189.33 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   1968   1554    0    0    0 189.74 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   2046   1632    0    0    0 189.56 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1880   1578    0    0    0 189.03 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1952   1760    0    0    0 189.46 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2326   1796    0    0    0 189.74 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2020   1662    0    0    0 189.53 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   2038   1456    0    0    0 189.10 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   1864   1518    0    0    0 189.14 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1936   1476    0    0    0 189.03 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1872   1538    0    0    0 189.34 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1904   1500    0    0    0 189.49 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1988   1738    0    0    0 189.79 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2178   1764    0    0    0 190.04 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2052   1594    0    0    0 189.34 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1896   1486    0    0    0 189.37 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1826   1734    0    0    0 189.18 
14:16:26   0.0   0.0   0.0 100.0   0.0    1   1920   1672    0    0    0 189.66 
14:16:26   0.8   0.0   1.9  97.3   0.0   33  44834  16234   44   44    5 233.76 
14:16:27   0.5   0.0  12.0  87.5   0.0    2  90726  31274    0    0    0 285.36 
14:16:27   0.2   0.0   1.9  98.0   0.0    4 174658  38194    9    0    0 242.37 
14:16:28   4.6   0.0  10.5  84.9   0.0   33  58174  27982   23    0    0 305.74 
14:16:28  65.6   0.0   2.8  31.6   0.0   33 801608  43640   96    0    0 515.19 
14:16:29  68.9   0.0   2.2  28.9   0.0  129 930104  46942    0    0    0 536.23 
14:16:29  70.5   0.0   1.3  28.1   0.0  122 918970  48916    0    0    0 532.20 
14:16:30  71.6   0.0   1.4  26.9   0.0   33 932758  47202    0    0    0 534.81 
14:16:30  71.1   0.0   1.2  27.7   0.0   72 904576  47590    0    0    0 502.30 
14:16:31  72.3   0.0   1.1  26.6   0.0  126 891404  45376    0    0    0 498.81 
14:16:31  71.0   0.0   1.5  27.4   0.0  120 899168  45502    0    0    0 498.17 
14:16:32  70.3   0.0   1.3  28.5   0.0  129 884156  47240    0    0    0 499.21 
14:16:32  69.9   0.0   1.8  28.3   0.0  104 898784  45898    0    0    0 498.96 
14:16:33  71.4   0.0   1.1  27.5   0.0   33 915250  47086    0    0    0 498.14 
14:16:33  72.9   0.0   1.4  25.7   0.0   33 889786  46604    0    0    0 499.63 
14:16:34  70.9   0.0   2.0  27.2   0.0  115 902588  46622    0    0    0 498.16 
14:16:34  71.4   0.0   1.6  27.0   0.0  119 896590  46402    0    0    0 499.58 
14:16:35  70.2   0.0   1.1  28.7   0.0   33 858510  44982    0    0    0 497.16 
14:16:35  71.7   0.0   1.2  27.1   0.0  129 908014  46816    0    0    0 499.68 
14:16:36  72.0   0.0   1.4  26.6   0.0  117 909400  45992    0    0    0 498.86 
14:16:36  73.1   0.0   1.3  25.6   0.0   33 885628  46198    0    0    0 498.92 
14:16:37  70.5   0.0   1.2  28.3   0.0   75 883636  45858    0    0    0 498.12 
14:16:37  71.6   0.0   1.2  27.2   0.0  116 908018  46148    0    0    0 498.94 
14:16:38  71.1   0.0   1.1  27.7   0.0  129 904868  45698    0    0    0 498.98 
14:16:38  70.6   0.0   1.1  28.4   0.0   75 892928  46318    0    0    0 498.49 
14:16:39  72.0   0.0   0.9  27.1   0.0   75 904108  46896    0    0    0 496.95 
14:16:39  71.4   0.0   1.2  27.3   0.0   33 925688  47722    0    0    0 500.19 
14:16:40   2.2   0.0   1.2  96.6   0.0    1  75364  18058    0    0  164 217.73 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   2012   1692    0    0    0 190.18 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2078   1594    0    0    0 189.75 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1880   1452    0    0    0 190.24 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1930   1530    0    0    0 190.30 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1878   1518    0    0    0 189.79 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1920   1664    0    0    0 190.14 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2026   1852    0    0    0 190.09 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2184   1900    0    0    0 190.22 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2066   1730    0    0    0 189.90 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1942   1568    0    0    0 189.76 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1864   1484    0    0    0 189.60 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1942   1466    0    0    0 189.45 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1912   1502    0    0    0 189.38 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2068   1614    0    0    0 189.48 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   1988   1718    0    0    0 189.57 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2476   1996    0    0    1 189.91 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2082   1748    0    0    0 189.48 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1948   1674    0    0    0 189.43 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1872   1752    0    0    0 189.51 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1974   1646    0    0    0 189.40 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1870   1458    0    0    0 189.35 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2018   1462    0    0    0 189.47 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2016   1730    0    0    0 189.79 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2216   2068    0    0    0 190.08 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2030   1744    0    0    0 189.61 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1932   1768    0    0    0 189.50 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1994   1794    0    0    0 189.36 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1926   1780    0    0    0 189.38 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1914   1486    0    0    0 189.47 
14:16:55   0.4   0.0   0.5  99.1   0.0    1  22488   9782   11   12    5 209.91 
14:16:55   0.9   0.0  13.0  86.1   0.0    1 104686  34750   32   32    0 298.59 
14:16:56   0.2   0.0   0.8  99.0   0.0   15 167196  39840    8    0    0 239.55 
14:16:56   3.0   0.0  11.0  86.0   0.0   33  73458  31122   24    0    0 297.25 
14:16:57  60.0   0.0   3.6  36.4   0.0  108 725790  40130   96    0    0 505.93 
14:16:57  70.2   0.0   1.8  28.1   0.0   33 909448  46666    0    0    0 532.58 
14:16:58  67.5   0.0   1.2  31.4   0.0   66 904026  47960    0    0    0 531.57 
14:16:58  71.2   0.0   1.1  27.7   0.0  129 934846  48388    0    0    0 534.21 
14:16:59  72.9   0.0   1.3  25.7   0.0  129 912014  46242    0    0    0 506.79 
14:16:59  69.6   0.0   1.1  29.2   0.0   33 898438  46336    0    0    0 498.15 
14:17:00  71.2   0.0   1.3  27.5   0.0  126 913356  46690    0    0    0 498.92 
14:17:00  69.9   0.0   1.7  28.4   0.0   33 885622  47664    0    0    0 499.58 
14:17:01  71.2   0.0   1.3  27.5   0.0  129 888736  46990    3    2    3 499.24 
14:17:01  69.1   0.0   1.1  29.7   0.0  129 904232  46790    0    0    0 497.58 
14:17:02  70.7   0.0   1.3  28.0   0.0  129 902066  47608    0    0    0 498.60 
14:17:02  70.3   0.0   1.5  28.2   0.0  129 902258  47324    0    0    0 499.35 
14:17:03  71.4   0.0   1.0  27.6   0.0  129 904330  46586    0    0    0 498.22 
14:17:03  69.5   0.0   1.0  29.5   0.0   33 890186  47514    0    0    0 498.47 
14:17:04  69.4   0.0   1.3  29.3   0.0  129 898946  46278    0    0    0 499.38 
14:17:04  71.5   0.0   1.4  27.1   0.0   33 922998  46720    0    0    0 498.67 
14:17:05  71.2   0.0   1.3  27.5   0.0  129 916534  46762    0    0    0 498.91 
14:17:05  72.1   0.0   1.3  26.6   0.0   33 920310  47878    0    0    0 497.59 
14:17:06  71.3   0.0   1.6  27.1   0.0   33 888812  46048    0    0    0 498.88 
14:17:06  70.9   0.0   1.2  27.9   0.0   37 908404  46148    0    0    0 498.49 
14:17:07  68.0   0.0   1.7  30.3   0.0  126 876974  47504    0    0    0 499.94 
14:17:07  69.3   0.0   1.8  28.9   0.0   33 896854  46688    0    0    0 497.41 
14:17:08  72.6   0.0   1.0  26.4   0.0   33 895534  46066    0    0    0 500.00 
14:17:08  10.1   0.0   1.6  88.3   0.0    1 175120  21782    0    0  164 252.73 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   2104   1930    0    0    0 190.78 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1878   1612    0    0    0 188.79 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   1980   1680    0    0    0 189.66 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   2102   1598    0    0    0 190.04 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2080   1604    0    0    0 188.68 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2046   1842    0    0    0 190.11 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2360   1964    0    0    0 189.85 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   2038   2060    0    0    0 189.69 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1910   1934    0    0    0 189.87 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1902   1684    0    0    0 189.32 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   2062   1748    0    0    0 189.87 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1966   1676    0    0    0 189.64 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2144   1774    0    0    0 189.63 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2138   1802    0    0    0 189.62 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2194   1984    0    0    0 189.49 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   2078   1840    0    0    0 189.51 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1972   1716    0    0    0 189.24 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1904   1588    0    0    0 189.29 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1978   1494    0    0    0 188.82 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1898   1592    0    0    0 189.25 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   1952   1748    0    0    0 189.30 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2092   1870    0    0    0 190.02 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2232   1950    0    0    0 189.75 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2014   2044    0    0    0 189.92 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2092   1672    0    0    0 189.62 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1906   1592    0    0    0 189.54 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1970   1572    0    0    0 189.20 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1894   1778    0    0    0 189.44 
14:17:23   0.0   0.0   0.0 100.0   0.0    1   1956   1680    0    0    0 189.88 
14:17:23   0.3   0.0   0.3  99.4   0.0    2  16022   5366    8    8    3 202.85 
14:17:24   1.1   0.0  12.1  86.8   0.0    3 115402  33798   35   36    2 295.17 
14:17:24   0.2   0.0   0.9  98.9   0.0   14 176098  40578    9    0    0 237.33 
14:17:25   3.1   0.0  10.8  86.0   0.0   33  64094  29286   23    0    0 301.60 
14:17:25  61.8   0.0   3.2  35.0   0.0  126 745090  41722   96    0    0 506.10 
14:17:26  71.3   0.0   0.9  27.7   0.0  129 896392  46232    0    0    0 533.31 
14:17:26  68.6   0.0   1.4  30.1   0.0  129 908140  48430    0    0    0 530.49 
14:17:27  69.4   0.0   1.3  29.3   0.0   33 923114  48558    0    0    0 534.54 
14:17:27  69.7   0.0   1.7  28.6   0.0  129 903196  47292    0    0    0 507.15 
14:17:28  72.0   0.0   1.2  26.8   0.0   33 886120  47242    0    0    0 497.70 
14:17:28  72.7   0.0   1.1  26.2   0.0  126 898884  45788    0    0    0 499.69 
14:17:29  72.2   0.0   1.1  26.6   0.0  116 889908  47318    0    0    0 499.14 
14:17:29  72.7   0.0   1.4  25.9   0.0   96 906438  45962    0    0    0 499.36 
14:17:30  71.8   0.0   1.3  27.0   0.0   33 908692  46438    0    0    0 497.04 
14:17:30  69.0   0.0   1.2  29.8   0.0  105 894686  47808    0    0    0 499.31 
14:17:31  72.7   0.0   1.1  26.2   0.0   33 882532  45618    0    0    0 499.19 
14:17:31  71.0   0.0   1.3  27.7   0.0   71 910370  46672    0    0    0 499.25 
14:17:32  69.7   0.0   1.1  29.2   0.0   33 894966  47752    0    0    0 498.23 
14:17:32  73.2   0.0   1.1  25.8   0.0   33 902602  47006    0    0    0 498.66 
14:17:33  73.0   0.0   1.0  26.0   0.0   33 901838  47312    0    0    0 498.90 
14:17:33  71.9   0.0   1.3  26.8   0.0   34 894578  46614    0    0    0 498.52 
14:17:34  69.7   0.0   1.0  29.3   0.0   33 907430  47688    0    0    0 499.07 
14:17:34  71.3   0.0   1.6  27.1   0.0  129 907620  50270    0    0    0 498.95 
14:17:35  70.4   0.0   1.3  28.3   0.0  103 903738  48024    0    0    0 498.15 
14:17:35  70.8   0.0   1.5  27.6   0.0   33 906042  51160    0    0    0 497.47 
14:17:36  69.9   0.0   1.7  28.5   0.0   33 896148  48778    0    0    0 499.92 
14:17:36  70.9   0.0   1.4  27.7   0.0   95 913150  49608    0    0    0 498.82 
14:17:37   8.4   0.0   1.3  90.4   0.0    1 139832  20096    0    0  164 239.74 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1886   1592    0    0    0 190.21 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1970   1780    0    0    0 190.91 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1908   1588    0    0    0 190.10 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   1990   1718    0    0    0 190.25 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   2020   1910    0    0    0 190.62 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2340   2114    0    0    0 190.64 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2036   2160    0    0    0 190.25 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2134   1848    0    0    0 189.89 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1930   1650    0    0    0 190.01 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1984   1754    0    0    0 190.10 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1904   1532    0    0    0 189.68 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2010   1658    0    0    0 189.62 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2036   1778    0    0    0 189.95 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2320   2078    0    0    0 189.94 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2110   1758    0    0    0 189.43 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   2064   1856    0    0    0 190.23 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1898   1552    0    0    0 189.26 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1962   1568    0    0    0 189.86 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1936   1630    0    0    0 189.18 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1980   1552    0    0    0 190.16 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2040   1680    0    0    0 189.78 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2216   2054    0    0    0 189.96 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2050   1866    0    0    0 189.75 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   2000   1738    0    0    0 190.06 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1908   1442    0    0    0 189.67 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   2064   1684    0    0    0 189.79 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1896   1598    0    0    0 189.82 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2106   1690    0    0    0 189.80 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2042   1668    0    0    0 189.81 
14:17:52   0.4   0.0   0.2  99.4   0.0    2  17974   6848    8    8    3 205.79 
14:17:52   1.9   0.0  24.2  73.9   0.0   55 143798  40828   67   68    2 360.72 
14:17:53   0.2   0.0  13.8  86.0   0.0    1 175326  45344    0    0    0 292.32 
14:17:53   0.2   0.0   0.6  99.2   0.0    4 224918  44544    0    0    0 253.50 
14:17:54   0.3   0.0   4.9  94.9   0.0   18 176302  49160   39    0    0 276.43 
14:17:54   7.9   0.0  37.3  54.8   0.0   65  23000  27868   25    0    0 406.78 
14:17:55  67.1   0.0   5.0  27.9   0.0   67 172368  43650   64    0    0 527.22 
14:17:55  76.1   0.0   0.7  23.1   0.0  129 196910  44686    0    0    0 537.37 
14:17:56  76.7   0.0   0.2  23.1   0.0  122 190234  44448    0    0    0 536.53 
14:17:56  77.6   0.0   0.8  21.7   0.0   68 198964  43792    0    0    0 516.66 
14:17:57  78.0   0.0   0.5  21.4   0.0  129 191620  41912    0    0    0 498.68 
14:17:57  76.6   0.0   0.5  22.9   0.0   65 194698  42082    0    0    0 498.72 
14:17:58  77.7   0.0   0.7  21.6   0.0  129 194870  41934    0    0    0 498.61 
14:17:58  76.8   0.0   0.9  22.3   0.0  129 186726  42254    0    0    0 499.09 
14:17:59  77.7   0.0   0.5  21.9   0.0   72 194140  40696    0    0    0 498.62 
14:17:59  76.6   0.0   0.7  22.7   0.0  129 192356  42800    0    0    0 499.57 
14:18:00  77.0   0.0   0.7  22.3   0.0  129 190594  41448    0    0    0 497.68 
14:18:00  77.5   0.0   0.6  21.9   0.0   66 195510  41384    0    0    0 498.23 
14:18:01  77.3   0.0   0.8  21.9   0.0   65 195898  42694    1    0    0 499.80 
14:18:01  77.4   0.0   0.8  21.8   0.0  129 191292  41666    0    0    0 497.51 
14:18:02  75.9   0.0   1.0  23.0   0.0  128 195914  42098    0    0    0 500.43 
14:18:02  77.7   0.0   0.3  22.0   0.0  129 188564  41924    0    0    0 498.34 
14:18:03  78.8   0.0   0.3  20.9   0.0  129 195426  41796    0    0    0 498.14 
14:18:03  77.4   0.0   0.3  22.3   0.0   66 192944  42028    0    0    0 498.72 
14:18:04  77.5   0.0   0.5  22.1   0.0   71 192714  42248    0    0    0 498.70 
14:18:04  77.8   0.0   0.6  21.6   0.0  118 195896  41916    0    0    0 499.83 
14:18:05  21.0   0.0   4.2  74.8   0.0    1 145842  35938    0    0  196 299.76 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   2004   1580    0    0    0 189.85 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   2058   1632    0    0    0 191.81 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1986   1744    0    0    0 190.15 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   1992   1838    0    0    0 191.07 
