Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:05:44   0.0   0.0   0.0 100.0   0.0    1    810    462    0    0    0 191.35 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    912    492    0    0    0 192.30 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    776    468    0    0    0 192.82 
10:05:45   0.4   0.0   0.0  99.6   0.0    2   2174   1858    3    3    1 196.50 
10:05:46   2.1   0.0  18.8  79.0   0.0   56 124486  32358   72  137    4 341.39 
10:05:46   0.2   0.0  15.3  84.5   0.0    3 188554  49222    3    2    1 296.26 
10:05:47   0.3   0.0   0.8  98.9   0.0    4 233772  46370    2    0    0 252.47 
10:05:47   0.3   0.0   3.3  96.4   0.0   19 159098  39678   42    0    0 261.17 
10:05:48   8.9   0.0  37.3  53.8   0.0   64  14952  21958   20    0    0 405.75 
10:05:48  47.5   0.0   2.5  50.0   0.0   65  11032  20158    0    0    0 531.85 
10:05:49  50.0   0.0   0.0  50.0   0.0   65   2874  18930    1    1    2 535.99 
10:05:49  50.0   0.0   0.0  49.9   0.0   65   2506  18018    0    0    0 537.34 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2486  17996    0    0    0 517.87 
10:05:50  50.0   0.0   0.0  50.0   0.0   65   2346  17946    0    0    0 499.19 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2212  17904    0    0    0 497.69 
10:05:51  50.0   0.0   0.0  50.0   0.0   65   2352  18136    0    0    0 498.89 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2164  17892    0    0    0 498.69 
10:05:52  50.0   0.0   0.0  50.0   0.0   65   2242  17890    0    0    0 498.61 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2214  17950    0    0    0 499.31 
10:05:53  50.0   0.0   0.0  50.0   0.0   65   2322  17898    0    0    0 497.70 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2414  17986    0    0    0 499.41 
10:05:54  50.0   0.0   0.0  50.0   0.0   65   2284  17964    0    0    0 498.25 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2158  18042    0    0    0 499.81 
10:05:55  50.0   0.0   0.0  50.0   0.0   65   2218  17840    0    0    0 498.01 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2290  18058    0    0    0 498.66 
10:05:56  50.0   0.0   0.0  50.0   0.0   65   2220  17882    0    0    0 498.80 
10:05:57  50.0   0.0   0.0  50.0   0.0   65   2184  18052    0    0    0 498.53 
10:05:57   7.3   0.0   3.4  89.3   0.0    1  77246  21712    0    0  132 259.22 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1212    772    0    0    0 190.28 
10:05:58   0.0   0.0   0.0 100.0   0.0    1   1248    582    0    0    0 191.38 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    832    482    0    0    0 191.03 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    884    448    0    0    0 190.95 
10:06:00   0.0   0.0   0.0 100.0   0.0    1   1210    564    0    0    0 191.79 
10:06:00   0.0   0.0   0.0 100.0   0.0    1    960    478    0    0    0 194.12 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1058    530    0    0    0 189.84 
10:06:01   0.0   0.0   0.0 100.0   0.0    1   1032    706    0    0    0 190.18 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1118    864    0    0    0 190.06 
10:06:02   0.0   0.0   0.0 100.0   0.0    1   1090    610    0    0    0 189.42 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    886    668    0    0    0 192.73 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    896    592    0    0    0 192.08 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    794    644    0    0    0 191.10 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    940    526    0    0    0 192.51 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    818    670    0    0    0 189.49 
10:06:05   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 190.29 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1230    850    0    0    0 190.50 
10:06:06   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 189.78 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    850    632    0    0    0 191.56 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    920    528    0    0    0 192.32 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    918    628    0    0    0 190.50 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    936    528    0    0    0 191.41 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    796    592    0    0    0 192.67 
10:06:09   0.0   0.0   0.0 100.0   0.0    1   1028    614    0    0    0 191.39 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1322    866    0    0    0 189.30 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1036    608    0    0    0 189.99 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    838    578    0    0    0 190.90 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    900    608    0    0    0 188.84 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    812    612    0    0    0 190.47 
10:06:12   0.4   0.0   0.0  99.6   0.0    2   1564   1366    1    1    1 195.39 
10:06:13   1.8   0.0  17.4  80.8   0.0   65 117484  30868   74  139    4 333.82 
10:06:13   0.2   0.0  20.8  79.0   0.0    2 176494  48420    0    0    0 307.75 
10:06:14   0.1   0.0   0.8  99.1   0.0    8 211020  42278    1    0    0 252.93 
10:06:14   0.2   0.0   5.1  94.7   0.0    1 186166  41948   35    0    0 266.36 
10:06:15   6.1   0.0  36.4  57.5   0.0   65  33060  24322   28    0    0 389.21 
10:06:15  45.4   0.0   4.5  50.0   0.0   65  12660  21084    0    0    0 529.58 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   3520  19058    1    0    0 536.43 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2322  17964    0    0    0 536.01 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2424  18340    0    0    0 521.00 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2458  17934    0    0    0 498.27 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2472  17920    0    0    0 498.68 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2886  18054    0    0    0 499.02 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2220  17884    0    0    0 498.80 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2326  17986    0    0    0 498.67 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2166  17910    0    0    0 499.01 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2302  17894    0    0    0 497.68 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2242  18116    0    0    0 498.41 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2356  17934    0    0    0 498.68 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2452  18004    0    0    0 499.40 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2384  18184    0    0    0 498.14 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2210  18004    0    0    0 499.46 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2212  17852    0    0    0 498.30 
10:06:24  50.0   0.0   0.0  50.0   0.0   65   2178  17908    0    0    0 498.65 
10:06:24  11.6   0.0   3.4  84.9   0.0    1  75916  22576    0    0  132 284.42 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1090    654    0    0    0 191.81 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1080    584    0    0    0 190.82 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1338    832    0    0    0 190.30 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1044    570    0    0    0 189.89 
10:06:27   0.2   0.0   0.0  99.8   0.0    1  18318   3478    8    8    8 194.99 
10:06:27   0.0   0.0   0.0 100.0   0.0    1    980    498    0    0    0 189.96 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    876    466    0    0    0 189.84 
10:06:28   0.0   0.0   0.0 100.0   0.0    1   1052    478    0    0    0 192.09 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    852    518    0    0    0 191.25 
10:06:29   0.0   0.0   0.0 100.0   0.0    1   1096    726    0    0    0 189.78 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1276    778    0    0    0 189.89 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1060    588    0    0    0 191.80 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    904    550    0    0    0 191.87 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    928    460    0    0    0 189.62 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    888    470    0    0    0 190.77 
10:06:32   0.0   0.0   0.0 100.0   0.0    1   1044    624    0    0    0 189.65 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    864    546    0    0    0 189.51 
10:06:33   0.0   0.0   0.0 100.0   0.0    1   1118    630    0    0    0 190.02 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1172    846    0    0    0 190.08 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1052    578    0    0    0 189.71 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    860    506    0    0    0 191.32 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    936    458    0    0    0 190.75 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1004    540    0    0    0 192.32 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    940    486    0    0    0 190.99 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    856    506    0    0    0 191.87 
10:06:37   0.0   0.0   0.0 100.0   0.0    1   1264    700    0    0    0 189.90 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1188    802    0    0    0 189.37 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1052    582    0    0    0 190.24 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    966    536    0    0    0 192.42 
10:06:39   0.3   0.0   0.0  99.6   0.0    2   1562   1160    1    1    1 194.86 
10:06:40   1.8   0.0  14.6  83.6   0.0   19 103324  26150   74  139    4 320.98 
10:06:40   0.1   0.0  21.8  78.1   0.0    1 117944  38702    0    0    0 311.69 
10:06:41   0.1   0.0   0.6  99.3   0.0    2 214174  45482    0    0    0 255.51 
10:06:41   0.3   0.0   2.2  97.6   0.0    3 222680  44490   25    0    0 262.63 
10:06:42   0.8   0.0  31.2  68.0   0.0   65  62162  27882   39    0    0 336.13 
10:06:42  38.7   0.0  11.3  50.0   0.0   65  13348  21248    0    0    0 511.85 
10:06:43  50.0   0.0   0.0  49.9   0.0   65   2368  18096    0    0    0 537.97 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2352  18074    0    0    0 535.17 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2206  18014    0    0    0 531.33 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2318  18000    0    0    0 498.80 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2200  17940    0    0    0 498.84 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2412  17982    0    0    0 498.36 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2674  18204    0    0    0 498.86 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2384  17924    0    0    0 498.27 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2202  17974    0    0    0 498.06 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2262  18008    0    0    0 499.48 
10:06:48  50.0   0.0   0.0  49.9   0.0   65   2230  18076    0    0    0 498.53 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2262  17976    0    0    0 498.51 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2636  18102    0    0    0 498.79 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2350  18080    0    0    0 498.55 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2660  18178    0    0    0 498.54 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2366  17966    0    0    0 499.16 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2266  17952    0    0    0 497.85 
10:06:51  28.2   0.0   3.1  68.7   0.0    1  76768  28582    0    0  132 386.43 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    964    934    0    0    0 194.50 
10:06:52   0.0   0.0   0.0 100.0   0.0    1   1030    526    0    0    0 191.74 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1254    656    0    0    0 192.28 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1138    710    0    0    0 190.12 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1172    760    0    0    0 189.63 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1100    682    0    0    0 190.47 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    940    636    0    0    0 191.65 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    984    542    0    0    0 190.79 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 193.07 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    982    516    0    0    0 191.47 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    896    532    0    0    0 190.76 
10:06:57   0.0   0.0   0.0 100.0   0.0    1   1112    648    0    0    0 190.61 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1712   1600    0    0    0 190.58 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1106    800    0    0    0 189.42 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    896    558    0    0    0 192.23 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1036    594    0    0    0 190.71 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1240    600    0    0    0 190.44 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1024    544    0    0    0 191.25 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    930    596    0    0    0 192.58 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1140    616    0    0    0 189.51 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1168    728    0    0    0 188.46 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1092    686    0    0    0 190.64 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    946    604    0    0    0 191.59 
10:07:03   0.0   0.0   0.0 100.0   0.0    1   1034    550    0    0    0 189.41 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    856    516    0    0    0 192.65 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    982    486    0    0    0 190.48 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    892    522    0    0    0 189.70 
10:07:05   0.0   0.0   0.0 100.0   0.0    1   1112    794    0    0    0 189.84 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1308    834    0    0    0 189.16 
10:07:06   0.1   0.0   0.0  99.9   0.0    2   1806   1150    1    1    1 190.75 
10:07:07   1.8   0.0   9.6  88.5   0.0   65  44166  11582   75  139    4 278.96 
10:07:07   0.5   0.0  30.6  68.9   0.0    5 133438  43562    0    0    0 346.48 
10:07:08   0.1   0.0   0.6  99.3   0.0    1 204538  46892    0    0    0 256.32 
10:07:08   0.3   0.0   3.4  96.3   0.0    2 242240  44104   20    0    0 262.12 
10:07:09   0.5   0.0  15.7  83.8   0.0   65  99924  32704   44    0    0 294.61 
10:07:09  26.4   0.0  23.6  50.0   0.0   65  14146  22590    0    0    0 469.02 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2920  18164    0    0    0 538.06 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2438  18064    0    0    0 537.18 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2278  17984    0    0    0 535.70 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2358  17972    0    0    0 503.16 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2248  17980    0    0    0 498.83 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2296  18036    0    0    0 498.07 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2272  18052    0    0    0 498.58 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2438  18052    0    0    0 498.26 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2522  18060    0    0    0 499.59 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2382  18008    0    0    0 498.38 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2182  17998    0    0    0 498.14 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2294  17966    0    0    0 498.19 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3624  19164    2    0    0 500.01 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2332  17974    0    0    0 497.98 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2178  17978    0    0    0 499.09 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2452  17930    0    0    0 498.83 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2500  18082    0    0    0 498.20 
10:07:18  42.0   0.0   3.3  54.8   0.0    1  40532  24558    0    0   64 461.67 
10:07:19   0.0   0.0   0.1  99.9   0.0    1  38176   9736    0    0   68 202.69 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    992    506    0    0    0 190.98 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    950    582    0    0    0 190.07 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    994    522    0    0    0 188.75 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    940    516    0    0    0 188.99 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1160    692    0    0    0 189.35 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 189.00 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1108    636    0    0    0 190.76 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    912    546    0    0    0 193.32 
10:07:23   0.0   0.0   0.0 100.0   0.0    1   1076    604    0    0    0 190.60 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    944    602    0    0    0 191.20 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1030    548    0    0    0 190.67 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    892    504    0    0    0 192.11 
10:07:25   0.0   0.0   0.0 100.0   0.0    1   1134    622    0    0    0 189.88 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1340    882    0    0    0 190.87 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1112    686    0    0    0 189.83 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    904    518    0    0    0 190.32 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    982    516    0    0    0 193.55 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    928    544    0    0    0 192.24 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1024    548    0    0    0 191.78 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    968    628    0    0    0 192.57 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1124    614    0    0    0 190.04 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1332    884    0    0    0 190.17 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1084    638    0    0    0 189.90 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    948    584    0    0    0 192.06 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1014    532    0    0    0 190.57 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    954    614    0    0    0 192.24 
10:07:32   0.0   0.0   0.0 100.0   0.0    1   1022    542    0    0    0 193.39 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    928    602    0    0    0 191.72 
10:07:33   0.0   0.0   0.0 100.0   0.0    1   1132    616    0    0    0 190.34 
10:07:34   0.4   0.0   0.2  99.4   0.0    2  16114   5364   11   12    5 202.14 
10:07:34   1.6   0.0  31.9  66.5   0.0   20 124940  38680   64  128    0 380.63 
10:07:35   0.1   0.0   6.7  93.2   0.0    2 202746  49254    0    0    0 274.88 
10:07:35   0.2   0.0   1.2  98.6   0.0   22 255174  46106   10    0    0 257.95 
10:07:36   0.3   0.0   7.7  92.0   0.0   65 122712  35458   54    0    0 277.85 
10:07:36  15.7   0.0  34.3  50.0   0.0   65  13178  21958    0    0    0 438.08 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2568  18514    0    0    0 537.27 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2464  18028    0    0    0 536.33 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2604  18082    0    0    0 537.94 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2434  18018    0    0    0 509.37 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2584  18634    0    0    0 498.86 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2272  17980    0    0    0 498.44 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2280  18070    0    0    0 498.49 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2822  18154    0    0    0 498.00 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2420  18130    0    0    0 499.24 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2456  17980    0    0    0 498.23 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2550  17992    0    0    0 498.92 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2448  18030    0    0    0 499.47 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2218  18012    0    0    0 497.52 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2328  18018    0    0    0 499.74 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2252  18040    0    0    0 497.74 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2284  18036    0    0    0 499.27 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2214  18036    0    0    0 499.11 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2418  17968    0    0    0 498.80 
10:07:46   2.0   0.0   3.3  94.7   0.0    1  80318  19930    0    0  132 225.87 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1272    684    0    0    0 190.72 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    940    594    0    0    0 190.26 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1000    692    0    0    0 191.39 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    932    584    0    0    0 190.13 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1034    652    0    0    0 191.77 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    932    638    0    0    0 192.01 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1202    744    0    0    0 191.06 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1242    990    0    0    0 189.40 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1168    694    0    0    0 190.09 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 192.41 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    992    526    0    0    0 192.03 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    950    556    0    0    0 193.03 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1066    514    0    0    0 192.20 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    936    554    0    0    0 188.93 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1136    654    0    0    0 190.54 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1254    810    0    0    0 189.91 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1216    754    0    0    0 191.21 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    940    546    0    0    0 191.42 
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1000    532    0    0    0 190.69 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1044    622    0    0    0 192.48 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1020    494    0    0    0 191.72 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    972    588    0    0    0 191.83 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1146    658    0    0    0 191.34 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1296    946    0    0    0 189.89 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1106    670    0    0    0 189.05 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    940    526    0    0    0 192.16 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1124    640    0    0    0 189.34 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1350    704    0    0    0 190.37 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1036    542    0    0    0 191.72 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1810    858    0    0    2 190.52 
10:08:01   0.0   0.0   0.0 100.0   0.0    1   1150    778    0    0    0 189.29 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1264    882    0    0    0 190.84 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1156    644    0    0    0 191.37 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    948    546    0    0    0 192.13 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1010    544    0    0    0 192.22 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    920    578    0    0    0 190.10 
10:08:04   0.0   0.0   0.0 100.0   0.0    1   1166    702    0    0    0 191.13 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    920    572    0    0    0 188.18 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1154    818    0    0    0 188.33 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1368    916    0    0    0 187.85 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1116    634    0    0    0 191.07 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    950    580    0    0    0 191.83 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1002    524    0    0    0 192.49 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    968    562    0    0    0 191.60 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1026    532    0    0    0 190.38 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1276   1004    1    0    1 191.96 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 190.27 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1548    890    0    0    0 188.68 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1124    716    0    0    0 189.49 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1018    596    0    0    0 190.46 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    984    550    0    0    0 191.40 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    976    538    0    0    0 192.16 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1048    514    0    0    0 191.82 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    940    600    0    0    0 190.16 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1142    730    0    0    0 189.05 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1288    866    0    0    0 188.18 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1128    802    0    0    0 189.61 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    954    680    0    0    0 190.60 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    998    528    0    0    0 191.92 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   3426   1674    0    0    0 192.67 
10:08:16   0.0   0.0   0.0 100.0   0.0    1   1978   1012    0    0    0 191.39 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    942    500    0    0    0 190.48 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1142    698    0    0    0 189.28 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1294    960    0    0    0 187.69 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1124    666    0    0    0 191.33 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    928    528    0    0    0 188.30 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1034    554    0    0    0 188.12 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 190.43 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1018    538    0    0    0 190.98 
