Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:08:27   0.0   0.0   0.1  99.9   0.0    1   1872   1752    0    0    0 188.75 
09:08:27   0.0   0.0   0.1  99.9   0.0    1   1914   1502    0    0    0 187.86 
09:08:28   0.0   0.0   0.1  99.9   0.0    1   1932   1434    0    0    0 188.05 
09:08:28   0.0   0.0   0.1  99.9   0.0    1   2016   1826    0    0    0 188.32 
09:08:29   0.0   0.0   0.1  99.9   0.0    1   2032   1914    0    0    0 189.09 
09:08:29   0.0   0.0   0.1  99.9   0.0    1   2274   2310    0    0    0 190.18 
09:08:30   0.0   0.0   0.1  99.9   0.0    1   2932   2116    0    0    0 189.35 
09:08:30   0.0   0.0   0.1  99.9   0.0    1   1964   1566    0    0    0 188.43 
09:08:31   0.0   0.0   0.0 100.0   0.0    1   1902   1592    0    0    0 188.06 
09:08:31   0.0   0.0   0.1  99.9   0.0    1   1884   1658    0    0    0 188.56 
09:08:32   0.0   0.0   0.1  99.9   0.0    1   1936   1608    0    0    0 188.43 
09:08:32   0.0   0.0   0.1  99.9   0.0    1   2004   1918    0    0    0 189.16 
09:08:33   0.0   0.0   0.1  99.9   0.0    1   2014   1884    0    0    0 188.85 
09:08:33   0.0   0.0   0.1  99.9   0.0    1   2302   2368    0    0    0 190.33 
09:08:34   0.0   0.0   0.1  99.9   0.0    1   1944   1768    0    0    0 187.99 
09:08:34   0.0   0.0   0.1  99.9   0.0    1   1974   1668    0    0    0 188.70 
09:08:35   0.0   0.0   0.1  99.9   0.0    1   1924   1756    0    0    0 188.38 
09:08:35   0.0   0.0   0.1  99.9   0.0    1   1914   1684    0    0    0 188.57 
09:08:36   0.0   0.0   0.1  99.9   0.0    1   1910   1876    0    0    0 188.49 
09:08:36   0.0   0.0   0.1  99.9   0.0    1   1930   1664    0    0    0 188.44 
09:08:37   0.0   0.0   0.1  99.9   0.0    1   2046   1612    0    0    0 188.09 
09:08:37   0.0   0.0   0.1  99.9   0.0    1   2254   2398    0    0    0 189.95 
09:08:38   0.0   0.0   0.1  99.9   0.0    1   1940   1480    0    0    0 187.99 
09:08:38   0.0   0.0   0.1  99.9   0.0    1   2074   1844    0    0    0 188.65 
09:08:39   0.0   0.0   0.1  99.9   0.0    1   1874   1898    0    0    0 188.53 
09:08:39   0.0   0.0   0.1  99.9   0.0    1   1906   1572    0    0    0 188.01 
09:08:40   0.0   0.0   0.1  99.9   0.0    1   2050   1636    0    0    0 188.69 
09:08:40   0.0   0.0   0.1  99.9   0.0    1   1950   1710    0    0    0 188.35 
09:08:41   0.0   0.0   0.1  99.9   0.0    1   2026   1752    0    0    0 188.54 
09:08:41   0.0   0.0   0.1  99.9   0.0    1   2262   2534    0    0    0 190.15 
09:08:42   0.0   0.0   0.1  99.9   0.0    1   1956   1768    0    0    0 188.50 
09:08:42   0.0   0.0   0.1  99.9   0.0    1   1952   1910    0    0    0 188.95 
09:08:43   0.0   0.0   0.1  99.9   0.0    1   1880   1744    0    0    0 188.56 
09:08:43   0.0   0.0   0.1  99.9   0.0    1   1964   1662    0    0    0 188.13 
09:08:44   0.0   0.0   0.0 100.0   0.0    1   2016   1704    0    0    0 188.42 
09:08:44   0.0   0.0   0.1  99.9   0.0    1   1928   1860    0    0    0 188.51 
09:08:45   0.0   0.0   0.1  99.9   0.0    1   2158   2062    0    0    0 188.90 
09:08:45   0.0   0.0   0.1  99.9   0.0    1   2874   2436    0    0    2 190.26 
09:08:46   0.0   0.0   0.1  99.9   0.0    1   1912   1778    0    0    0 189.02 
09:08:46   0.0   0.0   0.1  99.9   0.0    1   1950   1624    0    0    0 188.36 
09:08:47   0.0   0.0   0.1  99.9   0.0    1   1862   1346    0    0    0 187.82 
09:08:47   0.0   0.0   0.1  99.9   0.0    1   1884   1430    0    0    0 188.23 
09:08:48   0.0   0.0   0.1  99.9   0.0    1   1936   1652    0    0    0 188.53 
09:08:48   0.0   0.0   0.1  99.9   0.0    1   1890   1554    0    0    0 187.99 
09:08:49   0.0   0.0   0.1  99.9   0.0    1   2206   2078    0    0    0 188.88 
09:08:49   0.0   0.0   0.1  99.9   0.0    1   2402   2428    0    0    0 189.90 
09:08:50   0.0   0.0   0.1  99.9   0.0    1   2024   1758    0    0    0 188.70 
09:08:50   0.0   0.0   0.1  99.9   0.0    1   1930   1694    0    0    0 188.18 
09:08:51   0.0   0.0   0.1  99.9   0.0    1   1886   1644    0    0    0 188.64 
09:08:51   0.0   0.0   0.1  99.9   0.0    1   1884   1476    0    0    0 188.28 
09:08:52   0.0   0.0   0.1  99.9   0.0    1   1902   1828    0    0    0 188.75 
09:08:52   0.0   0.0   0.1  99.9   0.0    1   1914   1798    0    0    0 188.23 
09:08:53   0.0   0.0   0.1  99.9   0.0    1   2018   1708    0    0    0 188.65 
09:08:53   0.0   0.0   0.1  99.9   0.0    1   2246   2320    0    0    0 189.77 
09:08:54   0.0   0.0   0.1  99.9   0.0    1   2004   1700    0    0    0 188.89 
09:08:54   0.0   0.0   0.1  99.9   0.0    1   1938   1602    0    0    0 188.46 
09:08:55   0.0   0.0   0.1  99.9   0.0    1   1872   1414    0    0    0 188.09 
09:08:55   0.0   0.0   0.1  99.9   0.0    1   1900   1646    0    0    0 188.28 
09:08:56   0.0   0.0   0.1  99.9   0.0    1   1902   1528    0    0    0 188.05 
09:08:56   0.0   0.0   0.1  99.9   0.0    1   1890   1744    0    0    0 188.41 
09:08:57   0.0   0.0   0.1  99.9   0.0    1   1988   1746    0    0    0 188.56 
09:08:57   0.0   0.0   0.1  99.9   0.0    1   2234   2348    0    0    0 190.03 
09:08:58   0.0   0.0   0.1  99.9   0.0    1   1924   1884    0    0    0 188.78 
09:08:58   0.0   0.0   0.1  99.9   0.0    1   1914   1790    0    0    0 188.11 
09:08:59   0.0   0.0   0.1  99.9   0.0    1   2094   1958    0    0    0 188.20 
09:08:59   0.0   0.0   0.1  99.9   0.0    1   1886   1802    0    0    0 188.40 
09:09:00   0.0   0.0   0.1  99.9   0.0    1   2460   1786    0    0    0 188.51 
09:09:00   0.0   0.0   0.1  99.9   0.0    1   1894   1638    0    0    0 188.31 
09:09:01   0.0   0.0   0.1  99.9   0.0    1   2046   1712    0    0    0 188.63 
09:09:01   0.0   0.0   0.1  99.9   0.0    1   2234   2200    0    0    0 189.79 
09:09:02   0.0   0.0   0.1  99.9   0.0    1   1904   1490    0    0    0 187.54 
09:09:02   0.0   0.0   0.1  99.9   0.0    1   1962   1850    0    0    0 188.49 
09:09:03   0.0   0.0   0.1  99.9   0.0    1   1876   1668    0    0    0 188.73 
09:09:03   0.0   0.0   0.1  99.9   0.0    1   1880   1534    0    0    0 188.12 
09:09:04   0.0   0.0   0.1  99.9   0.0    1   1926   1616    0    0    0 188.39 
09:09:04   0.0   0.0   0.1  99.9   0.0    1   1972   1880    0    0    0 188.21 
09:09:05   0.0   0.0   0.1  99.9   0.0    1   1986   1642    0    0    0 188.69 
09:09:05   0.0   0.0   0.1  99.9   0.0    1   2268   2312    0    0    0 189.44 
09:09:06   0.0   0.0   0.1  99.9   0.0    1   1900   1676    0    0    0 188.46 
09:09:06   0.0   0.0   0.1  99.9   0.0    1   1906   1942    0    0    0 188.51 
09:09:07   0.0   0.0   0.1  99.9   0.0    1   1882   1616    0    0    0 188.04 
09:09:07   0.0   0.0   0.1  99.9   0.0    1   1872   1872    0    0    0 188.66 
09:09:08   0.0   0.0   0.1  99.9   0.0    1   1898   1808    0    0    0 188.62 
09:09:08   0.0   0.0   0.1  99.9   0.0    1   1934   1590    0    0    0 187.92 
09:09:09   0.0   0.0   0.1  99.9   0.0    1   1988   1684    0    0    0 188.43 
09:09:09   0.0   0.0   0.1  99.9   0.0    2   2400   2508    0    0    0 190.11 
09:09:10   0.0   0.0   0.1  99.9   0.0    1   2170   1740    0    0    0 188.96 
09:09:10   0.0   0.0   0.1  99.9   0.0    1   1938   1884    0    0    0 188.46 
09:09:11   0.0   0.0   0.1  99.9   0.0    1   1892   1712    0    0    0 188.27 
09:09:11   0.0   0.0   0.1  99.9   0.0    1   1874   1554    0    0    0 187.99 
09:09:12   0.0   0.0   0.1  99.9   0.0    1   1906   1696    0    0    0 188.34 
09:09:12   0.0   0.0   0.1  99.9   0.0    1   1926   1632    0    0    0 188.13 
09:09:13   0.0   0.0   0.1  99.9   0.0    1   2004   1780    0    0    0 188.80 
09:09:13   0.0   0.0   0.1  99.9   0.0    1   2276   2540    0    0    0 190.38 
09:09:14   0.0   0.0   0.1  99.9   0.0    1   2488   1760    0    0    2 188.84 
09:09:14   0.0   0.0   0.1  99.9   0.0    1   1982   1670    0    0    0 188.51 
09:09:15   0.0   0.0   0.1  99.9   0.0    1   1842   1944    0    0    0 188.54 
09:09:15   0.0   0.0   0.1  99.9   0.0    1   1856   1652    0    0    0 188.17 
09:09:16   0.0   0.0   0.1  99.9   0.0    1   1866   1534    0    0    0 188.03 
09:09:16   0.0   0.0   0.1  99.9   0.0    1   1904   1370    0    0    0 188.15 
09:09:17   0.0   0.0   0.1  99.9   0.0    1   1966   1780    0    0    0 188.88 
09:09:17   0.0   0.0   0.1  99.9   0.0    1   2238   2192    0    0    0 189.32 
09:09:18   0.0   0.0   0.1  99.9   0.0    1   1880   1828    0    0    0 188.18 
09:09:18   0.0   0.0   0.0  99.9   0.0    1   1906   1472    0    0    0 188.15 
09:09:19   0.0   0.0   0.1  99.9   0.0    1   1828   1636    0    0    0 188.57 
09:09:19   0.0   0.0   0.1  99.9   0.0    1   1934   1760    0    0    0 188.46 
09:09:20   0.0   0.0   0.1  99.9   0.0    1   1962   1952    0    0    0 188.60 
09:09:20   0.0   0.0   0.1  99.9   0.0    1   1878   1718    0    0    0 188.89 
09:09:21   0.0   0.0   0.1  99.9   0.0    1   1976   1854    0    0    0 188.76 
09:09:21   0.0   0.0   0.1  99.9   0.0    1   2228   2318    0    0    0 190.05 
09:09:22   0.0   0.0   0.1  99.9   0.0    1   1902   1684    0    0    0 188.59 
09:09:22   0.0   0.0   0.1  99.9   0.0    1   2160   1614    0    0    0 188.64 
09:09:23   0.0   0.0   0.1  99.9   0.0    1   1858   1444    0    0    0 188.44 
09:09:23   0.0   0.0   0.1  99.9   0.0    1   1842   1636    0    0    0 188.28 
09:09:24   0.0   0.0   0.1  99.9   0.0    1   1832   1822    0    0    0 188.51 
09:09:24   0.0   0.0   0.1  99.9   0.0    1   2010   1968    0    0    0 188.85 
09:09:25   0.0   0.0   0.1  99.9   0.0    1   2000   1728    0    0    0 188.59 
09:09:25   0.0   0.0   0.1  99.9   0.0    1   2226   2282    0    0    0 190.06 
09:09:26   0.0   0.0   0.1  99.9   0.0    1   1908   1488    0    0    0 188.34 
09:09:26   0.0   0.0   0.1  99.9   0.0    1   1878   1580    0    0    0 188.13 
09:09:27   0.0   0.0   0.1  99.9   0.0    1   1826   1714    0    0    0 188.46 
09:09:27   0.0   0.0   0.1  99.9   0.0    1   1856   1446    0    0    0 188.06 
09:09:28   0.0   0.0   0.1  99.9   0.0    1   1880   1774    0    0    0 188.62 
09:09:28   0.0   0.0   0.1  99.9   0.0    1   1888   1708    0    0    0 188.69 
09:09:29   0.0   0.0   0.1  99.9   0.0    1   1958   1602    0    0    0 188.34 
09:09:29   0.0   0.0   0.1  99.9   0.0    1   2244   2092    0    0    0 189.78 
09:09:30   0.0   0.0   0.1  99.9   0.0    1   3628   2496    0    0    0 189.89 
09:09:30   0.0   0.0   0.1  99.9   0.0    1   1896   1586    0    0    0 188.54 
09:09:31   0.0   0.0   0.1  99.9   0.0    1   1858   1646    0    0    0 188.12 
09:09:31   0.0   0.0   0.1  99.9   0.0    1   1854   1412    0    0    0 188.37 
09:09:32   0.0   0.0   0.1  99.9   0.0    1   1850   1634    0    0    0 188.41 
09:09:32   0.0   0.0   0.1  99.9   0.0    1   1918   1726    0    0    0 188.26 
09:09:33   0.0   0.0   0.1  99.9   0.0    1   1986   1676    0    0    0 188.59 
09:09:33   0.0   0.0   0.1  99.9   0.0    1   2228   2174    0    0    0 189.30 
09:09:34   0.0   0.0   0.1  99.9   0.0    1   1900   1642    0    0    0 188.02 
09:09:34   0.0   0.0   0.1  99.9   0.0    1   1880   1778    0    0    0 188.28 
09:09:35   0.0   0.0   0.1  99.9   0.0    1   2016   1710    0    0    0 188.74 
09:09:35   0.0   0.0   0.1  99.9   0.0    1   1890   1740    0    0    0 188.67 
09:09:36   0.0   0.0   0.1  99.9   0.0    1   1862   1730    0    0    0 188.17 
09:09:36   0.0   0.0   0.1  99.9   0.0    1   1868   1628    0    0    0 188.06 
09:09:37   0.0   0.0   0.1  99.9   0.0    1   1954   1734    0    0    0 188.72 
09:09:37   0.0   0.0   0.1  99.9   0.0    1   2234   2368    0    0    0 190.16 
09:09:38   0.0   0.0   0.1  99.9   0.0    1   1904   1626    0    0    0 188.59 
09:09:38   0.0   0.0   0.1  99.9   0.0    1   1900   1590    0    0    0 188.46 
09:09:39   0.0   0.0   0.1  99.9   0.0    1   1830   1718    0    0    0 188.24 
09:09:39   0.0   0.0   0.1  99.9   0.0    1   1818   1844    0    0    0 188.94 
09:09:40   0.0   0.0   0.1  99.9   0.0    1   2014   1960    0    0    0 189.38 
09:09:40   0.0   0.0   0.1  99.9   0.0    1   1916   1730    0    0    0 188.70 
09:09:41   0.0   0.0   0.1  99.9   0.0    1   2190   1672    0    0    0 188.78 
09:09:41   0.0   0.0   0.1  99.9   0.0    1   2208   2350    0    0    0 190.35 
09:09:42   0.0   0.0   0.1  99.9   0.0    1   2510   1862    0    0    2 189.24 
09:09:42   0.0   0.0   0.1  99.9   0.0    1   1896   1662    0    0    0 188.81 
09:09:43   0.0   0.0   0.1  99.9   0.0    1   1828   1370    0    0    0 188.15 
09:09:43   0.0   0.0   0.1  99.9   0.0    1   1866   1656    0    0    0 188.10 
09:09:44   0.0   0.0   0.1  99.9   0.0    1   1840   1480    0    0    0 188.50 
09:09:44   0.0   0.0   0.1  99.9   0.0    1   1866   1316    0    0    0 187.91 
09:09:45   0.0   0.0   0.1  99.9   0.0    1   1954   2018    0    0    0 189.18 
09:09:45   0.0   0.0   0.1  99.9   0.0    1   2338   2638    0    0    0 190.48 
09:09:46   0.0   0.0   0.1  99.9   0.0    1   1860   1642    0    0    0 188.24 
09:09:46   0.0   0.0   0.1  99.9   0.0    1   1874   1412    0    0    0 188.25 
09:09:47   0.0   0.0   0.1  99.9   0.0    1   1846   1604    0    0    0 188.17 
09:09:47   0.0   0.0   0.1  99.9   0.0    1   1820   1458    0    0    0 188.05 
09:09:48   0.0   0.0   0.1  99.9   0.0    1   1846   1418    0    0    0 188.57 
09:09:48   0.0   0.0   0.1  99.9   0.0    1   1890   1540    0    0    0 188.41 
09:09:49   0.0   0.0   0.1  99.9   0.0    1   1924   1700    0    0    0 188.98 
09:09:49   0.0   0.0   0.1  99.9   0.0    1   2168   2300    0    0    0 190.02 
09:09:50   0.0   0.0   0.1  99.9   0.0    1   2002   1538    0    0    0 188.84 
09:09:50   0.0   0.0   0.1  99.9   0.0    1   1970   1612    0    0    0 187.88 
09:09:51   0.0   0.0   0.1  99.9   0.0    1   1850   1598    0    0    0 188.45 
09:09:51   0.0   0.0   0.1  99.9   0.0    1   1854   1406    0    0    0 188.27 
09:09:52   0.0   0.0   0.1  99.9   0.0    1   2154   1532    0    0    1 188.69 
09:09:52   0.0   0.0   0.1  99.9   0.0    1   1880   1678    0    0    0 188.57 
09:09:53   0.0   0.0   0.1  99.9   0.0    1   1962   1624    0    0    0 188.23 
09:09:53   0.0   0.0   0.1  99.9   0.0    1   2200   2264    0    0    0 189.87 
09:09:54   0.0   0.0   0.1  99.9   0.0    1   1840   1606    0    0    0 188.24 
09:09:54   0.0   0.0   0.1  99.9   0.0    1   1886   1742    0    0    0 188.41 
09:09:55   0.0   0.0   0.1  99.9   0.0    1   1816   1518    0    0    0 187.96 
09:09:55   0.0   0.0   0.1  99.9   0.0    1   1882   1678    0    0    0 188.37 
09:09:56   0.0   0.0   0.1  99.9   0.0    1   1822   1372    0    0    0 187.95 
09:09:56   0.0   0.0   0.1  99.9   0.0    1   1912   1568    0    0    0 188.48 
09:09:57   0.0   0.0   0.1  99.9   0.0    1   1950   1538    0    0    0 188.76 
09:09:57   0.0   0.0   0.1  99.9   0.0    1   2178   2300    0    0    0 190.11 
09:09:58   0.0   0.0   0.1  99.9   0.0    1   1892   1638    0    0    0 188.85 
09:09:58   0.0   0.0   0.0  99.9   0.0    1   1866   1536    0    0    0 188.54 
09:09:59   0.0   0.0   0.1  99.9   0.0    1   1802   1672    0    0    0 188.14 
09:09:59   0.0   0.0   0.0 100.0   0.0    1   1852   1574    0    0    0 188.20 
09:10:00   0.0   0.0   0.1  99.9   0.0    1   2354   1522    0    0    0 188.62 
09:10:00   0.0   0.0   0.1  99.9   0.0    1   2070   1818    0    0    0 188.33 
09:10:01   0.0   0.0   0.1  99.9   0.0    1   1978   1900    0    0    0 188.96 
09:10:01   0.0   0.0   0.1  99.9   0.0    1   2190   2244    0    0    0 190.36 
09:10:02   0.0   0.0   0.1  99.9   0.0    1   1868   1512    0    0    0 188.39 
09:10:02   0.0   0.0   0.1  99.9   0.0    1   1926   1618    0    0    0 188.50 
09:10:03   0.0   0.0   0.1  99.9   0.0    1   1824   1372    0    0    0 188.47 
09:10:03   0.0   0.0   0.1  99.9   0.0    1   1826   1610    0    0    0 188.75 
09:10:04   0.0   0.0   0.1  99.9   0.0    1   1850   1430    0    0    0 188.39 
09:10:04   0.0   0.0   0.1  99.9   0.0    1   1874   1338    0    0    0 188.24 
09:10:05   0.0   0.0   0.1  99.9   0.0    1   1952   1712    0    0    0 188.75 
09:10:05   0.0   0.0   0.1  99.9   0.0    1   2258   2448    0    0    0 190.06 
09:10:06   0.0   0.0   0.1  99.9   0.0    1   1878   1692    0    0    0 188.70 
09:10:06   0.0   0.0   0.1  99.9   0.0    1   1876   1512    0    0    0 188.49 
09:10:07   0.0   0.0   0.1  99.9   0.0    1   1798   1494    0    0    0 188.31 
09:10:07   0.0   0.0   0.1  99.9   0.0    1   1832   1864    0    0    0 188.97 
09:10:08   0.0   0.0   0.0  99.9   0.0    1   1852   1426    0    0    0 188.30 
09:10:08   0.0   0.0   0.1  99.9   0.0    1   1846   1672    0    0    0 188.70 
09:10:09   0.0   0.0   0.1  99.9   0.0    1   1946   1750    0    0    0 188.92 
09:10:09   0.0   0.0   0.1  99.9   0.0    2   2250   2266    0    0    0 189.83 
09:10:10   0.0   0.0   0.1  99.9   0.0    1   2680   1736    0    0    2 189.37 
09:10:10   0.0   0.0   0.1  99.9   0.0    1   1894   1502    0    0    0 188.76 
09:10:11   0.0   0.0   0.1  99.9   0.0    1   1864   1740    0    0    0 188.96 
09:10:11   0.0   0.0   0.1  99.9   0.0    1   1790   1650    0    0    0 188.70 
09:10:12   0.0   0.0   0.1  99.9   0.0    1   1838   1522    0    0    0 188.31 
09:10:12   0.0   0.0   0.1  99.9   0.0    1   1878   1366    0    0    0 188.01 
09:10:13   0.0   0.0   0.1  99.9   0.0    1   1926   1808    0    0    0 189.27 
09:10:13   0.0   0.0   0.1  99.9   0.0    1   2150   2304    0    0    0 190.53 
09:10:14   0.0   0.0   0.1  99.9   0.0    1   1832   1746    0    0    0 188.97 
09:10:14   0.0   0.0   0.1  99.9   0.0    1   1860   1698    0    0    0 189.10 
09:10:15   0.0   0.0   0.1  99.9   0.0    1   1780   1590    0    0    0 188.64 
09:10:15   0.0   0.0   0.1  99.9   0.0    1   1800   1756    0    0    0 188.62 
09:10:16   0.0   0.0   0.1  99.9   0.0    1   1866   1634    0    0    0 188.67 
09:10:16   0.0   0.0   0.1  99.9   0.0    1   1854   1558    0    0    0 188.59 
09:10:17   0.0   0.0   0.1  99.9   0.0    1   1926   1626    0    0    0 189.12 
09:10:17   0.0   0.0   0.1  99.9   0.0    1   2166   2202    0    0    0 189.97 
09:10:18   0.0   0.0   0.1  99.9   0.0    1   1836   1618    0    0    0 188.42 
09:10:18   0.0   0.0   0.1  99.9   0.0    1   1872   1588    0    0    0 188.79 
09:10:19   0.0   0.0   0.1  99.9   0.0    1   1784   1342    0    0    0 187.66 
09:10:19   0.0   0.0   0.1  99.9   0.0    1   1770   1582    0    0    0 188.76 
09:10:20   0.0   0.0   0.1  99.9   0.0    1   1934   1568    0    0    0 189.00 
09:10:20   0.0   0.0   0.1  99.9   0.0    1   1842   1508    0    0    0 188.15 
09:10:21   0.0   0.0   0.1  99.9   0.0    1   1996   1656    0    0    0 188.84 
09:10:21   0.0   0.0   0.1  99.9   0.0    1   2190   2240    0    0    0 190.30 
09:10:22   0.0   0.0   0.1  99.9   0.0    1   1824   1640    0    0    0 188.61 
09:10:22   0.0   0.0   0.1  99.9   0.0    1   1886   1588    0    0    0 188.68 
09:10:23   0.0   0.0   0.1  99.9   0.0    1   1804   1302    0    0    0 188.26 
09:10:23   0.0   0.0   0.1  99.9   0.0    1   1824   1676    0    0    0 188.70 
09:10:24   0.0   0.0   0.1  99.9   0.0    1   1786   1650    0    0    0 188.40 
09:10:24   0.0   0.0   0.1  99.9   0.0    1   1852   1640    0    0    0 188.60 
09:10:25   0.0   0.0   0.1  99.9   0.0    1   1922   1622    0    0    0 188.85 
09:10:25   0.0   0.0   0.1  99.9   0.0    1   2164   2270    0    0    0 189.96 
09:10:26   0.0   0.0   0.1  99.9   0.0    1   1878   1596    0    0    0 188.24 
09:10:26   0.0   0.0   0.1  99.9   0.0    1   2036   1654    0    0    0 188.77 
09:10:27   0.0   0.0   0.1  99.9   0.0    1   1782   1494    0    0    0 188.54 
09:10:27   0.0   0.0   0.1  99.9   0.0    1   1808   1448    0    0    0 188.09 
09:10:28   0.0   0.0   0.1  99.9   0.0    1   1840   1462    0    0    0 188.37 
09:10:28   0.0   0.0   0.1  99.9   0.0    1   1832   1782    0    0    0 188.83 
09:10:29   0.0   0.0   0.1  99.9   0.0    1   1902   1608    0    0    0 188.91 
09:10:29   0.0   0.0   0.1  99.9   0.0    1   2192   2278    0    0    0 189.94 
09:10:30   0.0   0.0   0.1  99.9   0.0    1   2484   1806    0    0    0 189.33 
09:10:30   0.0   0.0   0.1  99.9   0.0    1   1860   1702    0    0    0 188.32 
09:10:31   0.0   0.0   0.1  99.9   0.0    1   1842   1684    0    0    0 188.69 
09:10:31   0.0   0.0   0.1  99.9   0.0    1   1950   1884    0    0    0 188.74 
09:10:32   0.0   0.0   0.1  99.9   0.0    1   1830   1494    0    0    0 188.80 
09:10:32   0.0   0.0   0.1  99.9   0.0    1   1888   1610    0    0    0 188.51 
09:10:33   0.0   0.0   0.1  99.9   0.0    1   1970   1590    0    0    0 188.85 
09:10:33   0.0   0.0   0.1  99.9   0.0    1   2158   2312    0    0    0 190.04 
09:10:34   0.0   0.0   0.1  99.9   0.0    1   1804   1744    0    0    0 188.63 
09:10:34   0.0   0.0   0.1  99.9   0.0    1   1892   1702    0    0    0 188.54 
09:10:35   0.0   0.0   0.1  99.9   0.0    1   1860   1664    0    0    0 188.53 
09:10:35   0.0   0.0   0.1  99.9   0.0    1   1800   1510    0    0    0 189.24 
09:10:36   0.0   0.0   0.1  99.9   0.0    1   1852   1382    0    0    0 188.35 
09:10:36   0.0   0.0   0.1  99.9   0.0    1   1888   1752    0    0    0 188.74 
09:10:37   0.0   0.0   0.1  99.9   0.0    1   1926   1492    0    0    0 188.89 
09:10:37   0.0   0.0   0.1  99.9   0.0    1   2194   2162    0    0    0 190.01 
09:10:38   0.0   0.0   0.1  99.9   0.0    1   1848   1448    0    0    0 188.32 
09:10:38   0.0   0.0   0.1  99.9   0.0    1   1864   1390    0    0    0 188.52 
09:10:39   0.0   0.0   0.1  99.9   0.0    1   1786   1564    0    0    0 188.50 
09:10:39   0.0   0.0   0.1  99.9   0.0    1   1780   1702    0    0    0 188.59 
09:10:40   0.0   0.0   0.1  99.9   0.0    1   1940   1654    0    0    0 188.70 
09:10:40   0.0   0.0   0.1  99.9   0.0    1   2062   1570    0    0    0 188.72 
09:10:41   0.0   0.0   0.1  99.9   0.0    1   1918   1512    0    0    0 189.08 
09:10:41   0.0   0.0   0.1  99.9   0.0    1   2354   2518    0    0    0 190.78 
09:10:42   0.0   0.0   0.1  99.9   0.0    1   1820   1468    0    0    0 188.63 
09:10:42   0.0   0.0   0.1  99.9   0.0    1   1910   1692    0    0    0 188.95 
09:10:43   0.0   0.0   0.1  99.9   0.0    1   1832   1584    0    0    0 188.51 
09:10:43   0.0   0.0   0.1  99.9   0.0    1   1802   1516    0    0    0 188.72 
09:10:44   0.0   0.0   0.1  99.9   0.0    1   1846   1328    0    0    0 188.15 
09:10:44   0.0   0.0   0.1  99.9   0.0    1   1850   1516    0    0    0 188.60 
09:10:45   0.0   0.0   0.1  99.9   0.0    1   2094   1608    0    0    0 188.70 
09:10:45   0.0   0.0   0.1  99.9   0.0    1   2196   2278    0    0    0 190.07 
09:10:46   0.0   0.0   0.1  99.9   0.0    1   1822   1544    0    0    0 188.47 
09:10:46   0.0   0.0   0.1  99.9   0.0    1   1950   1538    0    0    0 188.77 
09:10:47   0.0   0.0   0.1  99.9   0.0    1   1812   1446    0    0    0 188.28 
09:10:47   0.0   0.0   0.1  99.9   0.0    1   1836   1690    0    0    0 188.86 
09:10:48   0.0   0.0   0.1  99.9   0.0    1   1838   1528    0    0    0 188.58 
09:10:48   0.0   0.0   0.1  99.9   0.0    1   1848   1594    0    0    0 188.56 
09:10:49   0.0   0.0   0.1  99.9   0.0    1   1908   1572    0    0    0 188.44 
09:10:49   0.1   0.0   0.1  99.9   0.0    1   2302   2296    0    0    0 189.84 
09:10:50   0.0   0.0   0.1  99.9   0.0    1   3858   2904    0    0    0 189.78 
09:10:50   0.0   0.0   0.1  99.9   0.0    1   1872   1622    0    0    0 188.63 
09:10:51   0.0   0.0   0.1  99.9   0.0    1   1786   1488    0    0    0 187.64 
09:10:51   0.0   0.0   0.1  99.9   0.0    1   1790   1656    0    0    0 188.77 
09:10:52   0.0   0.0   0.1  99.9   0.0    1   1918   1586    0    0    0 188.55 
09:10:52   0.0   0.0   0.1  99.9   0.0    1   1848   1538    0    0    0 188.49 
09:10:53   0.0   0.0   0.1  99.9   0.0    1   1926   1546    0    0    0 188.56 
09:10:53   0.0   0.0   0.1  99.9   0.0    1   2220   2150    0    0    0 189.83 
09:10:54   0.0   0.0   0.1  99.9   0.0    1   1850   1566    0    0    0 188.68 
09:10:54   0.0   0.0   0.1  99.9   0.0    1   1858   1412    0    0    0 188.41 
09:10:55   0.0   0.0   0.1  99.9   0.0    1   1816   1344    0    0    0 188.13 
09:10:55   0.0   0.0   0.1  99.9   0.0    1   1862   1678    0    0    0 188.44 
09:10:56   0.0   0.0   0.1  99.9   0.0    1   1814   1376    0    0    0 188.38 
09:10:56   0.0   0.0   0.1  99.9   0.0    1   1842   1696    0    0    0 188.42 
09:10:57   0.0   0.0   0.1  99.9   0.0    1   1994   1710    0    0    0 188.67 
09:10:57   0.0   0.0   0.1  99.9   0.0    1   2204   2142    0    0    0 189.42 
09:10:58   0.0   0.0   0.1  99.9   0.0    1   1860   1532    0    0    0 188.22 
09:10:58   0.0   0.0   0.1  99.9   0.0    1   1834   1638    0    0    0 188.00 
09:10:59   0.0   0.0   0.1  99.9   0.0    1   1770   1720    0    0    0 188.21 
09:10:59   0.0   0.0   0.1  99.9   0.0    1   1832   1624    0    0    0 188.44 
09:11:00   0.0   0.0   0.1  99.9   0.0    1   2306   1572    0    0    0 188.70 
09:11:00   0.0   0.0   0.1  99.9   0.0    1   1842   1590    0    0    0 188.30 
