Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1664   1096    0    0    0 187.58 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1572   1354    0    0    0 187.59 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1352    876    0    0    0 187.59 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1568   1460    0    0    0 187.45 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1432    928    0    0    0 187.15 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1328    950    0    0    0 188.22 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1356    882    0    0    0 188.09 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1382   1086    0    0    0 187.65 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1680   1358    0    0    0 187.21 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1552   1270    0    0    0 186.66 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1734    996    0    0    0 187.41 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1364   1092    0    0    0 187.60 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1412    882    0    0    0 187.84 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1650   1424    0    0    0 187.10 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1374    906    0    0    0 187.29 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1362   1054    0    0    0 187.52 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1674   1144    0    0    0 187.06 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1588   1506    0    0    0 187.37 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1388    936    0    0    0 187.63 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1350   1082    0    0    0 188.13 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1418    866    0    0    0 187.95 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1346    960    0    0    0 187.28 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1354    894    0    0    0 187.01 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1458   1184    0    0    0 187.63 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1688   1292    0    0    0 187.09 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1566   1294    0    0    0 187.25 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1374   1000    0    0    0 187.32 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1348    960    0    0    0 187.96 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1428    918    0    0    0 186.62 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1308    960    0    0    0 186.83 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1458   1022    0    0    0 187.02 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1398   1104    0    0    0 187.07 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1664   1218    0    0    0 187.34 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1640   1302    0    0    0 187.39 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1370    982    0    0    0 186.90 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1324   1026    0    0    0 186.19 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1428    910    0    0    0 186.53 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1354   1036    0    0    0 187.04 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1398    912    0    0    0 186.96 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1368    936    0    0    0 186.93 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1660   1302    0    0    0 187.31 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1582   1210    0    0    0 187.35 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1382    896    0    0    0 186.79 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1342    974    0    0    0 186.98 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1540   1070    0    0    0 186.80 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1328   1034    0    0    0 186.55 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1368    888    0    0    0 187.14 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1366    920    0    0    0 187.36 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   2078   1244    0    0    0 187.41 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   1578   1290    0    0    0 187.32 
17:19:01   0.1   0.0   0.0  99.9   0.0    2   1908   1132    0    0    0 188.01 
17:19:01   0.0   0.0   0.0 100.0   0.0    1   2240   1598    0    0    0 187.78 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1436    936    0    0    0 186.80 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1312    932    0    0    0 186.90 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1466    966    0    0    0 186.81 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1386   1046    0    0    0 186.90 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1672   1254    0    0    0 187.52 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1618   1184    0    0    0 187.03 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1410    936    0    0    0 186.84 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1322    898    0    0    0 186.78 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1420   1090    0    0    0 186.90 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1386   1060    0    0    0 187.01 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1370    972    0    0    0 186.45 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1366   1074    0    0    0 186.75 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1852   1324    0    0    0 187.45 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1562   1136    0    0    0 187.28 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1374    914    0    0    0 187.35 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1344    920    0    0    0 187.27 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1452    992    0    0    0 187.26 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1548   1140    0    0    0 187.68 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1506   1028    0    0    0 187.40 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1548   1170    0    0    0 187.81 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1648   1258    0    0    0 188.00 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1574   1142    0    0    0 186.87 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1422   1006    0    0    0 187.01 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1332   1046    0    0    0 187.01 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1420    958    0    0    0 186.76 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1348    992    0    0    0 187.08 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1410    936    0    0    0 187.99 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1364   1064    0    0    0 188.29 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1656   1108    0    0    0 187.99 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1586   1148    0    0    0 187.85 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1378   1062    0    0    0 187.57 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1330    996    0    0    0 187.44 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1400   1068    0    0    0 188.73 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1386   1204    0    0    0 187.90 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1394    980    0    0    0 187.07 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1370   1084    0    0    0 188.11 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1640   1246    0    0    0 188.32 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1552   1226    0    0    0 187.04 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1522   1002    0    0    0 187.31 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1350   1058    0    0    0 187.37 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1396    926    0    0    0 188.42 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1334    922    0    0    0 188.02 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1372    890    0    0    0 187.73 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1444   1066    0    0    0 187.37 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1660   1178    0    0    0 187.70 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1588   1296    0    0    0 187.27 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1414    966    0    0    0 186.62 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 188.19 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1404    922    0    0    0 187.54 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1350    958    0    0    0 187.22 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1370    908    0    0    0 187.92 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1374   1010    0    0    0 187.66 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1656   1168    0    0    0 188.25 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1688   1492    0    0    0 187.31 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1378    984    0    0    0 187.48 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1336    996    0    0    0 187.64 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1396    902    0    0    0 188.01 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1316   1040    0    0    0 187.39 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1522   1018    0    0    0 187.11 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1376    992    0    0    0 188.25 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1644   1180    0    0    0 188.30 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1570   1318    0    0    0 187.30 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1380   1014    0    0    0 187.16 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1458   1092    0    0    0 187.61 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1400   1040    0    0    0 187.27 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1360    956    0    0    0 187.26 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1410    882    0    0    0 186.71 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1358    980    0    0    0 187.25 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1656   1172    0    0    0 187.46 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1596   1378    0    0    0 187.09 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1370    988    0    0    0 187.81 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1350    946    0    0    0 187.74 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1424    976    0    0    0 187.45 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1304   1020    0    0    0 187.89 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1534   1108    0    0    0 187.51 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1386   1046    0    0    0 188.14 
17:19:40   0.0   0.0   0.0 100.0   0.0    1   1646   1250    0    0    0 187.79 
17:19:40   0.0   0.0   0.0 100.0   0.0    1   1570   1242    0    0    0 186.96 
17:19:41   0.0   0.0   0.0 100.0   0.0    1   1514    990    0    0    0 188.49 
17:19:41   0.0   0.0   0.0 100.0   0.0    1   1342    940    0    0    0 187.79 
17:19:42   0.0   0.0   0.0 100.0   0.0    1   1420    986    0    0    0 187.04 
17:19:42   0.0   0.0   0.0 100.0   0.0    1   1330    990    0    0    0 187.64 
17:19:43   0.0   0.0   0.0 100.0   0.0    1   1358    946    0    0    0 187.88 
17:19:43   0.0   0.0   0.0 100.0   0.0    1   1372    976    0    0    0 188.08 
17:19:44   0.0   0.0   0.0 100.0   0.0    1   1722   1252    0    0    0 187.77 
17:19:44   0.0   0.0   0.0 100.0   0.0    1   1588   1250    0    0    0 187.05 
17:19:45   0.0   0.0   0.0 100.0   0.0    1   1390    892    0    0    0 187.14 
17:19:45   0.0   0.0   0.0 100.0   0.0    1   1334    978    0    0    0 187.33 
17:19:46   0.0   0.0   0.0 100.0   0.0    1   1408    888    0    0    0 188.06 
17:19:46   0.0   0.0   0.0 100.0   0.0    1   1328   1156    0    0    0 187.47 
17:19:47   0.0   0.0   0.0 100.0   0.0    1   1378    898    0    0    0 186.79 
17:19:47   0.0   0.0   0.0 100.0   0.0    1   1370    948    0    0    0 187.07 
17:19:48   0.0   0.0   0.0 100.0   0.0    1   1670   1184    0    0    0 188.16 
17:19:48   0.0   0.0   0.0 100.0   0.0    1   1560   1142    0    0    0 186.90 
17:19:49   0.0   0.0   0.0 100.0   0.0    1   1484   1132    0    0    0 187.95 
17:19:49   0.0   0.0   0.0 100.0   0.0    1   1340   1208    0    0    0 187.53 
17:19:50   0.0   0.0   0.0 100.0   0.0    1   1396    946    0    0    0 186.83 
17:19:50   0.0   0.0   0.0 100.0   0.0    1   1318    926    0    0    0 187.09 
17:19:51   0.0   0.0   0.0 100.0   0.0    1   1502    922    0    0    0 187.47 
17:19:51   0.0   0.0   0.0 100.0   0.0    1   1416    974    0    0    0 186.81 
17:19:52   0.0   0.0   0.0 100.0   0.0    1   1644   1178    0    0    0 187.44 
17:19:52   0.0   0.0   0.0 100.0   0.0    1   1566   1198    0    0    0 187.07 
17:19:53   0.0   0.0   0.0 100.0   0.0    1   1366    886    0    0    0 187.68 
17:19:53   0.0   0.0   0.0 100.0   0.0    1   1328    896    0    0    0 186.65 
17:19:54   0.0   0.0   0.0 100.0   0.0    1   1550   1032    0    0    0 187.08 
17:19:54   0.0   0.0   0.0 100.0   0.0    1   1348    982    0    0    0 187.91 
17:19:55   0.0   0.0   0.0 100.0   0.0    1   1414    978    0    0    0 187.08 
17:19:55   0.0   0.0   0.0 100.0   0.0    1   1366   1128    0    0    0 187.28 
17:19:56   0.0   0.0   0.0 100.0   0.0    1   1658   1362    0    0    0 187.32 
17:19:56   0.0   0.0   0.0 100.0   0.0    1   1578   1240    0    0    0 187.04 
17:19:57   0.0   0.0   0.0 100.0   0.0    1   1374   1064    0    0    0 187.35 
17:19:57   0.0   0.0   0.0 100.0   0.0    1   1344   1028    0    0    0 187.42 
17:19:58   0.0   0.0   0.0 100.0   0.0    1   1412    978    0    0    0 186.46 
17:19:58   0.0   0.0   0.0 100.0   0.0    1   1502   1066    0    0    0 187.34 
17:19:59   0.0   0.0   0.0 100.0   0.0    1   1370   1012    0    0    0 186.87 
17:19:59   0.0   0.0   0.0 100.0   0.0    1   1436   1404    0    0    0 187.95 
17:20:00   0.0   0.0   0.0 100.0   0.0    1   2028   1318    0    0    0 187.18 
17:20:00   0.0   0.0   0.0 100.0   0.0    1   1570   1278    0    0    0 186.92 
17:20:01   0.0   0.0   0.0 100.0   0.0    1   2538   1454    0    0    0 187.91 
17:20:01   0.0   0.0   0.0 100.0   0.0    1   2286   1472    0    0    0 187.43 
17:20:02   0.0   0.0   0.0 100.0   0.0    1   1436   1038    0    0    0 186.98 
17:20:02   0.0   0.0   0.0 100.0   0.0    1   1308   1004    0    0    0 187.68 
17:20:03   0.0   0.0   0.0 100.0   0.0    1   1402    928    0    0    0 187.52 
17:20:03   0.0   0.0   0.0 100.0   0.0    1   1374   1024    0    0    0 186.86 
17:20:04   0.0   0.0   0.0 100.0   0.0    1   1648   1242    0    0    0 186.99 
17:20:04   0.0   0.0   0.0 100.0   0.0    1   1656   1418    0    0    0 187.21 
17:20:05   0.0   0.0   0.0  99.9   0.0    1   1938   1164    0    0    0 187.00 
17:20:05   0.0   0.0   0.1  99.9   0.0    1  27392   4802    8    8    8 192.86 
17:20:06   0.0   0.0   0.0 100.0   0.0    1   1472   1030    0    0    0 187.04 
17:20:06   0.0   0.0   0.0 100.0   0.0    1   1406   1200    0    0    0 187.57 
17:20:07   0.0   0.0   0.0 100.0   0.0    1   1394    952    0    0    0 187.70 
17:20:07   0.0   0.0   0.0 100.0   0.0    1   1394   1062    0    0    0 187.91 
17:20:08   0.0   0.0   0.0 100.0   0.0    1   1676   1286    0    0    0 187.37 
17:20:08   0.0   0.0   0.0 100.0   0.0    1   1602   1328    0    0    0 187.37 
17:20:09   0.0   0.0   0.0 100.0   0.0    1   1382    954    0    0    0 187.51 
17:20:09   0.0   0.0   0.0 100.0   0.0    1   1524   1312    0    0    0 187.54 
17:20:10   0.0   0.0   0.0 100.0   0.0    1   1480    956    0    0    0 187.48 
17:20:10   0.0   0.0   0.0 100.0   0.0    1   1552   1054    0    0    0 187.88 
17:20:11   0.0   0.0   0.0 100.0   0.0    1   1564   1052    0    0    0 187.01 
17:20:11   0.0   0.0   0.0 100.0   0.0    1   1426   1104    0    0    0 187.54 
17:20:12   0.0   0.0   0.0 100.0   0.0    1   1752   1164    0    0    0 188.07 
17:20:12   0.0   0.0   0.0 100.0   0.0    1   1654   1432    0    0    0 187.45 
17:20:13   0.0   0.0   0.0 100.0   0.0    1   1406    932    0    0    0 186.53 
17:20:13   0.0   0.0   0.0 100.0   0.0    1   1436   1092    0    0    0 187.40 
17:20:14   0.0   0.0   0.0 100.0   0.0    1   1460   1028    0    0    0 186.90 
17:20:14   0.0   0.0   0.0 100.0   0.0    1   1680   1198    0    0    0 187.34 
17:20:15   0.0   0.0   0.0 100.0   0.0    1   1454    972    0    0    0 186.91 
17:20:15   0.0   0.0   0.0 100.0   0.0    1   1440    976    0    0    0 188.42 
17:20:16   0.0   0.0   0.0 100.0   0.0    1   1728   1304    0    0    0 187.12 
17:20:16   0.0   0.0   0.0 100.0   0.0    1   1622   1380    0    0    0 187.24 
17:20:17   0.0   0.0   0.0 100.0   0.0    1   1402   1242    0    0    0 188.11 
17:20:17   0.0   0.0   0.0 100.0   0.0    1   1412   1020    0    0    0 186.89 
17:20:18   0.0   0.0   0.0 100.0   0.0    1   1460   1076    0    0    0 187.25 
17:20:18   0.0   0.0   0.0 100.0   0.0    1   1328    912    0    0    0 187.61 
17:20:19   0.0   0.0   0.0 100.0   0.0    1   1380    988    0    0    0 187.48 
17:20:19   0.0   0.0   0.0 100.0   0.0    1   1354    932    0    0    0 186.91 
17:20:20   0.0   0.0   0.0 100.0   0.0    1   1812   1382    0    0    0 187.67 
17:20:20   0.0   0.0   0.0 100.0   0.0    1   1594   1252    0    0    0 186.98 
17:20:21   0.0   0.0   0.0 100.0   0.0    1   1546   1124    0    0    0 187.05 
17:20:21   0.0   0.0   0.0 100.0   0.0    1   1350   1046    0    0    0 187.75 
17:20:22   0.0   0.0   0.0 100.0   0.0    1   1404   1008    0    0    0 187.23 
17:20:22   0.0   0.0   0.0 100.0   0.0    1   1314   1254    0    0    0 187.53 
17:20:23   0.0   0.0   0.0 100.0   0.0    1   1380   1068    0    0    0 187.14 
17:20:23   0.0   0.0   0.0 100.0   0.0    1   1356    970    0    0    0 187.94 
17:20:24   0.0   0.0   0.0 100.0   0.0    1   1666   1110    0    0    0 187.86 
17:20:24   0.0   0.0   0.0 100.0   0.0    1   1602   1248    0    0    0 186.92 
17:20:25   0.0   0.0   0.0 100.0   0.0    1   1552   1058    0    0    0 187.62 
17:20:25   0.0   0.0   0.0 100.0   0.0    1   1328    874    0    0    0 187.04 
17:20:26   0.0   0.0   0.0 100.0   0.0    1   1420    938    0    0    0 186.53 
17:20:26   0.0   0.0   0.0 100.0   0.0    1   1350    980    0    0    0 187.29 
17:20:27   0.0   0.0   0.0 100.0   0.0    1   1376   1036    0    0    0 187.21 
17:20:27   0.0   0.0   0.0 100.0   0.0    1   1356   1078    0    0    0 187.04 
17:20:28   0.0   0.0   0.0 100.0   0.0    1   1668   1214    0    0    0 187.22 
17:20:28   0.0   0.0   0.0 100.0   0.0    1   1606   1210    0    0    0 187.00 
17:20:29   0.0   0.0   0.0 100.0   0.0    1   1370   1046    0    0    0 186.81 
17:20:29   0.0   0.0   0.0 100.0   0.0    1   1332    922    0    0    0 186.76 
17:20:30   0.0   0.0   0.0 100.0   0.0    1   1452    948    0    0    0 187.54 
17:20:30   0.0   0.0   0.0 100.0   0.0    1   1380   1120    0    0    0 187.01 
17:20:31   0.0   0.0   0.0 100.0   0.0    1   1488   1026    0    0    0 187.07 
17:20:31   0.0   0.0   0.0 100.0   0.0    1   1398   1010    0    0    0 188.28 
17:20:32   0.0   0.0   0.0 100.0   0.0    1   1666   1204    0    0    0 187.33 
17:20:32   0.0   0.0   0.0 100.0   0.0    1   1584   1264    0    0    0 187.30 
17:20:33   0.0   0.0   0.0 100.0   0.0    1   1372    906    0    0    0 187.53 
17:20:33   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 187.53 
17:20:34   0.0   0.0   0.0 100.0   0.0    1   1412    982    0    0    0 187.78 
17:20:34   0.0   0.0   0.0 100.0   0.0    1   1568   1176    0    0    1 187.68 
17:20:35   0.0   0.0   0.0 100.0   0.0    1   1450    946    0    0    0 187.28 
17:20:35   0.0   0.0   0.0 100.0   0.0    1   1368   1100    0    0    0 187.64 
17:20:36   0.0   0.0   0.0 100.0   0.0    1   1696   1208    0    0    0 187.20 
17:20:36   0.0   0.0   0.0 100.0   0.0    1   1626   1346    0    0    0 187.19 
17:20:37   0.0   0.0   0.0 100.0   0.0    1   1388    948    0    0    0 187.01 
17:20:37   0.0   0.0   0.0 100.0   0.0    1   1322   1052    0    0    0 187.64 
17:20:38   0.0   0.0   0.0 100.0   0.0    1   1416    926    0    0    0 188.27 
17:20:38   0.0   0.0   0.0 100.0   0.0    1   1330   1034    0    0    0 187.95 
17:20:39   0.0   0.0   0.0 100.0   0.0    1   1372    906    0    0    0 186.99 
17:20:39   0.0   0.0   0.0 100.0   0.0    1   1352   1102    0    0    0 187.09 
17:20:40   0.0   0.0   0.0 100.0   0.0    1   1676   1136    0    0    0 187.53 
17:20:40   0.0   0.0   0.0 100.0   0.0    1   2296   3144    1    0    0 189.17 
17:20:41   0.0   0.0   0.0 100.0   0.0    1   1508   1100    0    0    0 187.73 
17:20:41   0.0   0.0   0.0 100.0   0.0    1   1584   1140    0    0    0 187.90 
17:20:42   0.0   0.0   0.0 100.0   0.0    1   1432    986    0    0    0 187.57 
17:20:42   0.0   0.0   0.0 100.0   0.0    1   1380   1118    0    0    0 186.98 
17:20:43   0.0   0.0   0.0 100.0   0.0    1   1388   1030    0    0    0 187.59 
17:20:43   0.0   0.0   0.0 100.0   0.0    1   1372    974    0    0    0 187.87 
17:20:44   0.0   0.0   0.0 100.0   0.0    1   1660   1178    0    0    0 187.74 
17:20:44   0.0   0.0   0.0 100.0   0.0    1   1596   1300    0    0    0 187.25 
17:20:45   0.0   0.0   0.0 100.0   0.0    1   1408    952    0    0    0 187.33 
17:20:45   0.0   0.0   0.0 100.0   0.0    1   1542   1268    0    0    0 187.11 
17:20:46   0.0   0.0   0.0 100.0   0.0    1   1420    984    0    0    0 187.24 
17:20:46   0.0   0.0   0.0 100.0   0.0    1   1360   1136    0    0    0 188.22 
17:20:47   0.0   0.0   0.0 100.0   0.0    1   1360   1040    0    0    0 187.63 
17:20:47   0.0   0.0   0.0 100.0   0.0    1   1422   1052    0    0    0 187.63 
17:20:48   0.0   0.0   0.0 100.0   0.0    1   1692   1322    0    0    0 187.74 
17:20:48   0.0   0.0   0.0 100.0   0.0    1   1550   1194    0    0    0 186.95 
17:20:49   0.0   0.0   0.0 100.0   0.0    1   1388    970    0    0    0 188.15 
17:20:49   0.0   0.0   0.0 100.0   0.0    1   1328   1050    0    0    0 186.89 
17:20:50   0.0   0.0   0.0 100.0   0.0    1   1416    938    0    0    0 188.08 
17:20:50   0.0   0.0   0.0 100.0   0.0    1   1360   1150    0    0    0 187.67 
17:20:51   0.0   0.0   0.0 100.0   0.0    1   1500   1004    0    0    0 187.25 
17:20:51   0.0   0.0   0.0 100.0   0.0    1   1386   1028    0    0    0 187.18 
17:20:52   0.0   0.0   0.0 100.0   0.0    1   1686   1148    0    0    0 187.05 
17:20:52   0.0   0.0   0.0 100.0   0.0    1   1594   1242    0    0    0 187.48 
17:20:53   0.0   0.0   0.0 100.0   0.0    1   1372    954    0    0    0 187.50 
17:20:53   0.0   0.0   0.0 100.0   0.0    1   1358   1120    0    0    0 188.27 
17:20:54   0.0   0.0   0.0 100.0   0.0    1   1416    922    0    0    0 187.47 
17:20:54   0.0   0.0   0.0 100.0   0.0    1   1352   1158    0    0    0 187.37 
17:20:55   0.0   0.0   0.0 100.0   0.0    1   1392   1034    0    0    0 187.18 
17:20:55   0.0   0.0   0.0 100.0   0.0    1   1406   1066    0    0    0 188.07 
17:20:56   0.0   0.0   0.0 100.0   0.0    1   1668   1290    0    0    0 187.68 
17:20:56   0.0   0.0   0.0 100.0   0.0    1   1588   1308    0    0    0 187.44 
17:20:57   0.0   0.0   0.0 100.0   0.0    1   1384    962    0    0    0 187.64 
17:20:57   0.0   0.0   0.0 100.0   0.0    1   1348    982    0    0    0 187.19 
17:20:58   0.0   0.0   0.0 100.0   0.0    1   1408    856    0    0    0 188.21 
17:20:58   0.0   0.0   0.0 100.0   0.0    1   1324   1198    0    0    0 188.12 
17:20:59   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 188.02 
17:20:59   0.0   0.0   0.0 100.0   0.0    1   1382    982    0    0    0 187.31 
17:21:00   0.0   0.0   0.0 100.0   0.0    1   2034   1116    0    0    0 187.11 
17:21:00   0.0   0.0   0.0 100.0   0.0    1   1636   1556    0    0    0 187.73 
17:21:01   0.0   0.0   0.0  99.9   0.0    1   2204   1584    0    0    0 188.08 
17:21:01   0.0   0.0   0.0 100.0   0.0    1   1476   1150    0    0    0 188.79 
17:21:02   0.0   0.0   0.0 100.0   0.0    1   1434   1028    0    0    0 186.79 
17:21:02   0.0   0.0   0.0 100.0   0.0    1   1328   1074    0    0    0 187.67 
17:21:03   0.0   0.0   0.0 100.0   0.0    1   1370    944    0    0    0 187.72 
17:21:03   0.0   0.0   0.0 100.0   0.0    1   1364   1040    0    0    0 187.54 
17:21:04   0.0   0.0   0.0 100.0   0.0    1   1698   1244    0    0    0 187.19 
17:21:04   0.0   0.0   0.0 100.0   0.0    1   1592   1272    0    0    0 187.07 
17:21:05   0.0   0.0   0.0 100.0   0.0    1   1394   1100    0    0    0 188.04 
17:21:05   0.0   0.0   0.0 100.0   0.0    1   1316   1000    0    0    0 187.29 
17:21:06   0.0   0.0   0.0 100.0   0.0    1   1552   1024    0    0    0 187.98 
17:21:06   0.0   0.0   0.0 100.0   0.0    1   1386   1194    0    0    0 187.26 
17:21:07   0.0   0.0   0.0 100.0   0.0    1   1378   1276    0    0    0 187.93 
17:21:07   0.0   0.0   0.0 100.0   0.0    1   1358    990    0    0    0 187.77 
17:21:08   0.0   0.0   0.0 100.0   0.0    1   1666   1282    0    0    0 188.18 
17:21:08   0.0   0.0   0.0  99.9   0.0    1   2174   2950    1    0    1 188.92 
17:21:09   0.0   0.0   0.0 100.0   0.0    1   1386    978    0    0    0 187.25 
17:21:09   0.0   0.0   0.0 100.0   0.0    1   1326   1160    0    0    0 187.63 
17:21:10   0.0   0.0   0.0 100.0   0.0    1   1436    930    0    0    0 186.81 
17:21:10   0.0   0.0   0.0 100.0   0.0    1   1568   1114    0    0    0 188.45 
17:21:11   0.0   0.0   0.0 100.0   0.0    1   1538   1024    0    0    0 187.88 
