Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2120   1962    0    0    0 183.31 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   2070   1852    0    0    0 183.23 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1936   1648    0    0    0 182.65 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   2098   1906    0    0    0 182.87 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   1936   1970    0    0    0 183.50 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2286   2104    0    0    0 183.48 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2214   2190    0    0    0 184.18 
10:43:32   0.1   0.0   0.1  99.8   0.0    2   3494   3676    1    1    1 187.88 
10:43:33   0.7   0.0   3.3  96.1   0.0   13  58592  17996   26   27    4 238.00 
10:43:33   0.2   0.0   1.4  98.4   0.0    8 136300  31610    9    0    0 222.94 
10:43:34   7.6   0.0   5.2  87.2   0.0   13  18108  15518  119    0    0 290.74 
10:43:34  41.6   0.0   2.2  56.2   0.0  128 1763454  59760    0    0    0 426.31 
10:43:35  48.2   0.0   2.4  49.4   0.0   17 2083970  71382    0    0    0 453.15 
10:43:35  49.9   0.0   2.0  48.1   0.0  129 2044812  66438    0    0    0 450.36 
10:43:36  31.7   0.0   3.2  65.2   0.0    1 1545298  56450    0    0  148 390.29 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2144   2032    0    0    0 183.68 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   1988   1726    0    0    0 182.54 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2088   1774    0    0    0 181.81 
10:43:38   0.0   0.0   0.1  99.9   0.0    1   1980   1784    0    0    0 182.31 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2518   2200    0    0    0 182.91 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   1980   1936    0    0    0 182.80 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2520   2346    0    0    0 183.54 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2238   2420    0    0    0 183.54 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2078   1624    0    0    0 182.77 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   1968   1626    0    0    0 182.70 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2104   1886    0    0    0 182.85 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   1956   1846    0    0    0 183.13 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2130   2084    0    0    0 183.23 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2110   1900    0    0    0 183.11 
10:43:43   0.0   0.0   0.0  99.9   0.0    1   2476   2224    0    0    0 183.59 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2224   2410    0    0    0 184.05 
10:43:44   0.0   0.0   0.1  99.9   0.0    1   2088   1738    0    0    0 182.74 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   2140   1734    0    0    0 183.21 
10:43:45   0.0   0.0   0.0  99.9   0.0    1   2112   1766    0    0    0 182.95 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   1974   2008    0    0    0 183.61 
10:43:46   0.0   0.0   0.1  99.9   0.0    1   2052   1772    0    0    0 183.58 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2004   1842    0    0    0 183.62 
10:43:47   0.0   0.0   0.1  99.9   0.0    1   2322   2034    0    0    0 183.61 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2236   2328    0    0    0 183.90 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2028   1678    0    0    0 183.29 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2088   1876    0    0    0 184.14 
10:43:49   0.0   0.0   0.1  99.9   0.0    1   2100   1858    0    0    0 183.75 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   1974   1974    0    0    0 183.48 
10:43:50   0.0   0.0   0.1  99.9   0.0    1   2056   1850    0    0    0 183.40 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2024   1882    0    0    0 183.64 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2308   2082    0    0    0 183.83 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2236   2308    0    0    0 183.91 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2144   1820    0    0    0 183.56 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2004   1726    0    0    0 183.04 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2068   1516    0    0    0 183.17 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2112   2070    0    0    0 183.34 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   2128   1788    0    0    0 183.25 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2084   1870    0    0    0 183.19 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2332   2112    0    0    0 183.84 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2242   2378    0    0    0 184.45 
10:43:56   0.0   0.0   0.1  99.9   0.0    1   2064   1806    0    0    0 183.25 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   1986   1922    0    0    0 183.84 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2080   1762    0    0    0 183.52 
10:43:58   0.0   0.0   0.0  99.9   0.0    1   1974   1814    0    0    0 183.47 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2096   1782    0    0    0 183.17 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2042   1820    0    0    0 183.31 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2354   2228    0    0    0 184.19 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2708   2238    0    0    0 184.02 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2060   1842    0    0    0 183.30 
10:44:01   0.1   0.0   0.1  99.8   0.0    2   3402   3020    1    1    1 186.15 
10:44:01   0.9   0.0   3.1  96.0   0.0    7  42132  14778   26   27    4 234.18 
10:44:02   0.1   0.0   1.8  98.1   0.0    3 128410  30498    3    0    0 222.24 
10:44:02   6.0   0.0   4.3  89.7   0.0   17  33880  19346   13    0    0 284.05 
10:44:03  40.0   0.0   3.7  56.2   0.0  128 1508956  52608  112    0    0 403.75 
10:44:03  51.8   0.0   2.0  46.3   0.0  129 2065388  65670    0    0    0 452.83 
10:44:04  52.8   0.0   1.2  46.0   0.0   17 2078814  69318    0    0    0 450.26 
10:44:04  42.5   0.0   2.5  55.0   0.0    1 1791394  63908    0    0  148 423.53 
10:44:05   0.0   0.0   0.1  99.9   0.0    1   2254   3832    0    0    0 186.01 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2168   1664    0    0    0 182.04 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2010   1814    0    0    0 182.46 
10:44:06   0.0   0.0   0.0  99.9   0.0    1   2012   2118    0    0    0 182.71 
10:44:07   0.0   0.0   0.0 100.0   0.0    1   1966   2372    0    0    0 182.72 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2432   2230    0    0    0 182.93 
10:44:08   0.0   0.0   0.1  99.9   0.0    1   2280   2412    0    0    0 183.16 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   2034   1856    0    0    0 182.53 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   1994   1680    0    0    0 182.63 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2410   2388    0    0    0 183.21 
10:44:10   0.0   0.0   0.0 100.0   0.0    1   1980   2350    0    0    0 183.39 
10:44:10   0.0   0.0   0.0  99.9   0.0    1   2270   1634    0    0    0 182.54 
10:44:11   0.0   0.0   0.0 100.0   0.0    1   2004   1858    0    0    0 182.64 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2362   2150    0    0    0 183.42 
10:44:12   0.0   0.0   0.1  99.9   0.0    1   2422   2432    0    0    0 183.72 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2086   1612    0    0    0 182.75 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2028   1846    0    0    0 183.28 
10:44:13   0.0   0.0   0.1  99.9   0.0    1   2110   1638    0    0    0 182.87 
10:44:14   0.0   0.0   0.0 100.0   0.0    1   1964   1676    0    0    0 182.82 
10:44:14   0.0   0.0   0.1  99.9   0.0    1   2174   1958    0    0    0 183.55 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2560   2396    0    0    0 184.05 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2492   2360    0    0    0 184.02 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2256   2540    0    0    0 184.60 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2054   1566    0    0    0 183.09 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2008   1650    0    0    0 182.73 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   2152   1966    0    0    0 183.48 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   1938   2394    0    0    0 183.79 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2068   1832    0    0    0 183.24 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   1992   1780    0    0    0 183.27 
10:44:19   0.0   0.0   0.1  99.9   0.0    1   2622   2348    0    0    0 184.17 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2266   2252    0    0    0 184.27 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2098   1896    0    0    0 183.52 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   2010   1782    0    0    0 183.15 
10:44:21   0.0   0.0   0.1  99.9   0.0    1   2094   1634    0    0    0 183.15 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   1976   1948    0    0    0 183.50 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2278   1868    0    0    0 183.57 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   1976   2010    0    0    0 183.97 
10:44:23   0.0   0.0   0.1  99.9   0.0    1   2360   2430    0    0    0 184.31 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2272   2592    0    0    0 184.57 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2288   2144    0    0    0 184.13 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2148   1802    0    0    0 183.83 
10:44:25   0.0   0.0   0.1  99.9   0.0    1   2118   1686    0    0    0 183.54 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   1980   1612    0    0    0 183.59 
10:44:26   0.0   0.0   0.1  99.9   0.0    1   2052   1686    0    0    0 183.13 
10:44:27   0.0   0.0   0.1  99.9   0.0    1   1980   1964    0    0    0 183.74 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2384   2110    0    0    0 183.87 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2264   2580    0    0    0 184.65 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2036   1974    0    0    0 183.79 
10:44:29   0.0   0.0   0.0 100.0   0.0    1   1984   2084    0    0    0 183.73 
10:44:29   0.0   0.0   0.1  99.9   0.0    1   2186   2034    0    0    0 183.88 
10:44:30   0.7   0.0   1.9  97.4   0.0   17  40720  15346   28   28    5 224.76 
10:44:30   0.3   0.0   3.1  96.7   0.0    1 102406  29454    1    0    0 230.63 
10:44:31   3.5   0.0   4.6  91.9   0.0   17  63708  24670   15    0    0 264.41 
10:44:31  27.4   0.0   3.6  69.1   0.0   82 891642  37510  112    0    0 362.08 
10:44:32  50.1   0.0   2.0  47.9   0.0   17 2050422  68122    0    0    0 453.32 
10:44:32  51.1   0.0   1.6  47.3   0.0  129 2080530  67492    0    0    0 454.51 
10:44:33  47.0   0.0   2.5  50.5   0.0   67 2012168  71522    0    0    0 449.41 
10:44:33   8.3   0.0   0.9  90.8   0.0    1 371872  22982    0    0  148 236.76 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   1996   1888    0    0    0 182.92 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2142   1898    0    0    0 182.51 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2524   2366    0    0    0 182.49 
10:44:35   0.0   0.0   0.1  99.9   0.0    1   2380   2314    0    0    0 183.18 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2292   2380    0    0    0 183.32 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2134   1676    0    0    0 182.38 
10:44:37   0.0   0.0   0.0  99.9   0.0    1   2016   1794    0    0    0 182.60 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2094   1668    0    0    0 182.67 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2002   1926    0    0    0 183.30 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2142   2084    0    0    0 183.36 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2036   1908    0    0    0 182.92 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2362   2234    0    0    0 183.98 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2356   2512    0    0    0 184.67 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2294   1866    0    0    0 183.46 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2044   1778    0    0    0 183.36 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2098   1948    0    0    0 183.63 
10:44:42   0.0   0.0   0.1  99.9   0.0    1   2012   1958    0    0    0 183.21 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2174   1966    0    0    0 183.59 
10:44:43   0.0   0.0   0.0  99.9   0.0    1   2014   1888    0    0    0 183.32 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2342   2168    0    0    0 184.26 
10:44:44   0.0   0.0   0.0 100.0   0.0    1   2280   2158    0    0    0 184.00 
10:44:44   0.0   0.0   0.0 100.0   0.0    1   2174   1772    0    0    0 183.29 
10:44:45   0.0   0.0   0.5  99.5   0.0    1   3158   3990    1    0    1 185.32 
10:44:45   0.0   0.0   0.1  99.9   0.0    1   2082   2024    0    0    0 183.72 
10:44:46   0.0   0.0   0.0 100.0   0.0    1   2006   1924    0    0    0 183.84 
10:44:46   0.0   0.0   0.1  99.9   0.0    1   2142   1926    0    0    0 183.62 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   1996   1836    0    0    0 183.65 
10:44:47   0.0   0.0   0.0  99.9   0.0    1   2318   2306    0    0    0 184.22 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2284   2640    0    0    0 184.39 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2160   1846    0    0    0 183.11 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2048   1992    0    0    0 183.56 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2096   1874    0    0    0 183.32 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2030   1726    0    0    0 182.99 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2182   1990    0    0    0 183.66 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2004   1720    0    0    0 182.93 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2330   2336    0    0    0 184.00 
10:44:52   0.0   0.0   0.0 100.0   0.0    1   2292   2326    0    0    0 184.46 
10:44:52   0.0   0.0   0.0  99.9   0.0    1   2136   1834    0    0    0 183.31 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2012   1730    0    0    0 183.43 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2108   1784    0    0    0 182.63 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2044   1652    0    0    0 183.18 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2160   1896    0    0    0 183.23 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   2396   1882    0    0    0 183.19 
10:44:55   0.0   0.0   0.1  99.9   0.0    1   5362   3658    0    0    0 184.95 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2280   2300    0    0    0 184.29 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2130   1742    0    0    0 183.10 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2002   1650    0    0    0 182.61 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2116   1916    0    0    0 183.66 
10:44:58   0.0   0.0   0.0 100.0   0.0    1   1998   1796    0    0    0 182.96 
10:44:58   0.4   0.0   0.2  99.4   0.0    2  19522   7694    8    8    4 200.52 
10:44:59   0.5   0.0   4.4  95.1   0.0    1 100556  30312   20   20    2 248.06 
10:44:59   1.7   0.0   3.8  94.5   0.0   17  84474  28472   16    0    0 254.47 
10:45:00  19.4   0.0   3.4  77.2   0.0   17 522496  26932  112    0    0 328.89 
10:45:00  46.3   0.0   2.6  51.1   0.0   17 2022648  71408    0    0    0 449.88 
10:45:01  49.6   0.0   2.3  48.1   0.0   17 2044308  68692    0    0    0 449.32 
10:45:01  47.1   0.0   2.1  50.9   0.0   17 2028818  69372    0    0    0 448.94 
10:45:02  16.5   0.0   1.4  82.1   0.0    1 791114  34558    0    0  148 293.71 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2250   2154    0    0    0 183.67 
10:45:03   0.0   0.0   0.1  99.9   0.0    1   2026   1876    0    0    0 182.08 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2386   2216    0    0    0 183.15 
10:45:04   0.0   0.0   0.1  99.9   0.0    1   2352   2508    0    0    0 183.38 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2184   1712    0    0    0 182.24 
10:45:05   0.0   0.0   0.0 100.0   0.0    1   2196   1842    0    0    0 182.28 
10:45:05   0.0   0.0   0.0  99.9   0.0    1   2180   2120    0    0    0 182.93 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2024   1934    0    0    0 182.66 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2162   1874    0    0    0 182.77 
10:45:07   0.0   0.0   0.0 100.0   0.0    1   2078   1834    0    0    0 182.57 
10:45:07   0.0   0.0   0.1  99.9   0.0    1   2552   2262    0    0    0 183.50 
10:45:08   0.0   0.0   0.0 100.0   0.0    1   2298   2414    0    0    0 183.64 
10:45:08   0.0   0.0   0.0 100.0   0.0    1   2178   1750    0    0    0 183.07 
10:45:09   0.0   0.0   0.1  99.9   0.0    1   2238   1872    0    0    0 183.27 
10:45:09   0.0   0.0   0.1  99.9   0.0    1   2208   2142    0    0    0 183.50 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2026   1714    0    0    0 182.63 
10:45:10   0.0   0.0   0.0  99.9   0.0    1   2516   2000    0    0    0 183.65 
10:45:11   0.0   0.0   0.0 100.0   0.0    1   2030   1880    0    0    0 183.57 
10:45:11   0.0   0.0   0.0  99.9   0.0    1   2378   2386    0    0    0 183.91 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2316   2440    0    0    0 184.47 
10:45:12   0.0   0.0   0.0  99.9   0.0    1   2236   2048    0    0    0 183.51 
10:45:13   0.0   0.0   0.0 100.0   0.0    1   2046   1702    0    0    0 183.65 
10:45:13   0.0   0.0   0.0  99.9   0.0    1   2112   1760    0    0    0 183.46 
10:45:14   0.0   0.0   0.1  99.9   0.0    1   2030   1998    0    0    0 183.26 
10:45:14   0.0   0.0   0.0 100.0   0.0    1   2152   1930    0    0    0 183.62 
10:45:15   0.0   0.0   0.0 100.0   0.0    1   2614   2146    0    0    0 184.14 
10:45:15   0.0   0.0   0.1  99.9   0.0    1   2526   2330    0    0    0 184.13 
10:45:16   0.0   0.0   0.0 100.0   0.0    1   2554   2592    0    0    0 184.55 
10:45:16   0.0   0.0   0.1  99.9   0.0    1   2160   1958    0    0    0 183.72 
10:45:17   0.0   0.0   0.1  99.9   0.0    1   2066   1978    0    0    0 183.75 
10:45:17   0.0   0.0   0.0  99.9   0.0    1   2132   2094    0    0    0 183.76 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2024   1680    0    0    0 183.24 
10:45:18   0.0   0.0   0.0 100.0   0.0    1   2148   1934    0    0    0 183.58 
10:45:19   0.0   0.0   0.0 100.0   0.0    1   2048   1836    0    0    0 183.43 
10:45:19   0.0   0.0   0.1  99.9   0.0    1   2388   2304    0    0    0 183.94 
10:45:20   0.0   0.0   0.0 100.0   0.0    1   2322   2368    0    0    0 184.31 
10:45:20   0.0   0.0   0.0  99.9   0.0    1   2186   2164    0    0    0 183.90 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2078   2044    0    0    0 184.18 
10:45:21   0.0   0.0   0.0 100.0   0.0    1   2162   1722    0    0    0 183.92 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2032   1904    0    0    0 183.60 
10:45:22   0.0   0.0   0.0 100.0   0.0    1   2186   1668    0    0    0 183.62 
10:45:23   0.0   0.0   0.0  99.9   0.0    1   2032   1886    0    0    0 183.95 
10:45:23   0.0   0.0   0.0 100.0   0.0    1   2372   2286    0    0    0 183.99 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2308   2326    0    0    0 184.54 
10:45:24   0.0   0.0   0.0 100.0   0.0    1   2160   1786    0    0    0 183.66 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2166   2044    0    0    0 184.02 
10:45:25   0.0   0.0   0.0 100.0   0.0    1   2158   1968    0    0    0 183.58 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2204   2326    0    0    0 184.21 
10:45:26   0.0   0.0   0.0 100.0   0.0    1   2114   1736    0    0    0 183.75 
10:45:27   0.3   0.0   0.1  99.6   0.0    2   3416   5082    1    1    1 193.81 
10:45:27   0.9   0.0  13.6  85.5   0.0   23  91246  29324   42   43    4 287.78 
10:45:28   0.1   0.0   0.8  99.1   0.0   27 130296  35210    1    0    0 222.45 
10:45:28   0.3   0.0   5.8  93.9   0.0   33 149298  41230   31    0    0 257.90 
10:45:29  16.6   0.0   8.6  74.8   0.0   27  40060  19396   97    0    0 360.56 
10:45:29  54.2   0.0   2.6  43.2   0.0   54 1247086  57304    0    0    0 466.32 
10:45:30  57.7   0.0   1.7  40.7   0.0  129 1392690  62432    0    0    0 481.79 
10:45:30  57.8   0.0   1.2  41.0   0.0   33 1368294  62800    0    0    0 481.46 
10:45:31   2.5   0.0   1.4  96.1   0.0    1  96442  17346    0    0  164 213.21 
10:45:31   0.0   0.0   0.1  99.9   0.0    1   2428   2346    0    0    0 183.77 
10:45:32   0.0   0.0   0.0 100.0   0.0    1   2348   2318    0    0    0 183.65 
10:45:32   0.1   0.0   0.0  99.8   0.0    1   2544   2124    0    0    0 182.88 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2060   1956    0    0    0 183.02 
10:45:33   0.0   0.0   0.0 100.0   0.0    1   2186   1654    0    0    0 182.54 
10:45:34   0.0   0.0   0.0 100.0   0.0    1   2060   1826    0    0    0 182.46 
10:45:34   0.0   0.0   0.1  99.9   0.0    1   2152   2246    0    0    0 182.98 
10:45:35   0.0   0.0   0.0 100.0   0.0    1   2164   2172    0    0    0 182.98 
10:45:35   0.0   0.0   0.0  99.9   0.0    1   2374   2430    0    0    0 183.39 
10:45:36   0.0   0.0   0.0 100.0   0.0    1   2342   2332    0    0    0 183.96 
10:45:36   0.0   0.0   0.0  99.9   0.0    1   2434   2076    0    0    0 183.60 
10:45:37   0.0   0.0   0.0 100.0   0.0    1   2050   1948    0    0    0 183.37 
10:45:37   0.0   0.0   0.1  99.9   0.0    1   2280   2090    0    0    0 183.74 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2036   1804    0    0    0 183.21 
10:45:38   0.0   0.0   0.0 100.0   0.0    1   2170   2094    0    0    0 183.70 
10:45:39   0.0   0.0   0.0 100.0   0.0    1   2030   2050    0    0    0 183.44 
10:45:39   0.0   0.0   0.0  99.9   0.0    1   2588   2282    0    0    0 183.98 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2342   2280    0    0    0 184.25 
10:45:40   0.0   0.0   0.0 100.0   0.0    1   2144   1754    0    0    0 182.63 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2056   2066    0    0    0 182.97 
10:45:41   0.0   0.0   0.0 100.0   0.0    1   2212   1914    0    0    0 183.16 
10:45:42   0.0   0.0   0.0 100.0   0.0    1   2054   1988    0    0    0 183.21 
10:45:42   0.0   0.0   0.0  99.9   0.0    1   2210   2194    0    0    0 184.08 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2016   2344    0    0    0 183.84 
10:45:43   0.0   0.0   0.0 100.0   0.0    1   2388   2280    0    0    0 184.23 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2336   2368    0    0    0 184.04 
10:45:44   0.0   0.0   0.0 100.0   0.0    1   2204   1952    0    0    0 183.79 
10:45:45   0.0   0.0   0.1  99.9   0.0    1   2168   1980    0    0    0 183.92 
10:45:45   0.0   0.0   0.0 100.0   0.0    1   2174   1890    0    0    0 183.83 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2082   1594    0    0    0 183.56 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2174   2108    0    0    0 184.12 
10:45:47   0.0   0.0   0.0  99.9   0.0    1   2078   1988    0    0    0 183.91 
10:45:47   0.0   0.0   0.1  99.9   0.0    1   2428   2190    0    0    0 183.73 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2324   2562    0    0    0 184.43 
10:45:48   0.0   0.0   0.0 100.0   0.0    1   2164   2108    0    0    0 183.89 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2044   2016    0    0    0 183.72 
10:45:49   0.0   0.0   0.0 100.0   0.0    1   2182   2002    0    0    0 183.43 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2048   1862    0    0    0 184.07 
10:45:50   0.0   0.0   0.0 100.0   0.0    1   2158   2064    0    0    0 183.74 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2046   1954    0    0    0 183.77 
10:45:51   0.0   0.0   0.0 100.0   0.0    1   2540   2328    0    0    0 184.01 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2318   2468    0    0    0 184.58 
10:45:52   0.0   0.0   0.0 100.0   0.0    1   2216   1862    0    0    0 183.79 
10:45:53   0.0   0.0   0.0  99.9   0.0    1   2062   1908    0    0    0 183.66 
10:45:53   0.0   0.0   0.0 100.0   0.0    1   2150   1978    0    0    0 183.71 
10:45:54   0.0   0.0   0.0 100.0   0.0    1   2034   1748    0    0    0 183.24 
10:45:54   0.0   0.0   0.1  99.9   0.0    1   2196   2132    0    0    0 183.97 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2154   2044    0    0    0 183.75 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2398   2270    0    0    0 184.25 
10:45:56   0.4   0.0   0.2  99.4   0.0    1  26054  11248   11   12    5 204.34 
10:45:56   0.9   0.0  12.2  86.8   0.0    1 117422  37932   32   32    0 285.78 
10:45:57   0.2   0.0   1.6  98.1   0.0    2 176184  44264   10    0    0 236.60 
10:45:57   5.2   0.0  11.5  83.3   0.0   33  60650  30912   23    0    0 299.73 
10:45:58  37.0   0.0   2.9  60.1   0.0   92 615354  38200   96    0    0 424.41 
10:45:58  58.5   0.0   2.4  39.1   0.0   33 1383898  60594    0    0    0 479.28 
10:45:59  57.9   0.0   1.2  40.9   0.0  126 1353786  59256    0    0    0 477.58 
10:45:59  30.3   0.0   2.2  67.5   0.0    1 792660  46270    0    0  164 359.99 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2716   2558    0    0    0 184.70 
10:46:00   0.0   0.0   0.0 100.0   0.0    1   2248   2004    0    0    0 182.96 
10:46:01   0.0   0.0   0.0 100.0   0.0    1   2098   1830    0    0    0 182.49 
10:46:01   0.0   0.0   0.0  99.9   0.0    1   2180   1880    0    0    0 182.49 
10:46:02   0.0   0.0   0.0 100.0   0.0    1   2586   2488    0    0    0 182.54 
10:46:02   0.0   0.0   0.0  99.9   0.0    1   2242   1796    0    0    0 182.60 
