Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:02:03   0.0   0.0   0.0 100.0   0.0    1   2118   2016    0    0    0 181.80 
15:02:04   0.0   0.0   0.0 100.0   0.0    1   1830   1302    0    0    0 181.12 
15:02:04   0.0   0.0   0.0 100.0   0.0    1   1820   1500    0    0    0 181.39 
15:02:05   0.0   0.0   0.0 100.0   0.0    1   1832   1660    0    0    0 181.14 
15:02:05   0.0   0.0   0.0 100.0   0.0    1   1808   1364    0    0    0 181.23 
15:02:06   0.0   0.0   0.0 100.0   0.0    1   1846   1358    0    0    0 181.28 
15:02:06   0.0   0.0   0.0 100.0   0.0    1   1796   1444    0    0    0 181.33 
15:02:07   0.0   0.0   0.0 100.0   0.0    1   2010   1654    0    0    0 181.28 
15:02:07   0.0   0.0   0.0 100.0   0.0    1   2224   2130    0    0    0 182.15 
15:02:08   0.0   0.0   0.0 100.0   0.0    1   1808   1612    0    0    0 181.43 
15:02:08   0.0   0.0   0.0 100.0   0.0    1   1836   1318    0    0    0 181.03 
15:02:09   0.0   0.0   0.0 100.0   0.0    1   1818   1466    0    0    0 181.02 
15:02:09   0.0   0.0   0.0 100.0   0.0    1   1782   1502    0    0    0 181.45 
15:02:10   0.0   0.0   0.0 100.0   0.0    1   2066   1344    0    0    0 181.79 
15:02:10   0.0   0.0   0.0 100.0   0.0    1   1836   1594    0    0    0 181.36 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   2024   1730    0    0    0 181.27 
15:02:11   0.0   0.0   0.0 100.0   0.0    1   2098   2066    0    0    0 181.69 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   2840   1862    0    0    0 181.67 
15:02:12   0.0   0.0   0.0 100.0   0.0    1   1814   1410    0    0    0 181.20 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   1838   1450    0    0    0 181.26 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   1778   1338    0    0    0 181.23 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2142   1866    0    0    0 181.05 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   1808   1500    0    0    0 181.40 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   2062   1734    0    0    0 181.39 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   2122   1974    0    0    0 181.67 
15:02:16   0.0   0.0   0.0 100.0   0.0    1   1812   1362    0    0    0 181.40 
15:02:16   0.0   0.0   0.0 100.0   0.0    1   1796   1320    0    0    0 180.95 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   1836   1604    0    0    0 181.43 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   1840   1428    0    0    0 181.19 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   1788   1300    0    0    0 180.97 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   1828   1644    0    0    0 181.12 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2192   1984    0    0    0 181.62 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2088   2010    0    0    0 181.67 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   1798   1296    0    0    0 181.20 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   1834   1438    0    0    0 180.93 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   1774   1620    0    0    0 181.36 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   1828   1906    0    0    0 181.61 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   1920   1700    0    0    0 181.34 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2008   1532    0    0    0 181.62 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2014   1582    0    0    0 181.35 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2136   1992    0    0    0 181.91 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   1838   1370    0    0    0 181.00 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   1808   1292    0    0    0 180.94 
15:02:25   0.0   0.0   0.0 100.0   0.0    1   1810   1598    0    0    0 181.72 
15:02:25   0.0   0.0   0.0 100.0   0.0    1   1818   1410    0    0    0 181.29 
15:02:26   0.0   0.0   0.0 100.0   0.0    1   1798   1420    0    0    0 181.42 
15:02:26   0.0   0.0   0.0 100.0   0.0    1   1804   1388    0    0    0 181.27 
15:02:27   0.0   0.0   0.0 100.0   0.0    1   2212   1768    0    0    0 181.26 
15:02:27   0.0   0.0   0.1  99.8   0.0    1   4476   6044    2    1    2 185.25 
15:02:28   0.0   0.0   0.0 100.0   0.0    1   1804   1364    0    0    0 181.43 
15:02:28   0.0   0.0   0.0 100.0   0.0    1   1816   1470    0    0    0 181.35 
15:02:29   0.0   0.0   0.0 100.0   0.0    1   1828   1750    0    0    0 181.23 
15:02:29   0.0   0.0   0.0 100.0   0.0    1   1800   1272    0    0    0 180.91 
15:02:30   0.0   0.0   0.0 100.0   0.0    1   1824   1454    0    0    0 181.38 
15:02:30   0.0   0.0   0.0 100.0   0.0    1   1808   1918    0    0    0 181.65 
15:02:31   0.0   0.0   0.0 100.0   0.0    1   2030   1662    0    0    0 181.33 
15:02:31   0.0   0.0   0.0 100.0   0.0    1   2094   1918    0    0    0 181.76 
15:02:32   0.0   0.0   0.0 100.0   0.0    1   1906   1386    0    0    0 181.42 
15:02:32   0.0   0.0   0.0 100.0   0.0    1   1868   1482    0    0    0 181.52 
15:02:33   0.0   0.0   0.0 100.0   0.0    1   1794   1534    0    0    0 181.37 
15:02:33   0.0   0.0   0.0 100.0   0.0    1   1800   1322    0    0    0 180.85 
15:02:34   0.0   0.0   0.0 100.0   0.0    1   1834   1454    0    0    0 181.08 
15:02:34   0.0   0.0   0.0 100.0   0.0    1   1792   1636    0    0    0 181.53 
15:02:35   0.0   0.0   0.0 100.0   0.0    1   2076   1680    0    0    0 181.40 
15:02:35   0.0   0.0   0.0 100.0   0.0    1   2090   2216    0    0    0 181.86 
15:02:36   0.0   0.0   0.0 100.0   0.0    1   1824   1562    0    0    0 181.02 
15:02:36   0.0   0.0   0.0 100.0   0.0    1   1792   1346    0    0    0 181.11 
15:02:37   0.0   0.0   0.0 100.0   0.0    1   1824   1522    0    0    0 181.16 
15:02:37   0.0   0.0   0.0 100.0   0.0    1   1772   1656    0    0    0 181.25 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   1872   1464    0    0    0 181.42 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   1808   1470    0    0    0 181.28 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2226   1742    0    0    0 181.43 
15:02:39   0.0   0.0   0.0 100.0   0.0    1   2082   2216    0    0    0 181.43 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   1848   1318    0    0    0 181.34 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   1794   1444    0    0    0 181.09 
15:02:41   0.0   0.0   0.0 100.0   0.0    1   1828   1440    0    0    0 181.63 
15:02:41   0.0   0.0   0.0 100.0   0.0    1   1764   1374    0    0    0 181.24 
15:02:42   0.0   0.0   0.0 100.0   0.0    1   1978   1612    0    0    0 181.14 
15:02:42   0.0   0.0   0.0 100.0   0.0    1   1824   1572    0    0    0 181.12 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2058   1670    0    0    0 181.43 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2122   2016    0    0    0 181.80 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   1834   1372    0    0    0 181.14 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   1812   1454    0    0    0 181.33 
15:02:45   0.0   0.0   0.0 100.0   0.0    1   1854   1530    0    0    0 181.22 
15:02:45   0.0   0.0   0.0 100.0   0.0    1   1772   1408    0    0    0 181.12 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   1812   1426    0    0    0 181.18 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   1784   1724    0    0    0 181.55 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   2032   1768    0    0    0 181.43 
15:02:47   0.0   0.0   0.0 100.0   0.0    1   2106   1940    0    0    0 181.73 
15:02:48   0.0   0.0   0.0 100.0   0.0    1   1814   1378    0    0    0 181.52 
15:02:48   0.0   0.0   0.0 100.0   0.0    1   1826   1438    0    0    0 181.10 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   1826   1518    0    0    0 181.15 
15:02:49   0.0   0.0   0.0 100.0   0.0    1   1790   1326    0    0    0 181.05 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   1880   1482    0    0    0 181.35 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   1816   1456    0    0    0 181.40 
15:02:51   0.0   0.0   0.0 100.0   0.0    1   2002   1622    0    0    0 181.06 
15:02:51   0.0   0.0   0.0 100.0   0.0    1   2106   1880    0    0    0 181.92 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   1898   1528    0    0    0 181.23 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   1830   1630    0    0    0 181.47 
15:02:53   0.0   0.0   0.0 100.0   0.0    1   1818   1478    0    0    0 181.29 
15:02:53   0.0   0.0   0.0 100.0   0.0    1   1788   1512    0    0    0 181.36 
15:02:54   0.0   0.0   0.0 100.0   0.0    1   1806   1456    0    0    0 181.02 
15:02:54   0.0   0.0   0.0 100.0   0.0    1   1840   1812    0    0    0 181.18 
15:02:55   0.0   0.0   0.0 100.0   0.0    1   2202   1902    0    0    0 181.55 
15:02:55   0.0   0.0   0.0 100.0   0.0    1   2094   2166    0    0    0 181.91 
15:02:56   0.0   0.0   0.0 100.0   0.0    1   1820   1608    0    0    0 181.31 
15:02:56   0.0   0.0   0.0 100.0   0.0    1   1828   1486    0    0    0 181.20 
15:02:57   0.0   0.0   0.0 100.0   0.0    1   1794   1604    0    0    0 181.29 
15:02:57   0.0   0.0   0.0 100.0   0.0    1   1784   1484    0    0    0 181.08 
15:02:58   0.0   0.0   0.0 100.0   0.0    1   1818   1290    0    0    0 181.11 
15:02:58   0.0   0.0   0.0 100.0   0.0    1   1818   1484    0    0    0 180.99 
15:02:59   0.0   0.0   0.0 100.0   0.0    1   2008   1616    0    0    0 181.29 
15:02:59   0.0   0.0   0.0 100.0   0.0    1   2126   2214    0    0    0 182.05 
15:03:00   0.0   0.0   0.0 100.0   0.0    1   2434   2010    0    0    0 181.96 
15:03:00   0.0   0.0   0.0 100.0   0.0    1   1832   1540    0    0    0 181.42 
15:03:01   0.0   0.0   0.0 100.0   0.0    1   1788   1588    0    0    0 181.38 
15:03:01   0.0   0.0   0.0 100.0   0.0    1   1812   1540    0    0    0 181.30 
15:03:02   0.0   0.0   0.0 100.0   0.0    1   1934   1438    0    0    0 181.29 
15:03:02   0.0   0.0   0.0 100.0   0.0    1   1824   1558    0    0    0 181.58 
15:03:03   0.0   0.0   0.0 100.0   0.0    1   2034   1758    0    0    0 181.64 
15:03:03   0.0   0.0   0.0 100.0   0.0    1   2098   2062    0    0    0 181.73 
15:03:04   0.0   0.0   0.0 100.0   0.0    1   1786   1522    0    0    0 180.97 
15:03:04   0.0   0.0   0.0 100.0   0.0    1   1812   1308    0    0    0 181.13 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   1886   1614    0    0    0 181.24 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   1820   1572    0    0    0 181.50 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   3592   2992    2    1    0 181.99 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   2364   3940    0    0    2 183.68 
15:03:07   0.0   0.0   0.0 100.0   0.0    1   2022   1598    0    0    0 181.06 
15:03:07   0.0   0.0   0.0 100.0   0.0    1   2132   2010    0    0    0 181.81 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   1828   1430    0    0    0 181.55 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   1772   1442    0    0    0 181.19 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   1822   1572    0    0    0 181.34 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   1786   1734    0    0    0 181.20 
15:03:10   0.0   0.0   0.0 100.0   0.0    1   2174   1676    0    0    0 181.72 
15:03:10   0.0   0.0   0.0 100.0   0.0    1   1760   1572    0    0    0 181.36 
15:03:11   0.0   0.0   0.0 100.0   0.0    1   2032   1732    0    0    0 181.50 
15:03:11   0.0   0.0   0.0 100.0   0.0    1   2110   1892    0    0    0 181.57 
15:03:12   0.0   0.0   0.0  99.9   0.0    1   2690   1640    0    0    0 181.96 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   1804   1300    0    0    0 181.11 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   1866   1380    0    0    0 181.27 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   1830   1350    0    0    0 180.85 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   1842   1350    0    0    0 181.01 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   1756   1262    0    0    0 181.29 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   2064   1632    0    0    0 181.40 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   2194   2130    0    0    0 181.98 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   1850   1386    0    0    0 181.11 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   1766   1336    0    0    0 180.96 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   1872   1642    0    0    0 181.48 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   1820   1338    0    0    0 181.30 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   1836   1602    0    0    0 181.25 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   1760   1292    0    0    0 181.29 
15:03:19   0.0   0.0   0.0 100.0   0.0    1   2060   1642    0    0    0 181.40 
15:03:19   0.0   0.0   0.0 100.0   0.0    1   2122   2122    0    0    0 181.76 
15:03:20   0.0   0.0   0.0 100.0   0.0    1   1828   1746    0    0    0 180.92 
15:03:20   0.0   0.0   0.0 100.0   0.0    1   1838   1694    0    0    0 181.39 
15:03:21   0.0   0.0   0.0 100.0   0.0    1   1820   1546    0    0    0 181.08 
15:03:21   0.0   0.0   0.0 100.0   0.0    1   1810   1592    0    0    0 181.20 
15:03:22   0.0   0.0   0.0 100.0   0.0    1   1894   1780    0    0    0 181.50 
15:03:22   0.0   0.0   0.0 100.0   0.0    1   1776   1368    0    0    0 180.75 
15:03:23   0.0   0.0   0.0 100.0   0.0    1   2062   1690    0    0    0 181.46 
15:03:23   0.0   0.0   0.0 100.0   0.0    1   2114   1958    0    0    0 181.66 
15:03:24   0.0   0.0   0.0 100.0   0.0    1   1896   1436    0    0    0 181.16 
15:03:24   0.0   0.0   0.0 100.0   0.0    1   1770   1510    0    0    0 181.37 
15:03:25   0.0   0.0   0.0 100.0   0.0    1   1814   1552    0    0    0 181.47 
15:03:25   0.0   0.0   0.0 100.0   0.0    1   1916   1692    0    0    0 181.13 
15:03:26   0.0   0.0   0.0 100.0   0.0    1   1838   1452    0    0    0 181.10 
15:03:26   0.0   0.0   0.0 100.0   0.0    1   1780   1418    0    0    0 181.55 
15:03:27   0.0   0.0   0.0 100.0   0.0    1   2006   1630    0    0    0 181.23 
15:03:27   0.0   0.0   0.0 100.0   0.0    1   2140   2110    0    0    0 181.89 
15:03:28   0.0   0.0   0.0 100.0   0.0    1   1812   1426    0    0    0 181.40 
15:03:28   0.0   0.0   0.0 100.0   0.0    1   1772   1372    0    0    0 181.14 
15:03:29   0.0   0.0   0.0 100.0   0.0    1   1782   1624    0    0    0 181.27 
15:03:29   0.0   0.0   0.0 100.0   0.0    1   1818   1568    0    0    0 181.03 
15:03:30   0.0   0.0   0.0 100.0   0.0    1   1836   1622    0    0    0 181.47 
15:03:30   0.0   0.0   0.0 100.0   0.0    1   1950   1666    0    0    0 181.68 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   2026   1698    0    0    0 181.58 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   2134   2052    0    0    0 181.68 
15:03:32   0.0   0.0   0.0 100.0   0.0    1   1888   1578    0    0    0 181.21 
15:03:32   0.0   0.0   0.0 100.0   0.0    1   1812   1556    0    0    0 181.48 
15:03:33   0.0   0.0   0.0 100.0   0.0    1   1800   1586    0    0    0 181.40 
15:03:33   0.0   0.0   0.0 100.0   0.0    1   1822   1664    0    0    0 181.44 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   1798   1390    0    0    0 181.14 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   1772   1268    0    0    0 180.96 
15:03:35   0.0   0.0   0.0 100.0   0.0    1   2346   1616    0    0    1 181.69 
15:03:35   0.0   0.0   0.0 100.0   0.0    1   2194   2186    0    0    0 181.52 
15:03:36   0.0   0.0   0.0 100.0   0.0    1   1812   1654    0    0    0 181.48 
15:03:36   0.0   0.0   0.0 100.0   0.0    1   1780   1514    0    0    0 181.40 
15:03:37   0.0   0.0   0.0 100.0   0.0    1   1774   1698    0    0    0 181.35 
15:03:37   0.0   0.0   0.0 100.0   0.0    1   1826   1598    0    0    0 180.90 
15:03:38   0.0   0.0   0.0 100.0   0.0    1   1822   1554    0    0    0 181.03 
15:03:38   0.0   0.0   0.0 100.0   0.0    1   1752   1452    0    0    0 181.23 
15:03:39   0.0   0.0   0.0 100.0   0.0    1   1986   1794    0    0    0 181.28 
15:03:39   0.0   0.0   0.0 100.0   0.0    1   2142   1860    0    0    0 181.54 
15:03:40   0.0   0.0   0.0 100.0   0.0    1   1832   1654    0    0    0 181.47 
15:03:40   0.0   0.0   0.0 100.0   0.0    1   1776   1402    0    0    0 181.14 
15:03:41   0.0   0.0   0.0 100.0   0.0    1   2040   1772    0    0    0 181.18 
15:03:41   0.0   0.0   0.0 100.0   0.0    1   1826   1602    0    0    0 181.34 
15:03:42   0.0   0.0   0.0 100.0   0.0    1   2020   1498    0    0    0 181.20 
15:03:42   0.0   0.0   0.0 100.0   0.0    1   1802   1318    0    0    0 181.31 
15:03:43   0.0   0.0   0.0 100.0   0.0    1   2050   1834    0    0    0 181.38 
15:03:43   0.0   0.0   0.0 100.0   0.0    1   2106   1920    0    0    0 181.49 
15:03:44   0.0   0.0   0.0 100.0   0.0    1   1848   1418    0    0    0 181.33 
15:03:44   0.0   0.0   0.0 100.0   0.0    1   1764   1438    0    0    0 181.37 
15:03:45   0.0   0.0   0.0 100.0   0.0    1   4210   5254    2    1    2 184.45 
15:03:45   0.0   0.0   0.0 100.0   0.0    1   1804   1818    0    0    0 181.59 
15:03:46   0.0   0.0   0.0 100.0   0.0    1   1962   1414    0    0    0 181.26 
15:03:46   0.0   0.0   0.0 100.0   0.0    1   1788   1478    0    0    0 181.42 
15:03:47   0.0   0.0   0.0 100.0   0.0    1   2042   1666    0    0    0 180.90 
15:03:47   0.0   0.0   0.0 100.0   0.0    1   2054   1992    0    0    0 181.78 
15:03:48   0.0   0.0   0.0 100.0   0.0    1   1842   1414    0    0    0 181.08 
15:03:48   0.0   0.0   0.0 100.0   0.0    1   1814   1378    0    0    0 181.51 
15:03:49   0.0   0.0   0.0 100.0   0.0    1   1796   1418    0    0    0 181.36 
15:03:49   0.0   0.0   0.0 100.0   0.0    1   1786   1248    0    0    0 181.11 
15:03:50   0.0   0.0   0.0 100.0   0.0    1   1848   1542    0    0    0 181.13 
15:03:50   0.0   0.0   0.0 100.0   0.0    1   1800   1436    0    0    0 181.26 
15:03:51   0.0   0.0   0.0 100.0   0.0    1   2158   2052    0    0    0 181.26 
15:03:51   0.0   0.0   0.0 100.0   0.0    1   2074   1984    0    0    0 181.71 
15:03:52   0.0   0.0   0.0 100.0   0.0    1   1968   1464    0    0    0 181.61 
15:03:52   0.0   0.0   0.0 100.0   0.0    1   1844   1660    0    0    0 181.40 
15:03:53   0.0   0.0   0.0 100.0   0.0    1   1844   1520    0    0    0 181.36 
15:03:53   0.0   0.0   0.0 100.0   0.0    1   1778   1482    0    0    0 181.34 
15:03:54   0.0   0.0   0.0 100.0   0.0    1   1834   1280    0    0    0 180.73 
15:03:54   0.0   0.0   0.0 100.0   0.0    1   1804   1366    0    0    0 181.30 
15:03:55   0.0   0.0   0.0 100.0   0.0    1   2050   1716    0    0    0 181.43 
15:03:55   0.0   0.0   0.0 100.0   0.0    1   2078   1962    0    0    0 181.66 
15:03:56   0.0   0.0   0.0 100.0   0.0    1   1888   1660    0    0    0 181.60 
15:03:56   0.0   0.0   0.0 100.0   0.0    1   1808   1684    0    0    0 181.62 
15:03:57   0.0   0.0   0.0 100.0   0.0    1   1816   1362    0    0    0 180.88 
15:03:57   0.0   0.0   0.0 100.0   0.0    1   1786   1380    0    0    0 181.43 
15:03:58   0.0   0.0   0.0 100.0   0.0    1   1854   1458    0    0    0 181.14 
15:03:58   0.0   0.0   0.0 100.0   0.0    1   1812   1514    0    0    0 181.41 
15:03:59   0.0   0.0   0.0 100.0   0.0    1   2010   1708    0    0    0 181.20 
15:03:59   0.0   0.0   0.0 100.0   0.0    1   2122   2166    0    0    0 181.91 
15:04:00   0.0   0.0   0.0 100.0   0.0    1   2226   1360    0    0    0 181.11 
15:04:00   0.0   0.0   0.0 100.0   0.0    1   1852   1386    0    0    0 181.46 
15:04:01   0.0   0.0   0.0 100.0   0.0    1   1782   1434    0    0    0 181.38 
15:04:01   0.0   0.0   0.0 100.0   0.0    1   1932   1500    0    0    0 181.19 
15:04:02   0.0   0.0   0.0 100.0   0.0    1   1928   1430    0    0    0 181.41 
15:04:02   0.0   0.0   0.0 100.0   0.0    1   1880   1460    0    0    0 181.14 
15:04:03   0.0   0.0   0.0 100.0   0.0    1   2330   1718    0    0    0 181.61 
15:04:03   0.0   0.0   0.0 100.0   0.0    1   2094   2076    0    0    0 181.69 
15:04:04   0.0   0.0   0.0 100.0   0.0    1   1816   1394    0    0    0 181.12 
15:04:04   0.0   0.0   0.0 100.0   0.0    1   1824   1594    0    0    0 181.48 
15:04:05   0.0   0.0   0.0 100.0   0.0    1   1816   1522    0    0    0 181.31 
15:04:05   0.0   0.0   0.0 100.0   0.0    1   1814   1336    0    0    0 181.04 
15:04:06   0.0   0.0   0.0 100.0   0.0    1   1830   1348    0    0    0 180.94 
15:04:06   0.0   0.0   0.0 100.0   0.0    1   1896   1568    0    0    0 181.52 
15:04:07   0.0   0.0   0.0 100.0   0.0    1   2000   1586    0    0    0 181.36 
15:04:07   0.0   0.0   0.0 100.0   0.0    1   2244   1952    0    0    0 181.69 
15:04:08   0.0   0.0   0.0 100.0   0.0    1   1826   1272    0    0    0 181.07 
15:04:08   0.0   0.0   0.0 100.0   0.0    1   1816   1452    0    0    0 181.44 
15:04:09   0.0   0.0   0.0 100.0   0.0    1   1782   1528    0    0    0 181.26 
15:04:09   0.0   0.0   0.0 100.0   0.0    1   1798   1584    0    0    0 181.61 
15:04:10   0.0   0.0   0.0 100.0   0.0    1   2036   1414    0    0    0 181.63 
15:04:10   0.0   0.0   0.0 100.0   0.0    1   1824   1544    0    0    0 181.43 
15:04:11   0.0   0.0   0.0 100.0   0.0    1   2016   1482    0    0    0 181.26 
15:04:11   0.0   0.0   0.0 100.0   0.0    1   2518   3994    1    0    0 183.66 
15:04:12   0.0   0.0   0.0  99.9   0.0    1   3060   1906    0    0    0 181.87 
15:04:12   0.0   0.0   0.0 100.0   0.0    1   1836   1366    0    0    0 181.52 
15:04:13   0.0   0.0   0.0 100.0   0.0    1   1814   1446    0    0    0 181.21 
15:04:13   0.0   0.0   0.0 100.0   0.0    1   1798   1468    0    0    0 181.62 
15:04:14   0.0   0.0   0.0 100.0   0.0    1   1842   1438    0    0    0 181.11 
15:04:14   0.0   0.0   0.0 100.0   0.0    1   1820   1534    0    0    0 180.99 
15:04:15   0.0   0.0   0.0 100.0   0.0    1   2052   1636    0    0    0 181.29 
15:04:15   0.0   0.0   0.0 100.0   0.0    1   2078   2106    0    0    0 181.79 
15:04:16   0.0   0.0   0.0 100.0   0.0    1   1852   1422    0    0    0 181.51 
15:04:16   0.0   0.0   0.0 100.0   0.0    1   1920   1612    0    0    0 181.22 
15:04:17   0.0   0.0   0.0 100.0   0.0    1   1828   1484    0    0    0 181.46 
15:04:17   0.0   0.0   0.0 100.0   0.0    1   1792   1724    0    0    0 181.55 
15:04:18   0.0   0.0   0.0 100.0   0.0    1   2278   1816    0    0    0 181.35 
15:04:18   0.0   0.0   0.0 100.0   0.0    1   1788   1312    0    0    0 180.99 
15:04:19   0.0   0.0   0.0 100.0   0.0    1   2036   1648    0    0    0 181.49 
15:04:19   0.0   0.0   0.0 100.0   0.0    1   2072   1904    0    0    0 181.88 
15:04:20   0.0   0.0   0.0 100.0   0.0    1   1850   1404    0    0    0 181.52 
15:04:20   0.0   0.0   0.0 100.0   0.0    1   1802   1476    0    0    0 181.02 
15:04:21   0.0   0.0   0.0 100.0   0.0    1   1832   1620    0    0    0 181.44 
15:04:21   0.0   0.0   0.0 100.0   0.0    1   1766   1480    0    0    0 181.63 
15:04:22   0.0   0.0   0.0 100.0   0.0    1   4348   5544    2    1    2 184.47 
15:04:22   0.0   0.0   0.0 100.0   0.0    1   2020   1732    0    0    0 181.59 
15:04:23   0.0   0.0   0.0 100.0   0.0    1   2084   1676    0    0    0 181.53 
15:04:23   0.0   0.0   0.0 100.0   0.0    1   2064   2108    0    0    0 181.93 
15:04:24   0.0   0.0   0.0 100.0   0.0    1   1918   2010    0    0    0 181.58 
15:04:24   0.0   0.0   0.0 100.0   0.0    1   1760   1570    0    0    0 181.14 
15:04:25   0.0   0.0   0.0 100.0   0.0    1   1918   1462    0    0    0 181.46 
15:04:25   0.0   0.0   0.0 100.0   0.0    1   1750   1328    0    0    0 181.21 
15:04:26   0.0   0.0   0.0 100.0   0.0    1   1848   1416    0    0    0 181.54 
15:04:26   0.0   0.0   0.0 100.0   0.0    1   1756   1712    0    0    0 181.41 
15:04:27   0.0   0.0   0.0 100.0   0.0    1   2288   1856    0    0    0 181.56 
15:04:27   0.0   0.0   0.0 100.0   0.0    1   2116   2040    0    0    0 181.77 
15:04:28   0.0   0.0   0.0 100.0   0.0    1   1780   1376    0    0    0 181.07 
15:04:28   0.0   0.0   0.0 100.0   0.0    1   1794   1394    0    0    0 180.90 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   1826   1458    0    0    0 181.66 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   1790   1500    0    0    0 181.73 
15:04:30   0.0   0.0   0.0 100.0   0.0    1   1848   1512    0    0    0 181.12 
15:04:30   0.0   0.0   0.0 100.0   0.0    1   1792   1550    0    0    0 181.23 
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2038   1682    0    0    0 181.45 
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2078   2138    0    0    0 181.46 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2104   1826    0    0    0 181.47 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   1844   1466    0    0    0 181.01 
15:04:33   0.0   0.0   0.0 100.0   0.0    1   1804   2200    0    0    0 181.59 
15:04:33   0.0   0.0   0.0 100.0   0.0    1   1800   1332    0    0    0 180.97 
15:04:34   0.0   0.0   0.0 100.0   0.0    1   1806   1298    0    0    0 181.01 
15:04:34   0.0   0.0   0.0 100.0   0.0    1   1816   1358    0    0    0 181.45 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2048   1632    0    0    0 181.43 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2072   2298    0    0    0 181.80 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   1810   1564    0    0    0 181.37 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   1780   1324    0    0    0 181.15 
15:04:37   0.0   0.0   0.0 100.0   0.0    1   1868   1664    0    0    0 181.11 
