Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:31   0.0   0.0   0.0 100.0   0.0    1   1972   1878    0    0    0 188.88 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2266   2144    0    0    0 189.20 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2178   2260    0    0    0 189.47 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2032   1786    0    0    0 188.93 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1932   1822    0    0    0 188.62 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2022   1880    0    0    0 188.61 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1968   1866    0    0    0 188.86 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2058   1752    0    0    0 188.09 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   1986   1924    0    0    0 188.45 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2456   2150    0    0    0 188.89 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2182   2514    0    0    0 188.96 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2030   1658    0    0    0 188.12 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1956   1554    0    0    0 188.05 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2024   1582    0    0    0 187.89 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1912   1972    0    0    0 188.65 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2034   1502    0    0    0 187.81 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   1974   2068    0    0    0 188.55 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2244   2304    0    0    0 188.66 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2148   2144    0    0    0 188.68 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2210   1970    0    0    0 188.70 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1938   2022    0    0    0 188.21 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2020   1536    0    0    0 188.28 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1916   1790    0    0    0 187.97 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2048   1476    0    0    0 187.71 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   1964   1840    0    0    0 188.26 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2252   1982    0    0    0 188.33 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2506   2484    0    0    0 188.95 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2046   1776    0    0    0 188.23 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1946   1514    0    0    0 187.71 
11:56:46   0.0   0.0   0.0  99.9   0.0    1   2058   1670    0    0    0 187.66 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1954   1988    0    0    0 188.06 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2042   1630    0    0    0 187.77 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   1990   1876    0    0    0 187.85 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2254   1958    0    0    0 187.74 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2144   2020    0    0    0 188.23 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2066   1676    0    0    0 187.52 
11:56:49   0.0   0.0   0.1  99.9   0.0    1   1952   1796    0    0    0 187.74 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   2032   1818    0    0    0 188.10 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1914   1682    0    0    0 187.61 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2160   1608    0    0    0 187.03 
11:56:51   0.0   0.0   0.0  99.9   0.0    1   2236   2138    0    0    0 188.14 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2254   1800    0    0    0 188.08 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2156   2346    0    0    0 188.55 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2058   1740    0    0    0 187.33 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1950   1854    0    0    0 187.82 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2030   1798    0    0    0 187.43 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   1960   1708    0    0    0 187.53 
11:56:55   0.4   0.0   0.5  99.1   0.0    2  27228  10326   11   12    6 209.46 
11:56:55   0.9   0.0  12.6  86.5   0.0    1 114688  36334   32   32    0 296.35 
11:56:56   0.2   0.0   1.8  97.9   0.0    1 179100  43780   13    0    0 249.40 
11:56:56   4.6   0.0  12.3  83.1   0.0   33  50750  26848   19    0    0 315.35 
11:56:57  42.2   0.0   5.6  52.2   0.0   41 3246910  73022   96    0    0 460.77 
11:56:57  50.6   0.0   3.3  46.1   0.0   33 3998414  87346    0    0    0 480.94 
11:56:58  48.5   0.0   3.6  48.0   0.0   55 3991934  79556    0    0    0 480.79 
11:56:58  48.3   0.0   5.0  46.7   0.0   33 4045710  78918    0    0    0 479.42 
11:56:59  48.3   0.0   4.2  47.6   0.0   33 4047986  80468    0    0    0 480.39 
11:56:59  17.4   0.0   2.3  80.3   0.0    1 1438058  44530    0    0  164 310.67 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2788   2200    0    0    0 189.87 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2162   2190    0    0    0 189.12 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2772   2070    0    0    0 189.23 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2142   1912    0    0    0 188.95 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2052   1674    0    0    0 188.70 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1930   1804    0    0    0 188.50 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2036   1922    0    0    0 188.60 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   1992   1664    0    0    0 188.24 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2300   2074    0    0    0 188.69 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2230   2170    0    0    0 188.90 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2046   1786    0    0    0 188.38 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2084   1846    0    0    0 188.42 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2102   1450    0    0    0 188.08 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2008   1914    0    0    0 188.47 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2176   1766    0    0    0 188.38 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2012   1834    0    0    0 188.56 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2290   2084    0    0    0 188.49 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2152   2172    0    0    0 188.63 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2072   1672    0    0    0 187.48 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1968   1656    0    0    0 187.70 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2078   1708    0    0    0 187.48 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2176   1768    0    0    0 188.18 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2138   1656    0    0    0 188.06 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2024   1822    0    0    0 188.27 
11:57:12   0.0   0.0   0.0  99.9   0.0    1   2388   2504    0    0    0 189.00 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2158   1836    0    0    0 188.17 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2210   1742    0    0    0 187.59 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2166   1954    0    0    0 188.29 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2070   1620    0    0    0 187.86 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2006   1804    0    0    0 187.84 
11:57:15   0.0   0.0   0.0  99.9   0.0    1   2066   1644    0    0    0 187.63 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   1998   1874    0    0    0 188.05 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2292   1890    0    0    0 187.84 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2208   2206    0    0    0 188.69 
11:57:17   0.0   0.0   0.1  99.9   0.0    1   2116   1966    0    0    0 188.26 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1952   1764    0    0    0 187.98 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2078   1458    0    0    0 187.18 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1936   1676    0    0    0 187.72 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2028   1584    0    0    0 187.37 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2026   1610    0    0    0 188.23 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2290   1844    0    0    0 188.13 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2170   2076    0    0    0 188.61 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2174   1720    0    0    0 187.86 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   1992   1620    0    0    0 188.21 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2272   1712    0    0    0 187.88 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1928   1746    0    0    0 187.60 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2024   1676    0    0    0 188.28 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2020   1820    0    0    0 188.05 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2288   2136    0    0    0 188.00 
11:57:24   0.3   0.0   0.1  99.6   0.0    2   3712   6360    2    1    1 200.61 
11:57:25   1.0   0.0  11.1  87.9   0.0   28  93468  29566   42   43    4 288.81 
11:57:25   0.2   0.0   2.4  97.4   0.0    2 158852  41320    6    0    0 241.29 
11:57:26   0.4   0.0   7.9  91.8   0.0   33 117082  36114   26    0    0 269.33 
11:57:26  31.5   0.0   9.3  59.2   0.0   33 2053018  53390   96    0    0 424.14 
11:57:27  45.3   0.0   4.6  50.2   0.0   59 3954910  83294    0    0    0 480.03 
11:57:27  47.9   0.0   3.5  48.6   0.0   33 3999636  83214    0    0    0 481.26 
11:57:28  48.0   0.0   3.3  48.6   0.0   33 3950600  81870    0    0    0 480.07 
11:57:28  49.2   0.0   3.9  46.9   0.0   43 3998666  81872    0    0    0 482.25 
11:57:29  31.3   0.0   4.4  64.3   0.0    1 2736520  75050    0    0  164 403.79 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3928   6472    2    1    0 192.90 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2084   1912    0    0    0 189.82 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2668   2204    0    0    2 189.70 
11:57:31   0.0   0.0   0.1  99.9   0.0    1   2210   1564    0    0    0 188.40 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2056   1686    0    0    0 188.95 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2288   1980    0    0    0 188.50 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2304   2392    0    0    0 189.10 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2100   1662    0    0    0 188.43 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   1994   1688    0    0    0 188.43 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2060   1688    0    0    0 188.03 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2004   1732    0    0    0 188.12 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2258   1540    0    0    0 188.03 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2012   1756    0    0    0 188.32 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2290   2182    0    0    0 188.93 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2224   2396    0    0    0 188.88 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2100   1702    0    0    0 187.88 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2102   1928    0    0    0 188.39 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2058   1742    0    0    0 187.98 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   1970   1772    0    0    0 188.12 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2124   1660    0    0    0 187.82 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2010   1810    0    0    0 188.34 
11:57:40   0.0   0.0   0.0  99.9   0.0    1   2276   2158    0    0    0 188.49 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2212   2094    0    0    0 188.20 
11:57:41   0.0   0.0   0.0  99.9   0.0    1   2778   1912    0    0    0 188.59 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2874   1902    0    0    0 187.98 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2074   2064    0    0    0 188.45 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2052   1850    0    0    0 188.13 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2114   1662    0    0    0 187.93 
11:57:43   0.0   0.0   0.0  99.9   0.0    1   2024   1808    0    0    0 188.02 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2308   2170    0    0    0 188.19 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2226   2040    0    0    0 187.89 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2108   1534    0    0    0 187.39 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1990   1546    0    0    0 187.63 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2048   1532    0    0    0 187.24 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   1986   1982    0    0    0 188.02 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2132   1836    0    0    0 188.29 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2104   1874    0    0    0 187.83 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2292   2388    0    0    0 188.95 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2196   2126    0    0    0 187.96 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2108   1616    0    0    0 187.75 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   1980   1714    0    0    0 187.66 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2056   1604    0    0    0 187.34 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1946   2012    0    0    0 188.09 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2210   1430    0    0    0 187.12 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2050   1658    0    0    0 187.62 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2296   2240    0    0    0 188.79 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2196   2238    0    0    0 188.64 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2338   1960    0    0    0 187.50 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   1982   1614    0    0    0 187.45 
11:57:54   0.1   0.0   0.2  99.7   0.0    2   3374   2424    1    1    1 190.57 
11:57:54   1.3   0.0   6.4  92.3   0.0   29  46006  17642   42   43    4 263.94 
11:57:55   0.1   0.0   7.1  92.7   0.0    4 133042  38888    0    0    0 254.67 
11:57:55   0.2   0.0   2.3  97.5   0.0    7 177038  43414   18    0    0 254.42 
11:57:56  11.7   0.0  14.9  73.4   0.0   33 305236  26364  110    0    0 357.17 
11:57:56  47.8   0.0   4.5  47.6   0.0  113 3919188  80624    0    0    0 478.08 
11:57:57  44.2   0.0   5.5  50.3   0.0   35 4013184  81974    0    0    0 482.13 
11:57:57  48.4   0.0   4.5  47.1   0.0   33 3943610  82240    0    0    0 479.43 
11:57:58  50.5   0.0   3.9  45.5   0.0   33 4014692  86226    0    0    0 482.55 
11:57:58  46.7   0.0   4.5  48.8   0.0   33 3981910  77374    0    0    0 480.50 
11:57:59   5.2   0.0   1.3  93.5   0.0    1 527622  23928    0    0  164 242.14 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2048   1694    0    0    0 189.00 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2718   2350    0    0    0 189.21 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2242   2306    0    0    0 189.06 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3180   3054    1    0    0 189.97 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   2010   3694    0    0    0 189.86 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2092   1758    0    0    0 188.00 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2018   1374    0    0    0 187.55 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2476   1956    0    0    0 187.78 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2016   1792    0    0    0 188.17 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2318   2760    0    0    0 189.08 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2316   2282    0    0    0 188.41 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2204   1830    0    0    0 187.90 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1986   1958    0    0    0 187.68 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2110   1838    0    0    0 187.65 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2064   1930    0    0    0 187.95 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2112   1746    0    0    0 187.65 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2022   1782    0    0    0 187.47 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2318   2098    0    0    0 188.35 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2272   2578    0    0    0 188.76 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2112   2036    0    0    0 188.10 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1976   1838    0    0    0 187.41 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22930   3484    4    4    4 190.63 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   2198   4244    0    0    0 190.20 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2246   1790    0    0    0 187.73 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2080   1730    0    0    0 187.54 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2332   2256    0    0    0 187.97 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2184   2584    0    0    0 188.42 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2102   1606    0    0    0 187.65 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2018   2018    0    0    0 188.28 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2260   1742    0    0    0 187.85 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2242   1784    0    0    0 188.07 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2120   1636    0    0    0 187.48 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2042   2154    0    0    0 188.38 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2288   2642    0    0    0 188.75 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2588   2274    0    0    1 188.83 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2082   2180    0    0    0 188.41 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2002   1828    0    0    0 188.41 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2080   2226    0    0    0 187.85 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   1984   1564    0    0    0 187.44 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2094   2044    0    0    0 188.26 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2040   1862    0    0    0 188.00 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   2512   2410    0    0    0 188.63 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3242   5214    1    0    1 191.23 
11:58:21   0.0   0.0   0.0  99.9   0.0    1   2204   2038    0    0    0 187.73 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2054   1636    0    0    0 187.70 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2124   1624    0    0    0 186.96 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1980   1572    0    0    0 187.43 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2082   1624    0    0    0 187.48 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2186   2026    0    0    0 187.58 
11:58:24   0.4   0.0   0.2  99.5   0.0    1  16662   8702    8    8    3 205.39 
11:58:24   1.0   0.0  11.8  87.3   0.0    3 106194  34588   35   36    2 294.30 
11:58:25   0.1   0.0   0.7  99.1   0.0    9 181694  42130    9    0    0 241.79 
11:58:25   3.5   0.0  10.7  85.8   0.0   34  70212  33170   23    0    0 302.75 
11:58:26  42.2   0.0   5.8  52.0   0.0   53 3292808  72118   96    0    0 460.17 
11:58:26  49.1   0.0   3.7  47.2   0.0   33 4003060  83056    0    0    0 481.61 
11:58:27  45.8   0.0   3.6  50.5   0.0   33 4011338  87784    0    0    0 480.52 
11:58:27  47.0   0.0   5.0  48.0   0.0   96 3978390  85310    0    0    0 480.13 
11:58:28  47.1   0.0   4.2  48.6   0.0   37 4016916  83696    0    0    0 480.10 
11:58:28  14.7   0.0   2.6  82.7   0.0    1 1441866  44122    0    0  164 311.14 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   2206   1686    0    0    0 189.26 
11:58:29   0.0   0.0   0.0  99.9   0.0    1   2064   1784    0    0    0 189.00 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   2120   1844    0    0    0 188.85 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1982   1740    0    0    0 188.51 
11:58:31   0.0   0.0   0.0  99.9   0.0    1   2240   1834    0    0    0 188.48 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2106   1898    0    0    0 188.68 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2366   2082    0    0    0 188.64 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   2232   2134    0    0    0 188.85 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2138   1716    0    0    0 188.27 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   2064   1816    0    0    0 188.31 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2178   1756    0    0    0 187.77 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   2114   1820    0    0    0 188.26 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2136   1812    0    0    0 187.91 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2104   1918    0    0    0 188.25 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2344   2280    0    0    0 188.66 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   2240   2358    0    0    0 188.68 
11:58:37   0.0   0.0   0.0  99.9   0.0    1   2116   1860    0    0    0 188.06 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   2032   1908    0    0    0 187.80 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   2094   1828    0    0    0 187.85 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1994   1718    0    0    0 187.94 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2150   1768    0    0    0 187.99 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   2064   1966    0    0    0 187.80 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2342   2166    0    0    0 188.39 
11:58:40   0.0   0.0   0.0 100.0   0.0    1   2218   2320    0    0    0 188.22 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2228   2018    0    0    0 187.76 
11:58:41   0.0   0.0   0.0 100.0   0.0    1   2090   1736    0    0    0 187.93 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   2114   2080    0    0    0 188.13 
11:58:42   0.0   0.0   0.0 100.0   0.0    1   1978   1804    0    0    0 188.21 
11:58:43   0.0   0.0   0.0  99.9   0.0    1   2118   1696    0    0    0 187.91 
11:58:43   0.0   0.0   0.0 100.0   0.0    1   2078   2116    0    0    0 188.13 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2596   2822    0    0    0 188.91 
11:58:44   0.0   0.0   0.0 100.0   0.0    1   2268   2158    0    0    0 188.31 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2112   1590    0    0    0 188.05 
11:58:45   0.0   0.0   0.0 100.0   0.0    1   2014   1868    0    0    0 187.38 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2104   1918    0    0    0 187.72 
11:58:46   0.0   0.0   0.0 100.0   0.0    1   2018   2058    0    0    0 187.76 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2118   1990    0    0    0 187.99 
11:58:47   0.0   0.0   0.0 100.0   0.0    1   2088   1868    0    0    0 187.91 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2354   2044    0    0    0 188.40 
11:58:48   0.0   0.0   0.0 100.0   0.0    1   2248   2080    0    0    0 188.25 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2250   2014    0    0    0 187.73 
11:58:49   0.0   0.0   0.0 100.0   0.0    1   2052   1754    0    0    0 187.94 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2124   1834    0    0    0 188.45 
11:58:50   0.0   0.0   0.0 100.0   0.0    1   2002   1720    0    0    0 188.00 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2748   1932    0    0    0 188.30 
11:58:51   0.0   0.0   0.0 100.0   0.0    1   2316   1692    0    0    0 188.35 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2370   2410    0    0    0 189.05 
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2226   2090    0    0    0 188.41 
11:58:53   0.0   0.0   0.0 100.0   0.0    1   2094   2048    0    0    0 188.72 
11:58:53   0.3   0.0   0.1  99.6   0.0    2   3316   5130    1    1    1 198.23 
11:58:54   1.1   0.0  11.4  87.6   0.0   24 101578  30862   42   43    4 291.57 
11:58:54   0.1   0.0   1.5  98.4   0.0    2 163560  41368    7    0    0 237.28 
11:58:55   0.5   0.0   9.5  90.0   0.0   33 107048  37690   25    0    0 281.05 
11:58:55  30.7   0.0   8.3  60.9   0.0   70 2020004  46906   96    0    0 426.10 
11:58:56  48.6   0.0   4.4  47.0   0.0   36 3932394  78178    0    0    0 477.92 
11:58:56  50.6   0.0   4.4  45.0   0.0   93 4016948  82658    0    0    0 481.95 
11:58:57  46.9   0.0   4.7  48.4   0.0   33 3941920  79800    0    0    0 480.74 
11:58:57  46.9   0.0   5.6  47.5   0.0   33 3994890  74278    0    0    0 480.83 
11:58:58  35.2   0.0   4.7  60.0   0.0    1 2764692  65950    0    0  164 406.68 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1998   2160    0    0    0 189.33 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2162   1974    0    0    0 188.87 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2118   1744    0    0    0 187.93 
11:59:00   0.0   0.0   0.0  99.9   0.0    1   2770   2224    0    0    0 187.84 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2260   2434    0    0    0 188.69 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2878   2426    0    0    0 188.56 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   2136   1896    0    0    0 187.79 
11:59:02   0.0   0.0   0.0  99.9   0.0    1   2120   1790    0    0    0 187.25 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2020   1688    0    0    0 187.41 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2180   1812    0    0    0 187.42 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2120   2162    0    0    0 187.71 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2462   2156    0    0    0 188.42 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2322   2636    0    0    0 188.59 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2156   2176    0    0    0 187.84 
