Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:30:38   0.0   0.0   0.0 100.0   0.0    1    912    488    0    0    0 191.33 
17:30:38   0.0   0.0   0.0 100.0   0.0    1    644    320    0    0    0 196.51 
17:30:39   0.0   0.0   0.0 100.0   0.0    1    574    286    0    0    0 199.43 
17:30:39   0.0   0.0   0.0 100.0   0.0    1    532    236    0    0    0 191.91 
17:30:40   0.0   0.0   0.0 100.0   0.0    1    586    278    0    0    0 195.20 
17:30:40   0.0   0.0   0.0 100.0   0.0    1    614    326    0    0    0 192.69 
17:30:41   0.0   0.0   0.0 100.0   0.0    1    594    274    0    0    0 192.73 
17:30:41   0.0   0.0   0.0 100.0   0.0    1    700    376    0    0    0 192.69 
17:30:42   0.0   0.0   0.0 100.0   0.0    1    856    490    0    0    0 192.33 
17:30:42   0.0   0.0   0.0 100.0   0.0    1    660    344    0    0    0 193.51 
17:30:43   0.0   0.0   0.0 100.0   0.0    1    602    260    0    0    0 199.13 
17:30:43   0.0   0.0   0.0 100.0   0.0    1    578    248    0    0    0 194.44 
17:30:44   0.0   0.0   0.0 100.0   0.0    1    582    270    0    0    0 194.77 
17:30:44   0.0   0.0   0.0 100.0   0.0    1    524    270    0    0    0 197.38 
17:30:45   0.0   0.0   0.0 100.0   0.0    1    564    248    0    0    0 199.45 
17:30:45   0.0   0.0   0.0 100.0   0.0    1    692    422    0    0    0 193.89 
17:30:46   0.0   0.0   0.0 100.0   0.0    1   1082    606    0    0    0 192.24 
17:30:46   0.0   0.0   0.0 100.0   0.0    1    652    332    0    0    0 192.39 
17:30:47   0.0   0.0   0.0 100.0   0.0    1    572    262    0    0    0 201.56 
17:30:47   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 196.25 
17:30:48   0.0   0.0   0.0 100.0   0.0    1    648    314    0    0    0 194.80 
17:30:48   0.0   0.0   0.0 100.0   0.0    1    528    252    0    0    0 196.17 
17:30:49   0.0   0.0   0.0 100.0   0.0    1    548    252    0    0    0 200.06 
17:30:49   0.0   0.0   0.0 100.0   0.0    1    664    330    0    0    0 193.73 
17:30:50   0.0   0.0   0.0 100.0   0.0    1    852    478    0    0    0 194.22 
17:30:50   0.0   0.0   0.0 100.0   0.0    1    684    340    0    0    0 193.83 
17:30:51   0.0   0.0   0.0 100.0   0.0    1    658    302    0    0    0 197.69 
17:30:51   0.0   0.0   0.0 100.0   0.0    1    560    264    0    0    0 192.63 
17:30:52   0.0   0.0   0.0 100.0   0.0    1    592    270    0    0    0 194.01 
17:30:52   0.0   0.0   0.0 100.0   0.0    1    540    260    0    0    0 190.92 
17:30:53   0.0   0.0   0.0 100.0   0.0    1    604    302    0    0    0 198.04 
17:30:53   0.0   0.0   0.0 100.0   0.0    1    734    374    0    0    0 193.14 
17:30:54   0.0   0.0   0.0 100.0   0.0    1    870    502    0    0    0 192.57 
17:30:54   0.0   0.0   0.0 100.0   0.0    1    644    340    0    0    0 195.73 
17:30:55   0.0   0.0   0.0 100.0   0.0    1    574    276    0    0    0 195.58 
17:30:55   0.0   0.0   0.0 100.0   0.0    1    548    272    0    0    0 193.90 
17:30:56   0.0   0.0   0.0 100.0   0.0    1    878    980    0    0    1 193.69 
17:30:56   0.0   0.0   0.0 100.0   0.0    1    528    280    0    0    0 191.27 
17:30:57   0.0   0.0   0.0 100.0   0.0    1    544    244    0    0    0 197.44 
17:30:57   0.0   0.0   0.0 100.0   0.0    1    704    422    0    0    0 196.09 
17:30:58   0.0   0.0   0.0 100.0   0.0    1    932    556    0    0    0 192.96 
17:30:58   0.0   0.0   0.0 100.0   0.0    1    652    316    0    0    0 193.12 
17:30:59   0.0   0.0   0.0 100.0   0.0    1    552    242    0    0    0 194.52 
17:30:59   0.0   0.0   0.0 100.0   0.0    1    512    246    0    0    0 196.99 
17:31:00   0.0   0.0   0.0 100.0   0.0    1   1040    320    0    0    0 193.07 
17:31:00   0.0   0.0   0.0 100.0   0.0    1    544    282    0    0    0 193.50 
17:31:01   0.0   0.0   0.0 100.0   0.0    1    648    346    0    0    0 197.43 
17:31:01   0.0   0.0   0.0 100.0   0.0    1    720    372    0    0    0 191.23 
17:31:02   0.0   0.0   0.0 100.0   0.0    1    856    460    0    0    0 191.12 
17:31:02   0.0   0.0   0.0 100.0   0.0    1    660    342    0    0    0 193.82 
17:31:03   0.0   0.0   0.0 100.0   0.0    1    608    292    0    0    0 195.17 
17:31:03   0.0   0.0   0.0 100.0   0.0    1    548    274    0    0    0 197.35 
17:31:04   0.0   0.0   0.0 100.0   0.0    1    654    270    0    0    0 196.28 
17:31:04   0.0   0.0   0.0 100.0   0.0    1    812    896    1    0    1 193.46 
17:31:05   0.0   0.0   0.0 100.0   0.0    1    560    244    0    0    0 195.39 
17:31:05   0.0   0.0   0.0 100.0   0.0    1    664    386    0    0    0 192.24 
17:31:06   0.0   0.0   0.0 100.0   0.0    1   1024    552    0    0    0 192.88 
17:31:06   0.0   0.0   0.0 100.0   0.0    1    664    334    0    0    0 192.09 
17:31:07   0.0   0.0   0.0 100.0   0.0    1    550    244    0    0    0 200.75 
17:31:07   0.0   0.0   0.0 100.0   0.0    1    558    326    0    0    0 194.75 
17:31:08   0.0   0.0   0.0 100.0   0.0    1    608    310    0    0    0 193.70 
17:31:08   0.0   0.0   0.0 100.0   0.0    1    548    284    0    0    0 195.98 
17:31:09   0.0   0.0   0.0 100.0   0.0    1    556    238    0    0    0 196.88 
17:31:09   0.0   0.0   0.0 100.0   0.0    1    656    346    0    0    0 198.17 
17:31:10   0.0   0.0   0.0 100.0   0.0    1   1040    486    0    0    0 192.22 
17:31:10   0.0   0.0   0.0 100.0   0.0    1    662    340    0    0    0 194.06 
17:31:11   0.0   0.0   0.0 100.0   0.0    1    586    244    0    0    0 205.07 
17:31:11   0.0   0.0   0.0 100.0   0.0    1    760    314    0    0    0 197.26 
17:31:12   0.0   0.0   0.0 100.0   0.0    1    612    300    0    0    0 195.32 
17:31:12   0.0   0.0   0.0 100.0   0.0    1    528    254    0    0    0 192.71 
17:31:13   0.0   0.0   0.0 100.0   0.0    1    584    258    0    0    0 193.38 
17:31:13   0.0   0.0   0.0 100.0   0.0    1    716    398    0    0    0 192.71 
17:31:14   0.0   0.0   0.0 100.0   0.0    1    896    508    0    0    0 192.01 
17:31:14   0.0   0.0   0.0 100.0   0.0    1    656    354    0    0    0 196.76 
17:31:15   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 200.45 
17:31:15   0.0   0.0   0.0 100.0   0.0    1    532    266    0    0    0 194.15 
17:31:16   0.0   0.0   0.0  99.9   0.0    1   1448    710    0    0    0 192.03 
17:31:16   0.0   0.0   0.0 100.0   0.0    1    524    270    0    0    0 195.55 
17:31:17   0.0   0.0   0.0 100.0   0.0    1    548    232    0    0    0 200.49 
17:31:17   0.0   0.0   0.0 100.0   0.0    1    684    338    0    0    0 194.12 
17:31:18   0.0   0.0   0.0 100.0   0.0    1    876    468    0    0    0 192.69 
17:31:18   0.0   0.0   0.0 100.0   0.0    1    684    334    0    0    0 192.28 
17:31:19   0.0   0.0   0.0 100.0   0.0    1    616    316    0    0    0 200.22 
17:31:19   0.0   0.0   0.0 100.0   0.0    1    548    282    0    0    0 193.71 
17:31:20   0.0   0.0   0.0 100.0   0.0    1    584    260    0    0    0 201.36 
17:31:20   0.0   0.0   0.0 100.0   0.0    1    536    306    0    0    0 199.96 
17:31:21   0.0   0.0   0.0 100.0   0.0    1    634    324    0    0    0 196.69 
17:31:21   0.0   0.0   0.0 100.0   0.0    1    718    374    0    0    0 198.88 
17:31:22   0.0   0.0   0.0 100.0   0.0    1    850    480    0    0    0 194.41 
17:31:22   0.0   0.0   0.0 100.0   0.0    1    870    386    0    0    0 194.82 
17:31:23   0.0   0.0   0.0 100.0   0.0    1    596    270    0    0    0 195.09 
17:31:23   0.0   0.0   0.0 100.0   0.0    1    556    248    0    0    0 196.13 
17:31:24   0.0   0.0   0.0 100.0   0.0    1    572    260    0    0    0 194.93 
17:31:24   0.0   0.0   0.0 100.0   0.0    1    600    298    0    0    0 196.75 
17:31:25   0.0   0.0   0.0 100.0   0.0    1    552    234    0    0    0 195.54 
17:31:25   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 197.30 
17:31:26   0.0   0.0   0.0 100.0   0.0    1   1052    562    0    0    0 191.91 
17:31:26   0.0   0.0   0.0 100.0   0.0    1    652    348    0    0    0 194.02 
17:31:27   0.0   0.0   0.0 100.0   0.0    1    568    248    0    0    0 193.25 
17:31:27   0.0   0.0   0.0 100.0   0.0    1    504    248    0    0    0 196.63 
17:31:28   0.0   0.0   0.0 100.0   0.0    1    646    310    0    0    0 193.75 
17:31:28   0.0   0.0   0.0 100.0   0.0    1    560    256    0    0    0 194.31 
17:31:29   0.0   0.0   0.0 100.0   0.0    1    552    240    0    0    0 195.65 
17:31:29   0.0   0.0   0.0 100.0   0.0    1    676    402    0    0    0 195.47 
17:31:30   0.0   0.0   0.0 100.0   0.0    1    860    462    0    0    0 194.24 
17:31:30   0.0   0.0   0.0 100.0   0.0    1    644    354    0    0    0 196.48 
17:31:31   0.0   0.0   0.0 100.0   0.0    1    574    254    0    0    0 198.42 
17:31:31   0.0   0.0   0.0 100.0   0.0    1    576    262    0    0    0 196.09 
17:31:32   0.0   0.0   0.0 100.0   0.0    1    626    316    0    0    0 198.63 
17:31:32   0.0   0.0   0.0 100.0   0.0    1    544    300    0    0    0 194.25 
17:31:33   0.0   0.0   0.0 100.0   0.0    1    606    296    0    0    0 195.26 
17:31:33   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 192.57 
17:31:34   0.0   0.0   0.0 100.0   0.0    1    842    494    0    0    0 191.30 
17:31:34   0.0   0.0   0.0 100.0   0.0    1    704    340    0    0    0 192.80 
17:31:35   0.0   0.0   0.0 100.0   0.0    1    552    256    0    0    0 199.17 
17:31:35   0.0   0.0   0.0 100.0   0.0    1    516    242    0    0    0 197.99 
17:31:36   0.0   0.0   0.0 100.0   0.0    1    748    336    0    0    0 197.48 
17:31:36   0.0   0.0   0.0 100.0   0.0    1    528    270    0    0    0 199.68 
17:31:37   0.0   0.0   0.0 100.0   0.0    1    564    260    0    0    0 199.49 
17:31:37   0.0   0.0   0.0 100.0   0.0    1    660    384    0    0    0 194.65 
17:31:38   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 191.72 
17:31:38   0.0   0.0   0.0 100.0   0.0    1    716    362    0    0    0 196.98 
17:31:39   0.0   0.0   0.0 100.0   0.0    1    560    260    0    0    0 198.19 
17:31:39   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 193.89 
17:31:40   0.0   0.0   0.0 100.0   0.0    1    636    318    0    0    0 197.35 
17:31:40   0.0   0.0   0.0 100.0   0.0    1    536    264    0    0    0 199.68 
17:31:41   0.0   0.0   0.0 100.0   0.0    1    582    250    0    0    0 202.60 
17:31:41   0.0   0.0   0.0 100.0   0.0    1    704    418    0    0    0 193.72 
17:31:42   0.0   0.0   0.0 100.0   0.0    1    850    454    0    0    0 192.78 
17:31:42   0.0   0.0   0.0 100.0   0.0    1    672    358    0    0    0 196.15 
17:31:43   0.0   0.0   0.0 100.0   0.0    1    594    288    0    0    0 202.99 
17:31:43   0.0   0.0   0.0 100.0   0.0    1    560    268    0    0    0 194.00 
17:31:44   0.0   0.0   0.0 100.0   0.0    1    568    264    0    0    0 197.22 
17:31:44   0.0   0.0   0.0 100.0   0.0    1    528    264    0    0    0 199.14 
17:31:45   0.0   0.0   0.0 100.0   0.0    1    656    298    0    0    0 192.09 
17:31:45   0.0   0.0   0.0 100.0   0.0    1    844    534    0    0    0 191.01 
17:31:46   0.0   0.0   0.0 100.0   0.0    1   1022    570    0    0    0 191.96 
17:31:46   0.0   0.0   0.0 100.0   0.0    1    636    326    0    0    0 196.95 
17:31:47   0.0   0.0   0.0 100.0   0.0    1    562    268    0    0    0 199.92 
17:31:47   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 195.78 
17:31:48   0.0   0.0   0.0 100.0   0.0    1    604    288    0    0    0 191.25 
17:31:48   0.0   0.0   0.0 100.0   0.0    1    520    282    0    0    0 199.62 
17:31:49   0.0   0.0   0.0 100.0   0.0    1    586    260    0    0    0 198.08 
17:31:49   0.0   0.0   0.0 100.0   0.0    1    680    372    0    0    0 193.23 
17:31:50   0.0   0.0   0.0 100.0   0.0    1    846    494    0    0    0 193.06 
17:31:50   0.0   0.0   0.0 100.0   0.0    1    644    322    0    0    0 197.96 
17:31:51   0.0   0.0   0.0 100.0   0.0    1    722    856    1    0    0 197.04 
17:31:51   0.0   0.0   0.0 100.0   0.0    1    602    328    0    0    0 195.45 
17:31:52   0.0   0.0   0.0 100.0   0.0    1    572    252    0    0    0 196.05 
17:31:52   0.0   0.0   0.0 100.0   0.0    1    782    400    0    0    2 192.56 
17:31:53   0.0   0.0   0.0 100.0   0.0    1    882    532    0    0    0 198.81 
17:31:53   0.0   0.0   0.0 100.0   0.0    1    656    374    0    0    0 197.36 
17:31:54   0.0   0.0   0.0 100.0   0.0    1    902    472    0    0    0 192.83 
17:31:54   0.0   0.0   0.0 100.0   0.0    1    640    314    0    0    0 195.40 
17:31:55   0.0   0.0   0.0 100.0   0.0    1    626    262    0    0    0 194.86 
17:31:55   0.0   0.0   0.0 100.0   0.0    1    496    230    0    0    0 191.99 
17:31:56   0.0   0.0   0.0 100.0   0.0    1    660    292    0    0    0 193.64 
17:31:56   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 200.72 
17:31:57   0.0   0.0   0.0 100.0   0.0    1    550    236    0    0    0 199.14 
17:31:57   0.0   0.0   0.0 100.0   0.0    1    644    384    0    0    0 193.02 
17:31:58   0.0   0.0   0.0 100.0   0.0    1    924    536    0    0    0 193.02 
17:31:58   0.0   0.0   0.0 100.0   0.0    1    632    374    0    0    0 194.43 
17:31:59   0.0   0.0   0.0 100.0   0.0    1    570    258    0    0    0 196.23 
17:31:59   0.0   0.0   0.0 100.0   0.0    1    520    252    0    0    0 194.72 
17:32:00   0.0   0.0   0.0 100.0   0.0    1    942    310    0    0    0 194.82 
17:32:00   0.0   0.0   0.0 100.0   0.0    1    488    228    0    0    0 199.08 
17:32:01   0.0   0.0   0.0 100.0   0.0    1    550    230    0    0    0 196.99 
17:32:01   0.0   0.0   0.0 100.0   0.0    1    904    430    0    0    0 196.78 
17:32:02   0.0   0.0   0.0 100.0   0.0    1    834    484    0    0    0 191.97 
17:32:02   0.0   0.0   0.0 100.0   0.0    1    640    320    0    0    0 197.21 
17:32:03   0.0   0.0   0.0 100.0   0.0    1    574    278    0    0    0 200.19 
17:32:03   0.0   0.0   0.0 100.0   0.0    1    496    240    0    0    0 198.83 
17:32:04   0.0   0.0   0.0 100.0   0.0    1    594    246    0    0    0 197.05 
17:32:04   0.0   0.0   0.0 100.0   0.0    1    522    280    0    0    0 194.93 
17:32:05   0.0   0.0   0.0 100.0   0.0    1    582    300    0    0    0 197.64 
17:32:05   0.0   0.0   0.0 100.0   0.0    1    720    382    0    0    0 193.11 
17:32:06   0.0   0.0   0.0 100.0   0.0    1    966    550    0    0    0 191.25 
17:32:06   0.0   0.0   0.0 100.0   0.0    1    720    334    0    0    1 193.22 
17:32:07   0.0   0.0   0.0 100.0   0.0    1    556    258    0    0    0 199.53 
17:32:07   0.0   0.0   0.0 100.0   0.0    1    632    336    0    0    0 195.21 
17:32:08   0.0   0.0   0.0 100.0   0.0    1    582    252    0    0    0 196.71 
17:32:08   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 197.95 
17:32:09   0.0   0.0   0.0 100.0   0.0    1    566    240    0    0    0 196.59 
17:32:09   0.0   0.0   0.0 100.0   0.0    1    656    394    0    0    0 196.57 
17:32:10   0.0   0.0   0.0 100.0   0.0    1   1068    464    0    0    0 194.23 
17:32:10   0.0   0.0   0.0 100.0   0.0    1    624    314    0    0    0 196.90 
17:32:11   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 194.14 
17:32:11   0.0   0.0   0.0 100.0   0.0    1    576    276    0    0    0 196.77 
17:32:12   0.0   0.0   0.0 100.0   0.0    1    554    260    0    0    0 195.09 
17:32:12   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 197.25 
17:32:13   0.0   0.0   0.0 100.0   0.0    1    562    276    0    0    0 197.38 
17:32:13   0.0   0.0   0.0 100.0   0.0    1    664    344    0    0    0 196.82 
17:32:14   0.0   0.0   0.0 100.0   0.0    1    840    446    0    0    0 192.13 
17:32:14   0.0   0.0   0.0 100.0   0.0    1    628    312    0    0    0 198.88 
17:32:15   0.0   0.0   0.0 100.0   0.0    1    540    242    0    0    0 203.19 
17:32:15   0.0   0.0   0.0 100.0   0.0    1    544    242    0    0    0 200.69 
17:32:16   0.0   0.0   0.0 100.0   0.0    1   1586    818    0    0    0 191.56 
17:32:16   0.0   0.0   0.0 100.0   0.0    1    506    254    0    0    0 195.74 
17:32:17   0.0   0.0   0.0 100.0   0.0    1    552    240    0    0    0 195.07 
17:32:17   0.0   0.0   0.0 100.0   0.0    1    672    352    0    0    0 194.35 
17:32:18   0.0   0.0   0.0 100.0   0.0    1    862    494    0    0    0 194.45 
17:32:18   0.0   0.0   0.0 100.0   0.0    1    616    318    0    0    0 199.52 
17:32:19   0.0   0.0   0.0 100.0   0.0    1    590    262    0    0    0 195.46 
17:32:19   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 200.34 
17:32:20   0.0   0.0   0.0 100.0   0.0    1    572    254    0    0    0 197.02 
17:32:20   0.0   0.0   0.0 100.0   0.0    1    584    270    0    0    1 192.71 
17:32:21   0.0   0.0   0.0 100.0   0.0    1    598    306    0    0    0 201.52 
17:32:21   0.0   0.0   0.0 100.0   0.0    1    708    366    0    0    0 196.05 
17:32:22   0.0   0.0   0.0 100.0   0.0    1    882    534    0    0    0 192.34 
17:32:22   0.0   0.0   0.0 100.0   0.0    1    640    312    0    0    0 195.11 
17:32:23   0.0   0.0   0.0 100.0   0.0    1    580    288    0    0    0 198.76 
17:32:23   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 196.64 
17:32:24   0.0   0.0   0.0 100.0   0.0    1    610    270    0    0    0 195.77 
17:32:24   0.0   0.0   0.0 100.0   0.0    1    504    254    0    0    0 197.02 
17:32:25   0.0   0.0   0.0 100.0   0.0    1   5484   1422    4    4    4 194.80 
17:32:25   0.0   0.0   0.0 100.0   0.0    1    656    386    0    0    0 194.85 
17:32:26   0.0   0.0   0.0 100.0   0.0    1   1076    504    0    0    0 192.90 
17:32:26   0.0   0.0   0.0 100.0   0.0    1    640    300    0    0    0 192.25 
17:32:27   0.0   0.0   0.0 100.0   0.0    1    852    568    0    0    0 194.98 
17:32:27   0.0   0.0   0.0 100.0   0.0    1    512    250    0    0    0 198.28 
17:32:28   0.0   0.0   0.0 100.0   0.0    1    602    290    0    0    0 191.54 
17:32:28   0.0   0.0   0.0 100.0   0.0    1    492    228    0    0    0 199.36 
17:32:29   0.0   0.0   0.0 100.0   0.0    1    704    310    0    0    0 192.89 
17:32:29   0.0   0.0   0.0 100.0   0.0    1    650    352    0    0    0 191.92 
17:32:30   0.0   0.0   0.0 100.0   0.0    1    842    448    0    0    0 193.61 
17:32:30   0.0   0.0   0.0 100.0   0.0    1    620    296    0    0    0 196.25 
17:32:31   0.0   0.0   0.0 100.0   0.0    1    546    242    0    0    0 196.27 
17:32:31   0.0   0.0   0.0 100.0   0.0    1    548    256    0    0    0 197.72 
17:32:32   0.0   0.0   0.0 100.0   0.0    1    566    240    0    0    0 195.23 
17:32:32   0.0   0.0   0.0 100.0   0.0    1    580    304    0    0    0 193.47 
17:32:33   0.0   0.0   0.0 100.0   0.0    1    558    262    0    0    0 195.94 
17:32:33   0.0   0.0   0.0 100.0   0.0    1    646    352    0    0    0 192.90 
17:32:34   0.0   0.0   0.0 100.0   0.0    1    880    546    0    0    0 194.20 
17:32:34   0.0   0.0   0.0 100.0   0.0    1    656    328    0    0    0 193.84 
17:32:35   0.0   0.0   0.0 100.0   0.0    1    672    314    0    0    0 196.16 
17:32:35   0.0   0.0   0.0 100.0   0.0    1    500    224    0    0    0 196.03 
17:32:36   0.0   0.0   0.0 100.0   0.0    1    746    290    0    0    0 197.18 
17:32:36   0.0   0.0   0.0 100.0   0.0    1    516    254    0    0    0 194.90 
17:32:37   0.0   0.0   0.0 100.0   0.0    1    594    254    0    0    0 193.41 
17:32:37   0.0   0.0   0.0 100.0   0.0    1    632    352    0    0    0 195.97 
17:32:38   0.0   0.0   0.0 100.0   0.0    1    912    502    0    0    0 192.77 
17:32:38   0.0   0.0   0.0 100.0   0.0    1    648    324    0    0    0 191.22 
17:32:39   0.0   0.0   0.0 100.0   0.0    1    554    278    0    0    0 194.39 
17:32:39   0.0   0.0   0.0 100.0   0.0    1    508    256    0    0    0 198.43 
17:32:40   0.0   0.0   0.0 100.0   0.0    1    578    258    0    0    0 196.83 
17:32:40   0.0   0.0   0.0 100.0   0.0    1    496    232    0    0    0 197.64 
17:32:41   0.0   0.0   0.0 100.0   0.0    1    568    264    0    0    0 195.13 
17:32:41   0.0   0.0   0.0 100.0   0.0    1    708    392    0    0    0 195.73 
17:32:42   0.0   0.0   0.0 100.0   0.0    1   1210    878    1    1    1 192.44 
17:32:42   0.0   0.0   0.0 100.0   0.0    1   1000    448    0    0    0 197.68 
17:32:43   0.0   0.0   0.0 100.0   0.0    1    592    270    0    0    0 193.11 
17:32:43   0.0   0.0   0.0 100.0   0.0    1    688    448    0    0    0 194.31 
17:32:44   0.0   0.0   0.0 100.0   0.0    1    626    318    0    0    0 196.72 
17:32:44   0.0   0.0   0.0 100.0   0.0    1    528    262    0    0    0 193.07 
17:32:45   0.0   0.0   0.0 100.0   0.0    1    550    240    0    0    0 194.80 
17:32:45   0.0   0.0   0.0 100.0   0.0    1    656    396    0    0    0 196.98 
17:32:46   0.0   0.0   0.0 100.0   0.0    1    972    558    0    0    0 193.22 
17:32:46   0.0   0.0   0.0 100.0   0.0    1    696    312    0    0    0 199.70 
17:32:47   0.0   0.0   0.0 100.0   0.0    1    580    246    0    0    0 201.88 
17:32:47   0.0   0.0   0.0 100.0   0.0    1    508    244    0    0    0 195.62 
17:32:48   0.0   0.0   0.0 100.0   0.0    1    590    268    0    0    0 193.98 
17:32:48   0.0   0.0   0.0 100.0   0.0    1    534    294    0    0    0 197.81 
17:32:49   0.0   0.0   0.0 100.0   0.0    1    546    244    0    0    0 193.02 
17:32:49   0.0   0.0   0.0 100.0   0.0    1    688    406    0    0    0 195.51 
17:32:50   0.0   0.0   0.0 100.0   0.0    1    846    480    0    0    0 194.96 
17:32:50   0.0   0.0   0.0 100.0   0.0    1    620    308    0    0    0 194.09 
17:32:51   0.0   0.0   0.0 100.0   0.0    1    542    238    0    0    0 196.54 
17:32:51   0.0   0.0   0.0 100.0   0.0    1    524    240    0    0    0 196.25 
17:32:52   0.0   0.0   0.0 100.0   0.0    1    588    274    0    0    0 196.10 
17:32:52   0.0   0.0   0.0 100.0   0.0    1    528    262    0    0    0 195.41 
17:32:53   0.0   0.0   0.0 100.0   0.0    1    574    316    0    0    0 196.65 
17:32:53   0.0   0.0   0.0 100.0   0.0    1    644    358    0    0    0 196.81 
17:32:54   0.0   0.0   0.0 100.0   0.0    1    844    492    0    0    0 192.17 
17:32:54   0.0   0.0   0.0 100.0   0.0    1    652    304    0    0    0 195.04 
17:32:55   0.0   0.0   0.0 100.0   0.0    1    564    262    0    0    0 191.69 
17:32:55   0.0   0.0   0.0 100.0   0.0    1    528    284    0    0    0 193.11 
17:32:56   0.0   0.0   0.0 100.0   0.0    1    718    338    0    0    0 190.52 
17:32:56   0.0   0.0   0.0 100.0   0.0    1    556    256    0    0    0 191.44 
17:32:57   0.0   0.0   0.0 100.0   0.0    1    586    244    0    0    0 193.41 
17:32:57   0.0   0.0   0.0 100.0   0.0    1    656    348    0    0    0 197.95 
17:32:58   0.0   0.0   0.0 100.0   0.0    1    884    494    0    0    0 193.28 
17:32:58   0.0   0.0   0.0 100.0   0.0    1    620    304    0    0    0 193.04 
17:32:59   0.0   0.0   0.0 100.0   0.0    1    542    234    0    0    0 196.34 
17:32:59   0.0   0.0   0.0 100.0   0.0    1    516    230    0    0    0 192.88 
17:33:00   0.0   0.0   0.0 100.0   0.0    1    980    350    0    0    0 194.08 
17:33:00   0.0   0.0   0.0 100.0   0.0    1    544    296    0    0    0 200.18 
17:33:01   0.0   0.0   0.0 100.0   0.0    1    552    248    0    0    0 197.58 
17:33:01   0.0   0.0   0.0 100.0   0.0    1    664    350    0    0    0 194.21 
17:33:02   0.0   0.0   0.0 100.0   0.0    1    912    498    0    0    0 191.70 
17:33:02   0.0   0.0   0.0 100.0   0.0    1    646    330    0    0    0 189.54 
17:33:03   0.0   0.0   0.0 100.0   0.0    1    572    262    0    0    0 196.75 
17:33:03   0.0   0.0   0.0 100.0   0.0    1    500    244    0    0    0 199.35 
17:33:04   0.0   0.0   0.0 100.0   0.0    1    568    272    0    0    0 190.21 
17:33:04   0.0   0.0   0.0 100.0   0.0    1    544    260    0    0    0 193.60 
17:33:05   0.0   0.0   0.0 100.0   0.0    1    554    256    0    0    0 196.83 
17:33:05   0.0   0.0   0.0 100.0   0.0    1    640    346    0    0    0 195.50 
17:33:06   0.0   0.0   0.0 100.0   0.0    1    950    494    0    0    0 192.72 
17:33:06   0.0   0.0   0.0 100.0   0.0    1    628    320    0    0    0 193.70 
17:33:07   0.0   0.0   0.0 100.0   0.0    1    652    304    0    0    0 195.22 
17:33:07   0.0   0.0   0.0 100.0   0.0    1    496    252    0    0    0 196.51 
17:33:08   0.0   0.0   0.0 100.0   0.0    1    612    312    0    0    0 192.96 
17:33:08   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 194.63 
17:33:09   0.0   0.0   0.0  99.9   0.0    1  10146   2120    8    8    8 195.32 
17:33:09   0.0   0.0   0.0 100.0   0.0    1    712    360    0    0    0 192.69 
17:33:10   0.0   0.0   0.0 100.0   0.0    1   1052    490    0    0    0 194.37 
17:33:10   0.0   0.0   0.0 100.0   0.0    1    640    344    0    0    0 193.43 
17:33:11   0.0   0.0   0.0 100.0   0.0    1    554    262    0    0    0 197.36 
17:33:11   0.0   0.0   0.0 100.0   0.0    1    500    222    0    0    0 196.40 
17:33:12   0.0   0.0   0.0 100.0   0.0    1    636    288    0    0    0 194.57 
17:33:12   0.0   0.0   0.0 100.0   0.0    1    812    532    0    0    0 191.30 
17:33:13   0.0   0.0   0.0 100.0   0.0    1    570    266    0    0    0 194.30 
17:33:13   0.0   0.0   0.0 100.0   0.0    1    636    388    0    0    0 198.43 
17:33:14   0.0   0.0   0.0 100.0   0.0    1    972    494    0    0    0 193.99 
17:33:14   0.0   0.0   0.0 100.0   0.0    1    696    364    0    0    0 192.59 
17:33:15   0.0   0.0   0.0 100.0   0.0    1    538    240    0    0    0 197.44 
17:33:15   0.0   0.0   0.0 100.0   0.0    1    482    226    0    0    0 201.04 
17:33:16   0.0   0.0   0.0 100.0   0.0    1   2270    966    0    0    0 193.77 
17:33:16   0.0   0.0   0.0 100.0   0.0    1    500    276    0    0    0 194.63 
17:33:17   0.0   0.0   0.0 100.0   0.0    1    614    228    0    0    0 196.14 
17:33:17   0.0   0.0   0.0 100.0   0.0    1    698    368    0    0    0 194.95 
17:33:18   0.0   0.0   0.0 100.0   0.0    1    852    454    0    0    0 192.88 
17:33:18   0.0   0.0   0.0 100.0   0.0    1    694    404    0    0    0 191.18 
