Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:51  99.4   0.0   0.6   0.0   0.0  130   4428  34608    0    0    0 498.72 
17:54:51  99.7   0.0   0.3   0.0   0.0  130   4786  34674    0    0    0 497.14 
17:54:52  99.7   0.0   0.3   0.0   0.0  130   4730  34706    0    0    0 499.67 
17:54:52  99.7   0.0   0.3   0.0   0.0  130   4472  34406    0    0    0 499.02 
17:54:53  99.5   0.0   0.5   0.0   0.0  130   4804  34708    0    0    0 498.53 
17:54:53  99.8   0.0   0.2   0.0   0.0  130   4638  34718    0    0    0 497.52 
17:54:54  99.7   0.0   0.3   0.0   0.0  130   4558  34540    0    0    0 497.98 
17:54:54  99.8   0.0   0.2   0.0   0.0  130   4516  34642    0    0    0 500.23 
17:54:55  99.9   0.0   0.1   0.0   0.0  130   4416  34534    0    0    0 498.47 
17:54:55  99.7   0.0   0.3   0.0   0.0  130   4774  34668    0    0    0 496.30 
17:54:56  99.5   0.0   0.5   0.0   0.0  130   4674  34512    0    0    0 499.95 
17:54:56  99.6   0.0   0.4   0.0   0.0  130   4486  34702    0    0    0 499.71 
17:54:57  99.9   0.0   0.1   0.0   0.0  130   4432  34534    0    0    0 498.79 
17:54:57  99.8   0.0   0.2   0.0   0.0  130   4454  34592    0    0    0 498.32 
17:54:58  99.8   0.0   0.2   0.0   0.0  130   4298  34446    0    0    0 498.68 
17:54:58  99.9   0.0   0.1   0.0   0.0  130   4538  34690    0    0    0 498.74 
17:54:59 100.0   0.0   0.0   0.0   0.0  130   4422  34524    0    0    0 498.47 
17:54:59  99.9   0.0   0.1   0.0   0.0  130   4638  34464    0    0    0 498.69 
17:55:00  99.8   0.0   0.2   0.0   0.0  130   5012  34920    0    0    0 497.43 
17:55:00  99.9   0.0   0.1   0.0   0.0  130   4470  34380    0    0    0 499.82 
17:55:01  99.8   0.0   0.2   0.0   0.0  130   4306  34722    0    0    0 496.29 
17:55:01  99.7   0.0   0.3   0.0   0.0  130   4652  34718    0    0    0 501.15 
17:55:02  99.7   0.0   0.3   0.0   0.0  130   4480  34624    0    0    0 497.76 
17:55:02  99.6   0.0   0.4   0.0   0.0  130   4416  34434    0    0    0 498.97 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   4876  34878    0    0    0 499.00 
17:55:03  99.8   0.0   0.2   0.0   0.0  130   4696  34464    0    0    0 498.26 
17:55:04  99.8   0.0   0.2   0.0   0.0  130   4704  34718    0    0    0 498.54 
17:55:04  99.9   0.0   0.1   0.0   0.0  130   4456  34380    0    0    0 498.92 
17:55:05  99.8   0.0   0.2   0.0   0.0  130   4448  34572    0    0    0 498.73 
17:55:05  99.9   0.0   0.1   0.0   0.0  130   4442  34554    0    0    0 498.43 
17:55:06  99.9   0.0   0.1   0.0   0.0  130   4384  34570    0    0    0 498.74 
17:55:06  99.9   0.0   0.1   0.0   0.0  130   4364  34566    0    0    0 498.50 
17:55:07  34.3   0.0  48.2  17.5   0.0    1  76370  44936    0    0  130 413.81 
17:55:07   0.4   0.0   0.4  99.2   0.0    4 117702  28744    6    4  133 230.39 
17:55:08   5.7   0.0  50.4  44.0   0.0    5 134344  47528  133  136    2 405.47 
17:55:08   0.3   0.0  57.1  42.6   0.0  121 155532  64772    0    0    0 355.99 
17:55:09   0.2   0.0  82.0  17.8   0.0   14 207228  74230    0    0    0 386.34 
17:55:09   0.2   0.0   1.0  98.8   0.0    1 201574  55728    0    0    0 257.63 
17:55:10   0.1   0.0   0.7  99.2   0.0    1 170466  48080    0    0    0 248.09 
17:55:10   0.3   0.0   5.2  94.5   0.0   44 298648  58484    2    0    0 266.26 
17:55:11   0.2   0.0   4.3  95.5   0.0   46 120040  45162   15    0    0 255.21 
17:55:11   0.4   0.0   3.4  96.2   0.0   15 157272  50118   72    1    0 276.43 
17:55:12   5.1   0.0  85.2   9.7   0.0  129  37282  39482   40    0    0 403.00 
17:55:12   1.5   0.0  95.7   2.8   0.0  130  15064  37106    2    0    0 402.82 
17:55:13  80.0   0.0  19.9   0.1   0.0  129  23584  40776    1    0    3 517.73 
17:55:13  69.4   0.0  24.3   6.3   0.0  130 151072  53702    0    0    0 503.56 
17:55:14  97.4   0.0   2.6   0.0   0.0  130   5788  35072    0    0    0 530.75 
17:55:14  99.1   0.0   0.9   0.0   0.0  130   5064  34838    0    0    0 521.26 
17:55:15  98.9   0.0   1.1   0.0   0.0  130   5502  35214    0    0    0 499.80 
17:55:15  99.5   0.0   0.5   0.0   0.0  130   5072  34608    0    0    0 499.08 
17:55:16  99.1   0.0   0.9   0.0   0.0  130   4856  34632    0    0    0 497.30 
17:55:16  99.4   0.0   0.6   0.0   0.0  130   4744  34688    0    0    0 499.94 
17:55:17  99.7   0.0   0.3   0.0   0.0  130   4626  34694    0    0    0 498.37 
17:55:17  99.6   0.0   0.4   0.0   0.0  130   4550  34780    0    0    0 498.71 
17:55:18  99.7   0.0   0.3   0.0   0.0  130   4520  34582    0    0    0 496.86 
17:55:18  99.5   0.0   0.5   0.0   0.0  130   4570  34468    0    0    0 500.50 
17:55:19  99.4   0.0   0.6   0.0   0.0  130   4400  34620    0    0    0 496.04 
17:55:19  99.8   0.0   0.2   0.0   0.0  131   4832  34570    0    0    0 500.45 
17:55:20  99.6   0.0   0.4   0.0   0.0  130   4756  34740    0    0    0 498.00 
17:55:20  99.6   0.0   0.4   0.0   0.0  130   4492  34408    0    0    0 500.00 
17:55:21  99.5   0.0   0.5   0.0   0.0  130   6432  36306    2    1    0 498.76 
17:55:21  99.6   0.0   0.4   0.0   0.0  130   4446  34604    0    0    0 498.33 
17:55:22  99.8   0.0   0.2   0.0   0.0  130   4528  34654    0    0    0 498.49 
17:55:22  99.7   0.0   0.3   0.0   0.0  130   4522  34572    0    0    0 498.62 
17:55:23  99.3   0.0   0.7   0.0   0.0  130   5140  35122    0    0    2 499.12 
17:55:23  99.7   0.0   0.3   0.0   0.0  130   5306  35018    0    0    0 498.52 
17:55:24  99.8   0.0   0.2   0.0   0.0  130   4666  34444    0    0    0 498.34 
17:55:24  99.6   0.0   0.4   0.0   0.0  130   4494  34654    0    0    0 496.68 
17:55:25  99.8   0.0   0.2   0.0   0.0  130   4660  34572    0    0    0 500.57 
17:55:25  99.9   0.0   0.1   0.0   0.0  131   4454  34546    0    0    0 498.19 
17:55:26  99.8   0.0   0.2   0.0   0.0  130   4402  34526    0    0    0 499.52 
17:55:26  99.7   0.0   0.3   0.0   0.0  130   4498  34588    0    0    0 498.20 
17:55:27  99.8   0.0   0.2   0.0   0.0  130   4372  34616    0    0    0 498.62 
17:55:27  99.8   0.0   0.2   0.0   0.0  130   4772  34666    0    0    0 497.72 
17:55:28  99.6   0.0   0.4   0.0   0.0  130   4720  34672    0    0    0 497.92 
17:55:28  99.6   0.0   0.4   0.0   0.0  130   4516  34402    0    0    0 500.26 
17:55:29  99.9   0.0   0.1   0.0   0.0  130   4356  34656    0    0    0 497.59 
17:55:29  99.6   0.0   0.4   0.0   0.0  130   4566  34528    0    0    0 499.38 
17:55:30  99.8   0.0   0.2   0.0   0.0  130   4378  34590    0    0    0 497.68 
17:55:30  99.8   0.0   0.2   0.0   0.0  130   4594  34576    0    0    0 500.06 
17:55:31  99.8   0.0   0.2   0.0   0.0  130   4288  34692    0    0    0 496.71 
17:55:31  99.9   0.0   0.1   0.0   0.0  130   4808  34490    0    0    0 499.69 
17:55:32  99.9   0.0   0.1   0.0   0.0  130   4598  34418    0    0    0 499.24 
17:55:32  99.8   0.0   0.2   0.0   0.0  130   4506  34840    0    0    0 497.93 
17:55:33  99.9   0.0   0.1   0.0   0.0  130   4396  34522    0    0    0 497.71 
17:55:33  99.8   0.0   0.2   0.0   0.0  130   4452  34444    0    0    0 500.09 
17:55:34  99.8   0.0   0.2   0.0   0.0  130   4954  34850    0    0    0 498.75 
17:55:34  99.6   0.0   0.4   0.0   0.0  130   4536  34638    0    0    0 496.31 
17:55:35  99.9   0.0   0.1   0.0   0.0  130   4456  34552    0    0    0 500.94 
17:55:35  99.8   0.0   0.2   0.0   0.0  130   4806  34640    0    0    0 498.14 
17:55:36  99.7   0.0   0.3   0.0   0.0  130   4720  34586    0    0    0 497.86 
17:55:36  99.9   0.0   0.1   0.0   0.0  130   4452  34566    0    0    0 499.77 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4392  34614    0    0    0 497.64 
17:55:37  99.9   0.0   0.1   0.0   0.0  130   4536  34660    0    0    0 499.80 
17:55:38  99.9   0.0   0.1   0.0   0.0  130   4346  34462    0    0    0 498.18 
17:55:38  99.8   0.0   0.2   0.0   0.0  130   4472  34562    0    0    0 498.70 
17:55:39  24.8   0.0  46.2  29.0   0.0    1 126138  49060    0    0  173 389.66 
17:55:39   0.4   0.0   0.3  99.2   0.0    1  80986  22810    8    8   90 228.41 
17:55:40   6.3   0.0  50.9  42.8   0.0    8 139718  53128  131  132    2 412.55 
17:55:40   0.3   0.0  75.0  24.7   0.0  129  89448  54860    0    0    0 377.88 
17:55:41   0.2   0.0  66.7  33.1   0.0    2 197080  71012    0    0    0 361.64 
17:55:41   0.1   0.0   1.0  98.9   0.0    2 212654  58466    0    0    0 259.06 
17:55:42   0.1   0.0   0.8  99.1   0.0   12 196460  53600    0    0    0 253.94 
17:55:42   0.3   0.0   2.9  96.7   0.0   35 308744  61174    1    0    0 261.93 
17:55:43   0.1   0.0   4.2  95.7   0.0    2 119716  46760   16    0    0 256.51 
17:55:43   0.3   0.0   3.0  96.7   0.0    8 151742  49364   59    0    0 270.42 
17:55:44   0.9   0.0  82.0  17.1   0.0  129  51674  41856   52    0    0 387.64 
17:55:44   1.0   0.0  98.4   0.6   0.0  129   6714  35178    0    0    0 403.52 
17:55:45  72.2   0.0  27.6   0.1   0.0  129  21708  39856    0    0    0 518.54 
17:55:45  67.9   0.0  25.2   6.9   0.0  130 154210  55510    0    0    0 492.10 
17:55:46  96.7   0.0   3.3   0.0   0.0  130   6062  35142    0    0    0 534.12 
17:55:46  98.5   0.0   1.5   0.0   0.0  130   5330  34910    0    0    0 526.55 
17:55:47  98.7   0.0   1.3   0.0   0.0  130   4812  34852    0    0    0 499.97 
17:55:47  99.5   0.0   0.5   0.0   0.0  130   5140  34624    0    0    0 497.74 
17:55:48  98.5   0.0   1.5   0.0   0.0  130   4942  34930    0    0    0 497.74 
17:55:48  99.4   0.0   0.6   0.0   0.0  130   4654  34484    0    0    0 499.70 
17:55:49  99.5   0.0   0.5   0.0   0.0  130   4570  34668    0    0    0 498.00 
17:55:49  99.7   0.0   0.3   0.0   0.0  130   4564  34566    0    0    0 498.15 
17:55:50  99.5   0.0   0.5   0.0   0.0  130   4524  34800    0    0    0 497.99 
17:55:50  99.6   0.0   0.4   0.0   0.0  130   4620  34560    0    0    0 499.16 
17:55:51  99.5   0.0   0.5   0.0   0.0  130   4486  34560    0    0    0 499.13 
17:55:51  99.5   0.0   0.5   0.0   0.0  130   4860  34602    0    0    0 499.18 
17:55:52  99.6   0.0   0.4   0.0   0.0  130   4816  34686    0    0    0 498.55 
17:55:52  99.8   0.0   0.2   0.0   0.0  130   4584  34576    0    0    0 498.31 
17:55:53  99.5   0.0   0.5   0.0   0.0  130   4558  34768    0    0    0 498.36 
17:55:53  99.8   0.0   0.2   0.0   0.0  130   4570  34720    0    0    0 498.43 
17:55:54  99.8   0.0   0.2   0.0   0.0  130   4446  34586    0    0    0 498.01 
17:55:54  99.9   0.0   0.1   0.0   0.0  130   5062  34694    0    0    0 499.88 
17:55:55  99.5   0.0   0.5   0.0   0.0  130   4534  34696    0    0    0 499.12 
17:55:55  99.6   0.0   0.4   0.0   0.0  130   4746  34522    0    0    0 496.94 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4696  34558    0    0    0 499.75 
17:55:56  99.8   0.0   0.2   0.0   0.0  130   4536  34598    0    0    0 498.74 
17:55:57  99.6   0.0   0.4   0.0   0.0  130   4426  34580    0    0    0 498.79 
17:55:57  99.8   0.0   0.2   0.0   0.0  130   4536  34646    0    0    0 498.11 
17:55:58  99.7   0.0   0.3   0.0   0.0  130   4414  34560    0    0    0 498.72 
17:55:58  99.9   0.0   0.1   0.0   0.0  130   4602  34660    0    0    0 498.74 
17:55:59  99.9   0.0   0.1   0.0   0.0  130   4274  34676    0    0    0 497.52 
17:55:59  99.8   0.0   0.2   0.0   0.0  130   4888  34666    0    0    0 499.90 
17:56:00  99.5   0.0   0.5   0.0   0.0  130   5078  34674    0    0    0 498.79 
17:56:00  99.5   0.0   0.5   0.0   0.0  130   4526  34598    0    0    0 498.36 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4502  34820    0    0    0 498.49 
17:56:01  99.8   0.0   0.2   0.0   0.0  130   4454  34404    0    0    0 498.38 
17:56:02  99.9   0.0   0.1   0.0   0.0  130   4466  34728    0    0    0 498.05 
17:56:02  99.7   0.0   0.3   0.0   0.0  130   4456  34442    0    0    0 499.22 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4542  34854    0    0    0 498.36 
17:56:03  99.8   0.0   0.2   0.0   0.0  130   4734  34388    0    0    0 498.86 
17:56:04  99.9   0.0   0.1   0.0   0.0  130   4672  34608    0    0    0 498.82 
17:56:04  99.9   0.0   0.1   0.0   0.0  130   4966  34800    0    0    0 498.85 
17:56:05  99.8   0.0   0.2   0.0   0.0  130   4616  34754    0    0    0 497.35 
17:56:05  99.7   0.0   0.3   0.0   0.0  130   4496  34534    0    0    0 499.50 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4480  34644    0    0    0 498.89 
17:56:06  99.7   0.0   0.3   0.0   0.0  130   4620  34584    0    0    0 498.63 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4372  34628    0    0    0 499.00 
17:56:07  99.8   0.0   0.2   0.0   0.0  130   4768  34536    0    0    0 498.28 
17:56:08  99.8   0.0   0.2   0.0   0.0  132   4644  34544    0    0    0 498.09 
17:56:08  99.8   0.0   0.2   0.0   0.0  130   4584  34730    0    0    0 499.40 
17:56:09  99.7   0.0   0.3   0.0   0.0  130   4414  34570    0    0    0 496.82 
17:56:09  99.8   0.0   0.2   0.0   0.0  130   4466  34564    0    0    0 499.48 
17:56:10  99.7   0.0   0.3   0.0   0.0  130   5066  34992    1    0    0 498.00 
17:56:10  99.8   0.0   0.2   0.0   0.0  130   4752  34748    0    0    0 499.93 
17:56:11  35.4   0.0  48.4  16.1   0.0    1  70566  43514    0    0  131 418.02 
17:56:11   0.4   0.0   0.5  99.1   0.0    2 125774  31354    3    3  130 234.26 
17:56:12   5.5   0.0  49.7  44.8   0.0    6 129086  46820  136  137    4 402.95 
17:56:12   0.3   0.0  62.8  36.8   0.0  129 145332  65072    0    0    0 363.69 
17:56:13   0.2   0.0  80.8  19.0   0.0    3 190238  70648    0    0    0 384.54 
17:56:13   0.1   0.0   1.1  98.8   0.0    2 205866  57558    0    0    0 256.04 
17:56:14   0.1   0.0   0.5  99.4   0.0    1 191444  51016    0    0    0 252.44 
17:56:14   0.3   0.0   1.9  97.8   0.0   19 300038  56998    2    0    0 257.27 
17:56:15   0.1   0.0   5.8  94.0   0.0    7 122074  45532   15    0    0 263.15 
17:56:15   0.4   0.0   4.0  95.6   0.0    6 147106  48300   60    0    0 267.85 
17:56:16   0.9   0.0  79.4  19.6   0.0  129  57550  42866   51    0    0 386.26 
17:56:16   1.5   0.0  97.7   0.9   0.0  129   6710  35162    0    0    0 400.39 
17:56:17  74.7   0.0  25.1   0.2   0.0  129  21734  39710    0    0    0 513.22 
17:56:17  70.9   0.0  23.2   5.8   0.0  130 158182  58322    0    0    0 499.33 
17:56:18  96.6   0.0   3.4   0.0   0.0  130   6170  35258    0    0    0 531.47 
17:56:18  98.6   0.0   1.4   0.0   0.0  130   5360  35366    0    0    0 525.83 
17:56:19  99.1   0.0   0.9   0.0   0.0  130   4654  34684    0    0    0 499.06 
17:56:19  99.5   0.0   0.5   0.0   0.0  130   5094  34592    0    0    0 499.19 
17:56:20  98.9   0.0   1.1   0.0   0.0  130   5022  34724    0    0    0 497.49 
17:56:20  99.3   0.0   0.7   0.0   0.0  130   4804  34718    0    0    0 499.38 
17:56:21  99.4   0.0   0.6   0.0   0.0  130   4492  34606    0    0    0 498.44 
17:56:21  99.7   0.0   0.3   0.0   0.0  130   4748  34882    0    0    0 497.40 
17:56:22  99.4   0.0   0.6   0.0   0.0  130   4502  34462    0    0    0 500.10 
17:56:22  99.6   0.0   0.4   0.0   0.0  130   4594  34606    0    0    0 498.72 
17:56:23  99.5   0.0   0.5   0.0   0.0  130   4492  34676    0    0    0 498.76 
17:56:23  99.6   0.0   0.4   0.0   0.0  130   4942  34732    0    0    0 497.75 
17:56:24  99.6   0.0   0.4   0.0   0.0  132  15512  40014    3    2    2 498.79 
17:56:24  99.7   0.0   0.3   0.0   0.0  130  14376  39274    1    2    2 498.70 
17:56:25  99.5   0.0   0.5   0.0   0.0  130   5188  35048    0    0    0 497.59 
17:56:25  99.7   0.0   0.3   0.0   0.0  130   4824  34664    0    0    1 500.52 
17:56:26  99.9   0.0   0.1   0.0   0.0  130   4490  34572    0    0    0 498.20 
17:56:26  99.7   0.0   0.3   0.0   0.0  130   4580  34752    0    0    0 496.33 
17:56:27  99.5   0.0   0.5   0.0   0.0  130   4472  34522    0    0    0 500.70 
17:56:27  99.7   0.0   0.3   0.0   0.0  130   4840  34720    0    0    0 497.13 
17:56:28  99.8   0.0   0.2   0.0   0.0  130   4694  34460    0    0    0 500.44 
17:56:28  99.7   0.0   0.3   0.0   0.0  130   4708  34750    0    0    0 498.09 
17:56:29  99.6   0.0   0.4   0.0   0.0  130   4430  34620    0    0    0 498.42 
17:56:29  99.9   0.0   0.1   0.0   0.0  130   4534  34604    0    0    0 499.07 
17:56:30  99.8   0.0   0.2   0.0   0.0  130   4464  34658    0    0    0 497.80 
17:56:30  99.9   0.0   0.1   0.0   0.0  130   4494  34506    0    0    0 499.48 
17:56:31  99.8   0.0   0.2   0.0   0.0  130   4492  34816    0    0    0 497.31 
17:56:31  99.7   0.0   0.3   0.0   0.0  130   4614  34376    0    0    0 499.74 
17:56:32  99.5   0.0   0.5   0.0   0.0  130   4824  34674    0    0    0 498.82 
17:56:32  99.8   0.0   0.2   0.0   0.0  130   4644  34606    0    0    0 498.66 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4434  34738    0    0    0 498.02 
17:56:33  99.7   0.0   0.3   0.0   0.0  130   4460  34436    0    0    0 498.86 
17:56:34  99.8   0.0   0.2   0.0   0.0  130   4710  34868    0    0    0 498.55 
17:56:34  99.9   0.0   0.1   0.0   0.0  130   4448  34426    0    0    0 498.05 
17:56:35  99.9   0.0   0.1   0.0   0.0  130   4548  34848    0    0    0 497.79 
17:56:35  99.8   0.0   0.2   0.0   0.0  130   5188  34652    0    0    0 499.34 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4728  34580    0    0    0 499.38 
17:56:36  99.8   0.0   0.2   0.0   0.0  130   4462  34694    0    0    0 497.93 
17:56:37  99.8   0.0   0.2   0.0   0.0  130   4492  34568    0    0    0 499.57 
17:56:37  99.8   0.0   0.2   0.0   0.0  130   4528  34602    0    0    0 498.24 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4478  34650    0    0    0 499.07 
17:56:38  99.7   0.0   0.3   0.0   0.0  130   4634  34558    0    0    0 497.50 
17:56:39  99.8   0.0   0.2   0.0   0.0  130   4536  34774    0    0    0 498.56 
17:56:39  99.7   0.0   0.3   0.0   0.0  130   5424  34982    0    0    2 499.46 
17:56:40  99.8   0.0   0.2   0.0   0.0  130   4696  34696    0    0    0 498.32 
17:56:40  99.9   0.0   0.1   0.0   0.0  130   4476  34458    0    0    0 498.68 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4358  34726    0    0    0 497.47 
17:56:41  99.9   0.0   0.1   0.0   0.0  130   4508  34450    0    0    0 499.34 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4700  34738    0    0    1 499.11 
17:56:42  99.9   0.0   0.1   0.0   0.0  130   4460  34578    0    0    0 497.35 
17:56:43  29.8   0.0  48.0  22.2   0.0    3  86806  46518    1    0  130 403.12 
17:56:43   0.4   0.0   0.8  98.8   0.0    2 115358  28162    9    8  133 232.62 
17:56:44   6.6   0.0  49.6  43.8   0.0    5 121554  48588  131  132    2 408.32 
17:56:44   0.4   0.0  56.3  43.3   0.0  122 148168  61680    0    0    0 355.26 
17:56:45   0.1   0.0  56.9  43.0   0.0    3 197282  74020    0    0    0 352.52 
17:56:45   0.1   0.0   1.0  98.9   0.0    2 237018  60932    1    0    0 260.99 
17:56:46   0.1   0.0   0.9  99.0   0.0    2 204210  49282    0    0    0 253.47 
17:56:46   0.3   0.0   4.3  95.4   0.0    5 260290  55756    2    0    0 268.04 
17:56:47   0.2   0.0   1.1  98.8   0.0    3 122788  44128   18    0    0 258.11 
17:56:47   1.1   0.0   7.3  91.6   0.0  133 168074  53396  108    0    0 291.11 
17:56:48   1.4   0.0  98.3   0.3   0.0  129   7834  35732    0    0    0 403.34 
17:56:48  13.1   0.0  86.4   0.6   0.0  129   9118  35940    0    0    0 427.67 
17:56:49  86.2   0.0  13.7   0.1   0.0  129  18390  38938    0    0    0 524.11 
17:56:49  67.1   0.0  23.5   9.3   0.0  130 155588  54338    0    0    0 492.36 
17:56:50  97.7   0.0   2.3   0.0   0.0  130   5622  35050    0    0    0 530.82 
17:56:50  98.7   0.0   1.3   0.0   0.0  130   5152  34926    0    0    0 520.82 
17:56:51  98.8   0.0   1.2   0.0   0.0  130   4698  34714    0    0    0 498.24 
17:56:51  99.5   0.0   0.5   0.0   0.0  130   5054  34746    0    0    0 497.67 
17:56:52  99.0   0.0   1.0   0.0   0.0  130   4900  34664    0    0    0 499.63 
17:56:52  99.6   0.0   0.4   0.0   0.0  130   4622  34736    0    0    0 498.53 
17:56:53  99.6   0.0   0.4   0.0   0.0  130   4518  34726    0    0    0 497.74 
17:56:53  99.5   0.0   0.5   0.0   0.0  130   4650  34658    0    0    0 498.51 
17:56:54  99.6   0.0   0.4   0.0   0.0  130   4486  34514    0    0    0 498.96 
17:56:54  99.5   0.0   0.5   0.0   0.0  130   4814  34990    0    0    0 499.23 
17:56:55  99.8   0.0   0.2   0.0   0.0  130   4682  34700    0    0    0 498.16 
17:56:55  99.8   0.0   0.2   0.0   0.0  130   4742  34604    0    0    0 499.15 
17:56:56  99.4   0.0   0.6   0.0   0.0  130   5296  34906    0    0    0 497.67 
17:56:56  99.6   0.0   0.4   0.0   0.0  130   4564  34618    0    0    0 498.96 
17:56:57  99.5   0.0   0.5   0.0   0.0  130   4480  34590    0    0    0 498.88 
17:56:57  99.7   0.0   0.3   0.0   0.0  130   4528  34794    0    0    0 498.44 
17:56:58  99.3   0.0   0.7   0.0   0.0  130   4432  34434    0    0    0 499.05 
17:56:58  99.8   0.0   0.2   0.0   0.0  130   4502  34654    0    0    0 497.37 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4446  34586    0    0    0 499.73 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4968  34742    0    0    0 498.91 
17:57:00  99.4   0.0   0.6   0.0   0.0  130   5098  34854    0    0    0 498.22 
17:57:00  99.6   0.0   0.4   0.0   0.0  130   4666  34636    0    0    0 498.11 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4408  34642    0    0    0 499.33 
17:57:01  99.8   0.0   0.2   0.0   0.0  130   4598  34630    0    0    0 498.16 
17:57:02  99.8   0.0   0.2   0.0   0.0  130   4412  34584    0    0    0 498.75 
17:57:02  99.9   0.0   0.1   0.0   0.0  130   4544  34762    0    0    0 498.57 
17:57:03  99.8   0.0   0.2   0.0   0.0  130   4466  34488    0    0    0 498.49 
17:57:03  99.7   0.0   0.3   0.0   0.0  130   4762  34624    0    0    0 499.25 
17:57:04  99.8   0.0   0.2   0.0   0.0  130   4718  34564    0    0    0 498.58 
17:57:04  99.6   0.0   0.4   0.0   0.0  130   4570  34704    0    0    0 498.48 
17:57:05  99.7   0.0   0.3   0.0   0.0  130   4574  34724    0    0    0 498.18 
17:57:05  99.8   0.0   0.2   0.0   0.0  130   4514  34732    0    0    0 497.00 
17:57:06  99.7   0.0   0.3   0.0   0.0  130   4838  34806    0    0    0 497.94 
17:57:06  99.9   0.0   0.1   0.0   0.0  130   4612  34640    0    0    0 499.30 
17:57:07  99.8   0.0   0.2   0.0   0.0  130   4294  34410    0    0    0 500.64 
17:57:07  99.8   0.0   0.2   0.0   0.0  130   4872  34616    0    0    0 498.45 
17:57:08  99.8   0.0   0.2   0.0   0.0  131   4884  34712    0    0    0 498.01 
17:57:08  99.8   0.0   0.2   0.0   0.0  130   5302  35038    0    0    0 498.11 
17:57:09  99.6   0.0   0.4   0.0   0.0  130   4434  34810    0    0    0 497.05 
17:57:09  99.7   0.0   0.3   0.0   0.0  130   4636  34634    0    0    0 500.35 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4420  34682    0    0    0 498.00 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4794  34672    0    0    0 499.74 
17:57:11  99.8   0.0   0.2   0.0   0.0  130   4358  34750    0    0    0 497.95 
17:57:11  99.8   0.0   0.2   0.0   0.0  130   4808  34512    0    0    0 497.88 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4680  34636    0    0    0 498.81 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4534  34586    0    0    0 499.53 
17:57:13  99.8   0.0   0.2   0.0   0.0  130   4422  34548    0    0    0 498.22 
17:57:13  99.9   0.0   0.1   0.0   0.0  130   4590  34710    0    0    0 499.57 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4314  34580    0    0    0 496.61 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4590  34570    0    0    0 500.09 
17:57:15  28.7   0.0  48.0  23.4   0.0    5  95612  48046    0    0  132 400.77 
17:57:15   0.5   0.0   1.0  98.5   0.0    2 110670  28990    8    8  131 233.85 
17:57:16   6.0   0.0  49.7  44.2   0.0    7 132072  50546  131  132    2 408.00 
17:57:16   0.3   0.0  65.3  34.4   0.0  129 127448  61530    0    0    0 367.90 
17:57:17   0.2   0.0  89.8  10.0   0.0  103 173958  69952    0    0    0 392.30 
17:57:17   0.1   0.0   5.3  94.6   0.0    2 201616  58132    1    0    0 264.83 
17:57:18   0.1   0.0   0.8  99.1   0.0    1 169036  50628    2    0    0 252.43 
17:57:18   0.3   0.0   1.1  98.6   0.0    3 321208  59290    1    0    0 256.71 
17:57:19   0.2   0.0   9.1  90.7   0.0    8 133062  48770   18    0    0 276.94 
17:57:19   0.3   0.0   1.5  98.2   0.0    3 137906  45836   42    0    0 266.35 
17:57:20   0.9   0.0  67.5  31.6   0.0  130  78122  45024   64    0    0 367.26 
17:57:20   1.4   0.0  98.1   0.5   0.0  129   6942  35296    0    0    0 403.80 
17:57:21  59.2   0.0  40.5   0.2   0.0  129  20764  39324    0    0    0 496.20 
17:57:21  79.2   0.0  13.0   7.8   0.0  130 152314  54002    0    0    0 494.39 
17:57:22  87.9   0.0  12.1   0.0   0.0  130   6298  35070    0    0    0 526.47 
17:57:22  98.1   0.0   1.9   0.0   0.0  130   5260  34868    0    0    0 532.18 
17:57:23  99.2   0.0   0.8   0.0   0.0  130   4850  34782    0    0    0 502.36 
17:57:23  99.3   0.0   0.7   0.0   0.0  130   5096  34760    0    0    0 497.55 
17:57:24  99.4   0.0   0.6   0.0   0.0  130   5068  34762    0    0    0 498.61 
17:57:24  99.6   0.0   0.4   0.0   0.0  130   4720  34688    0    0    0 499.12 
