Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1284    834    0    0    0 184.33 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1366    932    0    0    0 183.37 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1460   1108    0    0    0 182.42 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1666   1460    0    0    0 181.91 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1848   1174    0    0    2 182.59 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1314    948    0    0    0 185.84 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1266    880    0    0    0 182.86 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1244    808    0    0    0 184.78 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1412    910    0    0    0 186.14 
16:35:22   0.0   0.0   0.0 100.0   0.0    2   1574   1182    0    0    0 184.22 
16:35:23   0.8   0.0   3.9  95.2   0.0   33  41242  11776   43   76    5 227.59 
16:35:23   0.4   0.0   9.6  90.0   0.0    5 148156  39506    0    0    0 262.62 
16:35:24   0.3   0.0   3.1  96.6   0.0   34 167702  36112   32    0    0 236.60 
16:35:24  14.8   0.0  10.2  75.0   0.0   33   8266  14286    0    0    0 345.86 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2678  10812    0    0    0 403.68 
16:35:25  25.0   0.0   0.0  74.9   0.0   33   2090  10462    0    0    0 403.94 
16:35:26  24.9   0.0   0.1  75.0   0.0   33   2084  10514    0    0    0 401.72 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   1998  10316    0    0    0 402.96 
16:35:27   0.4   0.0   1.1  98.6   0.0    1  39544  10566    0    0   68 200.06 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1706   1496    0    0    0 183.25 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1266    918    0    0    0 183.46 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1302   1094    0    0    0 182.26 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1292    920    0    0    0 182.99 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1316    948    0    0    0 184.05 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1418    950    0    0    0 183.24 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1280    876    0    0    0 182.86 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1486   1132    0    0    0 181.99 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1648   1392    0    0    0 182.52 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2276   2020    1    1    1 183.31 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1298   1162    0    0    0 182.63 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1402    930    0    0    0 184.51 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1526   1254    0    0    0 184.13 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1314    866    0    0    0 183.38 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1278   1030    0    0    0 182.95 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1586   1112    0    0    0 182.24 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1690   1766    0    0    0 183.09 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1310    922    0    0    0 182.69 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1292   1016    0    0    0 182.74 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1322   1006    0    0    0 183.52 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1290    958    0    0    0 182.92 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1306   1174    0    0    0 183.45 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1266   1138    0    0    0 183.25 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1432   1632    0    0    0 182.59 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1628   1886    0    0    0 182.60 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1302   1348    0    0    0 183.32 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1382   1048    0    0    0 182.86 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1286   1220    0    0    0 184.69 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1272   1240    0    0    0 183.18 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1446   1388    0    0    0 182.62 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1284    918    0    0    0 182.98 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1516   1220    0    0    0 183.33 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1618   1994    0    0    0 182.69 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1280   1412    0    0    0 182.77 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1258   1226    0    0    0 182.52 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1320   1170    0    0    0 184.56 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1362   1296    0    0    0 184.37 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1292   1362    0    0    0 184.76 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1728   1524    0    0    2 183.62 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1424   1674    0    0    0 184.20 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1632   1730    0    0    0 182.70 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1222   1260    0    0    0 183.57 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1278   1190    0    0    0 184.37 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1224   1088    0    0    0 184.53 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1474   1332    0    0    1 183.67 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1278   1164    0    0    0 184.36 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1396   1314    0    0    0 182.00 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1410   1462    0    0    0 182.17 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1638   1872    0    0    0 182.16 
16:35:52   0.4   0.0   0.2  99.4   0.0    2  18312   8444   13   13    7 198.51 
16:35:52   1.0   0.0  11.6  87.4   0.0    2 128546  35098   32   64    0 281.62 
16:35:53   0.2   0.0   1.3  98.5   0.0    1 196796  39084   20    0    0 231.49 
16:35:53  10.9   0.0  12.1  77.1   0.0   33  21198  17928   12    0    0 331.57 
16:35:54  24.4   0.0   0.6  75.0   0.0   33   3394  10712    0    0    0 401.08 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2128  10446    0    0    0 404.96 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2252  10412    0    0    0 404.19 
16:35:55  25.0   0.0   0.0  75.0   0.0   33   2680  12104    1    0    0 409.01 
16:35:56   3.6   0.0   1.2  95.2   0.0    1  38842  11560    0    0   68 228.50 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1392   1044    0    0    0 183.75 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1298    934    0    0    0 183.47 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1288   1092    0    0    0 183.57 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1270    856    0    0    0 183.97 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1350   1066    0    0    0 183.39 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1458    932    0    0    0 183.56 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1644   1408    0    0    0 183.16 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1706    884    0    0    0 184.02 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1398   1106    0    0    0 182.36 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1334   1074    0    0    0 184.75 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1292    950    0    0    0 182.54 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1400    940    0    0    0 184.87 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1554    954    0    0    0 181.40 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1556   1036    0    0    0 183.30 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1680   1450    0    0    0 182.34 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1298    938    0    0    0 182.20 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1318    860    0    0    0 184.39 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1360    856    0    0    0 183.65 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1268    950    0    0    0 184.43 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1678   1246    0    0    0 182.35 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1310   1110    0    0    0 183.99 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1486    954    0    0    0 182.67 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1778   1582    0    0    0 184.28 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1278    834    0    0    0 184.58 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1290    978    0    0    0 182.33 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 183.92 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1270    940    0    0    0 184.24 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1514    908    0    0    0 182.38 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1292   1012    0    0    0 184.51 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1598   1076    0    0    0 183.20 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1644   1470    0    0    0 182.90 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3048   1690    0    0    0 182.50 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1312   1048    0    0    0 183.21 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1628   1000    0    0    0 184.84 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1288   1062    0    0    0 183.87 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1312    980    0    0    0 186.05 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1318   1062    0    0    0 185.65 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1508   1058    0    0    0 182.53 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   2030   1756    0    0    2 182.92 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1320   1384    0    0    0 181.73 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1284   1012    0    0    0 182.65 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1332    960    0    0    0 182.60 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1262   1032    0    0    0 185.12 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1300    898    0    0    0 183.91 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1276   1058    0    0    0 184.43 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1494   1104    0    0    0 181.70 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1624   1430    0    0    0 182.68 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1282    882    0    0    0 183.79 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1318    884    0    0    0 184.66 
16:36:21   0.4   0.0   0.1  99.5   0.0    1  10644   5198    8    8    3 194.20 
16:36:21   1.0   0.0  12.2  86.8   0.0    1 117764  32366   35   68    2 281.95 
16:36:22   0.2   0.0   1.2  98.6   0.0    2 194814  40768   17    0    0 227.88 
16:36:22   6.0   0.0  13.3  80.7   0.0   33  33724  19208   15    0    0 302.53 
16:36:23  23.7   0.0   1.3  75.0   0.0   33   8558  12176    0    0    0 394.88 
16:36:23  25.0   0.0   0.0  75.0   0.0   33   2434  10548    0    0    0 404.94 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   2038  10464    0    0    0 403.58 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2026  10432    0    0    0 404.19 
16:36:25  11.0   0.0   1.0  88.0   0.0    1  39360  14466    0    0   68 294.44 
16:36:25   0.0   0.0   0.0 100.0   0.0    1   1378   1054    0    0    0 184.37 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1296    856    0    0    0 183.81 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1418   1102    0    0    0 184.10 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1464   1066    0    0    0 182.64 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1680   1418    0    0    0 184.06 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1324    868    0    0    0 184.32 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1320    986    0    0    0 184.07 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1298    940    0    0    0 184.07 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1300    952    0    0    0 184.86 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1342    914    0    0    0 182.80 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1312   1084    0    0    0 183.27 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1468   1186    0    0    0 181.84 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1972   1498    0    0    0 183.71 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1434   1042    0    0    0 183.40 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1324    968    0    0    0 183.82 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1358    936    0    0    0 184.53 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1308    978    0    0    0 184.18 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1314    916    0    0    0 185.42 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1300   1172    0    0    0 185.03 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1500   1114    0    0    0 182.20 
16:36:35   0.0   0.0   0.0 100.0   0.0    1   1680   1544    0    0    0 183.54 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1304    840    0    0    0 183.96 
16:36:36   0.0   0.0   0.0 100.0   0.0    1   1396   1104    0    0    0 182.52 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1306    958    0    0    0 181.68 
16:36:37   0.0   0.0   0.0 100.0   0.0    1   1296    972    0    0    0 184.73 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1334    950    0    0    0 183.79 
16:36:38   0.0   0.0   0.0 100.0   0.0    1   1284    920    0    0    0 182.44 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1488   1080    0    0    0 183.00 
16:36:39   0.0   0.0   0.0 100.0   0.0    1   1654   1532    0    0    0 182.91 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1374   1092    0    0    0 183.19 
16:36:40   0.0   0.0   0.0 100.0   0.0    1   1276    952    0    0    0 186.08 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1312   1118    0    0    0 182.91 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   1350   1056    0    0    0 185.58 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1448   1064    0    0    0 185.43 
16:36:42   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 184.90 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1546   1222    0    0    0 184.46 
16:36:43   0.0   0.0   0.0 100.0   0.0    1   1658   1674    0    0    0 183.29 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1340    932    0    0    0 183.25 
16:36:44   0.0   0.0   0.0 100.0   0.0    1   1680    944    0    0    2 185.58 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1358   1056    0    0    0 182.44 
16:36:45   0.0   0.0   0.0 100.0   0.0    1   1280   1008    0    0    0 186.20 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1326    840    0    0    0 184.94 
16:36:46   0.0   0.0   0.0 100.0   0.0    1   1246   1052    0    0    0 184.78 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1900   1860    0    0    0 182.61 
16:36:47   0.0   0.0   0.0 100.0   0.0    1   1658   1560    0    0    0 183.55 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1326   1054    0    0    0 182.37 
16:36:48   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 182.94 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1286    938    0    0    0 184.29 
16:36:49   0.0   0.0   0.0 100.0   0.0    1   1260   1024    0    0    0 183.51 
16:36:50   0.3   0.0   0.0  99.7   0.0    2   2162   2802    1    1    1 188.39 
16:36:50   1.6   0.0  22.3  76.1   0.0   39  71142  25176   74  139    4 307.34 
16:36:51   0.5   0.0   9.4  90.1   0.0    7 202112  53070    0    0    0 284.15 
16:36:51   0.2   0.0   0.8  99.0   0.0    2 249266  49894    1    0    0 243.64 
16:36:52   0.3   0.0   1.6  98.2   0.0    3 180176  44484   34    0    0 250.80 
16:36:52   3.3   0.0  39.4  57.2   0.0   65  32940  25826   29    0    0 369.46 
16:36:53  41.2   0.0   8.8  50.0   0.0   65  15198  22048    0    0    0 508.75 
16:36:53  49.9   0.0   0.1  49.9   0.0   65   2754  18532    0    0    0 521.69 
16:36:54  49.9   0.0   0.2  50.0   0.0   65   2672  18546    0    0    0 521.92 
16:36:54   1.1   0.0   4.0  94.9   0.0    1  86208  21260    0    0  132 223.03 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1532   1098    0    0    0 185.03 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1688   1532    0    0    0 183.38 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1280    880    0    0    0 183.51 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1330    996    0    0    0 184.15 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1402   1050    0    0    0 184.20 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1302   1020    0    0    0 183.95 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1290    912    0    0    0 183.74 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1322    974    0    0    0 183.92 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1490   1024    0    0    0 184.85 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1682   1414    0    0    0 183.30 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1796   1024    0    0    0 185.49 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1446    954    0    0    0 184.61 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1320    912    0    0    0 185.43 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1306    980    0    0    0 182.29 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1522   1034    0    0    0 185.60 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1326   1022    0    0    0 185.15 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1556   1088    0    0    0 183.21 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1670   1482    0    0    0 183.47 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1282    884    0    0    0 182.80 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1332    904    0    0    0 185.23 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1348    912    0    0    0 184.64 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1316   1032    0    0    0 183.52 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1300    936    0    0    0 184.95 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1302    974    0    0    0 186.00 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1496   1078    0    0    0 184.04 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1736   1490    0    0    0 183.78 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1268    812    0    0    0 184.69 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1300   1008    0    0    0 183.85 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1320    930    0    0    0 181.84 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1316    976    0    0    0 183.00 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1548    878    0    0    0 184.69 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1312    950    0    0    0 185.88 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1508   1126    0    0    0 183.72 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1652   1502    0    0    0 183.23 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2034   1432    0    0    0 183.93 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1316   1006    0    0    0 184.28 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1404    914    0    0    0 184.21 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1698   1030    0    0    2 184.83 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1286   1068    0    0    0 184.82 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1276    942    0    0    0 185.14 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2358   2236    1    1    1 183.06 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1628   1452    0    0    0 183.85 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 184.57 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1276    920    0    0    0 183.50 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1346   1016    0    0    0 184.51 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1328   1004    0    0    0 184.61 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1302    840    0    0    0 184.18 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1272   1092    0    0    0 183.63 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1518   1180    0    0    0 183.03 
16:37:19   0.4   0.0   0.1  99.5   0.0    2   3294   4122    3    3    1 192.13 
16:37:20   2.0   0.0  29.7  68.2   0.0    7 115270  36020   72  137    4 350.78 
16:37:20   0.2   0.0   2.1  97.8   0.0    2 207340  53064    0    0    0 253.53 
16:37:21   0.3   0.0   1.0  98.7   0.0    6 272400  49658    6    0    0 245.88 
16:37:21   0.8   0.0   7.2  92.0   0.0   65 130634  39708   58    0    0 264.47 
16:37:22  16.0   0.0  34.0  49.9   0.0   65  12248  23758    0    0    0 424.51 
16:37:22  48.0   0.0   2.0  50.0   0.0   65   6902  20148    0    0    0 513.91 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   2908  18448    0    0    0 525.61 
16:37:23  31.2   0.0   3.6  65.2   0.0    1  83088  29778    0    0  132 422.21 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1416   2274    0    0    0 185.42 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1334   1044    0    0    0 184.38 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1354    912    0    0    0 183.11 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1310    900    0    0    0 182.29 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1328    926    0    0    0 185.61 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1264   1026    0    0    0 183.30 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1648   1050    0    0    0 183.55 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1646   1520    0    0    0 183.30 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1442    956    0    0    0 182.47 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 186.82 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1318    878    0    0    0 184.40 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1316    952    0    0    0 184.81 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1440    852    0    0    0 183.41 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1278    922    0    0    0 183.03 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1492   1068    0    0    0 183.48 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1678   1498    0    0    0 182.96 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1428    874    0    0    0 184.04 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1304   1068    0    0    0 183.74 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1444   1032    0    0    0 183.98 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1332   1144    0    0    0 184.07 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1314    900    0    0    0 184.41 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1296   1008    0    0    0 185.60 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1498    974    0    0    0 182.86 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1664   1600    0    0    0 182.72 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1308    862    0    0    0 183.37 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1306   1016    0    0    0 183.37 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1322    940    0    0    0 184.10 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1296    996    0    0    0 182.68 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1394   1002    0    0    0 182.46 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1310    994    0    0    0 182.17 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1666   1062    0    0    0 184.00 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1676   1548    0    0    0 183.24 
16:37:40   0.0   0.0   0.3  99.7   0.0    1   2934   3744    2    1    2 184.71 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1320   1048    0    0    0 181.99 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1326   1018    0    0    0 182.46 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1312    974    0    0    0 182.56 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1444   1042    0    0    0 183.91 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1720   1068    0    0    2 182.32 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1620   1358    0    0    0 182.27 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1704   1420    0    0    0 183.18 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1294    828    0    0    0 182.93 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1310   1156    0    0    0 182.65 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1358    996    0    0    0 183.84 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1288    958    0    0    0 183.40 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1318    992    0    0    0 182.84 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1266   1000    0    0    0 182.77 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1494   1010    0    0    0 183.49 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   2054   2168    0    0    3 183.01 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1300    824    0    0    0 182.86 
16:37:48   0.0   0.0   0.0  99.9   0.0    2   1662   1160    0    0    0 184.05 
16:37:49   1.3   0.0   7.7  90.9   0.0   65  57894  15348   75  140    5 240.75 
16:37:49   1.0   0.0  24.4  74.6   0.0    1 155852  48390    0    0    0 336.33 
16:37:50   0.1   0.0   0.6  99.3   0.0    3 202084  48030    0    0    0 245.72 
16:37:50   0.3   0.0   1.5  98.2   0.0    3 241864  48804   20    0    0 253.08 
16:37:51   0.6   0.0  26.3  73.1   0.0   65  78762  32608   44    0    0 315.03 
16:37:51  34.4   0.0  15.6  50.0   0.0   65  16194  23372    0    0    0 475.13 
16:37:52  49.9   0.0   0.2  49.9   0.0   65   5114  20114    1    0    0 521.38 
16:37:52  50.0   0.0   0.0  50.0   0.0   65   2730  18538    0    0    0 523.61 
16:37:53  12.5   0.0   3.5  84.0   0.0    1  84700  24824    0    0  132 295.89 
