Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1494   1046    0    0    0 188.36 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1414    966    0    0    0 187.72 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1508   1118    0    0    0 187.43 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1500   1032    0    0    0 187.54 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1558   1314    0    0    0 188.63 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1554   1200    0    0    0 188.73 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1748   1472    0    0    0 187.71 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1618   1282    0    0    0 187.39 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1580   1178    0    0    0 186.83 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1438   1000    0    0    0 187.22 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1516   1126    0    0    0 187.97 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1474   1024    0    0    0 187.62 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1648   1264    0    0    0 186.73 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1582   1144    0    0    0 188.58 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1856   1752    0    0    0 187.63 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1618   1272    0    0    0 187.03 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1520   1172    0    0    0 187.29 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1414   1014    0    0    0 186.85 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1534    992    0    0    0 186.83 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1506   1038    0    0    0 187.13 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1540   1038    0    0    0 187.76 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1552   1194    0    0    0 187.32 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1762   1378    0    0    0 187.44 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1642   1352    0    0    0 186.87 
11:46:57   0.4   0.0   0.1  99.5   0.0    2   3898   4072    4    3    3 197.82 
11:46:57   0.3   0.0   2.2  97.6   0.0    1  69890  19248   15   17    2 231.10 
11:46:58   4.3   0.0   3.0  92.7   0.0  129 163504  17464  128    0    0 246.89 
11:46:58  44.4   0.0   3.5  52.1   0.0  114 3313488  66884    0    0    0 414.60 
11:46:59  36.5   0.0   6.0  57.4   0.0    9 3332376  69540    0    0    0 413.05 
11:46:59  42.6   0.0   4.7  52.6   0.0    9 3318752  70016    0    0    0 414.60 
11:47:00  40.9   0.0   4.2  54.9   0.0   54 3309518  72492    0    0    0 412.82 
11:47:00  43.1   0.0   4.8  52.2   0.0   62 3340402  75168    0    0    0 414.88 
11:47:01  40.8   0.0   5.1  54.1   0.0  129 3299342  74746    0    0    0 412.87 
11:47:01  40.8   0.0   4.6  54.6   0.0  129 3302864  68314    0    0    0 413.11 
11:47:02  40.2   0.0   4.1  55.7   0.0   61 3326566  71870    0    0    0 413.76 
11:47:02  42.3   0.0   4.4  53.3   0.0   97 3300538  74958    0    0    0 415.20 
11:47:03  41.1   0.0   4.0  54.9   0.0   62 3313450  72502    0    0    0 412.84 
11:47:03   2.5   0.0   0.3  97.2   0.0    1 206920  12624    0    0  140 211.17 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1910   1614    0    0    0 189.81 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1660   1390    0    0    0 188.97 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1562   1142    0    0    0 188.90 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1474   1166    0    0    0 188.94 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1582   1216    0    0    0 188.99 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1532   1130    0    0    0 189.28 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1568   1282    0    0    0 188.11 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1694   1218    0    0    0 189.36 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1770   1354    0    0    0 188.86 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1648   1274    0    0    0 188.75 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1548   1038    0    0    0 188.45 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1450   1098    0    0    0 188.54 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1528   1088    0    0    0 187.67 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1700   1294    0    0    0 188.97 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1626   1232    0    0    0 187.42 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1654   1286    0    0    0 188.16 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1774   1604    0    0    0 187.99 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1764   1426    0    0    0 189.25 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1544   1142    0    0    0 187.49 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1458   1104    0    0    0 187.78 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1522   1110    0    0    0 187.27 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1534   1112    0    0    0 187.82 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1690   1166    0    0    0 187.70 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1580   1330    0    0    0 188.22 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1764   1348    0    0    0 187.63 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1668   1482    0    0    0 187.97 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1602   1112    0    0    0 187.17 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1456   1124    0    0    0 186.71 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1514   1220    0    0    0 187.13 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1510   1262    0    0    0 186.95 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1570   1128    0    0    0 187.35 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1588   1296    0    0    0 188.73 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1764   1550    0    0    0 187.95 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1636   1384    0    0    0 188.19 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1708   1296    0    0    0 186.86 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1458   1098    0    0    0 187.09 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1592   1230    0    0    0 188.06 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1502   1056    0    0    0 188.06 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1558   1246    0    0    0 187.35 
11:47:23   0.4   0.0   0.3  99.3   0.0    1  23034   8634   11   12    5 207.28 
11:47:24   0.3   0.0   2.0  97.7   0.0    5  68220  18596    8    8    0 221.90 
11:47:24  18.2   0.0   4.4  77.4   0.0   60 1442130  41104  128    0    0 325.53 
11:47:25  40.4   0.0   4.1  55.5   0.0   87 3339012  70156    0    0    0 412.75 
11:47:25  41.3   0.0   3.7  55.0   0.0    9 3326722  79388    0    0    0 413.59 
11:47:26  41.7   0.0   4.3  54.0   0.0   20 3299420  75118    0    0    0 415.32 
11:47:26  38.8   0.0   5.4  55.8   0.0   55 3288940  71096    0    0    0 413.88 
11:47:27  39.5   0.0   4.8  55.7   0.0  129 3306088  74040    0    0    0 413.04 
11:47:27  39.1   0.0   4.6  56.3   0.0    9 3291596  74226    0    0    0 414.63 
11:47:28  38.8   0.0   5.0  56.3   0.0    9 3309526  72906    0    0    0 412.17 
11:47:28  40.9   0.0   4.3  54.8   0.0   27 3306678  71220    0    0    0 415.44 
11:47:29  42.6   0.0   4.3  53.1   0.0  114 3307718  70976    0    0    0 412.38 
11:47:29  28.9   0.0   3.6  67.5   0.0    1 2387638  54006    0    0  140 356.06 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1654   1392    0    0    0 190.07 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1482   1036    0    0    0 188.73 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3392   1970    0    0    0 189.64 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1714   1326    0    0    0 189.64 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1822   1538    0    0    0 188.62 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1640   1280    0    0    0 188.26 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1628   1182    0    0    0 188.43 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1644   1172    0    0    0 188.78 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1690   1270    0    0    0 188.12 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1532   1052    0    0    0 187.99 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1560   1288    0    0    0 188.63 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1626   1290    0    0    0 187.80 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1800   1542    0    0    0 188.29 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1658   1358    0    0    0 188.07 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1576   1248    0    0    0 188.36 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1496   1060    0    0    0 188.37 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1538   1226    0    0    0 188.29 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1668   1254    0    0    0 188.29 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1556   1246    0    0    0 188.43 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1620   1346    0    0    0 188.24 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1804   1566    0    0    0 188.46 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1654   1336    0    0    0 188.43 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1676   1346    0    0    0 188.30 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1500   1154    0    0    0 188.68 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1558   1356    0    0    0 188.48 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1492   1056    0    0    0 188.85 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1554   1120    0    0    0 188.28 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1710   1326    0    0    0 188.06 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1836   1480    0    0    0 188.04 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1690   1422    0    0    0 188.10 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1566   1222    0    0    0 188.12 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1488   1220    0    0    0 188.18 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1536   1170    0    0    0 187.85 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1534   1068    0    0    0 188.44 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1556   1196    0    0    0 188.32 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1630   1252    0    0    0 188.81 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1804   1572    0    0    0 187.87 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1830   1500    0    0    0 188.11 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1574   1374    0    0    0 187.92 
11:47:49   0.1   0.0   0.0  99.8   0.0    2   2424   2542    1    1    1 192.37 
11:47:50   0.5   0.0   1.9  97.7   0.0    2  38878  12986   18   19    4 229.04 
11:47:50   0.7   0.0   1.4  97.9   0.0    9  70590  19262    8    0    0 224.05 
11:47:51  35.8   0.0   5.5  58.7   0.0    9 2762210  62100  120    0    0 391.13 
11:47:51  41.5   0.0   3.8  54.7   0.0    9 3305888  72134    0    0    0 412.88 
11:47:52  41.4   0.0   4.3  54.3   0.0    9 3322060  71464    0    0    0 415.75 
11:47:52  40.2   0.0   4.7  55.1   0.0   60 3299372  76274    0    0    0 412.47 
11:47:53  41.3   0.0   3.5  55.2   0.0    9 3333880  68762    0    0    0 414.45 
11:47:53  38.0   0.0   4.8  57.3   0.0   87 3320594  69634    0    0    0 415.82 
11:47:54  39.2   0.0   6.1  54.7   0.0  129 3308708  68222    0    0    0 413.45 
11:47:54  40.8   0.0   3.7  55.5   0.0   23 3378348  72604    0    0    0 414.36 
11:47:55  42.3   0.0   3.6  54.1   0.0   76 3325188  82190    0    0    0 414.44 
11:47:55  42.5   0.0   4.3  53.1   0.0  114 3334622  71526    0    0    0 413.64 
11:47:56  11.0   0.0   1.1  87.9   0.0    1 778410  25608    0    0  140 249.45 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1676   1340    0    0    0 188.51 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1594   1162    0    0    0 188.96 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1522   1138    0    0    0 188.34 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1584   1206    0    0    0 187.96 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1262    0    0    0 187.81 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1648   1244    0    0    0 188.08 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1670   1470    0    0    0 188.51 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2246   1664    0    0    0 188.11 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2388   3574    1    0    1 190.59 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2754   3450    1    0    0 190.33 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1574   1354    0    0    0 187.78 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1604   1222    0    0    0 187.45 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1542   1060    0    0    0 187.32 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1598   1206    0    0    0 186.81 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1618   1278    0    0    0 187.63 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1906   1650    0    0    0 187.94 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1740   1634    0    0    0 187.89 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1892   1224    0    0    0 187.84 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1496   1084    0    0    0 187.16 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1676   1124    0    0    0 187.50 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1574   1302    0    0    0 187.30 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1588   1212    0    0    0 187.63 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1636   1196    0    0    0 187.20 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1854   1486    0    0    0 187.75 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1680   1424    0    0    0 187.24 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1674   1334    0    0    0 187.48 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1494   1110    0    0    0 186.67 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16774   4454    4    4    4 191.50 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1726   1228    0    0    0 187.41 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1744   1254    0    0    0 187.39 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1654   1532    0    0    0 187.46 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1884   1646    0    0    0 187.98 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1646   1318    0    0    0 187.14 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1590   1164    0    0    0 186.47 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1534   1150    0    0    0 187.20 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1938   1388    0    0    0 187.71 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1540   1236    0    0    0 187.46 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1558   1100    0    0    0 187.37 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1672   1590    0    0    0 187.73 
11:48:16   0.4   0.0   0.1  99.5   0.0    2  12686   5050    8    8    3 199.71 
11:48:16   0.3   0.0   1.7  98.0   0.0    1  67824  19316   11   12    3 229.70 
11:48:17   9.6   0.0   3.6  86.8   0.0  128 752014  30420  128    0    0 283.36 
11:48:17  40.6   0.0   4.4  55.1   0.0   51 3307564  72134    0    0    0 412.94 
11:48:18  43.5   0.0   3.7  52.8   0.0  126 3294140  69406    0    0    0 413.58 
11:48:18  42.2   0.0   4.0  53.8   0.0    9 3339546  71904    0    0    0 414.63 
11:48:19  41.6   0.0   4.7  53.7   0.0   76 3291194  70792    0    0    0 413.14 
11:48:19  40.9   0.0   4.1  55.0   0.0    9 3309746  72846    0    0    0 413.98 
11:48:20  40.4   0.0   5.9  53.7   0.0  129 3288788  75916    0    0    0 413.10 
11:48:20  38.9   0.0   4.4  56.7   0.0    9 3297050  72632    0    0    0 415.78 
11:48:21  37.9   0.0   5.5  56.7   0.0   66 3318420  70338    0    0    0 413.85 
11:48:21  38.9   0.0   5.5  55.6   0.0   61 3281072  68238    0    0    0 414.34 
11:48:22  32.8   0.0   5.0  62.2   0.0    1 2976790  68162    0    0  140 396.51 
11:48:22   0.0   0.0   0.0 100.0   0.0    1   2112   6486    0    0    0 193.45 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1678   1110    0    0    0 189.32 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1658   1578    0    0    0 189.29 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1914   1718    0    0    0 188.97 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1756   1450    0    0    0 188.33 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1596   1180    0    0    0 187.96 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1518   1138    0    0    0 187.91 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1636   1214    0    0    0 187.72 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1670   1098    0    0    0 187.85 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1634   1212    0    0    0 188.39 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1660   1374    0    0    0 188.22 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1870   1632    0    0    0 188.05 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1676   1444    0    0    0 187.88 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1608   1208    0    0    0 187.71 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1606   1240    0    0    0 187.30 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1632   1216    0    0    0 187.80 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1534   1142    0    0    0 187.72 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2304   1548    0    0    0 188.17 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1678   1386    0    0    0 188.24 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1868   1658    0    0    0 187.98 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1694   1406    0    0    0 188.00 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1584   1134    0    0    0 187.22 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1526   1158    0    0    0 187.12 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1668   1226    0    0    0 187.34 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1872   1660    0    0    0 187.86 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1600   1350    0    0    0 187.49 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1650   1462    0    0    0 187.75 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1854   1968    0    0    0 188.14 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1702   1392    0    0    0 187.72 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1616   1286    0    0    0 187.53 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1510   1396    0    0    0 187.31 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1624   1466    0    0    0 187.59 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1544   1210    0    0    0 186.83 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1578   1252    0    0    0 187.11 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1658   1342    0    0    0 187.61 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1962   1814    0    0    0 187.82 
11:48:40   0.0   0.0   0.0 100.0   0.0    1   1682   1606    0    0    0 188.10 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1714   1204    0    0    0 187.14 
11:48:41   0.0   0.0   0.0 100.0   0.0    1   1576   1170    0    0    0 187.11 
11:48:42   0.0   0.0   0.0  99.9   0.0    2   1784   1278    0    0    0 187.31 
11:48:42   0.5   0.0   0.9  98.6   0.0    9  29402  10090   19   20    5 221.05 
11:48:43   0.1   0.0   1.3  98.5   0.0    9  81108  20154    8    0    0 218.41 
11:48:43  25.9   0.0   4.3  69.8   0.0  126 1800720  45676  120    0    0 345.42 
11:48:44  43.4   0.0   4.1  52.5   0.0   77 3321398  75792    0    0    0 413.02 
11:48:44  40.2   0.0   5.2  54.6   0.0   26 3318358  68006    0    0    0 412.21 
11:48:45  39.0   0.0   5.1  55.9   0.0    9 3309944  68838    0    0    0 412.34 
11:48:45  42.2   0.0   4.8  52.9   0.0   73 3296944  67596    0    0    0 411.04 
11:48:46  39.6   0.0   4.1  56.2   0.0    9 3338194  71480    0    0    0 415.05 
11:48:46  40.8   0.0   4.6  54.6   0.0   63 3312548  70166    0    0    0 413.89 
11:48:47  42.3   0.0   4.0  53.7   0.0    9 3314450  69414    0    0    0 413.95 
11:48:47  43.3   0.0   4.4  52.3   0.0    9 3333078  70122    0    0    1 414.18 
11:48:48  42.8   0.0   4.6  52.6   0.0  114 3322556  68244    0    0    0 414.39 
11:48:48  22.8   0.0   2.6  74.6   0.0    1 1828836  47288    0    0  140 322.28 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1764   1374    0    0    0 189.59 
11:48:49   0.0   0.0   0.0 100.0   0.0    1   1564   1214    0    0    0 189.49 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1592   1456    0    0    0 189.20 
11:48:50   0.0   0.0   0.0 100.0   0.0    1   1588   1194    0    0    0 189.32 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1744   1334    0    0    0 189.15 
11:48:51   0.0   0.0   0.0 100.0   0.0    1   1708   1298    0    0    0 189.39 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1894   1762    0    0    0 188.94 
11:48:52   0.0   0.0   0.0 100.0   0.0    1   1712   1426    0    0    0 188.61 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1732   1306    0    0    0 188.64 
11:48:53   0.0   0.0   0.0 100.0   0.0    1   1604   1238    0    0    0 189.02 
11:48:54   0.0   0.0   0.0  99.9   0.0    1   1630   1364    0    0    0 188.55 
11:48:54   0.0   0.0   0.0 100.0   0.0    1   1604   1108    0    0    0 188.42 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1638   1206    0    0    0 188.72 
11:48:55   0.0   0.0   0.0 100.0   0.0    1   1688   1456    0    0    0 188.64 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1874   1496    0    0    0 188.59 
11:48:56   0.0   0.0   0.0 100.0   0.0    1   1750   1486    0    0    0 188.46 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1624   1378    0    0    0 188.05 
11:48:57   0.0   0.0   0.0 100.0   0.0    1   1548   1140    0    0    0 188.36 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1628   1388    0    0    0 188.23 
11:48:58   0.0   0.0   0.0 100.0   0.0    1   1586   1360    0    0    0 187.94 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1612   1200    0    0    0 187.70 
11:48:59   0.0   0.0   0.0 100.0   0.0    1   1724   1444    0    0    0 188.21 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   2354   1854    0    0    0 188.68 
11:49:00   0.0   0.0   0.0 100.0   0.0    1   1680   1290    0    0    0 187.82 
11:49:01   0.2   0.0   0.0  99.7   0.0    1   2314   1658    0    0    0 190.96 
11:49:01   0.1   0.0   0.0  99.9   0.0    1   2628   1908    0    0    0 188.84 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1658   1242    0    0    0 188.86 
11:49:02   0.0   0.0   0.0 100.0   0.0    1   1538   1102    0    0    0 187.84 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1636   1354    0    0    0 187.78 
11:49:03   0.0   0.0   0.0 100.0   0.0    1   1700   1310    0    0    0 188.04 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1912   1526    0    0    0 188.18 
11:49:04   0.0   0.0   0.0 100.0   0.0    1   1738   1460    0    0    0 187.71 
11:49:05   0.0   0.0   0.0 100.0   0.0    1   1622   1184    0    0    0 188.00 
11:49:05   0.0   0.0   0.0  99.9   0.0    1   1628   1326    0    0    0 188.16 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1636   1278    0    0    0 187.34 
11:49:06   0.0   0.0   0.0 100.0   0.0    1   1622   1482    0    0    0 188.05 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1662   1512    0    0    0 187.98 
11:49:07   0.0   0.0   0.0 100.0   0.0    1   1672   1526    0    0    0 187.84 
11:49:08   0.0   0.0   0.0 100.0   0.0    1   1910   1570    0    0    0 187.90 
11:49:08   0.3   0.0   0.1  99.7   0.0    2   2900   5542    2    1    1 199.91 
11:49:09   0.6   0.0   4.1  95.3   0.0    1  73342  20716   26   27    4 248.32 
11:49:09   0.2   0.0   2.0  97.8   0.0   17 119100  29138   16    0    0 231.78 
11:49:10  23.5   0.0   6.9  69.6   0.0   93 2425104  59804  112    0    0 375.41 
11:49:10  41.6   0.0   5.6  52.8   0.0   19 4456264  97768    0    0    0 442.02 
11:49:11  38.8   0.0   6.1  55.1   0.0   47 4512904 101110    0    0    0 436.48 
11:49:11  38.3   0.0   5.0  56.8   0.0   17 4485950  98834    0    0    0 436.75 
11:49:12  40.3   0.0   5.3  54.4   0.0  122 4543558  98326    0    0    0 437.66 
11:49:12  40.0   0.0   5.8  54.2   0.0   17 4524644  98344    1    0    0 436.62 
11:49:13  40.3   0.0   5.1  54.7   0.0   35 4500124  88834    0    0    0 436.80 
11:49:13  28.7   0.0   4.5  66.8   0.0    1 3300738  83162    0    0  148 381.67 
11:49:14   0.0   0.0   0.0 100.0   0.0    1   1780   1830    0    0    0 190.58 
11:49:14   0.0   0.0   0.1  99.9   0.0    1   1614   1250    0    0    0 189.06 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   1662   1428    0    0    0 189.49 
11:49:15   0.0   0.0   0.0 100.0   0.0    1   2006   1778    0    0    0 189.80 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1952   1730    0    0    0 188.84 
11:49:16   0.0   0.0   0.0 100.0   0.0    1   1752   1522    0    0    0 189.38 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1658   1506    0    0    0 189.55 
11:49:17   0.0   0.0   0.0 100.0   0.0    1   1562   1192    0    0    0 188.39 
11:49:18   0.0   0.0   0.0 100.0   0.0    1   1662   1392    0    0    0 188.84 
