Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2056   1988    0    0    0 189.85 
08:59:03   0.0   0.0   0.1  99.9   0.0    1   2024   1846    0    0    0 189.82 
08:59:04   0.0   0.0   0.1  99.9   0.0    1   2008   2110    0    0    0 190.42 
08:59:04   0.0   0.0   0.0  99.9   0.0    1   1970   1960    0    0    0 189.69 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2070   1822    0    0    0 189.45 
08:59:05   0.0   0.0   0.1  99.9   0.0    1   2444   2074    0    0    0 190.10 
08:59:06   0.0   0.0   0.0  99.9   0.0    1   4274   7880    2    1    0 195.66 
08:59:06   0.0   0.0   0.1  99.9   0.0    1   3106   2210    0    0    0 190.75 
08:59:07   0.6   0.0   0.9  98.5   0.0    1  81244  17582   70   71   70 223.50 
08:59:07   0.0   0.0   0.0  99.9   0.0    1   9600   7900    9    7    8 197.23 
08:59:08   0.0   0.0   0.1  99.9   0.0    1   2164   1882    0    0    0 190.00 
08:59:08   0.0   0.0   0.1  99.9   0.0    1   2024   1840    0    0    0 189.46 
08:59:09   0.0   0.0   0.0  99.9   0.0    1   2040   2072    0    0    0 189.75 
08:59:09   0.0   0.0   0.0 100.0   0.0    1   2122   2150    0    0    0 190.34 
08:59:10   0.0   0.0   0.1  99.9   0.0    1   2748   2734    0    0    0 191.78 
08:59:10   0.0   0.0   0.0  99.9   0.0    1   1986   2132    0    0    0 190.47 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2084   2330    0    0    0 190.68 
08:59:11   0.0   0.0   0.1  99.9   0.0    1   2012   2062    0    0    0 190.08 
08:59:12   0.0   0.0   0.1  99.9   0.0    1   2004   2318    0    0    0 190.76 
08:59:12   0.0   0.0   0.0  99.9   0.0    1   2010   2162    0    0    0 189.74 
08:59:13   0.0   0.0   0.0  99.9   0.0    1   2058   2090    0    0    0 190.43 
08:59:13   0.0   0.0   0.1  99.9   0.0    1   2128   1996    0    0    0 189.96 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2354   2678    0    0    0 191.90 
08:59:14   0.0   0.0   0.0  99.9   0.0    1   2004   1948    0    0    0 189.82 
08:59:15   0.0   0.0   0.0  99.9   0.0    1   2038   1854    0    0    0 189.63 
08:59:15   0.0   0.0   0.1  99.9   0.0    1   2012   1902    0    0    0 189.22 
08:59:16   0.0   0.0   0.1  99.9   0.0    1   2108   1934    0    0    0 189.49 
08:59:16   0.0   0.0   0.0  99.9   0.0    1   2004   1586    0    0    0 188.88 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2014   1990    0    0    0 189.35 
08:59:17   0.0   0.0   0.1  99.9   0.0    1   2120   2348    0    0    0 190.17 
08:59:18   0.0   0.0   0.0 100.0   0.0    1   2354   2622    0    0    0 191.18 
08:59:18   0.0   0.0   0.1  99.9   0.0    1   2032   1622    0    0    0 188.92 
08:59:19   0.0   0.0   0.1  99.9   0.0    1   2022   1918    0    0    0 189.55 
08:59:19   0.0   0.0   0.0  99.9   0.0    1   2000   1820    0    0    0 189.24 
08:59:20   0.0   0.0   0.1  99.9   0.0    1   2156   2208    0    0    0 190.16 
08:59:20   0.1   0.0   0.1  99.9   0.0    2   2188   1996    0    0    0 190.51 
08:59:21   0.6   0.0   1.7  97.7   0.0    9  38524  14600   19   28    5 228.83 
08:59:21   0.1   0.0   1.0  98.8   0.0    9  82022  20752    8    0    0 219.20 
08:59:22   5.3   0.0   1.0  93.7   0.0    9   4396   8182    0    0    0 261.55 
08:59:22   6.3   0.0   0.0  93.7   0.0    9   2270   5060    0    0    0 257.95 
08:59:23   6.2   0.0   0.1  93.7   0.0    9   2308   5104    0    0    0 258.46 
08:59:23   6.3   0.0   0.0  93.7   0.0    9   2218   5204    0    0    0 258.10 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2242   5014    0    0    0 258.05 
08:59:24   6.2   0.0   0.1  93.7   0.0    9   2876   5156    0    0    2 258.77 
08:59:25   6.3   0.0   0.0  93.7   0.0    9   2212   5124    0    0    0 258.00 
08:59:25   6.2   0.0   0.0  93.7   0.0    9   2290   5108    0    0    0 258.33 
08:59:26   6.2   0.0   0.1  93.7   0.0    9   3074   5736    0    0    0 259.60 
08:59:26   2.1   0.0   0.2  97.7   0.0    1  13420   5244    0    0   20 217.60 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   2086   1882    0    0    0 190.57 
08:59:27   0.0   0.0   0.1  99.9   0.0    1   1984   1876    0    0    0 190.17 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   2016   1750    0    0    0 189.93 
08:59:28   0.0   0.0   0.1  99.9   0.0    1   1996   1738    0    0    0 189.37 
08:59:29   0.0   0.0   0.0  99.9   0.0    1   2066   1800    0    0    0 189.96 
08:59:29   0.0   0.0   0.1  99.9   0.0    1   2140   1712    0    0    0 190.00 
08:59:30   0.1   0.0   0.1  99.8   0.0    1   3028   2792    0    0    0 192.73 
08:59:30   0.0   0.0   0.0  99.9   0.0    1   2868   2366    0    0    0 190.38 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2074   1730    0    0    0 189.45 
08:59:31   0.0   0.0   0.1  99.9   0.0    1   2402   2042    0    0    0 190.25 
08:59:32   0.0   0.0   0.0  99.9   0.0    1   2060   1896    0    0    0 190.13 
08:59:32   0.0   0.0   0.1  99.9   0.0    1   1990   2016    0    0    0 189.85 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2050   2002    0    0    0 189.99 
08:59:33   0.0   0.0   0.1  99.9   0.0    1   2180   2166    0    0    0 190.54 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   2340   2476    0    0    0 191.23 
08:59:34   0.0   0.0   0.1  99.9   0.0    1   1982   1816    0    0    0 189.55 
08:59:35   0.0   0.0   0.0  99.9   0.0    1   2104   1880    0    0    0 189.77 
08:59:35   0.0   0.0   0.0  99.9   0.0    1   2038   1732    0    0    0 189.66 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2002   1674    0    0    0 189.22 
08:59:36   0.0   0.0   0.1  99.9   0.0    1   2120   2036    0    0    0 189.96 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2054   1866    0    0    0 189.47 
08:59:37   0.0   0.0   0.1  99.9   0.0    1   2134   2102    0    0    0 189.94 
08:59:38   0.0   0.0   0.1  99.9   0.0    1   2340   2340    0    0    0 190.93 
08:59:38   0.0   0.0   0.0 100.0   0.0    1   2010   1666    0    0    0 189.10 
08:59:39   0.0   0.0   0.1  99.9   0.0    1   2050   1864    0    0    0 189.26 
08:59:39   0.0   0.0   0.1  99.9   0.0    1   2064   1820    0    0    0 189.33 
08:59:40   0.0   0.0   0.0 100.0   0.0    1   2126   2022    0    0    0 189.75 
08:59:40   0.0   0.0   0.1  99.9   0.0    1   2016   1786    0    0    0 189.04 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   4066   3802    2    2    1 191.19 
08:59:41   0.0   0.0   0.1  99.9   0.0    1   2502   2334    0    0    0 190.93 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   2384   2344    0    0    0 190.72 
08:59:42   0.0   0.0   0.0  99.9   0.0    1   2012   1794    0    0    0 188.72 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2090   1742    0    0    0 189.24 
08:59:43   0.0   0.0   0.1  99.9   0.0    1   2010   1928    0    0    0 189.37 
08:59:44   0.0   0.0   0.1  99.9   0.0    1   2008   1750    0    0    0 189.17 
08:59:44   0.0   0.0   0.0  99.9   0.0    1   2018   1696    0    0    0 189.11 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   3756   3760    1    1    2 191.23 
08:59:45   0.0   0.0   0.1  99.9   0.0    1   2150   2022    0    0    0 190.19 
08:59:46   0.0   0.0   0.1  99.9   0.0    1   2428   2384    0    0    0 191.40 
08:59:46   0.4   0.0   0.1  99.5   0.0    1   4574   5400    3    3    1 200.35 
08:59:47   0.5   0.0   4.5  95.0   0.0    1  92400  26104   24   41    4 254.64 
08:59:47   0.3   0.0   2.2  97.5   0.0   17 109690  27726   16    0    0 234.81 
08:59:48  10.4   0.0   2.1  87.4   0.0   17   5304  10600    0    0    0 308.77 
08:59:48  12.5   0.0   0.1  87.5   0.0   17   2492   7378    0    0    0 314.82 
08:59:49  12.5   0.0   0.0  87.4   0.0   17   2548   7328    0    0    0 314.76 
08:59:49  12.5   0.0   0.1  87.5   0.0   17   2544   7206    0    0    0 314.28 
08:59:50  12.5   0.0   0.0  87.4   0.0   17   2852   7620    0    0    0 317.08 
08:59:50   0.2   0.0   0.5  99.3   0.0    1  23748   6842    0    0   36 200.40 
08:59:51   0.0   0.0   0.1  99.9   0.0    1   2792   2450    0    0    2 191.64 
08:59:51   0.0   0.0   0.1  99.9   0.0    1   1994   1966    0    0    0 190.24 
08:59:52   0.0   0.0   0.0 100.0   0.0    1   2128   1844    0    0    0 189.64 
08:59:52   0.0   0.0   0.1  99.9   0.0    1   2024   1562    0    0    0 189.42 
08:59:53   0.0   0.0   0.0 100.0   0.0    1   2076   2044    0    0    0 189.79 
08:59:53   0.0   0.0   0.1  99.9   0.0    1   2144   2490    0    0    0 190.87 
08:59:54   0.0   0.0   0.1  99.9   0.0    1   2358   2436    0    0    0 191.45 
08:59:54   0.0   0.0   0.1  99.9   0.0    1   1976   1700    0    0    0 189.38 
08:59:55   0.0   0.0   0.0  99.9   0.0    1   2072   1928    0    0    0 189.79 
08:59:55   0.0   0.0   0.1  99.9   0.0    1   2016   1808    0    0    0 189.44 
08:59:56   0.0   0.0   0.0  99.9   0.0    1   2012   1714    0    0    0 189.48 
08:59:56   0.0   0.0   0.0  99.9   0.0    1   1970   1830    0    0    0 189.29 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2596   2370    0    0    0 190.40 
08:59:57   0.0   0.0   0.1  99.9   0.0    1   2158   1968    0    0    0 189.90 
08:59:58   0.0   0.0   0.1  99.9   0.0    1   2340   2452    0    0    0 191.54 
08:59:58   0.0   0.0   0.0  99.9   0.0    1   1984   1766    0    0    0 189.20 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   2094   1892    0    0    0 189.53 
08:59:59   0.0   0.0   0.1  99.9   0.0    1   1970   2162    0    0    0 189.83 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   2532   1924    0    0    0 189.82 
09:00:00   0.0   0.0   0.1  99.9   0.0    1   1988   2036    0    0    0 189.99 
09:00:01   0.0   0.0   0.1  99.9   0.0    1   2064   1730    0    0    0 188.97 
09:00:01   0.0   0.0   0.0  99.9   0.0    1   2146   2470    0    0    0 190.82 
09:00:02   0.0   0.0   0.1  99.9   0.0    1   2404   2780    0    0    0 191.68 
09:00:02   0.0   0.0   0.0  99.9   0.0    1   2004   1992    0    0    0 189.52 
09:00:03   0.0   0.0   0.0  99.9   0.0    1   2066   2208    0    0    0 189.99 
09:00:03   0.0   0.0   0.0  99.9   0.0    1   2050   1774    0    0    0 189.15 
09:00:04   0.0   0.0   0.1  99.9   0.0    1   2002   1678    0    0    0 189.13 
09:00:04   0.0   0.0   0.0  99.9   0.0    1   1968   1624    0    0    0 189.23 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2066   1900    0    0    0 189.14 
09:00:05   0.0   0.0   0.1  99.9   0.0    1   2140   2066    0    0    0 190.35 
09:00:06   0.0   0.0   0.1  99.9   0.0    1   2314   2776    0    0    0 191.62 
09:00:06   0.0   0.0   0.0  99.9   0.0    1   1944   2248    0    0    0 190.30 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   2136   1704    0    0    0 189.09 
09:00:07   0.0   0.0   0.1  99.9   0.0    1   1998   1972    0    0    0 189.80 
09:00:08   0.0   0.0   0.0  99.9   0.0    1   2004   1862    0    0    0 189.68 
09:00:08   0.0   0.0   0.1  99.9   0.0    1   2006   1978    0    0    0 189.66 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2058   1816    0    0    0 189.09 
09:00:09   0.0   0.0   0.0  99.9   0.0    1   2108   2508    0    0    0 190.61 
09:00:10   0.0   0.0   0.1  99.9   0.0    1   2648   2538    0    0    0 191.75 
09:00:10   0.0   0.0   0.0 100.0   0.0    1   1944   2060    0    0    0 189.60 
09:00:11   0.0   0.0   0.0 100.0   0.0    1   2086   1642    0    0    0 189.00 
09:00:11   0.0   0.0   0.1  99.9   0.0    1   2052   1744    0    0    0 189.13 
09:00:12   0.0   0.0   0.1  99.9   0.0    1   2008   1672    0    0    0 189.34 
09:00:12   0.0   0.0   0.0  99.9   0.0    1   2102   1924    0    0    0 189.39 
09:00:13   0.0   0.0   0.0  99.9   0.0    1   2096   1906    0    0    0 189.53 
09:00:13   0.0   0.0   0.1  99.9   0.0    1   2160   1898    0    0    0 189.40 
09:00:14   0.0   0.0   0.1  99.9   0.0    1   2320   2806    0    0    0 191.64 
09:00:14   0.0   0.0   0.0 100.0   0.0    1   1988   1742    0    0    0 189.01 
09:00:15   0.0   0.0   0.1  99.9   0.0    1   2086   1786    0    0    0 189.04 
09:00:15   0.4   0.0   0.2  99.4   0.0    1  28472  11330   11   12    5 211.17 
09:00:16   0.5   0.0   4.0  95.4   0.0    2 121834  31870   18   32    0 252.43 
09:00:16   3.3   0.0   4.2  92.5   0.0   17  61346  26584   14    0    0 275.34 
09:00:17  12.5   0.0   0.1  87.4   0.0   17   2702   7762    0    0    0 315.97 
09:00:17  12.5   0.0   0.1  87.4   0.0   17   3780   8252    0    0    2 316.75 
09:00:18  12.5   0.0   0.0  87.5   0.0   17   2794   7716    0    0    0 318.04 
09:00:18  12.5   0.0   0.1  87.4   0.0   17   2286   7410    0    0    0 315.45 
09:00:19   7.3   0.0   0.5  92.2   0.0    1  24202  10174    0    0   36 271.40 
09:00:19   0.0   0.0   0.1  99.9   0.0    1   2048   2346    0    0    0 190.86 
09:00:20   0.0   0.0   0.0 100.0   0.0    1   2176   1732    0    0    0 189.94 
09:00:20   0.0   0.0   0.0  99.9   0.0    1   1944   1846    0    0    0 189.95 
09:00:21   0.0   0.0   0.0 100.0   0.0    1   2050   1910    0    0    0 190.16 
09:00:21   0.0   0.0   0.1  99.9   0.0    1   2184   1948    0    0    0 189.77 
09:00:22   0.0   0.0   0.1  99.9   0.0    1   2350   2564    0    0    0 191.85 
09:00:22   0.0   0.0   0.0  99.9   0.0    1   2130   1826    0    0    0 189.80 
09:00:23   0.0   0.0   0.0 100.0   0.0    1   2044   1650    0    0    0 189.51 
09:00:23   0.0   0.0   0.0 100.0   0.0    1   2038   1692    0    0    0 189.36 
09:00:24   0.0   0.0   0.1  99.9   0.0    1   2060   1630    0    0    0 189.31 
09:00:24   0.0   0.0   0.1  99.9   0.0    1   1976   1802    0    0    0 189.31 
09:00:25   0.0   0.0   0.1  99.9   0.0    1   2020   1966    0    0    0 189.83 
09:00:25   0.0   0.0   0.0  99.9   0.0    1   2128   1776    0    0    0 189.51 
09:00:26   0.0   0.0   0.0  99.9   0.0    1   2846   2762    0    0    0 191.99 
09:00:26   0.0   0.0   0.1  99.9   0.0    1   1944   1826    0    0    0 189.43 
09:00:27   0.0   0.0   0.0 100.0   0.0    1   2038   1806    0    0    0 189.39 
09:00:27   0.0   0.0   0.1  99.9   0.0    1   2108   2102    0    0    0 189.57 
09:00:28   0.0   0.0   0.0  99.9   0.0    1   2138   2322    0    0    0 189.42 
09:00:28   0.0   0.0   0.1  99.9   0.0    1   1970   1814    0    0    0 189.03 
09:00:29   0.0   0.0   0.0 100.0   0.0    1   2076   1794    0    0    0 189.38 
09:00:29   0.0   0.0   0.1  99.9   0.0    1   2142   1994    0    0    0 189.71 
09:00:30   0.0   0.0   0.0  99.9   0.0    1   3752   3362    0    0    0 192.32 
09:00:30   0.0   0.0   0.1  99.9   0.0    1   2992   2142    0    0    0 189.86 
09:00:31   0.0   0.0   0.0  99.9   0.0    1   2050   1652    0    0    0 189.08 
09:00:31   0.0   0.0   0.1  99.9   0.0    1   2040   2034    0    0    0 189.47 
09:00:32   0.0   0.0   0.1  99.9   0.0    1   2048   1670    0    0    0 189.11 
09:00:32   0.0   0.0   0.0 100.0   0.0    1   2194   2278    0    0    0 189.66 
09:00:33   0.0   0.0   0.0  99.9   0.0    1   2046   1730    0    0    0 188.93 
09:00:33   0.0   0.0   0.1  99.9   0.0    1   2162   2004    0    0    0 189.69 
09:00:34   0.0   0.0   0.1  99.9   0.0    1   2380   2224    0    0    0 190.53 
09:00:34   0.0   0.0   0.0  99.9   0.0    1   2274   1882    0    0    1 189.37 
09:00:35   0.0   0.0   0.1  99.9   0.0    1   2036   1702    0    0    0 189.04 
09:00:35   0.0   0.0   0.0 100.0   0.0    1   2106   1874    0    0    0 189.77 
09:00:36   0.0   0.0   0.0 100.0   0.0    1   2032   1612    0    0    0 189.14 
09:00:36   0.0   0.0   0.0  99.9   0.0    1   1940   1932    0    0    0 189.07 
09:00:37   0.0   0.0   0.1  99.9   0.0    1   2024   2176    0    0    0 190.01 
09:00:37   0.0   0.0   0.0  99.9   0.0    1   2188   2256    0    0    0 190.33 
09:00:38   0.0   0.0   0.1  99.9   0.0    1   2372   2672    0    0    0 191.53 
09:00:38   0.0   0.0   0.0  99.9   0.0    1   1992   1630    0    0    0 189.02 
09:00:39   0.0   0.0   0.1  99.9   0.0    1   2066   1644    0    0    0 189.03 
09:00:39   0.0   0.0   0.1  99.9   0.0    1   2154   1654    0    0    0 189.03 
09:00:40   0.0   0.0   0.0  99.9   0.0    1   2140   1692    0    0    0 189.15 
09:00:40   0.0   0.0   0.1  99.9   0.0    1   1948   1528    0    0    0 188.71 
09:00:41   0.0   0.0   0.0  99.9   0.0    1   2040   1558    0    0    0 188.94 
09:00:41   0.0   0.0   0.0 100.0   0.0    1   2206   1944    0    0    0 190.01 
09:00:42   0.0   0.0   0.0  99.9   0.0    1   2332   2692    0    0    0 191.51 
09:00:42   0.0   0.0   0.1  99.9   0.0    1   2222   2094    0    0    0 190.08 
09:00:43   0.0   0.0   0.0  99.9   0.0    1   2124   1836    0    0    0 189.12 
09:00:43   0.0   0.0   0.0 100.0   0.0    1   2062   1882    0    0    0 189.62 
09:00:44   0.2   0.0   0.1  99.7   0.0    2   3842   4422    1    1    3 197.64 
09:00:44   0.8   0.0   4.1  95.2   0.0    2  68164  21626   26   43    4 250.21 
09:00:45   0.1   0.0   0.6  99.3   0.0    6 126984  29696    7    0    0 225.32 
09:00:45   7.3   0.0   4.5  88.2   0.0   17  12990  14402    9    0    0 297.68 
09:00:46  12.5   0.0   0.1  87.5   0.0   17   2930   7646    0    0    0 315.65 
09:00:46  12.5   0.0   0.0  87.5   0.0   17   2464   7408    0    0    0 315.32 
09:00:47  12.5   0.0   0.0  87.5   0.0   17   2356   7216    0    0    0 315.38 
09:00:47  12.5   0.0   0.1  87.5   0.0   17   2342   7338    0    0    0 315.49 
09:00:48   3.9   0.0   0.5  95.6   0.0    1  24356   8852    0    0   36 238.56 
09:00:48   0.0   0.0   0.1  99.9   0.0    1   2014   1862    0    0    0 190.42 
09:00:49   0.0   0.0   0.0 100.0   0.0    1   2098   1898    0    0    0 190.20 
09:00:49   0.0   0.0   0.1  99.9   0.0    1   2138   1908    0    0    0 190.41 
09:00:50   0.0   0.0   0.0 100.0   0.0    1   2614   2650    0    0    0 192.09 
09:00:50   0.0   0.0   0.0  99.9   0.0    1   2042   1916    0    0    0 190.32 
09:00:51   0.0   0.0   0.0 100.0   0.0    1   2070   1838    0    0    0 189.98 
09:00:51   0.0   0.0   0.0  99.9   0.0    1   2028   1634    0    0    0 189.57 
09:00:52   0.0   0.0   0.0  99.9   0.0    1   2020   1952    0    0    0 190.30 
09:00:52   0.0   0.0   0.1  99.9   0.0    1   2042   1838    0    0    0 189.50 
09:00:53   0.0   0.0   0.0 100.0   0.0    1   2170   1814    0    0    0 189.94 
09:00:53   0.0   0.0   0.0  99.9   0.0    1   2156   1896    0    0    0 190.34 
09:00:54   0.0   0.0   0.1  99.9   0.0    1   2392   2716    0    0    0 191.86 
09:00:54   0.0   0.0   0.1  99.9   0.0    1   2326   1762    0    0    0 189.80 
09:00:55   0.0   0.0   0.0  99.9   0.0    1   2042   1722    0    0    0 189.70 
09:00:55   0.0   0.0   0.0  99.9   0.0    1   2004   1802    0    0    0 189.66 
09:00:56   0.0   0.0   0.1  99.9   0.0    1   2112   1862    0    0    0 189.75 
09:00:56   0.0   0.0   0.0 100.0   0.0    1   2018   1912    0    0    0 189.68 
09:00:57   0.0   0.0   0.0  99.9   0.0    1   2058   1814    0    0    0 189.56 
09:00:57   0.0   0.0   0.0  99.9   0.0    1   2148   1702    0    0    0 189.41 
09:00:58   0.0   0.0   0.1  99.9   0.0    1   2376   2628    0    0    0 191.79 
09:00:58   0.0   0.0   0.1  99.9   0.0    1   2122   1772    0    0    0 189.30 
09:00:59   0.0   0.0   0.0 100.0   0.0    1   2108   1872    0    0    0 189.91 
09:00:59   0.0   0.0   0.1  99.9   0.0    1   1992   1830    0    0    0 189.63 
09:01:00   0.0   0.0   0.0 100.0   0.0    1   2536   1894    0    0    0 189.91 
09:01:00   0.0   0.0   0.0 100.0   0.0    1   2016   1824    0    0    0 189.79 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2064   1834    0    0    0 189.76 
09:01:01   0.0   0.0   0.0  99.9   0.0    1   2158   1850    0    0    0 189.84 
09:01:02   0.0   0.0   0.0  99.9   0.0    1   2384   2522    0    0    0 191.25 
09:01:02   0.0   0.0   0.0  99.9   0.0    1   2054   1674    0    0    0 189.39 
09:01:03   0.0   0.0   0.0 100.0   0.0    1   2052   1696    0    0    0 189.72 
09:01:03   0.0   0.0   0.1  99.9   0.0    1   2206   1960    0    0    0 189.44 
09:01:04   0.0   0.0   0.1  99.9   0.0    1   2066   1682    0    0    0 189.56 
09:01:04   0.0   0.0   0.1  99.9   0.0    1   2008   1798    0    0    0 189.63 
09:01:05   0.0   0.0   0.0 100.0   0.0    1   2038   1674    0    0    0 189.06 
09:01:05   0.0   0.0   0.1  99.9   0.0    1   2162   1976    0    0    0 190.03 
09:01:06   0.0   0.0   0.0  99.9   0.0    1   2374   2568    0    0    0 191.54 
09:01:06   0.0   0.0   0.1  99.9   0.0    1   2004   1744    0    0    0 189.54 
09:01:07   0.0   0.0   0.1  99.9   0.0    1   2076   1744    0    0    0 189.66 
09:01:07   0.0   0.0   0.0 100.0   0.0    1   1992   1864    0    0    0 189.50 
09:01:08   0.0   0.0   0.0  99.9   0.0    1   2054   1808    0    0    0 189.26 
09:01:08   0.0   0.0   0.1  99.9   0.0    1   2246   1834    0    0    0 189.81 
09:01:09   0.0   0.0   0.1  99.9   0.0    1   2054   1944    0    0    0 189.94 
09:01:09   0.0   0.0   0.0  99.9   0.0    1   2136   1942    0    0    0 190.00 
09:01:10   0.0   0.0   0.0  99.9   0.0    1   2676   2660    0    0    0 191.81 
09:01:10   0.0   0.0   0.1  99.9   0.0    1   2674   1696    0    0    2 189.88 
09:01:11   0.0   0.0   0.0  99.9   0.0    1   2050   1582    0    0    0 188.85 
09:01:11   0.0   0.0   0.0 100.0   0.0    1   2018   1744    0    0    0 189.15 
09:01:12   0.0   0.0   0.0 100.0   0.0    1   2038   1836    0    0    0 189.68 
09:01:12   0.0   0.0   0.1  99.9   0.0    1   2024   1930    0    0    0 189.89 
09:01:13   0.4   0.0   0.1  99.5   0.0    1   4510   5416    3    3    1 200.90 
09:01:13   0.5   0.0   4.3  95.2   0.0    2 107670  29918   24   41    4 256.17 
09:01:14   1.2   0.0   3.2  95.6   0.0   17  95412  29824   16    0    0 255.47 
09:01:14  11.7   0.0   0.8  87.5   0.0   17   5150   8132    0    0    0 313.46 
09:01:15  12.5   0.0   0.1  87.5   0.0   17   2526   7470    0    0    0 315.17 
09:01:15  12.5   0.0   0.0  87.5   0.0   17   2416   7434    0    0    0 315.12 
09:01:16  12.4   0.0   0.1  87.4   0.0   17   2322   7148    0    0    0 314.68 
09:01:16   9.6   0.0   0.4  90.0   0.0    1  24516  10234    0    0   36 293.69 
09:01:17   0.0   0.0   0.0 100.0   0.0    1   2072   2788    0    0    0 191.47 
09:01:17   0.0   0.0   0.0  99.9   0.0    1   2124   2012    0    0    0 190.31 
09:01:18   0.0   0.0   0.1  99.9   0.0    1   2418   2568    0    0    0 192.02 
09:01:18   0.0   0.0   0.0  99.9   0.0    1   2002   1770    0    0    0 190.07 
09:01:19   0.0   0.0   0.0 100.0   0.0    1   2140   1950    0    0    0 190.03 
09:01:19   0.0   0.0   0.0  99.9   0.0    1   1992   2232    0    0    0 190.37 
09:01:20   0.0   0.0   0.1  99.9   0.0    1   2184   1984    0    0    0 190.53 
09:01:20   0.0   0.0   0.0  99.9   0.0    1   1976   1902    0    0    0 189.54 
09:01:21   0.0   0.0   0.0  99.9   0.0    1   2024   1894    0    0    0 190.00 
09:01:21   0.0   0.0   0.0 100.0   0.0    1   2224   2098    0    0    0 190.70 
09:01:22   0.0   0.0   0.1  99.9   0.0    1   2368   2642    0    0    0 191.74 
09:01:22   0.0   0.0   0.0  99.9   0.0    1   2030   1748    0    0    0 189.54 
09:01:23   0.0   0.0   0.1  99.9   0.0    1   2058   1780    0    0    0 189.77 
09:01:23   0.0   0.0   0.1  99.9   0.0    1   2316   2008    0    0    0 189.69 
09:01:24   0.0   0.0   0.1  99.9   0.0    1   2126   2186    0    0    0 190.54 
09:01:24   0.0   0.0   0.0  99.9   0.0    1   2004   1722    0    0    0 189.62 
09:01:25   0.0   0.0   0.1  99.9   0.0    1   2038   2042    0    0    0 190.11 
09:01:25   0.0   0.0   0.0 100.0   0.0    1   2162   1764    0    0    0 189.57 
09:01:26   0.0   0.0   0.0 100.0   0.0    1   2392   2452    0    0    0 191.55 
09:01:26   0.0   0.0   0.1  99.9   0.0    1   2018   1686    0    0    0 189.36 
09:01:27   0.0   0.0   0.1  99.9   0.0    1   2056   1882    0    0    0 189.91 
09:01:27   0.0   0.0   0.1  99.9   0.0    1   2028   1622    0    0    0 189.54 
09:01:28   0.0   0.0   0.0 100.0   0.0    1   2038   1902    0    0    0 189.86 
09:01:28   0.0   0.0   0.0  99.9   0.0    1   2010   1910    0    0    0 189.77 
09:01:29   0.0   0.0   0.0  99.9   0.0    1   2088   1818    0    0    0 189.43 
09:01:29   0.0   0.0   0.0  99.9   0.0    1   2140   1960    0    0    0 190.22 
09:01:30   0.0   0.0   0.1  99.9   0.0    1   3798   3320    0    0    0 192.29 
09:01:30   0.0   0.0   0.1  99.9   0.0    1   2180   1808    0    0    0 189.54 
09:01:31   0.0   0.0   0.0  99.9   0.0    1   2062   1980    0    0    0 189.93 
09:01:31   0.0   0.0   0.0 100.0   0.0    1   2060   1708    0    0    0 189.50 
09:01:32   0.0   0.0   0.0  99.9   0.0    1   2068   1866    0    0    0 189.87 
09:01:32   0.0   0.0   0.1  99.9   0.0    1   2030   1774    0    0    0 189.54 
09:01:33   0.0   0.0   0.0 100.0   0.0    1   2036   1842    0    0    0 189.21 
09:01:33   0.0   0.0   0.0  99.9   0.0    1   2172   2006    0    0    0 190.00 
09:01:34   0.0   0.0   0.1  99.9   0.0    1   2460   2714    0    0    0 191.72 
09:01:34   0.0   0.0   0.0 100.0   0.0    1   1994   1696    0    0    0 188.99 
09:01:35   0.0   0.0   0.1  99.9   0.0    1   2068   1772    0    0    0 189.41 
09:01:35   0.0   0.0   0.0  99.9   0.0    1   2078   1854    0    0    0 189.51 
09:01:36   0.0   0.0   0.0  99.9   0.0    1   2068   1806    0    0    0 189.61 
09:01:36   0.0   0.0   0.1  99.9   0.0    1   1998   1912    0    0    0 189.33 
