Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:49:39   0.8   0.0   0.0  99.2   0.0    2   2176   2498    0    0    0 199.35 
15:49:40   0.8   0.0   0.0  99.2   0.0    2   2288   2808    0    0    0 200.75 
15:49:40   0.8   0.0   0.0  99.2   0.0    2   2236   2810    0    0    0 200.73 
15:49:41   0.8   0.0   0.0  99.2   0.0    2   2264   2510    0    0    0 200.11 
15:49:41   0.8   0.0   0.0  99.2   0.0    2   2064   2754    0    0    0 200.45 
15:49:42   0.8   0.0   0.0  99.2   0.0    2   2076   2648    0    0    0 200.17 
15:49:42   0.8   0.0   0.0  99.2   0.0    2   1980   2682    0    0    0 200.21 
15:49:43   0.8   0.0   0.0  99.2   0.0    2   2126   2438    0    0    0 200.01 
15:49:43   0.8   0.0   0.0  99.2   0.0    2   2110   2410    0    0    0 199.54 
15:49:44   0.8   0.0   0.0  99.2   0.0    2   2294   2678    0    0    0 200.44 
15:49:44   0.8   0.0   0.0  99.2   0.0    2   2316   2884    0    0    0 200.91 
15:49:45   0.8   0.0   0.0  99.2   0.0    2   2170   2494    0    0    0 200.14 
15:49:45   0.8   0.0   0.0  99.2   0.0    2   2046   2400    0    0    0 199.52 
15:49:46   0.8   0.0   0.0  99.2   0.0    2   2070   2584    0    0    0 199.80 
15:49:46   0.8   0.0   0.0  99.2   0.0    2   2012   2606    0    0    0 200.28 
15:49:47   0.8   0.0   0.0  99.2   0.0    2   2142   2646    0    0    0 200.12 
15:49:47   0.8   0.0   0.0  99.2   0.0    2   2106   2612    0    0    0 199.60 
15:49:48   0.8   0.0   0.0  99.2   0.0    2   2428   2770    0    0    0 200.38 
15:49:48   0.8   0.0   0.0  99.2   0.0    2   2208   2636    0    0    0 200.94 
15:49:49   0.8   0.0   0.0  99.2   0.0    2   2144   2816    0    0    0 199.88 
15:49:49   0.8   0.0   0.0  99.2   0.0    2   2130   2730    0    0    0 200.36 
15:49:50   0.8   0.0   0.0  99.2   0.0    2   2070   2590    0    0    0 199.95 
15:49:50   0.8   0.0   0.0  99.2   0.0    2   1982   2666    0    0    0 200.10 
15:49:51   0.8   0.0   0.0  99.2   0.0    2   2254   2596    0    0    0 200.24 
15:49:51   0.8   0.0   0.0  99.2   0.0    2   2126   2862    0    0    0 200.03 
15:49:52   0.8   0.0   0.0  99.2   0.0    2   2322   2820    0    0    0 200.78 
15:49:52   0.8   0.0   0.0  99.2   0.0    2   2212   2776    0    0    0 200.50 
15:49:53   0.8   0.0   0.0  99.2   0.0    2   2140   2746    0    0    0 200.29 
15:49:53   0.8   0.0   0.0  99.2   0.0    2   2720   2610    0    0    2 200.48 
15:49:54   0.8   0.0   0.0  99.2   0.0    2   2066   2372    0    0    0 199.49 
15:49:54   0.8   0.0   0.0  99.2   0.0    2   2062   2444    0    0    0 199.63 
15:49:55   0.8   0.0   0.0  99.2   0.0    2   2126   2544    0    0    0 200.24 
15:49:55   0.8   0.0   0.0  99.2   0.0    2   2074   2672    0    0    0 200.34 
15:49:56   0.8   0.0   0.0  99.2   0.0    2   2302   2722    0    0    0 200.50 
15:49:56   0.8   0.0   0.0  99.2   0.0    2   2228   2642    0    0    0 200.37 
15:49:57   0.8   0.0   0.0  99.2   0.0    2   2124   2682    0    0    0 200.24 
15:49:57   0.8   0.0   0.0  99.2   0.0    2   2020   2808    0    0    0 200.20 
15:49:58   0.8   0.0   0.0  99.2   0.0    2   2046   2536    0    0    0 199.72 
15:49:58   0.8   0.0   0.0  99.2   0.0    2   2324   2700    0    0    0 200.71 
15:49:59   0.8   0.0   0.0  99.2   0.0    2   2102   2792    0    0    0 200.54 
15:49:59   0.8   0.0   0.0  99.2   0.0    2   2254   2748    0    0    0 200.01 
15:50:00   0.8   0.0   0.0  99.2   0.0    2   2722   2870    0    0    0 201.14 
15:50:00   0.8   0.0   0.0  99.2   0.0    2   2216   2772    0    0    0 200.85 
15:50:01   0.8   0.0   0.0  99.2   0.0    2   3142   3026    0    0    0 200.29 
15:50:01   0.8   0.0   0.0  99.2   0.0    2   2502   2778    0    0    0 199.94 
15:50:02   0.8   0.0   0.0  99.2   0.0    2   2044   2688    0    0    0 199.74 
15:50:02   0.8   0.0   0.0  99.2   0.0    2   1968   2446    0    0    0 199.63 
15:50:03   0.8   0.0   0.0  99.2   0.0    2   2126   2556    0    0    0 199.83 
15:50:03   0.8   0.0   0.0  99.2   0.0    2   2092   2430    0    0    0 199.49 
15:50:04   0.8   0.0   0.0  99.2   0.0    2   2286   2690    0    0    0 200.25 
15:50:04   0.8   0.0   0.0  99.2   0.0    2   2230   2930    0    0    0 200.83 
15:50:05   0.8   0.0   0.0  99.2   0.0    2   2270   2592    0    0    0 200.03 
15:50:05   0.8   0.0   0.0  99.2   0.0    2   2022   2666    0    0    0 199.87 
15:50:06   0.8   0.0   0.0  99.2   0.0    2   2090   2346    0    0    0 199.41 
15:50:06   0.8   0.0   0.0  99.2   0.0    2   2076   2612    0    0    0 199.53 
15:50:07   0.8   0.0   0.0  99.2   0.0    2   2112   2502    0    0    0 199.87 
15:50:07   0.8   0.0   0.0  99.2   0.0    2   2084   2704    0    0    0 199.76 
15:50:08   0.8   0.0   0.0  99.2   0.0    2   2294   2780    0    0    0 200.67 
15:50:08   0.8   0.0   0.0  99.2   0.0    2   2346   2778    0    0    0 200.83 
15:50:09   0.8   0.0   0.0  99.2   0.0    2   2114   2596    0    0    0 199.70 
15:50:09   0.8   0.0   0.0  99.2   0.0    2   2028   2424    0    0    0 199.33 
15:50:10   0.8   0.0   0.0  99.2   0.0    2   2158   2642    0    0    0 200.16 
15:50:10   0.8   0.0   0.0  99.2   0.0    2   2200   2702    0    0    0 200.52 
15:50:11   0.8   0.0   0.0  99.2   0.0    2   2236   2672    0    0    0 199.60 
15:50:11   0.8   0.0   0.0  99.2   0.0    2   2090   2722    0    0    0 199.77 
15:50:12   0.8   0.0   0.0  99.2   0.0    2   2302   2804    0    0    0 200.82 
15:50:12   0.8   0.0   0.0  99.2   0.0    2   2204   2776    0    0    0 200.52 
15:50:13   0.8   0.0   0.0  99.2   0.0    2   2080   2292    0    0    0 199.55 
15:50:13   0.8   0.0   0.0  99.2   0.0    2   2026   2548    0    0    0 199.01 
15:50:14   0.8   0.0   0.0  99.2   0.0    2   2058   2482    0    0    0 199.43 
15:50:14   0.8   0.0   0.0  99.2   0.0    2   2300   2870    0    0    0 200.47 
15:50:15   0.8   0.0   0.0  99.2   0.0    2   2366   2670    0    0    0 199.99 
15:50:15   0.8   0.0   0.0  99.2   0.0    2   2088   2622    0    0    0 199.74 
15:50:16   0.8   0.0   0.0  99.2   0.0    2   2302   2624    0    0    0 200.64 
15:50:16   0.8   0.0   0.0  99.2   0.0    2   2244   2444    0    0    0 200.13 
15:50:17   0.8   0.0   0.0  99.2   0.0    2   2084   2688    0    0    0 200.08 
15:50:17   0.8   0.0   0.0  99.2   0.0    2   2042   2514    0    0    0 199.29 
15:50:18   0.8   0.0   0.0  99.2   0.0    2   2058   2626    0    0    0 199.88 
15:50:18   0.8   0.0   0.0  99.2   0.0    2   1984   2650    0    0    0 199.67 
15:50:19   0.8   0.0   0.0  99.2   0.0    2   2234   2370    0    0    0 200.06 
15:50:19   0.8   0.0   0.0  99.2   0.0    2   2082   2548    0    0    0 199.96 
15:50:20   0.8   0.0   0.0  99.2   0.0    2   2374   2862    0    0    0 201.07 
15:50:20   0.8   0.0   0.0  99.2   0.0    2   2220   2746    0    0    0 200.76 
15:50:21   0.8   0.0   0.0  99.2   0.0    2   2172   2660    0    0    0 199.88 
15:50:21   0.8   0.0   0.0  99.2   0.0    2   2064   2758    0    0    0 200.20 
15:50:22   0.8   0.0   0.0  99.2   0.0    2   2050   2612    0    0    0 199.55 
15:50:22   0.8   0.0   0.0  99.2   0.0    2   1992   2522    0    0    0 199.92 
15:50:23   0.8   0.0   0.0  99.2   0.0    2   2054   2280    0    0    0 199.55 
15:50:23   0.8   0.0   0.0  99.2   0.0    2   2076   2856    0    0    0 200.26 
15:50:24   0.8   0.0   0.0  99.2   0.0    2   2290   2844    0    0    0 200.90 
15:50:24   0.8   0.0   0.0  99.2   0.0    2   2260   2814    0    0    0 200.93 
15:50:25   0.8   0.0   0.0  99.2   0.0    2   2094   2632    0    0    0 199.80 
15:50:25   0.8   0.0   0.0  99.2   0.0    2   2356   3142    0    0    0 200.63 
15:50:26   0.8   0.0   0.0  99.2   0.0    2   2086   2494    0    0    0 199.46 
15:50:26   0.7   0.0   0.1  99.2   0.0    2   2024   2626    0    0    0 200.15 
15:50:27   0.8   0.0   0.0  99.2   0.0    2   2054   2492    0    0    0 199.33 
15:50:27   0.8   0.0   0.0  99.2   0.0    2   2104   2710    0    0    0 199.98 
15:50:28   0.8   0.0   0.0  99.2   0.0    2   2290   2498    0    0    0 200.62 
15:50:28   0.8   0.0   0.0  99.2   0.0    2   2296   2740    0    0    0 200.84 
15:50:29   0.8   0.0   0.0  99.2   0.0    2   2222   2566    0    0    0 200.00 
15:50:29   0.8   0.0   0.0  99.2   0.0    2   2046   2740    0    0    0 200.03 
15:50:30   0.8   0.0   0.0  99.2   0.0    2   2062   2494    0    0    0 199.97 
15:50:30   0.8   0.0   0.0  99.2   0.0    2   2222   3046    0    0    0 200.52 
15:50:31   0.8   0.0   0.0  99.2   0.0    2   2194   2522    0    0    0 199.44 
15:50:31   0.8   0.0   0.0  99.2   0.0    2   2140   2560    0    0    0 200.20 
15:50:32   0.8   0.0   0.0  99.2   0.0    2   2310   2484    0    0    0 200.79 
15:50:32   0.8   0.0   0.0  99.2   0.0    2   2880   2912    0    0    2 201.55 
15:50:33   0.8   0.0   0.0  99.2   0.0    2   2048   2442    0    0    0 199.24 
15:50:33   0.8   0.0   0.0  99.2   0.0    2   2002   2602    0    0    0 199.89 
15:50:34   0.8   0.0   0.0  99.2   0.0    2   2054   2352    0    0    0 199.13 
15:50:34   0.8   0.0   0.0  99.2   0.0    2   2016   2682    0    0    0 200.31 
15:50:35   0.8   0.0   0.0  99.2   0.0    2   2264   2606    0    0    0 199.88 
15:50:35   0.8   0.0   0.0  99.2   0.0    2   4136   5354    2    2    1 202.97 
15:50:36   0.8   0.0   0.0  99.2   0.0    2   2332   2788    0    0    0 200.02 
15:50:36   0.8   0.0   0.0  99.2   0.0    2   2274   2730    0    0    0 200.18 
15:50:37   0.8   0.0   0.0  99.2   0.0    2   2032   2526    0    0    0 199.30 
15:50:37   0.8   0.0   0.0  99.2   0.0    2   2000   2468    0    0    0 198.72 
15:50:38   0.8   0.0   0.0  99.2   0.0    2   2046   2660    0    0    0 199.21 
15:50:38   0.8   0.0   0.0  99.2   0.0    2   1964   2632    0    0    0 199.06 
15:50:39   0.8   0.0   0.0  99.2   0.0    2   2060   2514    0    0    0 198.58 
15:50:39   0.8   0.0   0.0  99.2   0.0    2   3694   4950    1    1    2 203.47 
15:50:40   0.8   0.0   0.0  99.2   0.0    2   2382   2672    0    0    0 200.31 
15:50:40   0.8   0.0   0.0  99.2   0.0    2   2316   2752    0    0    0 200.01 
15:50:41   0.8   0.0   0.0  99.2   0.0    2   2180   2598    0    0    0 199.05 
15:50:41   0.8   0.0   0.0  99.2   0.0    2   2002   2616    0    0    0 199.08 
15:50:42   0.8   0.0   0.0  99.2   0.0    2   2058   2396    0    0    0 198.68 
15:50:42   0.8   0.0   0.0  99.2   0.0    2   1980   2744    0    0    0 199.16 
15:50:43   0.8   0.0   0.0  99.2   0.0    2   2058   2498    0    0    0 198.77 
15:50:43   0.8   0.0   0.0  99.2   0.0    2   3170   4172    1    0    1 200.82 
15:50:44   0.8   0.0   0.0  99.2   0.0    2   2258   3064    0    0    0 200.24 
15:50:44   0.8   0.0   0.0  99.2   0.0    2   2242   2806    0    0    0 200.10 
15:50:45   0.8   0.0   0.0  99.2   0.0    2   2060   2592    0    0    0 199.25 
15:50:45   0.8   0.0   0.0  99.2   0.0    2   1994   2608    0    0    0 198.70 
15:50:46   0.8   0.0   0.0  99.2   0.0    2   2072   2298    0    0    0 198.75 
15:50:46   0.8   0.0   0.0  99.2   0.0    2   2024   2272    0    0    0 198.67 
15:50:47   0.8   0.0   0.0  99.2   0.0    2   2050   2410    0    0    0 199.38 
15:50:47   0.8   0.0   0.0  99.2   0.0    2   2060   2606    0    0    0 199.06 
15:50:48   0.8   0.0   0.0  99.2   0.0    2   2264   2720    0    0    0 199.67 
15:50:48   0.8   0.0   0.0  99.2   0.0    2   2226   2672    0    0    0 199.46 
15:50:49   0.8   0.0   0.0  99.2   0.0    2   2048   2390    0    0    0 198.43 
15:50:49   0.8   0.0   0.0  99.2   0.0    2   2196   2502    0    0    0 199.07 
15:50:50   0.8   0.0   0.0  99.2   0.0    2   2030   2454    0    0    0 199.14 
15:50:50   0.8   0.0   0.0  99.2   0.0    2   1988   2240    0    0    0 198.30 
15:50:51   0.9   0.0   0.0  99.1   0.0    3   3702   4500    1    1    0 202.37 
15:50:51   1.1   0.0   0.0  98.9   0.0    3   2020   3442    0    0    0 203.16 
15:50:52   1.1   0.0   0.0  98.9   0.0    2   7538   4562    2    0    0 205.31 
15:50:52   0.8   0.0   0.0  99.2   0.0    2   4668   3170    0    0    3 204.23 
15:50:53   0.8   0.0   0.0  99.2   0.0    2   2130   2538    0    0    0 198.89 
15:50:53   0.8   0.0   0.0  99.2   0.0    2   1922   2362    0    0    0 198.39 
15:50:54   0.8   0.0   0.0  99.2   0.0    2   2028   2544    0    0    0 199.21 
15:50:54   0.8   0.0   0.0  99.2   0.0    2   2052   2476    0    0    0 198.63 
15:50:55   0.8   0.0   0.0  99.2   0.0    2   2084   2392    0    0    0 198.56 
15:50:55   0.8   0.0   0.0  99.2   0.0    2   2014   2288    0    0    0 198.29 
15:50:56   0.8   0.0   0.0  99.2   0.0    2   2286   2618    0    0    0 199.35 
15:50:56   0.8   0.0   0.0  99.2   0.0    2   2322   2824    0    0    0 199.83 
15:50:57   0.8   0.0   0.0  99.2   0.0    2   2100   2596    0    0    0 199.08 
15:50:57   0.8   0.0   0.0  99.2   0.0    2   1966   2408    0    0    0 198.24 
15:50:58   0.8   0.0   0.0  99.2   0.0    2   2028   2466    0    0    0 198.89 
15:50:58   0.8   0.0   0.0  99.2   0.0    2   2016   2280    0    0    0 198.57 
15:50:59   0.8   0.0   0.0  99.2   0.0    2   2066   2488    0    0    0 198.80 
15:50:59   0.8   0.0   0.0  99.2   0.0    2   2006   2610    0    0    0 198.77 
15:51:00   0.8   0.0   0.0  99.2   0.0    2   2828   2598    0    0    0 200.23 
15:51:00   0.8   0.0   0.0  99.2   0.0    2   2264   2868    0    0    0 200.59 
15:51:01   0.8   0.0   0.0  99.2   0.0    2   2798   2876    0    0    0 199.37 
15:51:01   0.8   0.0   0.0  99.2   0.0    2   2000   2608    0    0    0 199.59 
15:51:02   0.5   0.0   0.3  99.2   0.0    2  26856  12532   12   12   11 214.07 
15:51:02   0.1   0.0   0.3  99.6   0.0    2  19728  10146    2    1    0 204.03 
15:51:03   0.6   0.0   0.2  99.2   0.0    1   3166   2988    0    0    0 200.96 
15:51:03   0.6   0.0   0.2  99.2   0.0    2   2780   2456    0    0    0 199.54 
15:51:04   0.7   0.0   0.1  99.2   0.0    2   2314   2628    0    0    0 199.65 
15:51:04   0.8   0.0   0.0  99.2   0.0    2   2278   2696    0    0    0 200.00 
15:51:05   0.7   0.0   0.0  99.2   0.0    2   2096   2568    0    0    0 199.02 
15:51:05   0.8   0.0   0.0  99.2   0.0    2   2022   2562    0    0    0 199.18 
15:51:06   0.8   0.0   0.0  99.2   0.0    2   2070   2648    0    0    0 199.71 
15:51:06   0.8   0.0   0.0  99.2   0.0    2   2760   3608    0    0    0 200.17 
15:51:07   0.8   0.0   0.0  99.2   0.0    2   2106   2680    0    0    0 199.60 
15:51:07   0.8   0.0   0.0  99.2   0.0    2   2102   2520    0    0    0 198.62 
15:51:08   0.8   0.0   0.0  99.2   0.0    2   2308   2528    0    0    0 199.41 
15:51:08   0.8   0.0   0.0  99.2   0.0    2   2220   2844    0    0    0 200.31 
15:51:09   0.7   0.0   0.1  99.2   0.0    2   2080   2282    0    0    0 198.31 
15:51:09   0.8   0.0   0.0  99.2   0.0    2   2014   2496    0    0    0 198.68 
15:51:10   0.8   0.0   0.0  99.2   0.0    2   2252   2520    0    0    0 199.59 
15:51:10   0.8   0.0   0.0  99.2   0.0    2   2242   2602    0    0    0 199.62 
15:51:11   0.8   0.0   0.0  99.2   0.0    2   2180   2534    0    0    0 198.92 
15:51:11   0.8   0.0   0.0  99.2   0.0    2   2808   2746    0    0    2 200.35 
15:51:12   0.8   0.0   0.0  99.2   0.0    2   2442   2674    0    0    0 199.81 
15:51:12   0.8   0.0   0.0  99.2   0.0    2   2220   2766    0    0    0 200.00 
15:51:13   0.7   0.0   0.1  99.2   0.0    2   2092   2504    0    0    0 198.52 
15:51:13   0.8   0.0   0.0  99.2   0.0    2   2010   2466    0    0    0 199.16 
15:51:14   0.8   0.0   0.0  99.2   0.0    2   2066   2468    0    0    0 198.83 
15:51:14   0.8   0.0   0.0  99.2   0.0    2   1996   2520    0    0    0 199.21 
15:51:15   0.8   0.0   0.0  99.2   0.0    2   2050   2682    0    0    0 199.35 
15:51:15   0.8   0.0   0.0  99.2   0.0    2   2050   2642    0    0    0 199.26 
15:51:16   0.8   0.0   0.0  99.2   0.0    2   2288   2644    0    0    0 199.67 
15:51:16   0.8   0.0   0.0  99.2   0.0    2   2670   5528    1    0    0 205.20 
15:51:17   0.7   0.0   0.1  99.2   0.0    2   2088   2756    0    0    0 199.16 
15:51:17   0.8   0.0   0.0  99.2   0.0    2   1994   2432    0    0    0 198.48 
15:51:18   0.8   0.0   0.0  99.2   0.0    2   2072   2660    0    0    0 198.93 
15:51:18   0.8   0.0   0.0  99.2   0.0    2   2004   2562    0    0    0 198.83 
15:51:19   0.8   0.0   0.0  99.2   0.0    2   2154   2648    0    0    0 199.51 
15:51:19   0.8   0.0   0.0  99.2   0.0    2   2072   2592    0    0    0 198.75 
15:51:20   0.8   0.0   0.0  99.2   0.0    2   2300   2786    0    0    0 200.20 
15:51:20   0.8   0.0   0.0  99.2   0.0    2   2350   2516    0    0    0 199.90 
15:51:21   0.8   0.0   0.0  99.2   0.0    2   2178   2366    0    0    0 198.64 
15:51:21   0.8   0.0   0.0  99.2   0.0    2   2084   2530    0    0    0 199.34 
15:51:22   0.8   0.0   0.0  99.2   0.0    2   2058   2478    0    0    0 199.18 
15:51:22   0.7   0.0   0.1  99.2   0.0    2   1972   2534    0    0    0 199.01 
15:51:23   0.8   0.0   0.0  99.2   0.0    2   2042   2568    0    0    0 198.76 
15:51:23   0.8   0.0   0.0  99.2   0.0    2   2052   2526    0    0    0 198.45 
15:51:24   0.8   0.0   0.0  99.2   0.0    2   2296   2696    0    0    0 199.82 
15:51:24   0.8   0.0   0.0  99.2   0.0    2   2242   2792    0    0    0 200.42 
15:51:25   0.8   0.0   0.0  99.2   0.0    2   2126   2726    0    0    0 199.90 
15:51:25   0.8   0.0   0.0  99.2   0.0    2   4002   4746    2    2    1 204.77 
15:51:26   0.8   0.0   0.0  99.2   0.0    2   2128   2444    0    0    0 198.88 
15:51:26   0.8   0.0   0.0  99.2   0.0    2   2044   2444    0    0    0 198.24 
15:51:27   0.8   0.0   0.0  99.2   0.0    2   2146   2616    0    0    0 198.86 
15:51:27   0.8   0.0   0.0  99.2   0.0    2   2052   2712    0    0    0 199.39 
15:51:28   0.8   0.0   0.0  99.2   0.0    2   2528   2646    0    0    0 200.16 
15:51:28   0.8   0.0   0.0  99.2   0.0    2   2336   2834    0    0    0 200.68 
15:51:29   0.8   0.0   0.0  99.2   0.0    2   3738   3226    1    1    2 199.26 
15:51:29   0.8   0.0   0.0  99.2   0.0    2   1960   3840    0    0    0 201.11 
15:51:30   0.8   0.0   0.0  99.2   0.0    2   2090   2472    0    0    0 198.83 
15:51:30   0.8   0.0   0.0  99.2   0.0    2   2238   2752    0    0    0 199.97 
15:51:31   0.8   0.0   0.0  99.2   0.0    2   2178   2714    0    0    0 199.41 
15:51:31   0.7   0.0   0.1  99.2   0.0    2   2032   2318    0    0    0 198.08 
15:51:32   0.8   0.0   0.0  99.2   0.0    2   2380   2746    0    0    0 199.93 
15:51:32   0.8   0.0   0.0  99.2   0.0    2   2268   2796    0    0    0 199.78 
15:51:33   0.8   0.0   0.0  99.2   0.0    2   2058   2520    0    0    0 199.12 
15:51:33   0.8   0.0   0.0  99.2   0.0    2   1962   2374    0    0    0 198.45 
15:51:34   0.8   0.0   0.0  99.2   0.0    2   2038   2536    0    0    0 199.07 
15:51:34   0.8   0.0   0.0  99.2   0.0    2   2078   2414    0    0    0 199.52 
15:51:35   0.8   0.0   0.0  99.2   0.0    2   2050   2416    0    0    0 198.78 
15:51:35   0.8   0.0   0.0  99.2   0.0    2   2058   2418    0    0    0 198.53 
15:51:36   0.8   0.0   0.0  99.2   0.0    2   2306   2626    0    0    0 200.10 
15:51:36   0.8   0.0   0.0  99.2   0.0    2   2286   2706    0    0    0 200.31 
15:51:37   0.8   0.0   0.0  99.2   0.0    2   2182   2868    0    0    0 199.02 
15:51:37   0.8   0.0   0.0  99.2   0.0    2   1966   2498    0    0    0 198.99 
15:51:38   0.8   0.0   0.0  99.2   0.0    2   2080   2498    0    0    0 199.06 
15:51:38   0.8   0.0   0.0  99.2   0.0    2   2014   2712    0    0    0 199.15 
15:51:39   0.8   0.0   0.0  99.2   0.0    2   2034   2368    0    0    0 198.93 
15:51:39   0.8   0.0   0.0  99.2   0.0    2   2032   2538    0    0    0 198.75 
15:51:40   0.8   0.0   0.0  99.2   0.0    2   2290   2532    0    0    0 199.82 
15:51:40   0.8   0.0   0.0  99.2   0.0    2   2246   2848    0    0    0 200.32 
15:51:41   0.8   0.0   0.0  99.2   0.0    2   2346   2598    0    0    0 199.62 
15:51:41   0.8   0.0   0.0  99.2   0.0    2   1984   2650    0    0    0 199.54 
15:51:42   0.8   0.0   0.0  99.2   0.0    2   2308   2908    0    0    0 199.58 
15:51:42   0.8   0.0   0.0  99.2   0.0    2   2020   2528    0    0    0 198.76 
15:51:43   0.8   0.0   0.0  99.2   0.0    2   2030   2346    0    0    0 199.30 
15:51:43   0.8   0.0   0.0  99.2   0.0    2   2020   2582    0    0    0 198.80 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2310   2754    0    0    0 200.17 
15:51:44   0.8   0.0   0.0  99.2   0.0    2   2294   2714    0    0    0 200.18 
15:51:45   0.8   0.0   0.0  99.2   0.0    2   2078   2710    0    0    0 199.34 
15:51:45   0.8   0.0   0.0  99.2   0.0    2   1964   2528    0    0    0 199.38 
15:51:46   0.8   0.0   0.0  99.2   0.0    2   2054   2554    0    0    0 198.76 
15:51:46   0.8   0.0   0.0  99.2   0.0    2   2094   2584    0    0    0 199.48 
15:51:47   0.8   0.0   0.0  99.2   0.0    2   2046   2528    0    0    0 198.69 
15:51:47   0.8   0.0   0.0  99.2   0.0    2   2062   2582    0    0    0 199.28 
15:51:48   0.8   0.0   0.0  99.2   0.0    2   2296   2726    0    0    0 200.26 
15:51:48   0.8   0.0   0.0  99.2   0.0    2   2242   2714    0    0    0 200.32 
15:51:49   0.8   0.0   0.0  99.2   0.0    2   2052   2402    0    0    0 198.42 
15:51:49   0.8   0.0   0.0  99.2   0.0    2   1966   2452    0    0    0 198.78 
15:51:50   0.8   0.0   0.0  99.2   0.0    2   2674   2652    0    0    2 200.70 
15:51:50   0.8   0.0   0.0  99.2   0.0    2   1986   2910    0    0    0 199.57 
15:51:51   0.8   0.0   0.0  99.2   0.0    2   2298   2896    0    0    0 199.63 
15:51:51   0.8   0.0   0.0  99.2   0.0    2   2084   2776    0    0    0 198.63 
15:51:52   0.8   0.0   0.0  99.2   0.0    2   2272   2972    0    0    0 199.82 
15:51:52   0.8   0.0   0.0  99.2   0.0    2   2296   3324    0    0    0 200.68 
15:51:53   0.8   0.0   0.0  99.2   0.0    2   2036   2956    0    0    0 199.83 
15:51:53   0.8   0.0   0.0  99.2   0.0    2   1962   2858    0    0    0 198.68 
15:51:54   0.8   0.0   0.0  99.2   0.0    2   2042   2814    0    0    0 199.05 
15:51:54   0.8   0.0   0.0  99.2   0.0    2   2028   2870    0    0    0 199.28 
15:51:55   0.8   0.0   0.0  99.2   0.0    2   2034   2664    0    0    0 198.42 
15:51:55   0.8   0.0   0.0  99.2   0.0    2   1978   3058    0    0    0 198.96 
15:51:56   0.8   0.0   0.0  99.2   0.0    2   2294   3162    0    0    0 199.78 
15:51:56   0.8   0.0   0.0  99.2   0.0    2   2266   3328    0    0    0 200.83 
15:51:57   0.8   0.0   0.0  99.2   0.0    2   2086   2636    0    0    0 199.78 
15:51:57   0.8   0.0   0.0  99.2   0.0    2   1976   2996    0    0    0 199.44 
15:51:58   0.8   0.0   0.0  99.2   0.0    2   2048   2732    0    0    0 199.15 
15:51:58   0.8   0.0   0.0  99.2   0.0    2   2028   3118    0    0    0 199.65 
15:51:59   0.8   0.0   0.0  99.2   0.0    3   2250   2802    0    0    0 199.70 
15:51:59   1.1   0.0   0.3  98.6   0.0    2  43522   8606    8    8    8 213.01 
15:52:00   0.8   0.0   0.0  99.2   0.0    2   2700   3086    0    0    0 200.28 
15:52:00   0.8   0.0   0.0  99.2   0.0    2   2220   3124    0    0    0 199.96 
15:52:01   0.8   0.0   0.0  99.2   0.0    2   3156   3018    0    0    0 199.61 
15:52:01   0.8   0.0   0.0  99.2   0.0    2   3294   3100    0    0    0 199.85 
15:52:02   0.8   0.0   0.0  99.2   0.0    2   2076   2822    0    0    0 199.12 
15:52:02   0.8   0.0   0.0  99.2   0.0    2   2008   3090    0    0    0 199.41 
15:52:03   0.8   0.0   0.0  99.2   0.0    2   2034   2870    0    0    0 199.18 
15:52:03   0.8   0.0   0.0  99.2   0.0    2   1986   3044    0    0    0 199.42 
15:52:04   0.8   0.0   0.0  99.2   0.0    2   2276   2834    0    0    0 199.59 
15:52:04   0.8   0.0   0.0  99.2   0.0    2   2268   3084    0    0    0 199.98 
15:52:05   0.8   0.0   0.0  99.2   0.0    2   2066   2694    0    0    0 199.09 
15:52:05   0.8   0.0   0.0  99.2   0.0    2   1920   2822    0    0    0 199.09 
15:52:06   0.8   0.0   0.0  99.2   0.0    2   2070   2804    0    0    0 198.92 
15:52:06   0.8   0.0   0.0  99.2   0.0    2   2020   3038    0    0    0 199.36 
15:52:07   0.8   0.0   0.0  99.2   0.0    2   2026   2866    0    0    0 199.21 
15:52:07   0.8   0.0   0.0  99.2   0.0    2   2072   3182    0    0    0 200.04 
15:52:08   0.8   0.0   0.0  99.2   0.0    2   2278   2916    0    0    0 199.52 
15:52:08   0.8   0.0   0.0  99.2   0.0    2   2218   3206    0    0    0 199.89 
15:52:09   0.8   0.0   0.0  99.2   0.0    2   2042   2796    0    0    0 199.28 
15:52:09   0.8   0.0   0.0  99.2   0.0    2   1946   2476    0    0    0 199.50 
15:52:10   0.7   0.0   0.1  99.2   0.0    2   2018   2860    0    0    0 198.88 
15:52:10   0.8   0.0   0.0  99.2   0.0    2   2248   3092    0    0    0 200.34 
15:52:11   0.8   0.0   0.0  99.2   0.0    2   2152   3002    0    0    0 198.95 
15:52:11   0.8   0.0   0.0  99.2   0.0    2   2150   2848    0    0    0 199.32 
15:52:12   0.8   0.0   0.0  99.2   0.0    2   2290   2862    0    0    0 200.10 
15:52:12   0.7   0.0   0.0  99.2   0.0    2   2308   3288    0    0    0 200.08 
15:52:13   0.8   0.0   0.0  99.2   0.0    2   2150   2724    0    0    0 198.29 
