Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1466   1210    0    0    0 188.87 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1484   1012    0    0    0 189.11 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1438   1358    0    0    0 188.63 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1670   1270    0    0    0 188.57 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1848   1582    0    0    0 188.66 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1462   1084    0    0    0 188.24 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1434    982    0    0    0 189.13 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1440   1062    0    0    0 189.98 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1450   1048    0    0    0 188.27 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1600   1218    0    0    0 188.25 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1596   1134    0    0    0 187.95 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1686   1290    0    0    0 188.42 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1730   1522    0    0    0 188.64 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1458   1062    0    0    0 189.59 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1450   1198    0    0    0 187.60 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1440    988    0    0    0 188.63 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1520   1092    0    0    0 187.76 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1454   1072    0    0    0 187.42 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1398   1010    0    0    0 187.26 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1744   1330    0    0    0 188.30 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1790   1542    0    0    0 188.73 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1450    982    0    0    0 189.18 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1420   1018    0    0    0 188.10 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1450   1072    0    0    0 187.45 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1440   1050    0    0    0 188.21 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1464   1272    0    0    0 187.98 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1440   1156    0    0    0 187.18 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1666   1322    0    0    0 188.17 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2178   1624    0    0    0 188.62 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1478   1030    0    0    0 186.99 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3086   1916    0    0    0 189.24 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1462    982    0    0    0 189.46 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1436   1046    0    0    0 188.19 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1438   1074    0    0    0 188.21 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1402   1182    0    0    0 186.90 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1690   1302    0    0    0 187.56 
11:46:04   0.3   0.0   0.0  99.7   0.0    2   3016   3922    1    1    1 196.88 
11:46:04   0.4   0.0   1.9  97.7   0.0    1  60524  17566   18   19    4 232.01 
11:46:05   1.6   0.0   1.5  96.9   0.0    9  47302  13450    8    0    0 225.53 
11:46:05  42.1   0.0   4.4  53.5   0.0   59 3013766  64726  120    0    0 401.57 
11:46:06  45.4   0.0   3.7  50.8   0.0    9 3292406  70940    0    0    0 414.14 
11:46:06  40.2   0.0   4.3  55.5   0.0    9 3316004  74362    0    0    0 413.04 
11:46:07  42.9   0.0   3.4  53.7   0.0   20 3281128  68936    0    0    0 414.95 
11:46:07  40.4   0.0   4.5  55.1   0.0  114 3309760  64716    0    0    0 412.79 
11:46:08  39.6   0.0   5.0  55.3   0.0    9 3321294  67120    0    0    0 415.36 
11:46:08  39.9   0.0   4.8  55.3   0.0    9 3289554  69088    0    0    0 413.77 
11:46:09  40.4   0.0   4.0  55.7   0.0    9 3318286  65630    0    0    0 414.62 
11:46:09  43.4   0.0   5.0  51.6   0.0   44 3297490  67864    0    0    0 413.00 
11:46:10  44.1   0.0   4.9  51.1   0.0    9 3343444  70538    0    0    0 415.22 
11:46:10   9.9   0.0   1.0  89.1   0.0    1 658886  22380    0    0  140 242.18 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2008   1580    0    0    0 189.53 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1660   1262    0    0    0 188.80 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1756   1608    0    0    0 189.64 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1490   1042    0    0    0 188.52 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1444   1112    0    0    0 188.01 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1448   1100    0    0    0 188.62 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1750   1172    0    0    0 188.37 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1626   1022    0    0    0 188.45 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1442   1058    0    0    0 187.11 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1684   1246    0    0    0 187.83 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1772   1558    0    0    0 189.49 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1512   1164    0    0    0 187.67 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1442   1070    0    0    0 188.89 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1450   1118    0    0    0 188.84 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1456   1018    0    0    0 187.94 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1478   1134    0    0    0 187.70 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1418   1018    0    0    0 188.24 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1670   1262    0    0    0 187.94 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1790   1812    0    0    0 188.49 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1480   1114    0    0    0 187.60 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1584   1144    0    0    0 188.09 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1444   1066    0    0    0 188.10 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1468   1060    0    0    0 188.17 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1482   1082    0    0    0 187.48 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1442   1134    0    0    0 187.94 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1666   1384    0    0    0 187.47 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1820   1710    0    0    0 188.17 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1482   1056    0    0    0 188.44 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1406   1104    0    0    0 187.66 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1458   1352    0    0    0 188.49 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1516   1158    0    0    0 188.01 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1580   1192    0    0    0 187.10 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1422   1040    0    0    0 188.30 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1694   1386    0    0    0 187.36 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1762   1546    0    0    0 187.84 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1472   1310    0    0    0 187.98 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1424   1050    0    0    0 187.78 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1446   1160    0    0    0 187.45 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1470   1060    0    0    0 186.95 
11:46:30   0.4   0.0   0.2  99.5   0.0    2  15000   4724    8    8    3 199.49 
11:46:31   0.2   0.0   2.1  97.7   0.0    4  66066  19198   11   12    2 226.03 
11:46:31  21.3   0.0   3.6  75.1   0.0   66 1569370  46216  128    0    0 327.77 
11:46:32  37.8   0.0   5.3  56.9   0.0   10 3294772  68462    0    0    0 413.44 
11:46:32  41.0   0.0   4.7  54.3   0.0   44 3331258  71070    0    0    0 413.93 
11:46:33  40.0   0.0   5.1  54.9   0.0  128 3321650  72984    0    0    0 414.41 
11:46:33  40.9   0.0   4.7  54.4   0.0   21 3303108  66902    0    0    0 412.38 
11:46:34  42.5   0.0   4.4  53.1   0.0    9 3305336  67598    0    0    0 413.93 
11:46:34  41.6   0.0   4.8  53.6   0.0   19 3273284  66468    0    0    0 410.71 
11:46:35  40.1   0.0   4.8  55.1   0.0   49 3320462  66312    0    0    0 412.98 
11:46:35  38.9   0.0   4.7  56.4   0.0    9 3320300  65270    0    0    0 414.78 
11:46:36  40.2   0.0   4.6  55.2   0.0   83 3304580  71956    0    0    0 414.57 
11:46:36  28.6   0.0   3.4  68.1   0.0    1 2179796  60426    0    0  140 345.12 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1434   1148    0    0    0 189.79 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1490   1172    0    0    0 188.96 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1622   1088    0    0    0 188.87 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1482   1078    0    0    0 187.16 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1434   1030    0    0    0 189.16 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1718   1292    0    0    0 187.72 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1808   1644    0    0    0 188.42 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1506   1022    0    0    0 186.65 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1690   1096    0    0    0 187.37 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1536   1082    0    0    0 187.45 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1490   1166    0    0    0 188.44 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1526   1008    0    0    0 187.87 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1508   1146    0    0    0 187.75 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1716   1422    0    0    0 187.16 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1828   1512    0    0    0 188.70 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1502   1058    0    0    0 188.69 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1428    984    0    0    0 187.85 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1472    980    0    0    0 186.93 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1522   1154    0    0    0 187.78 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1518   1068    0    0    0 187.92 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1474   1252    0    0    0 188.69 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1708   1298    0    0    0 187.57 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1778   1634    0    0    0 188.17 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1526   1038    0    0    0 187.05 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1498   1182    0    0    0 187.45 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1494    972    0    0    0 187.25 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1494   1164    0    0    0 187.79 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1516   1064    0    0    0 186.95 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1580   1178    0    0    0 188.41 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1752   1292    0    0    0 187.18 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1850   1900    0    0    0 187.99 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1520   1052    0    0    0 186.94 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1442   1122    0    0    0 187.27 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1486   1014    0    0    0 186.71 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1536   1024    0    0    0 186.67 
11:46:54   0.0   0.0   0.0  99.9   0.0    1   1542   1050    0    0    0 187.99 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1418    982    0    0    0 187.02 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1722   1340    0    0    0 187.22 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1810   1560    0    0    0 187.55 
11:46:56   0.2   0.0   0.1  99.8   0.0    2   2382   2922    1    1    1 192.53 
11:46:57   0.5   0.0   2.1  97.4   0.0    1  40430  13730   18   19    4 229.56 
11:46:57   0.6   0.0   1.3  98.1   0.0    9  67684  19102    8    0    0 222.72 
11:46:58  31.3   0.0   3.7  64.9   0.0   58 2158014  46364  120    0    0 357.61 
11:46:58  37.7   0.0   5.3  57.0   0.0    9 3332318  67914    0    0    0 413.04 
11:46:59  40.8   0.0   5.1  54.1   0.0    9 3318152  70616    0    0    0 412.26 
11:46:59  43.6   0.0   4.1  52.3   0.0   50 3323178  71804    0    0    0 415.15 
11:47:00  41.6   0.0   5.0  53.3   0.0    9 3321536  73420    0    0    0 412.78 
11:47:00  41.7   0.0   5.0  53.3   0.0   90 3342598  76650    0    0    0 415.45 
11:47:01  41.3   0.0   4.4  54.3   0.0   75 3271632  69678    0    0    0 413.68 
11:47:01  39.9   0.0   4.8  55.3   0.0   53 3327466  69600    0    0    0 413.21 
11:47:02  41.5   0.0   4.1  54.4   0.0    9 3302358  75472    0    0    0 413.70 
11:47:02  42.4   0.0   3.9  53.7   0.0    9 3312722  70680    0    0    0 415.30 
11:47:03  16.8   0.0   1.9  81.3   0.0    1 1480936  41780    0    0  140 296.18 
11:47:03   0.0   0.0   0.0 100.0   0.0    1   1832   1398    0    0    0 189.69 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1834   1806    0    0    0 189.62 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1544   1106    0    0    0 189.05 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1514   1188    0    0    0 189.16 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1486   1046    0    0    0 188.66 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1616   1330    0    0    0 189.70 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1544   1136    0    0    0 187.64 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1474   1206    0    0    0 189.07 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1834   1224    0    0    0 189.02 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1828   1554    0    0    0 189.49 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1514    996    0    0    0 188.42 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1494   1084    0    0    0 188.57 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1488   1048    0    0    0 187.54 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1510   1208    0    0    0 188.57 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1736   1206    0    0    0 187.79 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1638   1334    0    0    0 187.73 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1730   1458    0    0    0 188.01 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1808   1668    0    0    0 189.56 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1640   1108    0    0    0 187.44 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1506   1082    0    0    0 187.89 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1478   1146    0    0    0 187.44 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1556   1116    0    0    0 187.77 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1550   1176    0    0    0 187.60 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1602   1170    0    0    0 187.67 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1722   1340    0    0    0 187.85 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1836   1626    0    0    0 188.56 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1584   1192    0    0    0 187.36 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1478   1128    0    0    0 186.72 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1486   1148    0    0    0 186.78 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1538   1192    0    0    0 186.92 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1536   1202    0    0    0 187.42 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1480   1132    0    0    0 188.46 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1730   1520    0    0    0 187.85 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1804   1608    0    0    0 188.64 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1532   1138    0    0    0 186.84 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1656   1254    0    0    0 187.24 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1494   1148    0    0    0 187.79 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1570   1148    0    0    0 188.37 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1556   1194    0    0    0 187.23 
11:47:23   0.3   0.0   0.2  99.5   0.0    2   2310   3556    1    1    1 195.66 
11:47:23   0.3   0.0   2.1  97.6   0.0    1  62384  18502   18   19    4 229.28 
11:47:24   3.1   0.0   2.6  94.2   0.0  129 220366  19612  128    0    0 242.31 
11:47:24  39.3   0.0   4.1  56.5   0.0   60 3296864  68828    0    0    0 413.67 
11:47:25  42.4   0.0   4.2  53.5   0.0   52 3339302  76966    0    0    0 412.35 
11:47:25  40.3   0.0   4.0  55.7   0.0    9 3310956  78444    0    0    0 415.10 
11:47:26  39.7   0.0   4.9  55.4   0.0   44 3276488  71150    0    0    0 415.21 
11:47:26  39.4   0.0   5.1  55.6   0.0   31 3310140  73600    0    0    0 413.03 
11:47:27  38.3   0.0   5.0  56.7   0.0   43 3307116  73870    0    0    0 412.96 
11:47:27  38.9   0.0   5.1  56.0   0.0    9 3294048  73156    0    0    0 414.86 
11:47:28  41.3   0.0   4.1  54.6   0.0    9 3306500  72262    0    0    0 413.18 
11:47:28  43.7   0.0   4.0  52.3   0.0   37 3307244  71314    0    0    0 412.95 
11:47:29  40.2   0.0   4.8  55.0   0.0    9 3325824  66706    0    0    0 413.11 
11:47:29   4.0   0.0   0.8  95.2   0.0    1 338832  14898    0    0  140 219.15 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1504   1116    0    0    0 189.36 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1500   1082    0    0    0 189.36 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3430   1962    0    0    0 189.49 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1774   1398    0    0    0 188.49 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1848   1678    0    0    0 189.27 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1540   1052    0    0    0 188.36 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1710   1188    0    0    0 188.65 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1638   1198    0    0    0 188.01 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1590   1198    0    0    0 188.37 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1540   1178    0    0    0 188.13 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1502   1172    0    0    0 187.73 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1780   1398    0    0    0 188.32 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1846   1720    0    0    0 188.51 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1536   1176    0    0    0 188.14 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1510   1142    0    0    0 188.46 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1538   1174    0    0    0 188.44 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1690   1256    0    0    0 188.19 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1524   1240    0    0    0 188.26 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1482   1116    0    0    0 188.03 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1784   1518    0    0    0 188.39 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1840   1702    0    0    0 189.35 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1520   1148    0    0    0 188.03 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1642   1244    0    0    0 188.08 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1542   1282    0    0    0 188.70 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1522   1226    0    0    0 189.31 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1522   1040    0    0    0 188.19 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1584   1196    0    0    0 187.81 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1766   1412    0    0    0 187.76 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1902   1658    0    0    0 188.62 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1542   1150    0    0    0 187.75 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1510   1212    0    0    0 188.31 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1526   1220    0    0    0 188.38 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1562   1144    0    0    0 188.29 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1528   1140    0    0    0 188.38 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1494   1164    0    0    0 188.09 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1778   1392    0    0    0 187.49 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1868   1698    0    0    0 189.13 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1694   1326    0    0    0 187.65 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1486   1236    0    0    0 188.33 
11:47:49   0.4   0.0   0.4  99.2   0.0    2  20480   7404   11   12    5 205.04 
11:47:50   0.3   0.0   1.8  97.9   0.0    3  74168  19234   10    8    0 225.73 
11:47:50  20.6   0.0   5.0  74.4   0.0   16 1508324  42400  126    0    0 330.66 
11:47:51  41.8   0.0   4.0  54.2   0.0   10 3308198  72376    0    0    0 411.71 
11:47:51  40.6   0.0   3.6  55.8   0.0    9 3323528  71448    0    0    0 415.16 
11:47:52  43.1   0.0   4.7  52.2   0.0   35 3309298  75752    0    0    0 414.26 
11:47:52  38.6   0.0   4.4  57.0   0.0   52 3301038  69410    0    0    0 414.31 
11:47:53  39.1   0.0   4.4  56.5   0.0  114 3333256  69692    0    0    0 414.46 
11:47:53  37.7   0.0   5.6  56.7   0.0   44 3295526  69090    0    0    0 413.77 
11:47:54  41.1   0.0   3.9  55.0   0.0   88 3360446  69796    0    0    0 414.31 
11:47:54  41.6   0.0   4.1  54.3   0.0    9 3372698  78798    0    0    0 415.86 
11:47:55  43.3   0.0   4.1  52.6   0.0  112 3303220  76872    0    0    0 413.75 
11:47:55  26.6   0.0   2.6  70.9   0.0    1 2069378  51576    0    0  140 335.17 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1852   1722    0    0    0 189.04 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1554   1120    0    0    0 188.61 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1534   1104    0    0    0 188.79 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1568   1250    0    0    0 188.06 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1658   1218    0    0    0 187.82 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1604   1236    0    0    0 187.95 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1560   1172    0    0    0 187.91 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1804   1598    0    0    0 188.19 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2340   1796    0    0    0 188.92 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2172   3350    1    0    1 190.09 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2778   3536    1    0    0 190.24 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1586   1306    0    0    0 187.52 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1566   1120    0    0    0 187.66 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1544   1136    0    0    0 186.69 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1544   1206    0    0    0 187.28 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1822   1314    0    0    0 187.67 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1964   1886    0    0    0 188.44 
11:48:04   0.1   0.0   0.0  99.9   0.0    1   1836   1412    0    0    0 187.98 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1530   1080    0    0    0 187.17 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1574   1086    0    0    0 187.14 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1698   1234    0    0    0 187.33 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1552   1274    0    0    0 187.73 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1512   1156    0    0    0 187.28 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1818   1268    0    0    0 187.15 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1868   1726    0    0    0 188.03 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1652   1366    0    0    0 187.10 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1502   1066    0    0    0 187.17 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1562   1090    0    0    0 187.03 
11:48:10   0.0   0.0   0.0  99.9   0.0    1  16724   4572    4    4    4 191.48 
11:48:10   0.0   0.0   0.0  99.9   0.0    1   1824   1136    0    0    0 187.66 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1652   1316    0    0    0 186.89 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1842   1606    0    0    0 187.76 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1830   1740    0    0    0 187.76 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1544   1128    0    0    0 186.80 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1558   1126    0    0    0 187.20 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1590   1154    0    0    0 186.84 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1922   1454    0    0    0 187.99 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1526   1188    0    0    0 187.20 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1540   1086    0    0    0 187.43 
11:48:15   0.2   0.0   0.1  99.7   0.0    2   2740   3096    1    1    1 193.23 
11:48:16   0.4   0.0   1.7  97.9   0.0    1  51600  16704   18   19    4 232.43 
11:48:16   0.8   0.0   1.4  97.8   0.0    9  58956  17004    8    0    1 224.72 
11:48:17  33.4   0.0   5.2  61.4   0.0    9 2746120  63872  120    0    0 389.80 
11:48:17  41.9   0.0   4.0  54.0   0.0   45 3303454  69722    0    0    0 411.83 
11:48:18  44.7   0.0   3.4  51.9   0.0    9 3321702  70924    0    0    0 415.36 
11:48:18  39.8   0.0   4.4  55.8   0.0  114 3306490  70942    0    0    0 413.62 
11:48:19  41.8   0.0   4.5  53.7   0.0    9 3307204  73096    0    0    0 413.30 
