Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2206   2126    0    0    0 183.95 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2152   2110    0    0    0 183.88 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2364   2230    0    0    0 183.91 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2526   2646    0    0    0 184.81 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2250   2148    0    0    0 183.67 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2166   1966    0    0    0 183.82 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2354   2236    0    0    0 183.60 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2166   1870    0    0    0 183.56 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2176   2066    0    0    0 183.77 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2146   1948    0    0    0 183.60 
10:47:51   0.2   0.0   0.1  99.7   0.0    2   3848   4854    1    1    1 191.60 
10:47:51   1.1   0.0   8.4  90.5   0.0   33  81274  25390   42   43    4 267.21 
10:47:52   0.1   0.0   6.4  93.5   0.0    2 100826  32046    0    0    0 237.03 
10:47:52   0.2   0.0   2.2  97.6   0.0    3 167292  41664   11    0    0 239.80 
10:47:53   7.8   0.0  14.1  78.1   0.0   33  34402  22746   21    0    0 329.36 
10:47:53  36.0   0.0   3.6  60.5   0.0   86 565382  35324   96    0    0 410.20 
10:47:54  58.9   0.0   1.9  39.2   0.0  129 1369812  54960    0    0    0 479.24 
10:47:54  58.1   0.0   2.0  39.8   0.0   33 1337596  57718    0    0    0 473.26 
10:47:55  33.9   0.0   2.4  63.7   0.0    1 861706  50300    0    0  164 374.40 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   2596   2696    0    0    0 184.53 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2278   2134    0    0    0 182.86 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2210   1724    0    0    0 182.11 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2268   1928    0    0    0 182.68 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2172   1904    0    0    0 183.59 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2246   1974    0    0    0 183.50 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2202   1972    0    0    0 183.69 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2394   2224    0    0    0 183.94 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2572   2724    0    0    0 184.43 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2682   2454    0    0    0 184.40 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2180   1728    0    0    0 183.40 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2264   2138    0    0    0 183.82 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2518   2036    0    0    0 183.90 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2290   1960    0    0    0 183.88 
10:48:02   0.0   0.0   0.1  99.9   0.0    1   2192   2034    0    0    0 184.10 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2362   2426    0    0    0 184.26 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2516   2688    0    0    0 184.72 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2280   2356    0    0    0 184.14 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2264   2358    0    0    0 184.25 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2356   2016    0    0    0 183.57 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2178   2040    0    0    0 183.72 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2256   1934    0    0    0 183.53 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2196   1968    0    0    0 183.82 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2366   2272    0    0    0 184.16 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2522   2750    0    0    0 184.60 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2296   2046    0    0    0 183.34 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2210   2022    0    0    0 183.38 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2258   2062    0    0    0 183.44 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2354   2558    0    0    0 184.10 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2286   2056    0    0    0 183.39 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2392   2208    0    0    0 183.88 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2358   2194    0    0    0 183.56 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2516   2788    0    0    0 184.12 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2334   2376    0    0    0 183.70 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2212   2004    0    0    0 183.77 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2230   2194    0    0    0 183.49 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2156   2044    0    0    0 183.27 
10:48:14   0.0   0.0   0.0  99.9   0.0    1   2284   2076    0    0    0 183.72 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2166   2528    0    0    0 184.17 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4492   3412    0    0    0 184.87 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2532   2834    0    0    0 184.63 
10:48:16   0.0   0.0   0.0  99.9   0.0    1   2294   2442    0    0    0 183.78 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2188   2162    0    0    0 183.52 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2230   1988    0    0    0 183.40 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2170   2442    0    0    0 184.03 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2272   2020    0    0    0 183.11 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2168   1862    0    0    0 183.14 
10:48:19   0.0   0.0   0.1  99.9   0.0    1   2368   2260    0    0    0 183.92 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2530   2556    0    0    0 184.32 
10:48:20   0.1   0.0   0.0  99.8   0.0    2   3804   4148    1    1    1 189.74 
10:48:20   1.2   0.0   6.7  92.1   0.0   11  70502  23542   42   43    4 259.46 
10:48:21   0.1   0.0   7.1  92.8   0.0    1 128670  39618    0    0    0 246.34 
10:48:21   0.3   0.0   2.8  96.9   0.0   33 175436  43040   32    0    0 251.30 
10:48:22  12.5   0.0  12.6  74.9   0.0   33   7880  19736    0    0    0 349.60 
10:48:22  41.3   0.0   3.9  54.8   0.0   33 816654  44606   96    0    0 428.25 
10:48:23  58.6   0.0   2.2  39.2   0.0  111 1379848  58726    0    0    0 478.38 
10:48:23  59.0   0.0   2.1  39.0   0.0  129 1353214  60780    0    0    0 475.08 
10:48:24  22.1   0.0   2.3  75.5   0.0    1 586034  38214    0    0  164 319.15 
10:48:24   0.0   0.0   0.0  99.9   0.0    1   2258   2204    0    0    0 184.01 
10:48:25   0.0   0.0   0.0  99.9   0.0    1   2534   2374    0    0    0 183.38 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2276   2112    0    0    0 183.21 
10:48:26   0.0   0.0   0.1  99.9   0.0    1   2206   2046    0    0    0 183.13 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2190   2024    0    0    0 183.16 
10:48:27   0.0   0.0   0.1  99.9   0.0    1   2454   2192    0    0    0 183.76 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2584   2854    0    0    0 184.69 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2260   2142    0    0    0 184.05 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2234   2030    0    0    0 183.96 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2428   2054    0    0    0 184.03 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2250   1878    0    0    0 183.91 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2396   2268    0    0    0 184.22 
10:48:30   0.0   0.0   0.1  99.9   0.0    1   2378   2060    0    0    0 184.15 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2412   2300    0    0    0 183.70 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2564   2870    0    0    0 184.91 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2306   2314    0    0    0 184.20 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2260   1976    0    0    0 183.76 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2292   1932    0    0    0 183.51 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2220   2156    0    0    0 183.83 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2268   2370    0    0    0 184.14 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2206   2126    0    0    0 183.88 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2734   2558    0    0    0 184.05 
10:48:35   0.0   0.0   0.0 100.0   0.0    1   2578   2772    0    0    0 184.84 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2296   2186    0    0    0 183.61 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2258   1884    0    0    0 183.28 
10:48:37   0.0   0.0   0.0 100.0   0.0    1   2292   2124    0    0    0 183.85 
10:48:37   0.0   0.0   0.0 100.0   0.0    1   2226   2138    0    0    0 183.56 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2254   2072    0    0    0 183.41 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2192   2160    0    0    0 183.50 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2448   2490    0    0    0 184.14 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2576   2892    0    0    0 184.73 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2280   2410    0    0    0 183.89 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2428   2394    0    0    0 183.50 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2288   2112    0    0    0 183.69 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2236   2052    0    0    0 183.81 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2250   2202    0    0    0 183.60 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2202   2138    0    0    0 183.79 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2416   2388    0    0    0 183.95 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2576   2798    0    0    0 184.15 
10:48:44   0.0   0.0   0.1  99.9   0.0    1   2278   2186    0    0    0 183.91 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2224   2150    0    0    0 183.72 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2410   1998    0    0    0 183.53 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2340   2172    0    0    0 183.56 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2212   2180    0    0    0 183.61 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2200   1990    0    0    0 183.43 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2422   2544    0    0    0 184.36 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2550   2856    0    0    0 184.63 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2262   2236    0    0    0 183.89 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2204   2138    0    0    0 183.74 
10:48:49   0.3   0.0   0.1  99.6   0.0    2   3794   5478    1    1    1 192.95 
10:48:49   1.0   0.0  10.9  88.1   0.0   32  89242  28496   42   43    4 278.79 
10:48:50   0.1   0.0   3.4  96.5   0.0    2 126898  38256    0    0    0 229.59 
10:48:50   0.4   0.0   5.0  94.7   0.0   33 159784  44278   32    0    0 257.27 
10:48:51  13.9   0.0  11.1  74.9   0.0   33   7710  18008    0    0    0 357.27 
10:48:51  41.3   0.0   4.0  54.7   0.0   37 888820  47696   96    0    0 431.80 
10:48:52  58.1   0.0   1.4  40.5   0.0   33 1392236  59744    0    0    0 478.92 
10:48:52  58.3   0.0   1.5  40.2   0.0   34 1366072  62136    0    0    0 478.59 
10:48:53  16.8   0.0   1.9  81.3   0.0    1 503616  35382    0    0  164 299.85 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2258   2474    0    0    0 183.85 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2326   1984    0    0    0 182.75 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2274   2166    0    0    0 182.82 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2528   2714    0    0    0 183.92 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2648   2854    0    0    0 184.35 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2346   2586    0    0    0 184.15 
10:48:56   0.0   0.0   0.0  99.9   0.0    1   2258   2174    0    0    0 183.71 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2252   2294    0    0    0 183.88 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2218   2134    0    0    0 183.58 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2308   2210    0    0    0 184.03 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2262   2428    0    0    0 184.22 
10:48:59   0.0   0.0   0.0  99.9   0.0    1   2398   2546    0    0    0 184.26 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2702   2938    0    0    0 184.97 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2736   2452    0    0    0 184.37 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2244   2362    0    0    0 184.35 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2348   2562    0    0    0 184.25 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2222   2178    0    0    0 183.91 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2372   2074    0    0    0 183.84 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2244   1814    0    0    0 183.43 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2394   2172    0    0    0 184.03 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2564   2680    0    0    0 184.59 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2382   2232    0    0    0 184.19 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2262   2196    0    0    0 184.31 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2350   2400    0    0    0 184.35 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2238   2064    0    0    0 183.74 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2382   2290    0    0    0 183.93 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2252   2084    0    0    0 183.99 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2364   2318    0    0    0 183.88 
10:49:07   0.0   0.0   0.1  99.9   0.0    1   2596   2922    0    0    0 184.57 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2310   2566    0    0    0 184.30 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2262   2222    0    0    0 183.69 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2264   1996    0    0    0 183.29 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2266   2118    0    0    0 183.77 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2302   2086    0    0    0 183.74 
10:49:10   0.0   0.0   0.0  99.9   0.0    1   2426   2020    0    0    0 183.40 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2506   2494    0    0    0 184.05 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2564   3008    0    0    0 184.44 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2328   2470    0    0    0 184.08 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2292   2180    0    0    0 183.82 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2260   1994    0    0    0 183.53 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2210   1936    0    0    0 183.39 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2326   2270    0    0    0 183.90 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2246   2486    0    0    0 184.06 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3156   3026    0    0    0 184.57 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2566   2700    0    0    0 184.51 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2538   2608    0    0    0 183.91 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2264   2318    0    0    0 183.70 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2278   2188    0    0    0 183.49 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2214   2164    0    0    0 183.13 
10:49:18   0.3   0.0   0.1  99.6   0.0    2   3810   4976    1    1    1 193.36 
10:49:18   1.0   0.0  13.3  85.7   0.0   30  92920  30226   42   43    4 285.21 
10:49:19   0.1   0.0   1.7  98.2   0.0    3 150284  39640    4    0    0 228.97 
10:49:19   0.4   0.0   7.8  91.7   0.0   33 130852  40434   28    0    0 262.25 
10:49:20  16.9   0.0   9.5  73.6   0.0  136  13230  17718   91    0    0 369.50 
10:49:20  51.5   0.0   1.9  46.6   0.0   33 1214530  58828    5    0    0 459.31 
10:49:21  60.4   0.0   1.5  38.2   0.0   33 1387092  61682    0    0    0 476.73 
10:49:21  59.0   0.0   1.1  39.9   0.0  129 1350444  58820    0    0    0 477.58 
10:49:22   6.2   0.0   1.6  92.2   0.0    1 196450  22296    0    0  164 234.65 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2348   2260    0    0    0 183.41 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2422   2468    0    0    0 183.57 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2592   2938    0    0    0 183.62 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2326   2546    0    0    0 183.83 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2268   2352    0    0    0 183.33 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2440   2028    0    0    0 183.37 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2236   2492    0    0    0 183.80 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2278   2148    0    0    0 183.87 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2356   2288    0    0    0 183.91 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2484   2658    0    0    0 184.43 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2590   2772    0    0    0 184.59 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2296   2300    0    0    0 183.93 
10:49:28   0.0   0.0   0.0 100.0   0.0    1   2384   2176    0    0    0 183.60 
10:49:29   0.0   0.0   0.0  99.9   0.0    1   2336   2026    0    0    0 183.57 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2228   2520    0    0    0 184.42 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2308   2234    0    0    0 184.11 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2246   1976    0    0    0 183.46 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2448   2444    0    0    0 183.71 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2654   3090    0    0    0 184.73 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2330   2718    0    0    0 184.36 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2290   2068    0    0    0 183.79 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2302   2178    0    0    0 183.87 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2250   2150    0    0    0 183.96 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2302   2170    0    0    0 183.90 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2262   2150    0    0    0 184.51 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2572   2504    0    0    0 183.82 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2598   2482    0    0    0 184.61 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2288   2426    0    0    0 184.36 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2342   2334    0    0    0 183.90 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2746   2522    0    0    1 184.47 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2262   2274    0    0    0 184.13 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2248   1902    0    0    0 183.49 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2254   2022    0    0    0 184.00 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2486   2496    0    0    0 184.69 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2682   3100    0    0    0 184.76 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2296   2382    0    0    0 184.25 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2258   2392    0    0    0 184.47 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2320   2184    0    0    0 183.74 
10:49:41   0.0   0.0   0.0  99.9   0.0    1   2246   2156    0    0    0 183.71 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2356   2530    0    0    0 184.48 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2276   2076    0    0    0 183.98 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2478   2654    0    0    0 184.29 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2574   3110    0    0    0 184.36 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2312   2212    0    0    0 183.97 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2282   2270    0    0    0 183.64 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4456   3364    0    0    0 184.73 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2258   2094    0    0    0 183.76 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2252   1942    0    0    0 183.74 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2288   2174    0    0    0 183.47 
10:49:47   0.4   0.0   0.2  99.5   0.0    2  20838  11296    9    8    3 203.53 
10:49:47   0.9   0.0  12.8  86.3   0.0    1 112350  36740   35   36    2 287.38 
10:49:48   0.1   0.0   0.8  99.0   0.0    9 179636  43004   10    0    0 233.12 
10:49:48   2.7   0.0  12.7  84.5   0.0   33  68486  32456   22    0    0 291.63 
10:49:49  26.2   0.0   5.1  68.7   0.0   34 286040  28558   96    0    0 386.97 
10:49:49  59.9   0.0   1.5  38.6   0.0   33 1370882  59164    0    0    0 476.55 
10:49:50  56.9   0.0   2.5  40.6   0.0   33 1373184  59650    0    0    0 479.30 
10:49:50  47.3   0.0   2.1  50.5   0.0    1 1114484  60258    0    0  164 429.02 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2536   3860    0    0    0 186.15 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2648   2814    0    0    0 184.29 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3190   5748    1    0    0 186.14 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2716   2082    0    0    0 182.79 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2250   2236    0    0    0 183.30 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2298   1992    0    0    0 182.84 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2382   2164    0    0    0 182.98 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2290   2138    0    0    0 183.77 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2576   2508    0    0    0 183.77 
10:49:55   0.0   0.0   0.1  99.9   0.0    1   2678   2714    0    0    0 184.48 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2398   2494    0    0    0 183.85 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2298   2242    0    0    0 183.92 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2376   2416    0    0    0 184.50 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2412   2340    0    0    0 184.07 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2350   2280    0    0    0 184.14 
10:49:58   0.1   0.0   0.2  99.7   0.0    1   3380   5020    1    0    1 185.99 
10:49:59   0.0   0.0   0.1  99.9   0.0    1   2418   2390    0    0    0 184.24 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2626   2952    0    0    0 184.65 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2784   2832    0    0    0 184.84 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2312   1980    0    0    0 183.84 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2294   2098    0    0    0 184.15 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2296   2148    0    0    0 184.02 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2376   2590    0    0    0 184.10 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2300   2296    0    0    0 184.22 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2436   2512    0    0    0 184.40 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2616   2886    0    0    0 184.97 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2426   2366    0    0    0 184.29 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2292   2284    0    0    0 184.36 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2440   2232    0    0    0 184.24 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2298   2420    0    0    0 184.50 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2342   2270    0    0    0 184.26 
10:50:06   0.0   0.0   0.1  99.9   0.0    1   2280   2226    0    0    0 184.15 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2420   2364    0    0    0 184.07 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2692   2910    0    0    0 184.88 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2384   2510    0    0    0 184.77 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2302   2570    0    0    0 184.15 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2294   2264    0    0    0 184.13 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2336   2476    0    0    0 184.52 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2358   2212    0    0    0 184.02 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2520   2472    0    0    0 184.93 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2410   2424    0    0    0 184.20 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2624   3126    0    0    0 184.63 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2392   2332    0    0    0 184.08 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2446   2054    0    0    0 183.86 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2284   2290    0    0    0 184.20 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2276   2020    0    0    0 183.97 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2362   2154    0    0    0 183.97 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2316   2496    0    0    0 184.12 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3058   3142    0    0    0 184.70 
10:50:15   0.0   0.0   0.1  99.9   0.0    2   3050   3174    0    0    0 184.94 
10:50:16   0.9   0.0   3.9  95.2   0.0   33  54028  18928   43   44    5 238.85 
10:50:16   0.4   0.0  10.6  89.0   0.0    1 101538  34762    0    0    0 264.62 
10:50:17   0.1   0.0   2.5  97.3   0.0    3 167530  41570    9    0    0 239.62 
10:50:17   3.8   0.0  12.3  83.9   0.0   33  58756  32560   23    0    0 300.76 
10:50:18  28.2   0.0   4.6  67.3   0.0   75 355234  30142   96    0    0 396.25 
10:50:18  58.4   0.0   1.5  40.1   0.0  129 1373880  59456    0    0    0 480.75 
10:50:19  58.0   0.0   1.2  40.8   0.0  129 1358556  63148    0    0    0 474.26 
10:50:19  44.5   0.0   2.2  53.3   0.0    1 1064164  56422    0    0  164 417.25 
