Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2602   2690    0    0    0 190.02 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2180   1894    0    0    0 189.44 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2270   1954    0    0    0 189.81 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2218   1700    0    0    0 189.22 
14:23:58   0.4   0.0   0.1  99.5   0.0    2   3542   5214    1    1    1 201.10 
14:23:58   2.0   0.0  16.1  81.9   0.0   24 139000  38172   74   75    4 332.82 
14:23:59   0.2   0.0  20.9  79.0   0.0    1 177478  51942    0    0    0 311.33 
14:23:59   0.1   0.0   0.8  99.1   0.0    3 229250  45028    1    0    0 253.12 
14:24:00   0.3   0.0   3.9  95.8   0.0    4 186130  50530   36    0    0 273.23 
14:24:00   6.7   0.0  37.6  55.7   0.0   65  33454  31154   27    0    0 399.15 
14:24:01  66.0   0.0   5.8  28.1   0.0   66 167690  42226   64    0    0 523.42 
14:24:01  76.3   0.0   0.4  23.3   0.0  121 195576  44638    0    0    0 535.77 
14:24:02  76.5   0.0   0.2  23.3   0.0   65 190306  45352    0    0    0 537.96 
14:24:02  77.5   0.0   0.6  21.8   0.0   68 193316  43272    0    0    0 519.39 
14:24:03  77.3   0.0   0.3  22.3   0.0  129 190842  40912    0    0    0 498.71 
14:24:03  77.8   0.0   0.3  21.8   0.0   73 189032  40902    0    0    0 499.01 
14:24:04  77.3   0.0   0.6  22.2   0.0  129 190138  40966    0    0    0 498.82 
14:24:04  78.4   0.0   0.4  21.2   0.0  129 191858  42128    0    0    0 498.61 
14:24:05  77.3   0.0   0.7  21.9   0.0  129 192090  41230    0    0    0 497.72 
14:24:05  76.6   0.0   0.1  23.2   0.0  129 188200  42234    0    0    0 499.63 
14:24:06  77.4   0.0   1.0  21.6   0.0  129 193306  41560    0    0    0 497.62 
14:24:06  76.6   0.0   0.8  22.6   0.0  129 185552  41290    0    0    0 498.81 
14:24:07  75.9   0.0   0.7  23.4   0.0   65 193710  40968    0    0    0 499.55 
14:24:07  77.7   0.0   0.3  22.0   0.0  129 192458  40904    0    0    0 497.82 
14:24:08  76.5   0.0   1.1  22.3   0.0  129 192520  41716    0    0    0 499.70 
14:24:08  76.6   0.0   0.6  22.8   0.0  128 187004  42110    0    0    0 498.33 
14:24:09  78.0   0.0   0.3  21.7   0.0   66 189476  41226    0    0    0 498.05 
14:24:09  76.4   0.0   0.4  23.2   0.0  127 186760  40988    0    0    0 499.12 
14:24:10  77.6   0.0   0.4  22.0   0.0   65 193908  41052    0    0    0 499.56 
14:24:10  77.7   0.0   0.3  22.0   0.0  129 188180  41316    0    0    0 498.06 
14:24:11  37.8   0.0   4.5  57.7   0.0    1 188066  44872    0    0  196 367.46 
14:24:11   0.0   0.0   0.0 100.0   0.0    1   2330   2368    0    0    0 190.60 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2700   2852    0    0    0 191.13 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2212   2202    0    0    0 190.01 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2220   2180    0    0    0 189.94 
14:24:13   0.0   0.0   0.0  99.9   0.0    1   2246   1946    0    0    0 189.79 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2438   2088    0    0    0 189.85 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2254   1680    0    0    0 189.46 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2396   1994    0    0    0 190.04 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2360   1968    0    0    0 189.13 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2666   2578    0    0    0 190.31 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2222   1830    0    0    0 189.31 
14:24:17   0.0   0.0   0.0  99.9   0.0    1   2242   2158    0    0    0 189.35 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2228   1794    0    0    0 189.22 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2294   2126    0    0    0 189.15 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2328   1894    0    0    0 189.66 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2296   2160    0    0    0 189.59 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2380   2128    0    0    0 189.61 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2624   2898    0    0    0 190.06 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2202   1958    0    0    0 189.54 
14:24:21   0.0   0.0   0.0  99.9   0.0    1   3144   2684    0    0    2 190.66 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2214   1918    0    0    0 189.63 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2242   2008    0    0    0 189.80 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2182   1958    0    0    0 189.57 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2222   1990    0    0    0 189.36 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2346   2180    0    0    0 189.80 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2714   2988    0    0    0 190.28 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2258   2346    0    0    0 190.03 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2222   1800    0    0    0 189.52 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2210   1884    0    0    0 189.69 
14:24:26   0.1   0.0   0.1  99.8   0.0    2   3596   3720    1    1    1 194.32 
14:24:26   2.0   0.0  13.0  85.0   0.0   65  66184  21608   74   75    4 303.59 
14:24:27   0.3   0.0  28.4  71.3   0.0    2 161510  51982    0    0    0 334.97 
14:24:27   0.1   0.0   0.8  99.1   0.0    2 200964  46566    0    0    0 253.00 
14:24:28   0.4   0.0   5.0  94.6   0.0    1 243244  53988   28    0    0 273.55 
14:24:28   0.6   0.0  20.8  78.6   0.0   65  89590  37530   36    0    0 313.23 
14:24:29  37.0   0.0  22.0  41.1   0.0   75  81968  33648   64    0    0 483.27 
14:24:29  76.1   0.0   0.8  23.2   0.0  129 196950  45874    0    0    0 538.36 
14:24:30  76.3   0.0   0.4  23.3   0.0   65 194668  47134    0    0    0 535.46 
14:24:30  76.3   0.0   0.4  23.2   0.0  129 201058  46448    0    0    0 537.29 
14:24:31  77.5   0.0   0.7  21.8   0.0   65 195680  43310    0    0    0 497.43 
14:24:31  77.4   0.0   0.6  22.0   0.0   65 191856  42394    0    0    0 499.57 
14:24:32  76.8   0.0   0.5  22.6   0.0  129 191386  42030    0    0    0 499.18 
14:24:32  76.3   0.0   0.9  22.8   0.0   71 195200  42614    0    0    0 498.12 
14:24:33  77.3   0.0   0.5  22.2   0.0  114 193212  43486    0    0    0 499.70 
14:24:33  76.5   0.0   1.0  22.4   0.0   65 194536  42538    0    0    0 497.08 
14:24:34  77.8   0.0   0.8  21.4   0.0  129 193504  43682    0    0    0 499.85 
14:24:34  78.6   0.0   0.5  20.9   0.0   65 192478  43052    0    0    0 499.34 
14:24:35  77.0   0.0   0.7  22.3   0.0  129 193426  42598    0    0    0 498.99 
14:24:35  78.4   0.0   0.3  21.2   0.0  129 195688  42528    0    0    0 497.01 
14:24:36  77.4   0.0   0.4  22.2   0.0   65 196236  42780    0    0    0 500.11 
14:24:36  76.8   0.0   0.8  22.4   0.0  129 193358  42742    0    0    0 498.21 
14:24:37  76.4   0.0   0.7  22.9   0.0  129 187702  42848    0    0    0 498.84 
14:24:37  77.5   0.0   0.5  22.0   0.0   65 192324  42544    0    0    0 498.60 
14:24:38  77.7   0.0   0.4  22.0   0.0  129 193766  42540    0    0    0 499.46 
14:24:38  76.5   0.0   0.5  23.0   0.0   66 192696  42014    0    0    0 497.69 
14:24:39  68.3   0.0   3.6  28.1   0.0    1 211084  47606    0    0  131 471.82 
14:24:39   0.0   0.0   0.2  99.8   0.0    1  63686  15138    0    0   65 204.96 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2744   2666    0    0    0 190.94 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2242   1944    0    0    0 189.88 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2392   2026    0    0    0 190.21 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2200   1756    0    0    0 190.04 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2260   1894    0    0    0 189.80 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2230   1692    0    0    0 189.47 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2274   1950    0    0    0 190.06 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2366   2344    0    0    0 189.65 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2620   2550    0    0    0 190.59 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2376   1914    0    0    0 189.60 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2266   1882    0    0    0 189.42 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2204   2102    0    0    0 189.19 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2244   2120    0    0    0 189.11 
14:24:46   0.0   0.0   0.0  99.9   0.0    1   2208   2224    0    0    0 189.44 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2412   2024    0    0    0 189.42 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2328   2290    0    0    0 189.92 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2598   2748    0    0    0 189.89 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2228   1880    0    0    0 189.18 
14:24:49   0.0   0.0   0.1  99.9   0.0    1   2244   2380    0    0    0 190.07 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2448   2294    0    0    0 189.60 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2268   1882    0    0    0 189.68 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2232   1886    0    0    0 189.60 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   3114   2176    0    0    0 189.91 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2360   2108    0    0    0 189.26 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2610   2728    0    0    0 190.11 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2236   1980    0    0    0 189.39 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2262   2134    0    0    0 189.47 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2186   1676    0    0    0 189.24 
14:24:54   0.0   0.0   0.0 100.0   0.0    1   2230   2024    0    0    0 189.86 
14:24:54   0.4   0.0   0.5  99.1   0.0    2  26664  10166   11   12    5 208.95 
14:24:55   5.1   0.0  53.5  41.4   0.0    9 169090  57800  128  128    0 420.28 
14:24:55   0.2   0.0  77.5  22.3   0.0  114 136776  68024    0    0    0 387.63 
14:24:56   0.3   0.0  44.7  55.0   0.0    3 234138  74156    0    0    0 335.19 
14:24:56   0.1   0.0   0.8  99.1   0.0    6 213220  56246    0    0    0 253.34 
14:24:57   0.2   0.0   0.9  98.9   0.0   21 225404  50182    1    0    0 251.20 
14:24:57   0.3   0.0   3.5  96.2   0.0    4 227322  53470    5    0    0 267.40 
14:24:58   0.2   0.0   1.6  98.2   0.0    9 137224  45676   35    0    0 266.13 
14:24:58   0.7   0.0  34.0  65.3   0.0  129 131076  50844   88    0    0 327.90 
14:24:59   1.1   0.0  98.6   0.3   0.0  129   6434  35596    0    0    0 410.69 
14:24:59  30.9   0.0  68.7   0.4   0.0  129  24234  40572    0    0    0 462.71 
14:25:00  97.5   0.0   2.5   0.0   0.0  129   6960  35736    0    0    0 537.71 
14:25:00 100.0   0.0   0.0   0.0   0.0  129   4692  34764    0    0    0 537.32 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5200  35102    0    0    0 524.84 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4736  34798    0    0    0 498.60 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4556  34766    0    0    0 498.81 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4756  34788    0    0    0 498.10 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4638  34812    0    0    0 499.09 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4848  34762    0    0    0 498.65 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   5004  34778    0    0    0 498.67 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4768  34788    0    0    0 498.72 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   5162  35132    0    0    0 498.06 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4690  34764    0    0    0 498.51 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4668  34812    0    0    0 499.13 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4718  34776    0    0    0 498.41 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4626  34768    0    0    0 499.13 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4828  34776    0    0    0 498.54 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4982  34776    0    0    0 498.45 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4700  34748    0    0    0 498.96 
14:25:09  94.3   0.0   5.7   0.0   0.0  177   7744  35802    0    0   32 489.13 
14:25:09   1.2   0.0  13.2  85.6   0.0    1 190146  46180    0    0  228 262.57 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2404   2162    0    0    0 190.45 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   2558   1900    0    0    0 190.74 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2458   1868    0    0    0 189.91 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2458   2152    0    0    0 189.92 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2642   2412    0    0    0 190.12 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2266   1846    0    0    0 189.83 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2282   1884    0    0    0 189.22 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2212   2064    0    0    0 189.98 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2252   2092    0    0    0 189.35 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2358   1780    0    0    0 189.64 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2332   1910    0    0    0 189.13 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2532   2368    0    0    0 189.46 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2644   2442    0    0    0 189.78 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2278   1870    0    0    0 189.24 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2280   2090    0    0    0 189.86 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2224   2248    0    0    0 189.51 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2258   2556    0    0    0 189.97 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2260   2250    0    0    0 189.98 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2296   1766    0    0    0 189.65 
14:25:19   0.2   0.0   0.1  99.7   0.0    2   3704   4718    1    1    1 197.29 
14:25:20   4.5   0.0  35.4  60.1   0.0  129 114058  36222  138  139    4 346.19 
14:25:20   1.6   0.0  49.9  48.5   0.0  129 138360  58654    0    0    0 370.87 
14:25:21   0.2   0.0  89.1  10.7   0.0   94 114524  61040    0    0    0 400.20 
14:25:21   0.2   0.0  17.0  82.8   0.0    5 248208  64832    0    0    0 292.58 
14:25:22   0.1   0.0   0.6  99.3   0.0    1 196964  53010    0    0    0 253.74 
14:25:22   0.3   0.0   0.8  98.9   0.0    1 286896  52928    0    0    0 255.56 
14:25:23   0.2   0.0   7.8  92.0   0.0    7 146644  48504    6    0    0 271.30 
14:25:23   0.2   0.0   2.3  97.5   0.0    2 144456  48904   52    0    0 268.23 
14:25:24   1.5   0.0  53.2  45.3   0.0  129 101682  47584   70    0    0 358.69 
14:25:24   0.9   0.0  98.6   0.5   0.0  129   6796  35346    0    0    0 409.15 
14:25:25  48.1   0.0  51.6   0.2   0.0  129  24490  40790    0    0    0 482.69 
14:25:25  99.9   0.0   0.1   0.0   0.0  129   5276  35764    0    0    0 537.60 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4674  34820    0    0    0 540.00 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4728  34810    0    0    0 515.77 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4590  34758    0    0    0 498.10 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4914  34818    0    0    0 498.64 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4984  34768    0    0    0 498.70 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4788  34780    0    0    0 499.40 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4648  34804    0    0    0 498.24 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4776  34796    0    0    0 498.46 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   5094  35012    0    0    0 498.82 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   4820  34866    0    0    0 498.81 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4744  34840    0    0    0 499.10 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4888  34788    0    0    0 497.67 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   5018  34780    0    0    0 499.17 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4734  34758    0    0    0 499.00 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4644  34820    0    0    0 497.90 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4714  34764    0    0    0 499.33 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4636  34760    0    0    0 498.25 
14:25:34  82.8   0.0  12.7   4.5   0.0    3  30286  38924    0    0  128 471.20 
14:25:35   0.9   0.0   5.8  93.2   0.0    1 171194  40702    0    0  132 245.97 
14:25:35   0.0   0.0   0.0 100.0   0.0    1   2506   2392    0    0    0 190.93 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2714   2790    0    0    0 190.70 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2224   2002    0    0    0 190.22 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2292   2072    0    0    0 190.19 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2268   1944    0    0    0 189.70 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2320   2192    0    0    0 189.77 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2226   2160    0    0    0 189.84 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2278   1952    0    0    0 189.67 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2426   2178    0    0    0 189.84 
14:25:40   0.0   0.0   0.0  99.9   0.0    1   2676   2962    0    0    0 190.36 
14:25:40   0.0   0.0   0.0 100.0   0.0    1   2326   2328    0    0    0 189.96 
14:25:41   0.0   0.0   0.0  99.9   0.0    1   2498   2594    0    0    0 189.95 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   3048   2086    0    0    2 190.61 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2316   2010    0    0    0 189.18 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2202   1950    0    0    0 189.55 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2246   1924    0    0    0 189.16 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2430   2084    0    0    0 189.52 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   4762   8956    2    2    0 195.91 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   4246   9008    2    0    0 194.84 
14:25:45   0.3   0.0   0.1  99.6   0.0    2   3608   3884    1    1    1 197.58 
14:25:45   6.6   0.0  42.2  51.2   0.0  129 116040  40936  138  139    8 379.58 
14:25:46   0.9   0.0  51.2  47.9   0.0  129 146960  59906    0    0    0 360.54 
14:25:46   0.2   0.0  81.3  18.6   0.0   68 140402  66134    0    0    0 392.77 
14:25:47   0.1   0.0   4.8  95.1   0.0    3 247270  62836    1    0    0 268.65 
14:25:47   0.2   0.0   1.1  98.7   0.0    1 203066  54228    0    0    0 257.26 
14:25:48   0.4   0.0   1.2  98.4   0.0   16 306886  56446    0    0    0 252.25 
14:25:48   0.1   0.0   6.1  93.7   0.0    2 120748  45632    9    0    0 271.16 
14:25:49   0.3   0.0   2.7  96.9   0.0    5 150152  50318   58    0    0 273.16 
14:25:49   0.9   0.0  74.3  24.8   0.0  129  75124  45166   61    0    0 386.87 
14:25:50   1.0   0.0  98.4   0.6   0.0  129   6754  35422    0    0    0 411.30 
14:25:50  65.9   0.0  33.9   0.1   0.0  129  24664  40780    0    0    0 507.82 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4888  35016    0    0    0 538.67 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4872  34832    0    0    0 538.78 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4956  34790    0    0    0 507.75 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4776  34802    0    0    0 498.59 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4586  34756    0    0    0 498.48 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4740  34802    0    0    0 498.81 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4580  34796    0    0    0 498.66 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4802  34800    0    0    0 497.69 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4648  34812    0    0    0 499.61 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   5362  35032    0    0    0 498.17 
14:25:56 100.0   0.0   0.0   0.0   0.0  129   5046  34864    0    0    0 499.13 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4740  34800    0    0    0 498.56 
14:25:57  99.9   0.0   0.1   0.0   0.0  130   4666  34782    0    0    0 499.02 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4714  34804    0    0    0 498.12 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4636  34782    0    0    0 498.90 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4676  34762    0    0    0 498.27 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4642  34826    0    0    0 498.93 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4848  34756    0    0    0 498.81 
14:26:00  55.0   0.0  18.2  26.8   0.0    3 110012  50016    1    0  134 415.84 
14:26:00   0.0   0.0   0.1  99.9   0.0    1  86924  17324    0    0  126 208.04 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3580   2850    0    0    0 191.84 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2392   2330    0    0    0 189.98 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2266   1906    0    0    0 189.91 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2244   2110    0    0    0 189.96 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2338   2002    0    0    0 189.57 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2444   2268    0    0    0 190.11 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2604   2834    0    0    0 190.35 
14:26:04   0.0   0.0   0.0 100.0   0.0    1   2298   2252    0    0    0 189.31 
14:26:05   0.0   0.0   0.0 100.0   0.0    1   2326   1926    0    0    0 189.53 
14:26:05   0.0   0.0   0.0  99.9   0.0    1   2296   1986    0    0    0 189.69 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2394   2072    0    0    0 189.61 
14:26:06   0.0   0.0   0.0 100.0   0.0    1   2298   1862    0    0    0 189.59 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2370   2054    0    0    0 189.47 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   2426   2154    0    0    0 189.23 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2604   2764    0    0    0 189.95 
14:26:08   0.0   0.0   0.0 100.0   0.0    1   2288   2158    0    0    0 189.22 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2312   2066    0    0    0 189.39 
14:26:09   0.0   0.0   0.0 100.0   0.0    1   2276   1882    0    0    0 189.39 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   2258   1920    0    0    0 189.52 
14:26:10   0.4   0.0   0.5  99.1   0.0    2  27744  11452   11   12    5 210.31 
14:26:11   6.3   0.0  50.9  42.7   0.0    8 160236  56306  128  128    0 416.72 
14:26:11   0.2   0.0  79.8  20.0   0.0  126  94334  60134    0    0    0 391.04 
14:26:12   0.2   0.0  58.4  41.4   0.0    7 230106  76544    0    0    0 360.37 
14:26:12   0.1   0.0   0.9  99.0   0.0    2 214994  57948    1    0    0 258.77 
14:26:13   0.1   0.0   0.6  99.2   0.0    1 193154  50148    0    0    0 251.61 
14:26:13   0.3   0.0   4.6  95.1   0.0    2 282216  56240    0    0    0 270.08 
14:26:14   0.1   0.0   1.3  98.6   0.0    6 129804  46152   23    0    0 261.06 
14:26:14   1.1   0.0  14.3  84.5   0.0  129 165546  54908  104    0    0 303.91 
14:26:15   0.9   0.0  98.0   1.1   0.0  129   6898  35296    0    0    0 411.20 
14:26:15  18.4   0.0  81.2   0.5   0.0  129  10588  36522    0    0    0 440.43 
14:26:16  90.7   0.0   9.2   0.1   0.0  129  19832  39290    0    0    0 533.49 
14:26:16  99.9   0.0   0.1   0.0   0.0  129   4832  34958    0    0    0 537.26 
14:26:17  99.9   0.0   0.1   0.0   0.0  130   4632  34816    0    0    0 532.02 
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4754  34796    0    0    0 497.99 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4624  34826    0    0    0 499.28 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4768  34808    0    0    0 498.13 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4632  34816    0    0    0 498.43 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4868  34794    0    0    0 499.03 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4996  34818    0    0    0 497.91 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4738  34792    0    0    0 499.21 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   5200  35064    0    0    0 498.74 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4678  34788    0    0    0 498.51 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4692  34882    0    0    0 498.32 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4724  34788    0    0    0 499.05 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4606  34816    0    0    0 498.50 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4874  34810    0    0    0 499.10 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   5012  34804    0    0    0 498.08 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4758  34788    0    0    0 498.87 
14:26:25  89.3   0.0   9.8   0.9   0.0  175  21548  38282    0    0  128 483.56 
14:26:25   1.9   0.0   7.3  90.8   0.0    1 181524  42768    0    0  132 253.33 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2356   2184    0    0    0 190.39 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2338   1778    0    0    0 190.20 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2360   2418    0    0    0 190.83 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2394   2354    0    0    0 190.71 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2684   2724    0    0    0 190.82 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2338   2068    0    0    0 190.35 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2294   2014    0    0    0 189.77 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2244   1978    0    0    0 190.19 
