Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:59   0.0   0.0   0.1  99.9   0.0    1   2398   2358    0    0    0 184.00 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2618   2880    0    0    0 184.68 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2784   2834    0    0    0 184.77 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2324   2078    0    0    0 184.08 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2290   2040    0    0    0 183.99 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2320   2192    0    0    0 184.11 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2348   2588    0    0    0 184.17 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2324   2232    0    0    0 183.99 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2420   2560    0    0    0 184.50 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2604   2828    0    0    0 184.84 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2426   2380    0    0    0 184.54 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2324   2336    0    0    0 184.35 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2420   2158    0    0    0 184.27 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2294   2486    0    0    0 184.39 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2330   2280    0    0    0 184.31 
10:50:06   0.0   0.0   0.1  99.9   0.0    1   2312   2246    0    0    0 184.03 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2400   2336    0    0    0 184.13 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2672   2820    0    0    0 184.73 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2392   2570    0    0    0 184.83 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2310   2564    0    0    0 184.15 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2302   2280    0    0    0 184.12 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2356   2434    0    0    0 184.51 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2306   2252    0    0    0 184.23 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2548   2442    0    0    0 184.77 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2410   2474    0    0    0 184.14 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2604   3076    0    0    0 184.69 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2404   2344    0    0    0 184.03 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2478   2090    0    0    0 183.89 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2256   2308    0    0    0 184.21 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2304   1980    0    0    0 184.04 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2330   2190    0    0    0 184.00 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2340   2446    0    0    0 184.23 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3050   3186    0    0    0 184.57 
10:50:15   0.0   0.0   0.0 100.0   0.0    1   2628   2914    0    0    0 184.55 
10:50:16   0.7   0.0   2.1  97.2   0.0   33  54458  17140   43   44    5 223.94 
10:50:16   0.7   0.0  12.3  87.0   0.0    1  91952  34422    0    0    0 276.97 
10:50:17   0.1   0.0   2.6  97.3   0.0   21 168220  40626    8    0    0 238.11 
10:50:17   2.4   0.0  11.8  85.8   0.0   33  67416  35080   24    0    0 292.59 
10:50:18  25.9   0.0   5.0  69.2   0.0   46 258882  26738   96    0    0 386.22 
10:50:18  57.9   0.0   1.5  40.5   0.0   36 1366438  59094    0    0    0 479.92 
10:50:19  57.9   0.0   1.3  40.9   0.0   68 1358096  63186    0    0    0 475.95 
10:50:19  48.8   0.0   2.3  48.8   0.0    1 1168300  60138    0    0  164 438.00 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2878   4090    0    0    0 186.35 
10:50:20   0.0   0.0   0.0 100.0   0.0    1   2610   2288    0    0    0 182.88 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2506   2202    0    0    0 183.06 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2420   2444    0    0    0 182.75 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2598   2366    0    0    0 182.69 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2372   2016    0    0    0 182.41 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2484   2456    0    0    0 182.99 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2630   2852    0    0    0 183.86 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2390   2280    0    0    0 184.04 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2386   2094    0    0    0 183.43 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2462   2138    0    0    0 183.32 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2360   2284    0    0    0 183.21 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2312   2294    0    0    0 183.39 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2488   2092    0    0    0 182.90 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2542   2472    0    0    0 183.74 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2646   2558    0    0    0 183.73 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2446   2316    0    0    0 183.41 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2370   2200    0    0    0 183.43 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2538   2366    0    0    0 183.22 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2352   2084    0    0    0 183.39 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2306   2016    0    0    0 182.98 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2340   2222    0    0    0 183.64 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2482   2368    0    0    0 183.78 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2640   2736    0    0    0 184.51 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2456   2534    0    0    0 184.60 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2358   2346    0    0    0 183.66 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2648   2348    0    0    0 183.42 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2346   2170    0    0    0 183.68 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2316   2098    0    0    0 183.56 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2392   2262    0    0    0 183.55 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2522   2608    0    0    0 184.02 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2642   2896    0    0    0 184.24 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2384   2392    0    0    0 183.66 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2516   2298    0    0    0 183.83 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2322   2150    0    0    0 183.51 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2336   2220    0    0    0 183.31 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2374   2378    0    0    0 183.69 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2362   2424    0    0    0 183.60 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2480   2342    0    0    0 183.83 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2654   2610    0    0    0 185.27 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2370   2412    0    0    0 184.16 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2376   2184    0    0    0 183.46 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2280   2380    0    0    0 183.57 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2316   2308    0    0    0 183.61 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2360   2556    0    0    0 183.51 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2348   2124    0    0    0 183.60 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2436   2344    0    0    0 184.06 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2738   3204    0    0    0 185.17 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2424   2556    0    0    0 184.29 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2352   2398    0    0    0 183.81 
10:50:45   0.9   0.0   3.3  95.8   0.0   33  56106  17364   43   44    5 233.87 
10:50:45   0.3   0.0  10.5  89.2   0.0    1 111352  37840    0    0    0 266.02 
10:50:46   0.2   0.0   2.0  97.8   0.0    1 182116  44408   16    0    0 240.42 
10:50:46   6.5   0.0  13.3  80.2   0.0   33  37794  25556   16    0    0 313.12 
10:50:47  34.1   0.0   3.8  62.0   0.0   33 540450  36362   96    0    0 416.36 
10:50:47  59.7   0.0   1.3  39.0   0.0  128 1377420  58468    0    0    0 476.95 
10:50:48  59.3   0.0   1.6  39.1   0.0   52 1351564  58588    0    0    0 479.02 
10:50:48  33.6   0.0   2.0  64.4   0.0    1 875988  51670    0    0  164 377.41 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2280   2390    0    0    0 183.86 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2432   2156    0    0    0 183.03 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2340   2312    0    0    0 182.78 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2366   2088    0    0    0 182.16 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2442   2432    0    0    0 183.54 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2684   2976    0    0    0 184.00 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2434   2512    0    0    0 183.76 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2400   2232    0    0    0 183.38 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2334   2136    0    0    0 183.35 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2528   2466    0    0    0 183.59 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2368   2292    0    0    0 183.87 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2360   2024    0    0    0 183.76 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2592   2550    0    0    0 183.93 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2778   2922    0    0    0 184.50 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2408   2422    0    0    0 184.22 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2376   2676    0    0    0 184.20 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2330   1990    0    0    0 183.78 
10:50:57   0.0   0.0   0.1  99.9   0.0    1   2336   2072    0    0    0 184.07 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2346   2274    0    0    0 184.40 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2472   2594    0    0    0 184.31 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2852   2846    0    0    1 185.11 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2642   3076    0    0    0 184.52 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2796   2280    0    0    0 184.23 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2432   1992    0    0    0 183.79 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2330   2348    0    0    0 184.28 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2338   2306    0    0    0 183.83 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2380   2218    0    0    0 183.77 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2402   2052    0    0    0 183.43 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2456   2672    0    0    0 184.42 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2662   2808    0    0    0 184.51 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2630   2664    0    0    0 184.21 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2422   2106    0    0    0 183.81 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3104   2720    0    0    0 183.80 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2336   2126    0    0    0 183.85 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2356   2232    0    0    0 183.66 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2470   2434    0    0    0 183.56 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2446   2564    0    0    0 183.78 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2638   2820    0    0    0 184.62 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2418   2336    0    0    0 183.80 
10:51:08   0.0   0.0   0.0 100.0   0.0    1   2430   2084    0    0    0 183.64 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2466   2236    0    0    0 183.55 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2348   2294    0    0    0 184.12 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2350   2216    0    0    0 183.41 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2606   1970    0    0    0 183.54 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2444   2606    0    0    0 183.99 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2634   2772    0    0    0 184.38 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2438   2594    0    0    0 184.20 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2450   2154    0    0    0 183.41 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2312   2276    0    0    0 183.59 
10:51:13   0.1   0.0   0.1  99.8   0.0    2   3964   5210    1    1    1 189.50 
10:51:14   1.1   0.0   6.2  92.6   0.0   12  71808  25540   42   43    4 262.98 
10:51:14   0.1   0.0   7.6  92.2   0.0    1 123766  39874    0    0    0 244.45 
10:51:15   0.2   0.0   2.5  97.2   0.0    4 165250  40298   13    0    0 236.47 
10:51:15   8.9   0.0  14.0  77.1   0.0   33  27064  23194   19    0    0 333.15 
10:51:16  36.5   0.0   3.2  60.3   0.0   33 651608  39840   96    0    0 417.32 
10:51:16  58.4   0.0   1.3  40.3   0.0   33 1384028  60218    0    0    0 481.72 
10:51:17  58.6   0.0   1.5  40.0   0.0   95 1342416  59536    0    0    0 473.44 
10:51:17  31.9   0.0   1.8  66.3   0.0    1 775222  47920    0    0  164 355.23 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2316   1974    0    0    0 182.86 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2418   2268    0    0    0 182.65 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   3002   2920    0    0    0 183.39 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2654   3184    0    0    0 183.72 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2472   2494    0    0    0 183.60 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2408   2286    0    0    0 182.94 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2350   2138    0    0    0 182.97 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2354   2324    0    0    0 183.24 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2366   2406    0    0    0 183.41 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2436   2126    0    0    0 183.19 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2496   2282    0    0    0 183.13 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2672   2658    0    0    0 183.82 
10:51:24   0.0   0.0   0.0 100.0   0.0    1   2636   2632    0    0    0 184.19 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2392   2528    0    0    0 183.78 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2482   2316    0    0    0 183.71 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2402   1950    0    0    0 183.33 
10:51:26   0.0   0.0   0.0  99.9   0.0    1   2342   2444    0    0    0 183.81 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2370   2278    0    0    0 183.33 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2492   2568    0    0    0 183.95 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2700   2556    0    0    0 183.74 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2406   2360    0    0    0 183.56 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2400   2588    0    0    0 184.00 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2340   2712    0    0    0 183.90 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2574   2500    0    0    0 183.66 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2338   2270    0    0    0 183.54 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2392   2724    0    0    0 183.78 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2472   2318    0    0    0 183.61 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2674   2728    0    0    0 184.63 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2458   2700    0    0    0 184.43 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2426   2170    0    0    0 183.39 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2334   1980    0    0    0 182.98 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2378   2278    0    0    0 183.64 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2390   2376    0    0    0 183.66 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2462   2272    0    0    0 183.40 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2608   2390    0    0    0 184.00 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2692   2892    0    0    0 184.33 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2444   2426    0    0    0 183.84 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2398   2326    0    0    0 183.63 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2342   2238    0    0    0 183.43 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2408   2538    0    0    0 183.85 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2370   2278    0    0    0 183.51 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2404   2012    0    0    0 183.27 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2498   2460    0    0    0 183.90 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2856   3010    0    0    0 184.74 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2428   2268    0    0    0 183.43 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2386   2108    0    0    0 183.34 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2344   1988    0    0    0 183.05 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2406   2104    0    0    0 183.04 
10:51:42   0.0   0.0   0.1  99.9   0.0    1   2374   2154    0    0    0 183.42 
10:51:42   0.1   0.0   0.1  99.7   0.0    2   4072   5292    1    1    1 190.83 
10:51:43   1.3   0.0   7.8  90.9   0.0   33  85980  28048   42   43    4 267.08 
10:51:43   0.1   0.0   5.9  94.0   0.0    3 121552  37450    0    0    0 238.03 
10:51:44   0.3   0.0   4.1  95.6   0.0   33 168270  43410   32    0    0 253.03 
10:51:44  15.9   0.0   9.2  75.0   0.0   33   8128  18910    0    0    0 354.11 
10:51:45  48.7   0.0   4.0  47.4   0.0   33 1036102  50298   96    0    0 446.46 
10:51:45  60.2   0.0   1.5  38.3   0.0   94 1385084  56448    0    0    0 475.52 
10:51:46  60.0   0.0   1.4  38.6   0.0   33 1354974  58428    0    0    0 476.95 
10:51:46  13.9   0.0   2.0  84.0   0.0    1 355578  29356    0    0  164 266.32 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2482   2624    0    0    0 183.36 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2772   2972    0    0    0 183.89 
10:51:48   0.0   0.0   0.0  99.9   0.0    1   2434   2644    0    0    0 182.94 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2412   2508    0    0    0 183.08 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2402   2050    0    0    0 182.68 
10:51:49   0.0   0.0   0.0 100.0   0.0    1   2452   2156    0    0    0 183.00 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2996   2640    0    0    0 183.53 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2402   2562    0    0    0 183.87 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2488   2728    0    0    0 184.23 
10:51:51   0.0   0.0   0.0  99.9   0.0    1   2742   2816    0    0    0 184.73 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2492   2482    0    0    0 184.34 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2442   2242    0    0    0 183.67 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2532   2232    0    0    0 183.79 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2432   2302    0    0    0 183.87 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2364   2478    0    0    0 183.97 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2404   2162    0    0    0 183.46 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2776   2770    0    0    0 184.29 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2728   2850    0    0    0 184.71 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2444   2572    0    0    0 184.36 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2440   2076    0    0    0 183.54 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2356   2070    0    0    0 183.57 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2434   2510    0    0    0 184.04 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2386   1980    0    0    0 183.60 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2406   2436    0    0    0 183.86 
10:51:59   0.0   0.0   0.0 100.0   0.0    1   2518   2384    0    0    0 183.99 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2726   2932    0    0    0 184.52 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2938   2712    0    0    0 184.42 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2406   2662    0    0    0 184.23 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2338   2548    0    0    0 184.09 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2442   2580    0    0    0 184.08 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2450   2016    0    0    0 183.33 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2728   2354    0    0    0 184.07 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2482   2518    0    0    0 183.84 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2746   2774    0    0    0 184.68 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2452   2424    0    0    0 184.07 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2426   2236    0    0    0 183.73 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2650   2528    0    0    0 184.15 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2430   2194    0    0    0 183.82 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2374   2456    0    0    0 184.00 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2406   2522    0    0    0 184.01 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2482   2396    0    0    0 183.66 
10:52:07   0.0   0.0   0.0  99.9   0.0    1   2740   2746    0    0    0 184.99 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2434   2528    0    0    0 184.57 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2420   2136    0    0    0 183.53 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2398   2358    0    0    0 183.71 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2440   2228    0    0    0 183.77 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2380   2466    0    0    0 183.91 
10:52:10   0.0   0.0   0.0 100.0   0.0    1   2706   2388    0    0    0 184.22 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2512   2216    0    0    0 183.45 
10:52:11   0.4   0.0   0.1  99.5   0.0    1   5924   8002    3    3    1 197.87 
10:52:12   1.0   0.0  13.7  85.3   0.0    1 109680  34888   40   41    4 290.03 
10:52:12   0.1   0.0   0.7  99.2   0.0    1 162714  43040    6    0    0 230.23 
10:52:13   0.5   0.0  10.8  88.7   0.0   33 106814  39768   26    0    0 269.17 
10:52:13  24.8   0.0   5.8  69.5   0.0  129 228298  26672   96    0    0 384.64 
10:52:14  57.7   0.0   1.4  41.0   0.0   33 1367328  60310    0    0    0 479.69 
10:52:14  60.3   0.0   1.6  38.1   0.0   33 1388242  56354    0    0    0 478.68 
10:52:15  49.7   0.0   2.5  47.7   0.0    1 1163952  62110    0    0  164 441.95 
10:52:15   0.0   0.0   0.1  99.9   0.0    1   3608   5958    0    0    0 188.17 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2504   2516    0    0    0 183.93 
10:52:16   0.0   0.0   0.0  99.9   0.0    1   2466   2430    0    0    0 183.32 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2418   2242    0    0    0 182.95 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2422   2186    0    0    0 183.11 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2410   2382    0    0    0 183.29 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2464   2728    0    0    0 184.07 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2530   2554    0    0    0 183.89 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2716   2808    0    0    0 184.00 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2504   2720    0    0    0 184.08 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2514   2372    0    0    0 183.74 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2388   2492    0    0    0 184.53 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2420   2254    0    0    0 183.75 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2798   2552    0    0    0 184.47 
10:52:22   0.0   0.0   0.1  99.9   0.0    1   2452   2228    0    0    0 184.24 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2516   2778    0    0    0 184.53 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2712   2848    0    0    0 184.61 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2524   2336    0    0    0 184.58 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2442   2090    0    0    0 183.89 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2556   2240    0    0    0 183.87 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2502   2230    0    0    0 184.44 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2428   2108    0    0    0 183.98 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2442   2298    0    0    0 184.21 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2516   2436    0    0    0 184.12 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2708   3052    0    0    0 184.64 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2510   2692    0    0    0 184.78 
10:52:28   0.0   0.0   0.0 100.0   0.0    1   2428   2402    0    0    0 184.27 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2536   2302    0    0    0 184.37 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2432   2176    0    0    0 184.18 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2430   2148    0    0    0 184.24 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2432   2036    0    0    0 183.85 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2560   3034    0    0    0 185.05 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2748   2764    0    0    0 184.44 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2508   2350    0    0    0 184.53 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2460   2284    0    0    0 184.22 
