Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1980   1294    0    0    1 184.11 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1662   1320    0    0    0 184.50 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1936   1374    0    0    0 184.92 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1732   1604    0    0    0 185.68 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1954   1820    0    0    0 184.60 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   1854   1880    0    0    0 186.45 
11:58:12   0.6   0.0   1.0  98.4   0.0    9  30680  12230   19   20    5 218.29 
11:58:13   0.2   0.0   1.4  98.4   0.0    9  81472  22596    8    0    0 215.22 
11:58:13   4.5   0.0   2.3  93.2   0.0    7  16666   9368  120    0    0 249.16 
11:58:14  38.5   0.0   2.6  58.9   0.0    9 196240  24146    0    0    0 363.53 
11:58:14  51.6   0.0   0.8  47.6   0.0  103 245494  30178    0    0    0 389.91 
11:58:15  48.1   0.0   0.7  51.2   0.0    9 246784  29846    0    0    0 384.99 
11:58:15  49.6   0.0   0.7  49.7   0.0    9 246608  28996    0    0    0 395.76 
11:58:16  51.9   0.0   0.4  47.7   0.0  118 254868  32710    0    0    0 400.18 
11:58:16  52.0   0.0   0.2  47.7   0.0    9 258620  35912    0    0    0 400.47 
11:58:17  52.9   0.0   0.3  46.8   0.0    9 256654  29944    0    0    0 399.41 
11:58:17  50.7   0.0   0.4  48.9   0.0   92 239506  28646    0    0    0 391.57 
11:58:18  50.5   0.0   0.6  48.9   0.0  129 254260  29322    0    0    0 397.30 
11:58:18  50.6   0.0   0.5  48.9   0.0   65 258178  30584    0    0    2 400.65 
11:58:19  49.1   0.0   0.7  50.2   0.0    9 257436  29444    0    0    0 392.61 
11:58:19  49.4   0.0   0.4  50.2   0.0    9 248750  27718    0    0    0 398.38 
11:58:20  51.4   0.0   0.4  48.2   0.0    9 255726  31850    0    0    0 398.11 
11:58:20  51.7   0.0   0.5  47.8   0.0  129 259640  30268    0    0    0 398.64 
11:58:21  49.7   0.0   0.5  49.8   0.0    9 248748  29160    0    0    0 392.36 
11:58:21  48.7   0.0   0.5  50.8   0.0    9 247486  31358    1    0    0 397.26 
11:58:22  52.0   0.0   0.6  47.4   0.0  129 259922  29762    0    0    0 402.54 
11:58:22  48.9   0.0   0.5  50.6   0.0    9 250332  29980    1    0    0 392.52 
11:58:23  50.9   0.0   0.6  48.5   0.0  129 245194  28982    0    0    0 393.08 
11:58:23  50.1   0.0   0.5  49.4   0.0  129 258814  28932    0    0    0 397.16 
11:58:24  50.3   0.0   0.5  49.2   0.0    9 257898  30700    0    0    0 396.19 
11:58:24  50.8   0.0   0.7  48.5   0.0   67 245666  29312    0    0    0 397.27 
11:58:25  50.4   0.0   0.7  48.9   0.0  129 248658  29628    0    0    0 394.06 
11:58:25  47.7   0.0   0.3  52.0   0.0  129 246854  28168    0    0    0 388.31 
11:58:26  51.0   0.0   0.3  48.7   0.0   66 251488  29012    0    0    0 397.22 
11:58:26  49.5   0.0   0.5  50.0   0.0    9 251846  30124    0    0    0 394.02 
11:58:27  51.4   0.0   0.4  48.2   0.0  129 245990  29184    0    0    0 397.01 
11:58:27  47.9   0.0   0.6  51.5   0.0  129 246992  27784    0    0    0 390.77 
11:58:28  51.5   0.0   0.6  47.9   0.0    9 256194  29376    0    0    0 396.42 
11:58:28  51.5   0.0   0.5  48.0   0.0    9 255162  28648    0    0    0 396.57 
11:58:29  47.9   0.0   0.7  51.4   0.0   39 237680  27372    0    0    0 387.45 
11:58:29   8.3   0.0   0.7  91.1   0.0    1  70878  12944    0    0  140 233.82 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1648   1408    0    0    0 184.93 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1698   1548    0    0    0 184.04 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1744   1874    0    0    0 184.49 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1968   1904    0    0    0 184.52 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1852   2072    0    0    0 184.65 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1726   1848    0    0    0 184.46 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1816   1660    0    0    0 184.58 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1682   1264    0    0    0 184.01 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1734   1564    0    0    0 184.93 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1710   1494    0    0    0 185.48 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1882   1526    0    0    0 184.30 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1944   1918    0    0    0 185.43 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1836   1710    0    0    0 184.69 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1742   1350    0    0    0 185.08 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1692   1430    0    0    0 184.82 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1704   1360    0    0    0 184.66 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1662   1594    0    0    0 184.84 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1730   1274    0    0    0 184.73 
11:58:39   0.0   0.0   0.0 100.0   0.0    1   1858   1940    0    0    0 184.74 
11:58:39   0.4   0.0   0.2  99.5   0.0    2  14526   6568    8    8    3 198.47 
11:58:40   0.3   0.0   2.3  97.4   0.0    1  67678  18540   11   12    2 221.28 
11:58:40   3.2   0.0   1.6  95.2   0.0    9  34034  13708    8    0    0 243.18 
11:58:41  28.9   0.0   4.2  66.9   0.0  129 159846  22054  120    0    0 338.51 
11:58:41  51.7   0.0   0.2  48.1   0.0    9 257210  30128    0    0    0 394.76 
11:58:42  50.5   0.0   0.6  48.9   0.0  129 258180  33722    0    0    0 397.85 
11:58:42  51.7   0.0   0.7  47.6   0.0    9 257056  30148    0    0    0 395.86 
11:58:43  49.8   0.0   0.6  49.5   0.0  129 245378  30806    0    0    0 392.96 
11:58:43  49.3   0.0   0.6  50.1   0.0    9 246864  33280    0    0    2 388.83 
11:58:44  51.1   0.0   0.6  48.3   0.0  129 257824  29852    0    0    0 396.48 
11:58:44  51.1   0.0   0.3  48.6   0.0    9 256830  29254    0    0    0 397.50 
11:58:45  51.8   0.0   0.5  47.7   0.0  129 245068  29396    0    0    0 398.62 
11:58:45  51.8   0.0   0.4  47.7   0.0  114 259120  32112    0    0    0 399.76 
11:58:46  52.2   0.0   0.6  47.2   0.0    9 264476  29860    0    0    0 401.32 
11:58:46  51.6   0.0   0.4  48.0   0.0   93 237920  28910    0    0    0 393.82 
11:58:47  49.9   0.0   0.9  49.2   0.0    9 256046  29942    0    0    0 394.31 
11:58:47  51.2   0.0   0.7  48.1   0.0   80 256080  31112    0    0    0 396.10 
11:58:48  52.3   0.0   0.4  47.4   0.0    9 257230  29356    0    0    0 400.83 
11:58:48  49.2   0.0   0.5  50.3   0.0   40 239414  29992    0    0    0 394.00 
11:58:49  51.8   0.0   0.5  47.6   0.0    9 264490  28762    0    0    0 399.11 
11:58:49  49.8   0.0   0.5  49.7   0.0    9 257174  28492    0    0    0 395.32 
11:58:50  47.6   0.0   1.0  51.4   0.0  129 235980  28352    0    0    0 386.09 
11:58:50  53.4   0.0   0.4  46.3   0.0  129 257326  29906    0    0    0 400.36 
11:58:51  48.8   0.0   0.8  50.5   0.0    9 255566  31120    0    0    0 396.84 
11:58:51  48.8   0.0   0.3  50.9   0.0  129 238716  29826    0    0    0 393.92 
11:58:52  50.6   0.0   0.4  49.0   0.0  129 258456  29310    0    0    0 393.04 
11:58:52  50.9   0.0   0.5  48.7   0.0    9 260604  30760    0    0    0 397.58 
11:58:53  51.5   0.0   0.5  48.1   0.0    9 246674  28632    0    0    0 394.56 
11:58:53  52.9   0.0   0.7  46.4   0.0    9 258712  30918    0    0    0 396.46 
11:58:54  51.2   0.0   0.4  48.4   0.0    9 249196  29622    0    0    0 395.60 
11:58:54  50.7   0.0   0.4  48.9   0.0   32 250916  29934    0    0    0 397.39 
11:58:55  49.6   0.0   0.6  49.8   0.0   85 254590  28594    0    0    0 396.68 
11:58:55  51.1   0.0   0.7  48.2   0.0   83 264504  29990    0    0    0 404.15 
11:58:56  48.3   0.0   0.6  51.1   0.0    9 239930  28928    0    0    0 385.52 
11:58:56  10.0   0.0   0.7  89.3   0.0    1  70734  15010    0    0  140 235.19 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1688   1458    0    0    0 183.71 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1672   1228    0    0    0 183.44 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1704   1304    0    0    0 183.83 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1704   1374    0    0    0 183.50 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   1768   1504    0    0    0 183.33 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2116   1986    0    0    0 183.86 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2420   1850    0    0    0 184.84 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1714   1332    0    0    0 183.93 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1690   1378    0    0    0 184.24 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1716   1178    0    0    0 183.92 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1692   1374    0    0    0 183.99 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1744   1496    0    0    0 184.13 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1758   1522    0    0    0 183.89 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1930   1676    0    0    0 184.37 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1896   1692    0    0    0 184.33 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1778   1422    0    0    0 183.92 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1780   1580    0    0    0 183.91 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1702   1380    0    0    0 183.71 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   1664   1488    0    0    0 183.60 
11:59:06   0.3   0.0   0.5  99.1   0.0    1  14660   5108    8    8    3 195.48 
11:59:07   0.3   0.0   1.9  97.8   0.0    1  69036  18160   11   12    2 219.62 
11:59:07   3.3   0.0   1.7  95.1   0.0    9  32808  13422    8    0    0 244.32 
11:59:08  30.8   0.0   3.2  66.0   0.0  129 159948  22006  120    0    2 343.66 
11:59:08  51.3   0.0   0.3  48.4   0.0    9 257366  29200    0    0    0 394.40 
11:59:09  50.1   0.0   0.6  49.3   0.0    9 257970  29668    0    0    0 398.48 
11:59:09  50.9   0.0   0.7  48.3   0.0    9 256040  29012    0    0    0 396.33 
11:59:10  46.7   0.0   0.6  52.7   0.0  129 248156  29456    0    0    0 391.00 
11:59:10  49.9   0.0   0.5  49.7   0.0    9 247030  33612    0    0    0 394.26 
11:59:11  51.6   0.0   0.3  48.0   0.0    9 256898  29902    0    0    0 398.40 
11:59:11  51.4   0.0   0.2  48.4   0.0   18 257856  28498    0    0    0 395.35 
11:59:12  50.3   0.0   0.7  49.0   0.0    9 247414  29352    0    0    0 392.77 
11:59:12  51.2   0.0   0.6  48.2   0.0    9 256126  33436    0    0    0 395.37 
11:59:13  52.6   0.0   0.4  47.0   0.0    9 257102  28678    0    0    0 398.82 
11:59:13  50.0   0.0   0.7  49.3   0.0  129 246560  28904    0    0    0 392.10 
11:59:14  49.6   0.0   0.7  49.7   0.0  129 244362  30146    0    0    0 393.14 
11:59:14  51.7   0.0   0.7  47.6   0.0  129 255960  31946    0    0    0 394.84 
11:59:15  50.6   0.0   0.4  48.9   0.0    9 257250  30358    0    0    0 398.37 
11:59:15  49.0   0.0   0.7  50.3   0.0  115 248326  31696    0    0    0 397.47 
11:59:16  51.2   0.0   0.6  48.2   0.0    9 255010  29786    0    0    0 398.17 
11:59:16  51.0   0.0   0.5  48.5   0.0  129 247854  28652    0    0    0 394.90 
11:59:17  48.1   0.0   0.4  51.5   0.0    9 247434  29802    0    0    0 392.61 
11:59:17  51.0   0.0   0.3  48.7   0.0    9 257876  30062    0    0    0 394.93 
11:59:18  51.6   0.0   0.9  47.4   0.0    9 256160  30512    0    0    0 397.52 
11:59:18  49.3   0.0   0.5  50.1   0.0    9 248606  28584    0    0    0 396.62 
11:59:19  50.9   0.0   0.4  48.7   0.0  129 245286  30618    0    0    0 394.23 
11:59:19  50.8   0.0   0.7  48.5   0.0    9 256178  31208    0    0    0 399.69 
11:59:20  50.4   0.0   0.4  49.2   0.0    9 245008  28838    0    0    0 394.12 
11:59:20  51.8   0.0   0.7  47.4   0.0    9 256266  29624    0    0    0 397.06 
11:59:21  49.3   0.0   0.5  50.2   0.0    9 245824  27718    0    0    0 397.77 
11:59:21  50.5   0.0   0.4  49.1   0.0   18 254968  28376    0    0    0 397.97 
11:59:22  49.4   0.0   0.4  50.2   0.0  129 236748  28776    0    0    0 388.18 
11:59:22  53.2   0.0   0.5  46.3   0.0   44 254046  31192    0    0    0 393.25 
11:59:23  49.2   0.0   0.6  50.1   0.0  129 245182  28840    0    0    0 395.25 
11:59:23  14.0   0.0   0.8  85.2   0.0    1  84208  16652    0    0  140 247.41 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1840   1678    0    0    0 184.39 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1698   1376    0    0    0 184.18 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1840   1486    0    0    0 183.94 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1690   1354    0    0    0 183.83 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1676   1604    0    0    0 183.90 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1710   1446    0    0    0 183.99 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1762   1514    0    0    0 184.35 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   2048   1788    0    0    0 184.86 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   1844   1722    0    0    0 185.23 
11:59:28   0.1   0.0   0.0  99.9   0.0    1   4430   2600    0    0    0 185.13 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2316   1866    0    0    0 184.82 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1712   1410    0    0    0 184.38 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1872   1542    0    0    0 184.79 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1726   1328    0    0    0 184.36 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1748   1572    0    0    0 184.61 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1942   1950    0    0    0 184.82 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1854   1746    0    0    0 184.73 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1762   1290    0    0    0 184.59 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2204   1598    0    0    2 184.97 
11:59:33   0.3   0.0   0.1  99.5   0.0    2   4004   4132    3    3    1 194.62 
11:59:34   0.3   0.0   1.7  98.0   0.0    1  72276  18798   16   17    4 223.05 
11:59:34   2.7   0.0   1.3  96.0   0.0    9  38820  14502    8    0    0 236.88 
11:59:35  25.5   0.0   4.0  70.5   0.0    9 142094  18616  120    0    0 324.91 
11:59:35  48.4   0.0   0.5  51.1   0.0   90 237128  27890    0    0    0 389.43 
11:59:36  50.5   0.0   0.6  48.9   0.0    9 254614  32188    0    0    0 391.58 
11:59:36  48.9   0.0   0.5  50.6   0.0  101 245332  28298    0    0    0 393.90 
11:59:37  49.5   0.0   0.4  50.1   0.0  129 255940  33646    0    0    0 392.42 
11:59:37  51.7   0.0   0.5  47.9   0.0  129 256378  34658    0    0    0 402.90 
11:59:38  51.2   0.0   0.5  48.3   0.0  120 246772  28938    0    0    0 397.13 
11:59:38  51.5   0.0   0.6  47.9   0.0   65 259512  30390    0    0    0 400.22 
11:59:39  48.1   0.0   0.6  51.3   0.0  129 254940  29016    0    0    0 391.72 
11:59:39  49.2   0.0   0.6  50.2   0.0  114 246556  32866    0    0    0 391.70 
11:59:40  52.0   0.0   0.9  47.1   0.0  129 257418  29620    0    0    0 397.97 
11:59:40  52.4   0.0   0.4  47.2   0.0   73 264484  30092    0    0    0 405.90 
11:59:41  50.5   0.0   0.5  49.0   0.0  129 239178  30184    0    0    0 390.51 
11:59:41  53.0   0.0   0.5  46.4   0.0  129 256634  30452    0    0    0 399.11 
11:59:42  51.0   0.0   0.4  48.6   0.0  129 255536  31298    0    0    0 394.54 
11:59:42  50.4   0.0   0.3  49.3   0.0    9 255020  32126    0    0    0 397.27 
11:59:43  48.7   0.0   0.6  50.7   0.0    9 244948  27876    0    0    0 393.21 
11:59:43  52.0   0.0   0.4  47.6   0.0  129 256710  30350    0    0    0 396.77 
11:59:44  48.8   0.0   0.5  50.7   0.0  129 248064  27658    0    0    0 395.82 
11:59:44  49.9   0.0   0.3  49.8   0.0   78 252690  27800    0    0    0 401.63 
11:59:45  50.5   0.0   0.3  49.3   0.0   87 247354  29006    0    0    0 396.99 
11:59:45  51.9   0.0   0.7  47.4   0.0    9 264060  29462    0    0    0 400.62 
11:59:46  46.3   0.0   0.6  53.1   0.0    9 235276  31438    0    0    0 387.40 
11:59:46  51.2   0.0   0.4  48.4   0.0    9 257324  29390    0    0    0 398.96 
11:59:47  51.7   0.0   0.2  48.1   0.0  128 246542  29898    0    0    0 392.18 
11:59:47  50.3   0.0   0.4  49.3   0.0  129 248014  29818    0    0    0 395.62 
11:59:48  50.6   0.0   0.6  48.8   0.0  129 247276  29280    0    0    0 393.00 
11:59:48  50.1   0.0   0.2  49.7   0.0  129 257056  30080    0    0    0 397.72 
11:59:49  48.9   0.0   0.9  50.3   0.0    9 246906  28880    0    0    0 391.31 
11:59:49  50.9   0.0   0.6  48.5   0.0    9 254932  29042    0    0    0 394.81 
11:59:50  49.7   0.0   0.5  49.8   0.0  129 247404  29146    0    0    0 392.79 
11:59:50  15.1   0.0   0.5  84.4   0.0    1  97198  17538    0    0  140 256.73 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1732   1542    0    0    0 184.61 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1916   1860    0    0    0 184.12 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1876   1760    0    0    0 184.20 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1748   1366    0    0    0 184.00 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1684   1504    0    0    0 185.37 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1680   1356    0    0    0 184.38 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1808   1558    0    0    0 185.30 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1726   1302    0    0    0 184.51 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1860   1586    0    0    0 185.00 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1996   1980    0    0    0 184.70 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1872   1746    0    0    0 185.05 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1756   1256    0    0    0 184.33 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1656   1554    0    0    0 184.64 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1680   1316    0    0    0 184.48 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1670   1534    0    0    0 184.47 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1724   1384    0    0    0 183.96 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1772   1622    0    0    0 184.71 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1928   1712    0    0    0 184.23 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2290   1782    0    0    0 184.76 
12:00:00   0.3   0.0   0.1  99.6   0.0    1   4060   4538    3    3    1 194.29 
12:00:01   0.2   0.0   1.8  98.0   0.0    1  71810  19798   16   17    6 225.37 
12:00:01   2.1   0.0   1.8  96.2   0.0    9  40046  15292    8    0    0 234.01 
12:00:02  19.5   0.0   3.0  77.5   0.0    9  93500  14904  120    0    0 296.57 
12:00:02  51.3   0.0   0.3  48.4   0.0    9 257548  29118    0    0    0 397.73 
12:00:03  49.7   0.0   0.5  49.8   0.0    9 247096  30774    0    0    0 389.47 
12:00:03  49.1   0.0   0.9  50.0   0.0  128 246124  29918    0    0    0 392.27 
12:00:04  50.8   0.0   0.5  48.7   0.0  129 247860  37652    0    0    0 391.23 
12:00:04  50.6   0.0   0.3  49.0   0.0  114 257768  30588    0    0    0 394.10 
12:00:05  52.7   0.0   0.4  46.8   0.0  129 258128  30438    0    0    0 399.33 
12:00:05  50.1   0.0   0.2  49.7   0.0  129 248246  28684    0    0    0 391.82 
12:00:06  51.6   0.0   0.3  48.0   0.0  129 256888  29826    0    0    0 394.36 
12:00:06  52.6   0.0   0.7  46.7   0.0  129 258130  32342    0    0    0 400.74 
12:00:07  48.8   0.0   0.3  50.9   0.0    9 246830  28020    0    0    0 392.79 
12:00:07  50.3   0.0   0.7  49.0   0.0  129 245168  30316    0    0    0 395.20 
12:00:08  48.0   0.0   0.5  51.4   0.0    9 254490  30376    0    0    0 391.36 
12:00:08  51.0   0.0   0.7  48.3   0.0  129 256884  29392    0    0    0 398.58 
12:00:09  50.2   0.0   0.6  49.1   0.0    9 244232  31688    0    0    0 391.54 
12:00:09  49.0   0.0   0.7  50.3   0.0  107 248236  30012    0    0    0 394.71 
12:00:10  52.4   0.0   0.4  47.1   0.0    9 266068  30740    0    0    0 400.30 
12:00:10  48.4   0.0   0.5  51.1   0.0    9 249014  28624    0    0    0 392.11 
12:00:11  49.8   0.0   0.5  49.8   0.0  129 246244  29626    0    0    0 396.59 
12:00:11  51.1   0.0   0.6  48.3   0.0    9 256476  31344    0    0    0 395.66 
12:00:12  49.5   0.0   0.5  50.0   0.0   87 250298  29676    0    0    0 396.55 
12:00:12  48.7   0.0   0.4  50.9   0.0    9 242298  28064    0    0    0 391.13 
12:00:13  51.9   0.0   0.5  47.6   0.0  129 258688  31834    0    0    0 401.94 
12:00:13  50.1   0.0   0.5  49.4   0.0   55 249138  29598    0    0    0 393.87 
12:00:14  51.8   0.0   0.5  47.7   0.0    9 257690  29668    0    0    0 398.89 
12:00:14  51.7   0.0   0.5  47.8   0.0    9 257686  30568    0    0    0 400.34 
12:00:15  49.9   0.0   0.3  49.8   0.0   89 237336  29256    0    0    0 390.97 
12:00:15  50.0   0.0   0.5  49.5   0.0    9 258434  29604    0    0    0 394.16 
12:00:16  49.1   0.0   0.6  50.3   0.0    9 244600  27582    0    0    0 393.58 
12:00:16  51.1   0.0   0.5  48.5   0.0    9 256034  29634    0    0    0 396.90 
12:00:17  49.6   0.0   0.5  49.9   0.0  129 234688  27234    0    0    0 392.94 
12:00:17  31.4   0.0   0.9  67.7   0.0    2 173856  25788    0    0  140 317.50 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1600   1478    0    0    0 185.24 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1716   1180    0    0    0 184.05 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1816   1510    0    0    0 184.29 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1934   1778    0    0    0 183.80 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1840   1800    0    0    0 184.04 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1750   1302    0    0    0 184.08 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1748   1616    0    0    0 184.28 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1856   1490    0    0    0 184.89 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1666   1696    0    0    0 185.41 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1972   1310    0    0    0 184.66 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1778   1558    0    0    0 184.89 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1916   1794    0    0    0 184.31 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1862   1852    0    0    0 185.09 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1726   1324    0    0    0 184.73 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1820   1472    0    0    0 185.04 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1672   1178    0    0    0 184.27 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1688   1536    0    0    0 184.35 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1790   1410    0    0    0 184.35 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1772   1592    0    0    0 184.39 
12:00:27   0.2   0.0   0.4  99.4   0.0    2   3096   4014    1    1    1 191.09 
12:00:28   0.4   0.0   1.8  97.7   0.0    2  53916  16122   18   19    4 224.99 
12:00:28   1.0   0.0   1.4  97.6   0.0    9  58194  17508    8    0    0 220.83 
12:00:29  12.1   0.0   3.5  84.4   0.0  129  58664  12636  120    0    2 283.44 
12:00:29  51.6   0.0   0.4  48.0   0.0  129 256710  29374    0    0    0 392.61 
12:00:30  51.3   0.0   0.5  48.3   0.0    9 255636  31104    0    0    0 396.32 
12:00:30  52.5   0.0   0.8  46.7   0.0  113 257560  30276    0    0    0 397.86 
12:00:31  50.0   0.0   0.3  49.6   0.0    9 249688  28762    0    0    0 392.61 
12:00:31  49.7   0.0   0.5  49.9   0.0  129 248956  33848    0    0    0 397.00 
12:00:32  54.0   0.0   0.5  45.5   0.0  125 258406  30138    0    0    0 401.59 
12:00:32  51.0   0.0   0.6  48.4   0.0    9 261826  30490    4    0    0 393.57 
12:00:33  51.3   0.0   0.4  48.3   0.0    9 246102  29060    0    0    0 392.76 
12:00:33  52.1   0.0   0.4  47.5   0.0  129 257702  31040    0    0    0 401.77 
12:00:34  50.8   0.0   0.6  48.6   0.0  129 257996  32540    0    0    0 396.51 
12:00:34  51.1   0.0   0.9  48.0   0.0    9 247034  30430    0    0    0 389.07 
12:00:35  50.5   0.0   0.5  48.9   0.0   54 255034  31722    0    0    0 402.13 
12:00:35  50.1   0.0   0.5  49.3   0.0   91 252566  29216    0    0    0 395.95 
12:00:36  50.2   0.0   0.3  49.4   0.0    9 258308  32356    0    0    0 393.35 
12:00:36  50.4   0.0   0.4  49.3   0.0  108 247644  32560    1    0    0 393.45 
12:00:37  50.9   0.0   0.5  48.6   0.0  129 256854  28730    0    0    1 395.84 
12:00:37  52.0   0.0   0.4  47.6   0.0    9 260522  29608    0    0    0 399.89 
12:00:38  50.3   0.0   0.6  49.1   0.0    9 247500  29062    0    0    0 392.58 
12:00:38  48.7   0.0   0.6  50.8   0.0    9 248180  28678    0    0    0 390.60 
12:00:39  51.4   0.0   0.5  48.1   0.0    9 256936  29738    0    0    0 394.01 
12:00:39  48.5   0.0   0.6  51.0   0.0    9 249286  29840    0    0    0 393.86 
12:00:40  50.7   0.0   0.3  49.0   0.0  129 238420  32052    0    0    0 388.73 
12:00:40  49.9   0.0   0.4  49.7   0.0    9 258780  29040    0    0    0 393.48 
12:00:41  50.6   0.0   0.4  49.1   0.0    9 246328  29630    0    0    0 395.00 
12:00:41  51.0   0.0   0.5  48.6   0.0  129 247818  29236    0    0    0 398.72 
12:00:42  48.8   0.0   0.5  50.7   0.0    9 258018  30556    0    0    0 395.82 
12:00:42  50.6   0.0   0.3  49.1   0.0    9 245440  29162    0    0    0 394.34 
12:00:43  50.1   0.0   0.2  49.7   0.0    9 247024  28968    0    0    0 390.36 
