Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:58   0.8   0.0   0.0  99.2   0.0    2   2352   2850    0    0    0 199.85 
14:47:58   0.8   0.0   0.0  99.2   0.0    2   2150   3044    0    0    0 200.76 
14:47:59   0.8   0.0   0.0  99.2   0.0    2   2216   2938    0    0    0 200.36 
14:47:59   0.8   0.0   0.0  99.2   0.0    2   2296   2928    0    0    0 200.36 
14:48:00   0.8   0.0   0.1  99.2   0.0    2   3060   3050    0    0    0 201.61 
14:48:00   0.8   0.0   0.0  99.2   0.0    2   2158   3114    0    0    0 200.80 
14:48:01   0.8   0.0   0.1  99.1   0.0    2   6266   6498    1    0    0 205.63 
14:48:01   0.8   0.0   0.0  99.2   0.0    2   2168   2770    0    0    0 199.75 
14:48:02   0.8   0.0   0.0  99.2   0.0    2   2308   2740    0    0    0 199.84 
14:48:02   0.8   0.0   0.0  99.2   0.0    2   2234   2974    0    0    0 200.58 
14:48:03   0.8   0.0   0.0  99.2   0.0    2   2198   2850    0    0    0 199.78 
14:48:03   0.8   0.0   0.0  99.2   0.0    2   2296   2784    0    0    0 199.46 
14:48:04   0.8   0.0   0.0  99.2   0.0    2   2670   3110    0    0    0 201.92 
14:48:04   0.8   0.0   0.0  99.2   0.0    2   2766   3070    0    0    0 201.04 
14:48:05   0.8   0.0   0.0  99.2   0.0    2   2202   2912    0    0    0 200.03 
14:48:05   0.8   0.0   0.0  99.2   0.0    2   2212   2900    0    0    0 200.44 
14:48:06   0.8   0.0   0.0  99.2   0.0    2   2328   3070    0    0    0 200.82 
14:48:06   0.8   0.0   0.0  99.2   0.0    2   2166   3128    0    0    0 200.44 
14:48:07   0.8   0.0   0.0  99.2   0.0    2   2196   3044    0    0    0 200.21 
14:48:07   0.8   0.0   0.0  99.2   0.0    2   2434   3298    0    0    0 200.65 
14:48:08   0.8   0.0   0.0  99.2   0.0    2   2682   3110    0    0    0 202.46 
14:48:08   0.8   0.0   0.0  99.2   0.0    2   2182   3110    0    0    0 201.10 
14:48:09   0.8   0.0   0.0  99.2   0.0    2   2208   2870    0    0    0 199.96 
14:48:09   0.8   0.0   0.0  99.2   0.0    2   2160   2656    0    0    0 199.66 
14:48:10   0.8   0.0   0.0  99.1   0.0    2  24742   7484    4    4    4 208.07 
14:48:10   0.8   0.0   0.0  99.2   0.0    2   2354   2940    0    0    0 200.66 
14:48:11   0.8   0.0   0.0  99.2   0.0    2   2398   2696    0    0    0 199.72 
14:48:11   0.8   0.0   0.0  99.2   0.0    2   2506   2922    0    0    0 200.46 
14:48:12   0.8   0.0   0.0  99.2   0.0    2   4014   5048    1    0    1 204.19 
14:48:12   0.8   0.0   0.0  99.2   0.0    2   2234   2846    0    0    0 200.10 
14:48:13   0.8   0.0   0.0  99.2   0.0    2   2232   2878    0    0    0 200.26 
14:48:13   0.8   0.0   0.0  99.2   0.0    2   2172   2986    0    0    0 200.56 
14:48:14   0.8   0.0   0.0  99.2   0.0    2   2460   2926    0    0    0 200.10 
14:48:14   0.8   0.0   0.0  99.2   0.0    2   2224   2694    0    0    0 199.99 
14:48:15   0.8   0.0   0.0  99.2   0.0    2   2224   2892    0    0    0 200.07 
14:48:15   0.8   0.0   0.0  99.2   0.0    2   2298   2736    0    0    0 199.82 
14:48:16   0.8   0.0   0.0  99.2   0.0    2   2630   3338    0    0    0 202.20 
14:48:16   0.6   0.0   0.2  99.2   0.0    1   7138   3478    0    0   13 199.96 
14:48:17   0.0   0.0   0.0  99.9   0.0    1   2202   1732    0    0    0 187.82 
14:48:17   0.0   0.0   0.0 100.0   0.0    1   2320   2222    0    0    0 187.70 
14:48:18   0.0   0.0   0.1  99.9   0.0    1   2174   2160    0    0    0 188.34 
14:48:18   0.0   0.0   0.1  99.9   0.0    1   2112   2112    0    0    0 188.00 
14:48:19   0.0   0.0   0.0 100.0   0.0    1   2178   1878    0    0    0 187.83 
14:48:19   0.0   0.0   0.1  99.9   0.0    1   2204   1840    0    0    0 187.51 
14:48:20   0.0   0.0   0.0  99.9   0.0    1   2668   2560    0    0    0 188.40 
14:48:20   0.0   0.0   0.0 100.0   0.0    1   2078   1610    0    0    0 187.08 
14:48:21   0.0   0.0   0.1  99.9   0.0    1   2344   1804    0    0    0 187.99 
14:48:21   0.0   0.0   0.1  99.9   0.0    1   2212   1892    0    0    0 187.59 
14:48:22   0.0   0.0   0.0  99.9   0.0    1   2160   2124    0    0    0 188.13 
14:48:22   0.0   0.0   0.0 100.0   0.0    1   2108   1956    0    0    0 187.60 
14:48:23   0.0   0.0   0.1  99.9   0.0    1   2206   2094    0    0    0 188.08 
14:48:23   0.0   0.0   0.1  99.9   0.0    1   2214   1918    0    0    0 187.46 
14:48:24   0.0   0.0   0.1  99.9   0.0    1   2562   2464    0    0    0 188.43 
14:48:24   0.0   0.0   0.1  99.9   0.0    1   2176   2082    0    0    0 188.08 
14:48:25   0.0   0.0   0.0 100.0   0.0    1   2166   1836    0    0    0 187.67 
14:48:25   0.0   0.0   0.1  99.9   0.0    1   2120   1936    0    0    0 187.81 
14:48:26   0.0   0.0   0.0  99.9   0.0    1   2188   2016    0    0    0 188.11 
14:48:26   0.0   0.0   0.0 100.0   0.0    1   2100   2020    0    0    0 187.48 
14:48:27   0.0   0.0   0.0 100.0   0.0    1   2180   1722    0    0    0 187.32 
14:48:27   0.0   0.0   0.0  99.9   0.0    1   2272   2100    0    0    0 187.71 
14:48:28   0.0   0.0   0.1  99.9   0.0    1   2574   2542    0    0    0 188.14 
14:48:28   0.0   0.0   0.1  99.9   0.0    1   2162   2098    0    0    0 188.19 
14:48:29   0.0   0.0   0.0  99.9   0.0    1   2186   2122    0    0    0 188.00 
14:48:29   0.0   0.0   0.0  99.9   0.0    1   2132   2004    0    0    0 187.89 
14:48:30   0.0   0.0   0.1  99.9   0.0    1   2168   1842    0    0    0 187.27 
14:48:30   0.0   0.0   0.1  99.9   0.0    1   2850   2032    0    0    2 188.44 
14:48:31   0.0   0.0   0.1  99.9   0.0    1   2326   2044    0    0    0 187.82 
14:48:31   0.0   0.0   0.0  99.9   0.0    1   2242   2228    0    0    0 188.13 
14:48:32   0.0   0.0   0.0  99.9   0.0    1   2532   2422    0    0    0 188.32 
14:48:32   0.0   0.0   0.8  99.2   0.0    1  10420   5644    9    7    6 191.48 
14:48:33   0.0   0.0   0.0  99.9   0.0    1   2370   2036    0    0    0 187.74 
14:48:33   0.0   0.0   0.1  99.9   0.0    1   2106   1804    0    0    0 187.51 
14:48:34   0.0   0.0   0.1  99.9   0.0    1   2198   1916    0    0    0 187.77 
14:48:34   0.2   0.0   0.1  99.7   0.0    2   3524   4572    2    1    0 193.47 
14:48:35   0.3   0.0   0.7  99.0   0.0    1  34944  12436   11   12    4 210.63 
14:48:35   0.3   0.0   0.1  99.6   0.0    2  11640   6740    1    0    0 200.51 
14:48:36   0.8   0.0   0.1  99.2   0.0    2   2642   2772    0    0    0 200.25 
14:48:36   0.8   0.0   0.0  99.2   0.0    2   2170   2780    0    0    0 199.81 
14:48:37   0.8   0.0   0.1  99.2   0.0    2   2188   2954    0    0    0 200.05 
14:48:37   0.8   0.0   0.0  99.2   0.0    2   2106   3038    0    0    0 200.53 
14:48:38   0.8   0.0   0.0  99.2   0.0    2   2314   2892    0    0    0 199.85 
14:48:38   0.8   0.0   0.0  99.2   0.0    2   2164   2948    0    0    0 199.86 
14:48:39   0.8   0.0   0.0  99.2   0.0    2   2196   2968    0    0    0 200.21 
14:48:39   0.8   0.0   0.0  99.2   0.0    2   2228   2930    0    0    0 200.18 
14:48:40   0.8   0.0   0.0  99.2   0.0    2   2580   3136    0    0    0 202.11 
14:48:40   0.8   0.0   0.1  99.2   0.0    2   2148   2770    0    0    0 199.63 
14:48:41   0.8   0.0   0.0  99.2   0.0    2   2326   2934    0    0    0 199.87 
14:48:41   0.8   0.0   0.0  99.2   0.0    2   2098   2870    0    0    0 199.65 
14:48:42   0.8   0.0   0.0  99.2   0.0    2   2198   3008    0    0    0 200.42 
14:48:42   0.8   0.0   0.0  99.2   0.0    2   2158   2918    0    0    0 200.10 
14:48:43   0.8   0.0   0.0  99.2   0.0    2   2172   2732    0    0    0 200.18 
14:48:43   0.8   0.0   0.0  99.2   0.0    2   2408   3284    0    0    0 200.65 
14:48:44   0.8   0.0   0.0  99.2   0.0    2   2588   2802    0    0    0 200.40 
14:48:44   0.8   0.0   0.0  99.2   0.0    2   2202   2982    0    0    0 200.71 
14:48:45   0.8   0.0   0.0  99.2   0.0    2   2310   2730    0    0    0 199.77 
14:48:45   0.8   0.0   0.0  99.2   0.0    2   2112   2928    0    0    0 200.42 
14:48:46   0.8   0.0   0.0  99.2   0.0    2   2228   3026    0    0    0 200.66 
14:48:46   0.8   0.0   0.0  99.2   0.0    2   2146   2992    0    0    0 200.26 
14:48:47   0.8   0.0   0.0  99.2   0.0    2   2160   3296    0    0    0 201.04 
14:48:47   0.8   0.0   0.0  99.2   0.0    2   2244   3028    0    0    0 200.26 
14:48:48   0.8   0.0   0.0  99.2   0.0    2   2588   2968    0    0    0 201.24 
14:48:48   0.8   0.0   0.0  99.2   0.0    2   2228   3158    0    0    0 200.63 
14:48:49   0.8   0.0   0.0  99.2   0.0    2   2174   2906    0    0    0 199.98 
14:48:49   0.8   0.0   0.0  99.2   0.0    2   2106   2838    0    0    0 199.61 
14:48:50   0.8   0.0   0.0  99.2   0.0    2   2198   2936    0    0    0 200.24 
14:48:50   0.8   0.0   0.0  99.2   0.0    2   2140   2822    0    0    0 199.48 
14:48:51   0.8   0.0   0.0  99.2   0.0    2   2316   3264    0    0    0 201.29 
14:48:51   0.8   0.0   0.0  99.2   0.0    2   2226   2778    0    0    0 199.64 
14:48:52   0.8   0.0   0.0  99.2   0.0    2   2604   3032    0    0    0 201.16 
14:48:52   0.8   0.0   0.0  99.2   0.0    2   2152   2972    0    0    0 200.43 
14:48:53   0.8   0.0   0.0  99.2   0.0    2   2164   2906    0    0    0 200.40 
14:48:53   0.8   0.0   0.0  99.2   0.0    2   2242   3114    0    0    0 200.67 
14:48:54   0.8   0.0   0.0  99.2   0.0    2   2204   2912    0    0    0 200.39 
14:48:54   0.8   0.0   0.0  99.2   0.0    2   2188   2754    0    0    0 199.29 
14:48:55   0.8   0.0   0.0  99.2   0.0    2   2168   2928    0    0    0 200.31 
14:48:55   0.8   0.0   0.0  99.2   0.0    2   2378   2966    0    0    0 200.53 
14:48:56   0.8   0.0   0.0  99.2   0.0    2   2608   2954    0    0    0 200.95 
14:48:56   0.8   0.0   0.0  99.2   0.0    2   2152   2996    0    0    0 200.51 
14:48:57   0.8   0.0   0.0  99.2   0.0    2   2166   2936    0    0    0 199.97 
14:48:57   0.8   0.0   0.0  99.2   0.0    2   2102   2830    0    0    0 199.97 
14:48:58   0.8   0.0   0.0  99.2   0.0    2   2212   3082    0    0    0 200.37 
14:48:58   0.8   0.0   0.0  99.2   0.0    2   2248   3084    0    0    0 200.91 
14:48:59   0.8   0.0   0.0  99.2   0.0    2   2174   2654    0    0    0 199.10 
14:48:59   0.8   0.0   0.0  99.2   0.0    2   2246   2972    0    0    0 200.20 
14:49:00   0.8   0.0   0.0  99.2   0.0    2   2968   3100    0    0    0 201.14 
14:49:00   0.8   0.0   0.0  99.2   0.0    2   2176   3058    0    0    0 199.84 
14:49:01   1.1   0.0   0.0  98.9   0.0    2   4252   3740    0    0    0 205.29 
14:49:01   0.8   0.0   0.0  99.2   0.0    2   2144   2710    0    0    0 199.68 
14:49:02   0.8   0.0   0.0  99.2   0.0    2   2198   2942    0    0    0 200.15 
14:49:02   0.8   0.0   0.0  99.2   0.0    2   2164   2924    0    0    0 199.92 
14:49:03   0.8   0.0   0.0  99.2   0.0    2   2166   2768    0    0    0 199.81 
14:49:03   0.8   0.0   0.0  99.2   0.0    2   2222   3236    0    0    0 200.17 
14:49:04   0.8   0.0   0.0  99.2   0.0    2   2986   3230    0    0    0 201.11 
14:49:04   0.8   0.0   0.0  99.2   0.0    2   2232   2812    0    0    0 200.00 
14:49:05   0.8   0.0   0.0  99.2   0.0    2   2172   2806    0    0    0 199.69 
14:49:05   0.8   0.0   0.0  99.2   0.0    2   2268   2784    0    0    0 199.78 
14:49:06   0.8   0.0   0.0  99.2   0.0    2   2262   2776    0    0    0 199.63 
14:49:06   0.8   0.0   0.0  99.2   0.0    2   2198   2974    0    0    0 200.11 
14:49:07   0.8   0.0   0.0  99.2   0.0    2   2190   2862    0    0    0 199.51 
14:49:07   0.8   0.0   0.0  99.2   0.0    2   2234   2828    0    0    0 200.15 
14:49:08   0.8   0.0   0.0  99.2   0.0    2   2582   2858    0    0    0 200.54 
14:49:08   0.8   0.0   0.0  99.2   0.0    2   2150   2934    0    0    0 200.15 
14:49:09   0.8   0.0   0.0  99.2   0.0    2   2300   2958    0    0    0 199.65 
14:49:09   0.8   0.0   0.0  99.2   0.0    2   2100   2922    0    0    0 199.99 
14:49:10   0.8   0.0   0.0  99.2   0.0    2   2220   2880    0    0    0 199.65 
14:49:10   0.8   0.0   0.0  99.2   0.0    2   2402   2792    0    0    0 200.04 
14:49:11   0.8   0.0   0.0  99.2   0.0    2   2296   2804    0    0    0 200.23 
14:49:11   0.8   0.0   0.0  99.2   0.0    2   2234   2932    0    0    0 199.94 
14:49:12   0.8   0.0   0.0  99.2   0.0    2   2714   3230    0    0    0 201.33 
14:49:12   0.8   0.0   0.0  99.2   0.0    2   2166   2964    0    0    0 200.15 
14:49:13   0.8   0.0   0.0  99.2   0.0    2   2160   3030    0    0    0 200.20 
14:49:13   0.8   0.0   0.0  99.2   0.0    2   2096   2908    0    0    0 199.48 
14:49:14   0.7   0.0   0.1  99.2   0.0    2   7042   6090    1    1    7 205.77 
14:49:14   0.1   0.0   0.5  99.4   0.0    1  35916  14900   11   12    4 211.51 
14:49:15   0.4   0.0   0.1  99.5   0.0    2  10464   6112    1    0    0 200.74 
14:49:15   0.8   0.0   0.0  99.2   0.0    2   2274   2916    0    0    0 199.91 
14:49:16   0.8   0.0   0.0  99.2   0.0    2   2818   3052    0    0    0 201.60 
14:49:16   0.8   0.0   0.0  99.2   0.0    2   2170   2816    0    0    0 200.26 
14:49:17   0.8   0.0   0.0  99.2   0.0    2   2206   2884    0    0    0 201.01 
14:49:17   0.8   0.0   0.0  99.2   0.0    2   2186   2792    0    0    0 199.44 
14:49:18   0.8   0.0   0.0  99.2   0.0    2   2944   2872    0    0    2 200.83 
14:49:18   0.8   0.0   0.0  99.2   0.0    2   2132   2770    0    0    0 199.28 
14:49:19   0.8   0.0   0.0  99.2   0.0    2   2224   3084    0    0    0 200.49 
14:49:19   0.8   0.0   0.0  99.2   0.0    2   2254   3070    0    0    0 200.78 
14:49:20   0.8   0.0   0.0  99.2   0.0    2   2640   2860    0    0    0 200.77 
14:49:20   0.8   0.0   0.0  99.2   0.0    2   2138   2816    0    0    0 200.09 
14:49:21   0.8   0.0   0.0  99.2   0.0    2   3526   3380    0    0    0 199.92 
14:49:21   0.8   0.0   0.0  99.2   0.0    2   2158   2768    0    0    0 199.54 
14:49:22   0.8   0.0   0.0  99.2   0.0    2   2234   2888    0    0    0 199.77 
14:49:22   0.8   0.0   0.0  99.2   0.0    2   2146   2782    0    0    0 199.90 
14:49:23   0.8   0.0   0.0  99.2   0.0    2   2152   2842    0    0    0 199.98 
14:49:23   0.8   0.0   0.0  99.2   0.0    2   2252   2648    0    0    0 199.23 
14:49:24   0.8   0.0   0.0  99.2   0.0    2   2626   3042    0    0    0 200.89 
14:49:24   0.8   0.0   0.0  99.2   0.0    2   2268   2894    0    0    0 200.34 
14:49:25   0.8   0.0   0.0  99.2   0.0    2   2192   2802    0    0    0 200.25 
14:49:25   0.8   0.0   0.1  99.2   0.0    2   2140   2926    0    0    0 199.88 
14:49:26   0.8   0.0   0.0  99.2   0.0    2   2426   2598    0    0    0 199.88 
14:49:26   0.8   0.0   0.1  99.2   0.0    2   2114   2796    0    0    0 199.74 
14:49:27   0.8   0.0   0.0  99.2   0.0    2   2168   3006    0    0    0 200.71 
14:49:27   0.8   0.0   0.0  99.2   0.0    2   2260   2940    0    0    0 199.45 
14:49:28   0.8   0.0   0.0  99.2   0.0    2   2614   2962    0    0    0 201.14 
14:49:28   0.8   0.0   0.0  99.2   0.0    2   2122   3028    0    0    0 200.16 
14:49:29   0.8   0.0   0.0  99.2   0.0    2   2180   2824    0    0    0 200.35 
14:49:29   0.8   0.0   0.0  99.2   0.0    2   2278   2882    0    0    0 200.00 
14:49:30   0.8   0.0   0.0  99.2   0.0    2   2208   2974    0    0    0 200.41 
14:49:30   0.8   0.0   0.0  99.2   0.0    2   2134   2798    0    0    0 200.19 
14:49:31   0.8   0.0   0.0  99.2   0.0    2   2302   3112    0    0    0 200.37 
14:49:31   0.8   0.0   0.0  99.2   0.0    2   2258   2900    0    0    0 199.61 
14:49:32   0.8   0.0   0.0  99.2   0.0    2   2614   2918    0    0    0 200.54 
14:49:32   0.8   0.0   0.0  99.2   0.0    2   2150   2766    0    0    0 200.01 
14:49:33   0.8   0.0   0.0  99.2   0.0    2   2168   2770    0    0    0 200.00 
14:49:33   0.8   0.0   0.0  99.2   0.0    2   2142   2912    0    0    0 199.63 
14:49:34   0.8   0.0   0.0  99.2   0.0    2   2204   2874    0    0    0 200.15 
14:49:34   0.8   0.0   0.0  99.2   0.0    2   2310   2998    0    0    0 200.00 
14:49:35   0.8   0.0   0.0  99.2   0.0    2   2174   2924    0    0    0 200.08 
14:49:35   0.8   0.0   0.0  99.2   0.0    2   2258   3010    0    0    0 200.13 
14:49:36   0.8   0.0   0.0  99.2   0.0    2   2628   2924    0    0    0 200.98 
14:49:36   0.8   0.0   0.0  99.2   0.0    2   2304   3046    0    0    0 200.69 
14:49:37   0.8   0.0   0.0  99.2   0.0    2   2166   2788    0    0    0 199.96 
14:49:37   0.8   0.0   0.0  99.2   0.0    2   2152   3032    0    0    0 200.41 
14:49:38   0.8   0.0   0.0  99.2   0.0    2   2204   2674    0    0    0 199.27 
14:49:38   0.8   0.0   0.0  99.2   0.0    2   2134   2858    0    0    0 200.11 
14:49:39   0.8   0.0   0.0  99.2   0.0    2   2132   3042    0    0    0 200.74 
14:49:39   0.8   0.0   0.0  99.2   0.0    2   2330   3026    0    0    0 200.26 
14:49:40   0.8   0.0   0.0  99.2   0.0    2   2606   3108    0    0    0 200.98 
14:49:40   0.8   0.0   0.0  99.2   0.0    2   2138   2930    0    0    0 199.98 
14:49:41   0.8   0.0   0.0  99.2   0.0    2   2316   3066    0    0    0 200.46 
14:49:41   0.8   0.0   0.0  99.2   0.0    2   2136   2874    0    0    0 199.80 
14:49:42   0.8   0.0   0.0  99.2   0.0    2   2218   2662    0    0    0 199.54 
14:49:42   0.8   0.0   0.0  99.2   0.0    2   2114   2784    0    0    0 199.76 
14:49:43   0.8   0.0   0.0  99.2   0.0    2   2146   2932    0    0    0 200.14 
14:49:43   0.8   0.0   0.0  99.2   0.0    2   2274   2872    0    0    0 199.50 
14:49:44   0.8   0.0   0.0  99.2   0.0    2   2620   2972    0    0    0 200.64 
14:49:44   0.8   0.0   0.0  99.2   0.0    2   2596   3322    0    0    0 199.99 
14:49:45   0.8   0.0   0.0  99.2   0.0    2   2148   2750    0    0    0 199.52 
14:49:45   0.8   0.0   0.0  99.2   0.0    2   2144   2658    0    0    0 199.08 
14:49:46   0.8   0.0   0.0  99.2   0.0    2   2244   3048    0    0    0 200.40 
14:49:46   0.8   0.0   0.0  99.2   0.0    2   2298   2546    0    0    0 199.16 
14:49:47   0.8   0.0   0.0  99.2   0.0    2   2184   3008    0    0    0 199.95 
14:49:47   0.8   0.0   0.0  99.2   0.0    2   2270   2902    0    0    0 200.06 
14:49:48   0.8   0.0   0.0  99.2   0.0    2   2600   2814    0    0    0 200.49 
14:49:48   0.8   0.0   0.0  99.2   0.0    2   2130   2916    0    0    0 199.92 
14:49:49   0.8   0.0   0.0  99.2   0.0    2   2162   2858    0    0    0 200.08 
14:49:49   0.8   0.0   0.0  99.2   0.0    2   2134   3084    0    0    0 200.50 
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2696   3004    0    0    1 200.35 
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2110   2994    0    0    0 199.80 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2304   2776    0    0    0 199.72 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2274   2976    0    0    0 200.15 
14:49:52   0.8   0.0   0.0  99.2   0.0    2   2610   3102    0    0    0 201.58 
14:49:52   0.8   0.0   0.0  99.2   0.0    2   2152   2720    0    0    0 199.29 
14:49:53   0.7   0.0   0.1  99.2   0.0    2   6794   6182    1    1    7 206.19 
14:49:53   0.2   0.0   0.3  99.5   0.0    1  35506  13648   11   12    4 209.70 
14:49:54   0.4   0.0   0.2  99.4   0.0    2  10576   6036    1    0    0 200.87 
14:49:54   0.8   0.0   0.0  99.2   0.0    2   2266   2932    0    0    0 200.41 
14:49:55   0.8   0.0   0.0  99.1   0.0    2   2318   3106    0    0    0 200.84 
14:49:55   0.8   0.0   0.0  99.2   0.0    2   2266   2916    0    0    0 199.86 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2578   2938    0    0    0 201.10 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2192   2832    0    0    0 199.80 
14:49:57   0.8   0.0   0.0  99.2   0.0    2   2406   2946    0    0    0 200.67 
14:49:57   0.8   0.0   0.0  99.2   0.0    2   2124   2756    0    0    0 199.63 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2380   2758    0    0    0 199.96 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2174   2970    0    0    0 200.06 
14:49:59   0.8   0.0   0.0  99.2   0.0    2   2238   3056    0    0    0 200.90 
14:49:59   0.8   0.0   0.1  99.2   0.0    2   2244   2800    0    0    0 199.58 
14:50:00   0.8   0.0   0.0  99.2   0.0    2   3058   3102    0    0    0 201.67 
14:50:00   0.8   0.0   0.0  99.2   0.0    2   2190   3076    0    0    0 200.91 
14:50:01   0.8   0.0   0.1  99.2   0.0    2   2970   3462    0    0    0 202.37 
14:50:01   0.8   0.0   0.0  99.2   0.0    2   2116   2892    0    0    0 200.16 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2230   2888    0    0    0 200.36 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2186   2700    0    0    0 200.03 
14:50:03   0.8   0.0   0.0  99.2   0.0    2   2226   2876    0    0    0 200.08 
14:50:03   0.8   0.0   0.0  99.2   0.0    2   2266   2906    0    0    0 200.04 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2594   2974    0    0    0 200.70 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2250   2560    0    0    0 199.61 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2298   2626    0    0    0 199.57 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2824   3030    0    0    2 201.45 
14:50:06   0.8   0.0   0.0  99.2   0.0    2   2304   3034    0    0    0 200.59 
14:50:06   0.8   0.0   0.0  99.2   0.0    2   2178   2972    0    0    0 200.33 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2346   2680    0    0    0 199.96 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2242   2878    0    0    0 200.18 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2564   2986    0    0    0 200.77 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2154   2786    0    0    0 199.67 
14:50:09   1.0   0.0   0.1  98.9   0.0    3   3694   5528    1    1    0 206.68 
14:50:09   1.1   0.0   0.1  98.9   0.0    3   7064   4992    2    0    0 205.33 
14:50:10   0.8   0.0   0.1  99.1   0.0    2   6138   3596    0    0    3 204.44 
14:50:10   0.8   0.0   0.0  99.1   0.0    2   2482   2936    0    0    0 200.73 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2344   2856    0    0    0 199.97 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2226   3022    0    0    0 200.16 
14:50:12   1.0   0.0   0.7  98.3   0.0    2  47394   9316    8    8    8 212.11 
14:50:12   0.8   0.0   0.0  99.2   0.0    2   2166   2828    0    0    0 200.13 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2216   2952    0    0    0 200.17 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2118   2966    0    0    0 200.13 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2214   2926    0    0    0 200.40 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2436   3072    0    0    0 201.10 
14:50:15   0.8   0.0   0.0  99.2   0.0    2   2194   2688    0    0    0 199.70 
14:50:15   0.8   0.0   0.0  99.2   0.0    2   2420   3182    0    0    0 200.49 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2560   2954    0    0    0 200.95 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2186   2894    0    0    0 200.07 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2444   2952    0    0    0 200.82 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2106   2898    0    0    0 200.59 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   3976   5852    1    1    2 203.61 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   2154   3240    0    0    0 201.54 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2250   3074    0    0    0 201.12 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2224   3060    0    0    0 200.56 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2572   3032    0    0    0 201.28 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2272   3118    0    0    0 200.33 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2304   2912    0    0    0 200.61 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2118   2926    0    0    0 200.43 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2192   2926    0    0    0 200.58 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2160   2618    0    0    0 199.99 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2176   3186    0    0    0 200.95 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2228   2996    0    0    0 200.94 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2570   3342    0    0    0 202.48 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2206   2796    0    0    0 200.27 
14:50:25   0.8   0.0   0.0  99.2   0.0    2   2188   2926    0    0    0 200.63 
14:50:25   0.8   0.0   0.0  99.2   0.0    2   2800   3688    0    0    0 200.69 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2210   2784    0    0    0 200.46 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2124   2954    0    0    0 200.66 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2206   3088    0    0    0 201.06 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2374   2816    0    0    0 200.66 
14:50:28   0.8   0.0   0.0  99.2   0.0    2   2586   3072    0    0    0 201.44 
14:50:28   0.8   0.0   0.0  99.2   0.0    2   2166   2956    0    0    0 200.33 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2212   3062    0    0    0 200.85 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2086   2770    0    0    0 200.02 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2194   2718    0    0    0 199.82 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2184   2978    0    0    0 200.37 
14:50:31   0.8   0.0   0.0  99.2   0.0    2   2354   3300    0    0    0 201.31 
14:50:31   0.8   0.0   0.0  99.2   0.0    2   2222   3106    0    0    0 200.29 
