Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:04   0.0   0.0   0.0  99.9   0.0    1   2566   2524    0    0    0 189.26 
14:35:05   0.0   0.0   0.1  99.9   0.0    1   2466   2526    0    0    0 188.89 
14:35:05   0.0   0.0   0.0  99.9   0.0    1   2342   2322    0    0    0 188.56 
14:35:06   0.0   0.0   0.0  99.9   0.0    1   2506   2552    0    0    0 188.92 
14:35:06   0.0   0.0   0.1  99.9   0.0    1   3102   2504    0    0    2 189.37 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2454   2376    0    0    0 188.61 
14:35:07   0.0   0.0   0.1  99.9   0.0    1   2462   2570    0    0    0 188.96 
14:35:08   0.0   0.0   0.0  99.9   0.0    1   2682   2642    0    0    0 189.06 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   2428   2578    0    0    0 188.95 
14:35:09   0.0   0.0   0.1  99.9   0.0    1   2446   2316    0    0    0 188.41 
14:35:09   0.0   0.0   0.0  99.9   0.0    1   2484   2126    0    0    0 188.18 
14:35:10   0.0   0.0   0.1  99.9   0.0    1   2476   2194    0    0    0 188.63 
14:35:10   0.0   0.0   0.0  99.9   0.0    1   2528   2120    0    0    0 188.43 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   2560   2384    0    0    0 188.47 
14:35:11   0.0   0.0   0.1  99.9   0.0    1   2488   2448    0    0    0 188.34 
14:35:12   0.0   0.0   0.1  99.9   0.0    1   2890   2770    0    0    0 189.22 
14:35:12   0.0   0.0   0.0  99.9   0.0    1   2418   2312    0    0    0 188.29 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2426   2546    0    0    0 188.76 
14:35:13   0.0   0.0   0.0  99.9   0.0    1   2338   2202    0    0    0 188.11 
14:35:14   0.0   0.0   0.0  99.9   0.0    1   2416   2306    0    0    0 189.14 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   2758   2404    0    0    0 188.95 
14:35:15   0.0   0.0   0.0  99.9   0.0    1   2584   2182    0    0    0 188.16 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   2464   2742    0    0    0 188.98 
14:35:16   0.0   0.0   0.0  99.9   0.0    1   2672   2702    0    0    0 188.93 
14:35:16   0.0   0.0   0.1  99.9   0.0    1   2438   2566    0    0    0 188.92 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2424   2252    0    0    0 188.37 
14:35:17   0.0   0.0   0.0  99.9   0.0    1   2336   2266    0    0    0 188.09 
14:35:18   0.0   0.0   0.1  99.9   0.0    1   2414   2412    0    0    0 188.27 
14:35:18   0.0   0.0   0.0  99.9   0.0    1   2282   2088    0    0    0 188.20 
14:35:19   0.0   0.0   0.1  99.9   0.0    1   2426   2082    0    0    0 187.93 
14:35:19   0.0   0.0   0.1  99.9   0.0    1   2506   2432    0    0    0 188.47 
14:35:20   0.0   0.0   0.0  99.9   0.0    1   2688   2616    0    0    0 188.88 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   2398   2320    0    0    0 188.49 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2550   2312    0    0    0 188.55 
14:35:21   0.0   0.0   0.0  99.9   0.0    1   2422   2490    0    0    0 188.23 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   2454   2216    0    0    0 188.62 
14:35:22   0.0   0.0   0.0  99.9   0.0    1   2270   2194    0    0    0 188.13 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2410   2134    0    0    0 188.26 
14:35:23   0.0   0.0   0.1  99.9   0.0    1   2482   2306    0    0    0 188.54 
14:35:24   0.0   0.0   0.0  99.9   0.0    1   2682   2718    0    0    0 189.05 
14:35:24   0.0   0.0   0.1  99.9   0.0    1   2544   2376    0    0    0 188.92 
14:35:25   0.0   0.0   0.1  99.9   0.0    1   2424   2186    0    0    0 188.08 
14:35:25   0.0   0.0   0.0 100.0   0.0    1   2334   2108    0    0    0 188.03 
14:35:26   0.0   0.0   0.1  99.9   0.0    1   2412   2294    0    0    0 188.35 
14:35:26   0.0   0.0   0.0  99.9   0.0    1   2308   1998    0    0    0 188.41 
14:35:27   0.0   0.0   0.1  99.9   0.0    1   2440   2014    0    0    0 188.13 
14:35:27   0.0   0.0   0.0 100.0   0.0    1   2458   2412    0    0    0 188.68 
14:35:28   0.0   0.0   0.1  99.9   0.0    1   2676   2574    0    0    0 188.94 
14:35:28   0.0   0.0   0.1  99.9   0.0    1   2460   2510    0    0    0 188.69 
14:35:29   0.0   0.0   0.0  99.9   0.0    1   2430   2296    0    0    0 188.21 
14:35:29   0.0   0.0   0.1  99.9   0.0    1   2348   2036    0    0    0 188.34 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   2606   2214    0    0    0 188.36 
14:35:30   0.0   0.0   0.1  99.9   0.0    1   2286   2150    0    0    0 187.94 
14:35:31   0.0   0.0   0.0  99.9   0.0    1   2560   2108    0    0    0 188.53 
14:35:31   0.0   0.0   0.0  99.9   0.0    1   2488   2330    0    0    0 188.45 
14:35:32   0.0   0.0   0.1  99.9   0.0    1   2680   2630    0    0    0 189.25 
14:35:32   0.0   0.0   0.1  99.9   0.0    1   2414   2216    0    0    0 188.32 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   2444   2050    0    0    0 188.02 
14:35:33   0.0   0.0   0.0  99.9   0.0    1   2322   2002    0    0    0 187.98 
14:35:34   0.0   0.0   0.0  99.9   0.0    1   2416   2248    0    0    0 188.46 
14:35:34   0.0   0.0   0.0  99.9   0.0    1   2332   2030    0    0    0 188.32 
14:35:35   0.0   0.0   0.1  99.9   0.0    1   2532   2470    0    0    0 188.58 
14:35:35   0.0   0.0   0.0  99.9   0.0    1   2454   2406    0    0    0 188.57 
14:35:36   0.0   0.0   0.0  99.9   0.0    1   2678   2698    0    0    0 189.04 
14:35:36   0.1   0.0   0.0  99.9   0.0    1   3516   2622    0    0    0 189.11 
14:35:37   0.0   0.0   0.1  99.9   0.0    1   2450   2338    0    0    0 188.50 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   2358   2050    0    0    0 188.13 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2424   2078    0    0    0 187.94 
14:35:38   0.0   0.0   0.1  99.9   0.0    1   2274   2066    0    0    0 188.35 
14:35:39   0.0   0.0   0.1  99.9   0.0    1   2446   2390    0    0    0 188.27 
14:35:39   0.0   0.0   0.0  99.9   0.0    1   2450   2158    0    0    0 188.56 
14:35:40   0.0   0.0   0.0  99.9   0.0    1   2842   2850    0    0    0 189.19 
14:35:40   0.0   0.0   0.1  99.9   0.0    1   2438   2448    0    0    0 188.64 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   2500   2564    0    0    0 188.75 
14:35:41   0.0   0.0   0.1  99.9   0.0    1   2340   2126    0    0    0 188.31 
14:35:42   0.0   0.0   0.0  99.9   0.0    1   2440   2046    0    0    0 188.19 
14:35:42   0.0   0.0   0.0  99.9   0.0    1   2286   2060    0    0    0 187.97 
14:35:43   0.0   0.0   0.0  99.9   0.0    1   2440   2180    0    0    0 188.23 
14:35:43   0.0   0.0   0.1  99.9   0.0    1   2464   2530    0    0    0 188.48 
14:35:44   0.0   0.0   0.0  99.9   0.0    1   2668   2530    0    0    0 188.86 
14:35:44   0.0   0.0   0.0  99.9   0.0    1   2500   2388    0    0    0 188.89 
14:35:45   0.0   0.0   0.1  99.9   0.0    1   2476   2196    0    0    0 188.54 
14:35:45   0.0   0.0   0.0  99.9   0.0    1   2328   2252    0    0    0 188.74 
14:35:46   0.0   0.0   0.0  99.9   0.0    1   2430   2174    0    0    0 188.32 
14:35:46   0.0   0.0   0.1  99.9   0.0    1   2314   2178    0    0    0 188.09 
14:35:47   0.0   0.0   0.0  99.9   0.0    1   2432   2098    0    0    0 188.28 
14:35:47   0.0   0.0   0.1  99.9   0.0    1   2466   2404    0    0    0 188.74 
14:35:48   0.0   0.0   0.0  99.9   0.0    1   2674   2796    0    0    0 189.03 
14:35:48   0.0   0.0   0.1  99.9   0.0    1   2418   2380    0    0    0 188.73 
14:35:49   0.0   0.0   0.1  99.9   0.0    1   2444   2310    0    0    0 188.36 
14:35:49   0.0   0.0   0.0  99.9   0.0    1   2334   2034    0    0    0 188.16 
14:35:50   0.0   0.0   0.1  99.9   0.0    1   2442   2214    0    0    0 188.07 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   2364   2100    0    0    0 188.11 
14:35:51   0.0   0.0   0.1  99.9   0.0    1   2556   2316    0    0    0 188.35 
14:35:51   0.0   0.0   0.0  99.9   0.0    1   2476   2388    0    0    0 188.38 
14:35:52   0.0   0.0   0.0  99.9   0.0    1   2684   2604    0    0    0 188.82 
14:35:52   0.0   0.0   0.0  99.9   0.0    1   2414   2408    0    0    0 188.81 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2436   2290    0    0    0 188.33 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   2314   2294    0    0    0 188.53 
14:35:54   0.0   0.0   0.1  99.9   0.0    1   2412   2200    0    0    0 188.45 
14:35:54   0.0   0.0   0.0 100.0   0.0    1   2726   1902    0    0    1 188.32 
14:35:55   0.0   0.0   0.0  99.9   0.0    1   2424   2340    0    0    0 188.78 
14:35:55   0.0   0.0   0.0 100.0   0.0    1   2512   2482    0    0    0 188.67 
14:35:56   0.0   0.0   0.0 100.0   0.0    1   2674   2682    0    0    0 189.23 
14:35:56   0.0   0.0   0.1  99.9   0.0    1   2450   2666    0    0    0 188.77 
14:35:57   0.0   0.0   0.1  99.9   0.0    1   2430   2446    0    0    0 188.48 
14:35:57   0.0   0.0   0.0  99.9   0.0    1   2332   1884    0    0    0 188.34 
14:35:58   0.0   0.0   0.1  99.9   0.0    1   2424   2140    0    0    0 188.58 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   2286   2184    0    0    0 188.44 
14:35:59   0.0   0.0   0.1  99.9   0.0    1   2416   2444    0    0    0 188.23 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   2470   2262    0    0    0 188.52 
14:36:00   0.0   0.0   0.0  99.9   0.0    1   3068   2526    0    0    0 188.97 
14:36:00   0.0   0.0   0.1  99.9   0.0    1   2612   2720    0    0    0 188.99 
14:36:01   0.0   0.0   0.1  99.9   0.0    1   3286   2832    0    0    0 189.14 
14:36:01   0.0   0.0   0.0  99.9   0.0    1   2338   1884    0    0    0 188.37 
14:36:02   0.0   0.0   0.0  99.9   0.0    1   2432   2084    0    0    0 188.62 
14:36:02   0.0   0.0   0.1  99.9   0.0    1   2294   2002    0    0    0 188.08 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2424   2400    0    0    0 188.61 
14:36:03   0.0   0.0   0.1  99.9   0.0    1   2446   2394    0    0    0 188.07 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   2690   2654    0    0    0 189.22 
14:36:04   0.0   0.0   0.1  99.9   0.0    1   2476   2394    0    0    0 188.82 
14:36:05   0.0   0.0   0.0  99.9   0.0    1   2438   2198    0    0    0 188.35 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   2374   2146    0    0    0 188.43 
14:36:06   0.0   0.0   0.0  99.9   0.0    1   2908   2352    0    0    1 188.49 
14:36:06   0.0   0.0   0.1  99.9   0.0    1   2290   2368    0    0    0 188.38 
14:36:07   0.0   0.0   0.1  99.9   0.0    1   2438   2486    0    0    0 188.91 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   2460   2104    0    0    0 188.30 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2688   2650    0    0    0 189.13 
14:36:08   0.0   0.0   0.1  99.9   0.0    1   2422   2330    0    0    0 188.57 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2454   2124    0    0    0 188.11 
14:36:09   0.0   0.0   0.0  99.9   0.0    1   2324   2104    0    0    0 187.99 
14:36:10   0.0   0.0   0.1  99.9   0.0    1   2438   2426    0    0    0 188.75 
14:36:10   0.0   0.0   0.0  99.9   0.0    1   2542   1958    0    0    0 188.44 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   2586   2676    0    0    0 189.09 
14:36:11   0.0   0.0   0.1  99.9   0.0    1   2474   2424    0    0    0 188.70 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2690   2624    0    0    0 188.99 
14:36:12   0.0   0.0   0.0  99.9   0.0    1   2418   2406    0    0    0 188.99 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2434   2088    0    0    0 188.39 
14:36:13   0.0   0.0   0.0  99.9   0.0    1   2344   2122    0    0    0 188.01 
14:36:14   0.0   0.0   0.0  99.9   0.0    1   2406   2174    0    0    0 188.38 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   2350   1970    0    0    0 188.23 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2438   2036    0    0    0 188.25 
14:36:15   0.0   0.0   0.0  99.9   0.0    1   2458   2334    0    0    0 188.34 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   2804   2838    0    0    0 189.43 
14:36:16   0.0   0.0   0.1  99.9   0.0    1   2464   2326    0    0    0 188.81 
14:36:17   0.0   0.0   0.1  99.9   0.0    1   2450   2126    0    0    0 188.49 
14:36:17   0.0   0.0   0.0  99.9   0.0    1   2338   2166    0    0    0 188.34 
14:36:18   0.0   0.0   0.0  99.9   0.0    1   2428   2386    0    0    0 188.38 
14:36:18   0.0   0.0   0.1  99.9   0.0    1   2302   1868    0    0    0 188.08 
14:36:19   0.0   0.0   0.0  99.9   0.0    1   2418   2302    0    0    0 188.47 
14:36:19   0.0   0.0   0.1  99.9   0.0    1   2450   2254    0    0    0 188.20 
14:36:20   0.0   0.0   0.0  99.9   0.0    1   2680   2648    0    0    0 189.06 
14:36:20   0.0   0.0   0.1  99.9   0.0    1   2420   2058    0    0    0 188.35 
14:36:21   0.0   0.0   0.1  99.9   0.0    1   2648   2446    0    0    0 188.56 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   2348   2052    0    0    0 188.23 
14:36:22   0.0   0.0   0.0  99.9   0.0    1   2438   2328    0    0    0 188.56 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   2294   2168    0    0    0 188.44 
14:36:23   0.0   0.0   0.0  99.9   0.0    1   2420   2258    0    0    0 188.49 
14:36:23   0.0   0.0   0.1  99.9   0.0    1   2450   2374    0    0    0 188.62 
14:36:24   0.0   0.0   0.0  99.9   0.0    1   2686   2664    0    0    0 189.21 
14:36:24   0.0   0.0   0.0 100.0   0.0    1   2462   2194    0    0    0 188.63 
14:36:25   0.0   0.0   0.0  99.9   0.0    1   2440   2198    0    0    0 188.18 
14:36:25   0.0   0.0   0.0  99.9   0.0    1   2332   2046    0    0    0 188.14 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   4886   6706    2    1    0 192.54 
14:36:26   0.0   0.0   0.1  99.9   0.0    1   3170   2650    0    0    2 189.53 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   2490   2258    0    0    0 188.44 
14:36:27   0.0   0.0   0.0  99.9   0.0    1   3238   2442    0    0    2 188.97 
14:36:28   0.0   0.0   0.0  99.9   0.0    1   2642   2534    0    0    0 188.76 
14:36:28   0.0   0.0   0.1  99.9   0.0    1   2394   2336    0    0    0 188.67 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2456   2174    0    0    0 188.43 
14:36:29   0.0   0.0   0.0  99.9   0.0    1   2304   2158    0    0    0 188.28 
14:36:30   0.0   0.0   0.0  99.9   0.0    1   2378   2428    0    0    0 188.48 
14:36:30   0.0   0.0   0.1  99.9   0.0    1   2258   2068    0    0    0 188.17 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   2566   2240    0    0    0 188.21 
14:36:31   0.0   0.0   0.0  99.9   0.0    1   2530   2198    0    0    0 188.45 
14:36:32   0.0   0.0   0.1  99.9   0.0    1   2632   2764    0    0    0 188.85 
14:36:32   0.0   0.0   0.0  99.9   0.0    1   2380   2442    0    0    0 188.42 
14:36:33   0.0   0.0   0.1  99.9   0.0    1   2444   2178    0    0    0 188.24 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   2306   1826    0    0    0 187.71 
14:36:34   0.0   0.0   0.1  99.9   0.0    1   2362   2112    0    0    0 188.20 
14:36:34   0.0   0.0   0.0  99.9   0.0    1   2552   2080    0    0    0 188.36 
14:36:35   0.0   0.0   0.0  99.9   0.0    1   2432   2174    0    0    0 188.45 
14:36:35   0.0   0.0   0.1  99.9   0.0    1   2426   2460    0    0    0 188.33 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   2636   2536    0    0    0 188.68 
14:36:36   0.0   0.0   0.0  99.9   0.0    1   2552   2606    0    0    0 188.85 
14:36:37   0.0   0.0   0.0  99.9   0.0    1   2472   2064    0    0    0 188.37 
14:36:37   0.0   0.0   0.1  99.9   0.0    1   2328   2250    0    0    0 188.75 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2366   2150    0    0    0 187.72 
14:36:38   0.0   0.0   0.0  99.9   0.0    1   2270   2030    0    0    0 188.23 
14:36:39   0.0   0.0   0.0  99.9   0.0    1   2426   2172    0    0    0 188.23 
14:36:39   0.0   0.0   0.1  99.9   0.0    1   2444   2408    0    0    0 188.75 
14:36:40   0.0   0.0   0.0  99.9   0.0    1   2618   2706    0    0    0 188.95 
14:36:40   0.0   0.0   0.0  99.9   0.0    1   2386   2426    0    0    0 188.52 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2524   2084    0    0    0 188.06 
14:36:41   0.0   0.0   0.1  99.9   0.0    1   2396   2074    0    0    0 188.49 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2362   2172    0    0    0 188.30 
14:36:42   0.0   0.0   0.1  99.9   0.0    1   2260   1884    0    0    0 187.76 
14:36:43   0.0   0.0   0.0  99.9   0.0    1   2424   2260    0    0    0 188.40 
14:36:43   0.0   0.0   0.0  99.9   0.0    1   2422   2174    0    0    0 188.38 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2620   2578    0    0    0 188.46 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2432   2484    0    0    0 188.45 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2456   2130    0    0    0 188.04 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2292   2084    0    0    0 187.99 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   2364   2108    0    0    0 188.32 
14:36:46   0.0   0.0   0.0  99.9   0.0    1   2876   4582    1    0    0 190.25 
14:36:47   0.0   0.0   0.1  99.9   0.0    1   2478   2132    0    0    0 188.60 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2424   2486    0    0    0 188.35 
14:36:48   0.0   0.0   0.1  99.9   0.0    1   2596   2942    0    0    0 189.35 
14:36:48   0.0   0.0   0.0  99.9   0.0    1   2406   2266    0    0    0 188.35 
14:36:49   0.0   0.0   0.1  99.9   0.0    1   2436   2248    0    0    0 188.33 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   2310   1940    0    0    0 188.15 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2392   2338    0    0    0 188.56 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2248   2150    0    0    0 188.43 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2524   2192    0    0    0 187.85 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2446   2440    0    0    0 188.41 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2778   2820    0    0    0 189.16 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2376   2278    0    0    0 188.93 
14:36:53   0.0   0.0   0.1  99.9   0.0    1   2450   2182    0    0    0 188.12 
14:36:53   0.0   0.0   0.0  99.9   0.0    1   2302   2158    0    0    0 188.02 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2388   2034    0    0    0 187.71 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2318   1968    0    0    0 187.79 
14:36:55   0.0   0.0   0.0 100.0   0.0    1   2426   2332    0    0    0 188.62 
14:36:55   0.0   0.0   0.1  99.9   0.0    1   2414   2456    0    0    0 188.53 
14:36:56   0.0   0.0   0.1  99.9   0.0    1   2640   2580    0    0    0 188.78 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   2402   2330    0    0    0 188.28 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2662   2708    0    0    0 188.87 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2298   2334    0    0    0 188.62 
14:36:58   0.0   0.0   0.1  99.9   0.0    1   2374   2394    0    0    0 188.36 
14:36:58   0.0   0.0   0.0  99.9   0.0    1   2262   2142    0    0    0 188.29 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2420   2354    0    0    0 188.49 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2432   2332    0    0    0 188.51 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   3038   2656    0    0    0 188.63 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   2398   2488    0    0    0 188.55 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   3082   2380    0    0    0 189.49 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   2318   1878    0    0    0 188.00 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2464   2252    0    0    0 188.36 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2270   2234    0    0    0 188.14 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   2450   2116    0    0    0 188.19 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2418   2264    0    0    0 188.15 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2640   2642    0    0    0 188.86 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2460   2150    0    0    0 188.28 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2442   2226    0    0    0 188.22 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2296   2034    0    0    0 187.92 
14:37:06   0.0   0.0   0.0  99.9   0.0    1   2438   2534    0    0    0 188.55 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2282   1878    0    0    0 187.27 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2508   2326    0    0    0 188.22 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2418   2440    0    0    0 188.38 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   2656   2710    0    0    0 188.39 
14:37:08   0.0   0.0   0.0  99.9   0.0    1   2396   2406    0    0    0 188.66 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2452   2058    0    0    0 187.81 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2286   1836    0    0    0 187.50 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   2404   2142    0    0    0 188.07 
14:37:10   0.0   0.0   0.1  99.9   0.0    1   2502   2294    0    0    0 188.55 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2524   2254    0    0    0 188.38 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2444   2456    0    0    0 188.61 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   2750   2822    0    0    0 188.88 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2606   2872    0    0    0 189.30 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2456   2182    0    0    0 187.69 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2478   2154    0    0    0 187.98 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   2398   2422    0    0    0 188.49 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2338   2122    0    0    0 188.02 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2638   2472    0    0    0 188.53 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2432   2228    0    0    0 188.02 
14:37:16   0.0   0.0   0.0  99.9   0.0    1   2638   2564    0    0    0 188.35 
14:37:16   0.0   0.0   0.1  99.9   0.0    1   2416   2434    0    0    0 188.73 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2452   1918    0    0    0 187.77 
14:37:17   0.0   0.0   0.0  99.9   0.0    1   2394   2152    0    0    0 187.85 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   2380   2314    0    0    0 188.55 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2256   2060    0    0    0 187.81 
14:37:19   0.0   0.0   0.1  99.9   0.0    1   2434   2022    0    0    0 187.97 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2424   2186    0    0    0 188.29 
14:37:20   0.0   0.0   0.0  99.9   0.0    1   2646   2926    0    0    0 188.94 
14:37:20   0.0   0.0   0.1  99.9   0.0    1   2388   2184    0    0    0 188.37 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2580   2150    0    0    0 187.99 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2320   1938    0    0    0 187.88 
14:37:22   0.0   0.0   0.0  99.9   0.0    1   2390   2182    0    0    0 188.16 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2336   2142    0    0    0 187.90 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2420   2368    0    0    0 188.57 
14:37:23   0.0   0.0   0.0  99.9   0.0    1   2430   2344    0    0    0 188.02 
14:37:24   0.0   0.0   0.0 100.0   0.0    1   2642   2514    0    0    0 188.68 
14:37:24   0.0   0.0   0.0  99.9   0.0    1   2806   2192    0    0    0 188.61 
14:37:25   0.0   0.0   0.0  99.9   0.0    1   2452   2166    0    0    0 188.11 
14:37:25   0.0   0.0   0.1  99.9   0.0    1   3246   4942    1    0    1 190.35 
14:37:26   0.0   0.0   0.1  99.9   0.0    1   2390   2228    0    0    0 187.73 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   2318   1922    0    0    0 187.98 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2410   2286    0    0    0 188.04 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2506   2558    0    0    0 188.72 
14:37:28   0.0   0.0   0.0  99.9   0.0    1   2646   2574    0    0    0 188.73 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2400   2606    0    0    0 189.06 
14:37:29   0.0   0.0   0.0  99.9   0.0    1   2452   2596    0    0    0 188.40 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2286   2406    0    0    0 188.04 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2362   2526    0    0    0 188.47 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2272   2310    0    0    0 188.46 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2514   2332    0    0    0 188.44 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2464   2550    0    0    0 188.05 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2626   2882    0    0    0 188.74 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2428   2662    0    0    0 188.61 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2466   2276    0    0    0 188.40 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2272   2230    0    0    0 188.03 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2356   2316    0    0    0 188.22 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2334   2130    0    0    0 188.03 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2446   2628    0    0    0 188.13 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2382   2456    0    0    0 188.39 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2636   2440    0    0    0 188.56 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2554   2532    0    0    0 188.87 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2492   2294    0    0    0 188.25 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   2264   1990    0    0    0 187.96 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2450   2194    0    0    0 188.08 
