Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:51  82.0   0.0   0.2  17.7   0.0  129 164870  43194    0    0    0 498.71 
12:20:52  81.9   0.0   0.5  17.6   0.0   65 160316  42704    0    0    0 498.87 
12:20:52  81.6   0.0   0.4  18.0   0.0  117 161048  42522    0    0    0 498.93 
12:20:53  80.0   0.0   0.6  19.4   0.0  129 155350  42856    0    0    0 499.52 
12:20:53  82.1   0.0   0.2  17.7   0.0  129 159604  42610    0    0    0 497.56 
12:20:54  81.9   0.0   0.3  17.8   0.0   65 162854  42832    0    0    0 498.97 
12:20:54  63.0   0.0   9.4  27.6   0.0   60 157472  47010    0    0  130 464.51 
12:20:55   0.0   0.0   0.5  99.5   0.0    1  75020  18920    0    0   66 206.79 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2708   3122    0    0    0 186.61 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2468   2862    0    0    0 185.57 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2382   2414    0    0    0 184.45 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2344   2634    0    0    0 184.92 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2446   2220    0    0    0 184.50 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2388   1956    0    0    0 184.22 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2374   2494    0    0    0 185.18 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2484   2840    0    0    0 185.81 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2700   3006    0    0    0 186.51 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2884   2594    0    0    0 185.25 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2700   3134    0    0    0 185.75 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2314   2512    0    0    0 185.37 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2434   2406    0    0    0 185.44 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2388   2256    0    0    0 184.99 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2476   2326    0    0    0 185.07 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2442   2506    0    0    0 185.32 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2714   2950    0    0    0 185.71 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2448   2582    0    0    0 184.85 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2598   2268    0    0    0 184.97 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2434   2268    0    0    0 185.22 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   3000   3146    0    0    0 185.29 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2396   2462    0    0    0 185.17 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2468   2610    0    0    0 185.22 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2456   2478    0    0    0 184.61 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2724   2834    0    0    0 185.31 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2492   2510    0    0    0 185.01 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2400   2184    0    0    0 184.65 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2370   2144    0    0    0 184.77 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2444   2360    0    0    0 184.80 
12:21:10   0.4   0.0   0.2  99.5   0.0    2  22876  11164    8    8    3 205.23 
12:21:10   1.9   0.0  26.6  71.5   0.0   66 133444  41576   67   68    2 356.45 
12:21:11   0.1   0.0  12.7  87.1   0.0    2 198730  53736    0    0    0 279.16 
12:21:11   0.2   0.0   0.8  99.0   0.0    2 238578  47696    2    0    0 245.32 
12:21:12   0.3   0.0   4.5  95.2   0.0   14 167174  51256   49    0    0 270.87 
12:21:12   9.8   0.0  38.6  51.6   0.0   64  17052  28530   13    0    0 401.75 
12:21:13  44.7   0.0   8.2  47.1   0.0   65  95446  47638   64    0    0 474.01 
12:21:13  80.2   0.0   1.5  18.3   0.0  129 160634  41994    0    0    0 520.21 
12:21:14  78.8   0.0   0.8  20.3   0.0  112 153760  43146    0    0    0 519.60 
12:21:14  81.7   0.0   0.4  17.9   0.0   65 162920  41856    0    0    0 520.82 
12:21:15  81.0   0.0   0.3  18.6   0.0   65 159594  45630    0    0    0 511.35 
12:21:15  81.5   0.0   0.4  18.0   0.0  129 158690  41868    0    0    0 501.70 
12:21:16  80.0   0.0   0.6  19.4   0.0  129 156732  43514    0    0    0 497.79 
12:21:16  81.6   0.0   0.4  18.0   0.0  129 158842  42240    0    0    0 499.20 
12:21:17  81.8   0.0   0.3  18.0   0.0   65 164034  42894    0    0    0 497.93 
12:21:17  81.8   0.0   0.3  17.9   0.0  129 162252  43024    0    0    0 498.70 
12:21:18  82.0   0.0   0.2  17.9   0.0  129 162520  42880    0    0    0 499.40 
12:21:18  82.6   0.0   0.2  17.3   0.0  129 160380  42354    0    0    0 498.37 
12:21:19  80.7   0.0   0.4  18.9   0.0  129 155248  43068    0    0    0 498.03 
12:21:19  81.9   0.0   0.4  17.8   0.0  129 162250  42474    0    0    0 499.04 
12:21:20  81.7   0.0   0.3  18.0   0.0  129 159134  42274    0    0    0 499.02 
12:21:20  82.0   0.0   0.2  17.8   0.0  129 162828  43234    0    0    0 497.59 
12:21:21   7.6   0.0   9.4  83.0   0.0    1 125804  34892    0    0  196 273.74 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2466   2180    0    0    0 185.49 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2388   2364    0    0    0 184.74 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2466   2268    0    0    0 184.59 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2530   2716    0    0    0 185.38 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2702   2988    0    0    0 185.18 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2510   2524    0    0    0 185.18 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2444   2262    0    0    0 184.97 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2524   2524    0    0    0 185.16 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2438   2540    0    0    0 185.65 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2504   2556    0    0    0 185.57 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2424   2640    0    0    0 185.31 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2492   2534    0    0    0 185.47 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2722   2958    0    0    0 186.01 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2482   2522    0    0    0 184.88 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2446   2132    0    0    0 185.19 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2392   2090    0    0    0 184.43 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3216   2724    0    0    2 186.02 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2380   2008    0    0    0 184.59 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2564   2386    0    0    0 184.99 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2560   2800    0    0    0 185.35 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2700   2886    0    0    0 185.61 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2482   2510    0    0    0 185.03 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2446   2218    0    0    0 184.75 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2364   2048    0    0    0 184.99 
12:21:33   0.0   0.0   0.0 100.0   0.0    1   2412   2088    0    0    0 184.70 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2428   2198    0    0    0 184.69 
12:21:34   0.0   0.0   0.0 100.0   0.0    1   2420   2124    0    0    0 184.44 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2604   2490    0    0    0 184.80 
12:21:35   0.0   0.0   0.0 100.0   0.0    1   2688   2882    0    0    0 185.50 
12:21:36   0.3   0.0   0.1  99.7   0.0    2   4212   5378    1    1    1 193.39 
12:21:36   1.9   0.0  16.3  81.9   0.0    3 121682  33414   74   75    4 314.31 
12:21:37   0.2   0.0  24.6  75.2   0.0    2 178514  49310    0    0    0 311.43 
12:21:37   0.1   0.0   0.6  99.3   0.0    2 180264  42750    0    0    0 241.92 
12:21:38   0.3   0.0   6.5  93.2   0.0    1 230532  53784   32    0    0 265.32 
12:21:38   0.8   0.0  32.9  66.4   0.0   65  64686  35686   32    0    0 329.20 
12:21:39  38.5   0.0  11.5  50.0   0.0   65  14006  24276    0    0    0 490.01 
12:21:39  63.9   0.0   7.1  29.0   0.0   82 181290  59178   64    0    0 490.49 
12:21:40  79.6   0.0   0.9  19.5   0.0  128 153366  43096    0    0    0 514.40 
12:21:40  80.6   0.0   0.5  18.9   0.0  129 160276  41862    0    0    0 521.53 
12:21:41  80.9   0.0   0.4  18.6   0.0  129 159156  46572    0    0    0 517.83 
12:21:41  81.3   0.0   0.5  18.2   0.0   81 161802  42260    0    0    0 503.36 
12:21:42  80.7   0.0   0.5  18.8   0.0  129 157746  42550    0    0    0 499.38 
12:21:42  80.6   0.0   0.5  18.9   0.0  129 154946  42320    0    0    0 499.17 
12:21:43  82.2   0.0   0.4  17.4   0.0   65 163958  41926    0    0    0 497.02 
12:21:43  81.6   0.0   0.4  18.0   0.0  129 158908  43054    0    0    0 499.42 
12:21:44  82.2   0.0   0.2  17.6   0.0  129 162090  42046    0    0    0 499.11 
12:21:44  81.2   0.0   0.4  18.4   0.0  129 160444  42128    0    0    0 498.48 
12:21:45  80.1   0.0   0.4  19.5   0.0   66 156180  43168    0    0    0 498.81 
12:21:45  81.7   0.0   0.3  18.0   0.0  129 159130  42134    0    0    0 498.72 
12:21:46  81.6   0.0   0.5  18.0   0.0  129 160802  42162    0    0    0 499.07 
12:21:46  81.7   0.0   0.2  18.1   0.0   65 164632  42964    0    0    0 497.03 
12:21:47  46.8   0.0   9.5  43.7   0.0    2 196672  50550    0    0  191 417.29 
12:21:47   0.0   0.0   0.0 100.0   0.0    1   5372   6562    0    0    5 192.31 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2468   2622    0    0    0 185.47 
12:21:48   0.0   0.0   0.0 100.0   0.0    1   2432   2180    0    0    0 184.81 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2398   2370    0    0    0 184.98 
12:21:49   0.0   0.0   0.0 100.0   0.0    1   2420   2034    0    0    0 184.48 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2402   2574    0    0    0 185.45 
12:21:50   0.0   0.0   0.0 100.0   0.0    1   2448   2464    0    0    0 185.24 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2474   2400    0    0    0 184.87 
12:21:51   0.0   0.0   0.0 100.0   0.0    1   2798   3048    0    0    0 186.40 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2498   2422    0    0    0 185.23 
12:21:52   0.0   0.0   0.0 100.0   0.0    1   2520   2522    0    0    0 185.30 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2344   2516    0    0    0 185.31 
12:21:53   0.0   0.0   0.0 100.0   0.0    1   2426   2648    0    0    0 186.05 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2418   2524    0    0    0 185.28 
12:21:54   0.0   0.0   0.0 100.0   0.0    1   2436   2562    0    0    0 185.45 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2640   2948    0    0    0 185.79 
12:21:55   0.0   0.0   0.0 100.0   0.0    1   2698   2940    0    0    0 185.80 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2500   2846    0    0    0 185.40 
12:21:56   0.0   0.0   0.0 100.0   0.0    1   2566   2118    0    0    0 184.88 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2518   2348    0    0    0 185.19 
12:21:57   0.0   0.0   0.0 100.0   0.0    1   2450   2456    0    0    0 185.02 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2416   2398    0    0    0 184.81 
12:21:58   0.0   0.0   0.0 100.0   0.0    1   2422   2210    0    0    0 184.75 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2496   2774    0    0    0 185.41 
12:21:59   0.0   0.0   0.0 100.0   0.0    1   2720   2650    0    0    0 184.86 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2930   2836    0    0    0 185.14 
12:22:00   0.0   0.0   0.0 100.0   0.0    1   2438   2176    0    0    0 184.56 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2354   2194    0    0    0 184.59 
12:22:01   0.0   0.0   0.0 100.0   0.0    1   2594   2574    0    0    0 184.94 
12:22:02   0.0   0.0   0.0 100.0   0.0    1   2436   2454    0    0    0 185.11 
12:22:02   1.1   0.0   2.3  96.6   0.0   65  77620  19846   75   76    5 225.45 
12:22:03   1.5   0.0  33.7  64.8   0.0   57 119896  45484    0    0    0 372.61 
12:22:03   0.1   0.0   8.0  91.9   0.0    3 154240  45754    0    0    0 264.06 
12:22:04   0.2   0.0   1.1  98.7   0.0   28 247910  46396   13    0    0 249.22 
12:22:04   0.3   0.0   6.5  93.3   0.0   20 168954  49656   30    0    0 268.88 
12:22:05   9.5   0.0  38.1  52.4   0.0   65  20588  30388   21    0    0 397.51 
12:22:05  39.6   0.0  10.6  49.8   0.0   66  84040  46284   64    0    0 471.32 
12:22:06  79.1   0.0   1.2  19.7   0.0  129 156538  43016    0    0    0 520.36 
12:22:06  80.3   0.0   0.8  18.9   0.0  129 159442  42130    0    0    0 520.32 
12:22:07  81.2   0.0   0.7  18.2   0.0   65 162276  42688    0    0    0 518.62 
12:22:07  81.0   0.0   0.5  18.5   0.0  129 158588  45808    0    0    0 513.74 
12:22:08  82.0   0.0   0.4  17.6   0.0  129 160232  42044    0    0    0 500.80 
12:22:08  80.0   0.0   0.6  19.4   0.0  129 154368  42864    0    0    0 498.94 
12:22:09  81.7   0.0   0.4  17.9   0.0  129 160078  42396    0    0    0 498.38 
12:22:09  81.3   0.0   0.5  18.2   0.0   73 161866  42572    0    0    0 499.00 
12:22:10  81.5   0.0   0.4  18.2   0.0  129 158670  43062    0    0    0 497.99 
12:22:10  81.6   0.0   0.2  18.1   0.0  129 161458  42912    0    0    0 498.66 
12:22:11  81.8   0.0   0.4  17.8   0.0  129 163222  43802    0    0    0 498.03 
12:22:11  80.3   0.0   0.5  19.2   0.0   65 155786  43516    0    0    0 500.18 
12:22:12  82.0   0.0   0.5  17.5   0.0   65 164038  42810    0    0    0 497.36 
12:22:12  81.0   0.0   0.3  18.7   0.0  122 158528  42082    0    0    0 499.60 
12:22:13  82.3   0.0   0.2  17.5   0.0  129 163328  44136    0    0    0 498.42 
12:22:13  16.1   0.0   9.6  74.3   0.0    1 140568  39094    0    0  196 302.93 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2372   2750    0    0    0 186.04 
12:22:14   0.0   0.0   0.0 100.0   0.0    1   2476   2216    0    0    0 184.90 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4040   3320    0    0    0 185.95 
12:22:15   0.0   0.0   0.0 100.0   0.0    1   4088   3874    0    0    0 186.25 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2494   2358    0    0    0 184.91 
12:22:16   0.0   0.0   0.0 100.0   0.0    1   2486   2160    0    0    0 185.19 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2532   2636    0    0    0 185.57 
12:22:17   0.0   0.0   0.0 100.0   0.0    1   2466   2070    0    0    0 185.29 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2398   2060    0    0    0 185.08 
12:22:18   0.0   0.0   0.0 100.0   0.0    1   2502   2352    0    0    0 185.37 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2568   2738    0    0    0 185.54 
12:22:19   0.0   0.0   0.0 100.0   0.0    1   2724   2878    0    0    0 185.54 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2494   2522    0    0    0 185.57 
12:22:20   0.0   0.0   0.0 100.0   0.0    1   2502   2724    0    0    0 185.31 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2384   2272    0    0    0 185.16 
12:22:21   0.0   0.0   0.0 100.0   0.0    1   2448   2542    0    0    0 185.29 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2492   2214    0    0    0 184.97 
12:22:22   0.0   0.0   0.0 100.0   0.0    1   2724   2742    0    0    0 185.42 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2678   2530    0    0    0 185.05 
12:22:23   0.0   0.0   0.0 100.0   0.0    1   2728   2826    0    0    0 185.49 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2524   2732    0    0    0 185.09 
12:22:24   0.0   0.0   0.0 100.0   0.0    1   2454   2402    0    0    0 185.34 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2512   2212    0    0    0 184.94 
12:22:25   0.0   0.0   0.0 100.0   0.0    1   2434   2512    0    0    0 184.95 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2398   2016    0    0    0 184.76 
12:22:26   0.0   0.0   0.0 100.0   0.0    1   2468   2226    0    0    0 184.66 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2554   2670    0    0    0 185.22 
12:22:27   0.0   0.0   0.0 100.0   0.0    1   2766   3060    0    0    0 185.61 
12:22:28   0.0   0.0   0.0 100.0   0.0    1   2496   2418    0    0    0 185.00 
12:22:28   0.2   0.0   0.0  99.7   0.0    2   3958   5978    1    1    1 194.39 
12:22:29   2.2   0.0  15.5  82.3   0.0    7 100610  31098   75   75    4 307.66 
12:22:29   0.2   0.0  30.5  69.3   0.0    3 133928  49430    0    0    0 325.44 
12:22:30   0.0   0.0   0.4  99.6   0.0    3 183520  45396    0    0    0 248.80 
12:22:30   0.3   0.0   6.2  93.5   0.0    2 263438  54824   29    0    0 272.16 
12:22:31   0.5   0.0  17.4  82.1   0.0   65 100448  39990   35    0    0 295.54 
12:22:31  24.0   0.0  26.1  49.9   0.0   65  13230  27222    0    0    0 447.87 
12:22:32  54.0   0.0   7.6  38.4   0.0  129 135330  52338   64    0    0 479.22 
12:22:32  78.8   0.0   1.1  20.2   0.0  129 154766  43512    0    0    0 520.09 
12:22:33  81.3   0.0   0.8  17.9   0.0  129 163438  42224    0    0    0 521.80 
12:22:33  80.8   0.0   0.6  18.6   0.0  129 158906  45894    0    0    0 519.44 
12:22:34  81.8   0.0   0.3  17.9   0.0  129 165466  42828    0    0    0 506.54 
12:22:34  81.8   0.0   0.3  17.9   0.0  129 156672  43012    0    0    0 499.96 
12:22:35  79.9   0.0   0.7  19.4   0.0   65 158622  43410    0    0    0 497.46 
12:22:35  82.4   0.0   0.3  17.3   0.0   65 163840  42286    0    0    0 499.17 
12:22:36  81.5   0.0   0.4  18.2   0.0  129 158142  43634    0    0    0 498.38 
12:22:36  82.2   0.0   0.5  17.3   0.0  129 161862  42996    0    0    0 498.98 
12:22:37  82.3   0.0   0.2  17.5   0.0  129 160820  43244    0    0    0 498.18 
12:22:37  81.6   0.0   0.2  18.2   0.0  129 159590  43414    0    0    0 498.79 
12:22:38  80.4   0.0   0.4  19.2   0.0  129 158726  42868    0    0    0 498.44 
12:22:38  81.8   0.0   0.4  17.8   0.0  110 161132  42414    0    0    0 498.64 
12:22:39  81.5   0.0   0.5  18.0   0.0  129 164332  43040    0    0    0 498.07 
12:22:39  62.5   0.0   9.4  28.1   0.0    4 161112  47776    0    0  130 462.94 
12:22:40   0.0   0.0   0.3  99.7   0.0    1  70836  17424    0    0   66 203.71 
12:22:40   0.0   0.0   0.0 100.0   0.0    1   2526   2212    0    0    0 185.53 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2428   2540    0    0    0 184.82 
12:22:41   0.0   0.0   0.0 100.0   0.0    1   2468   2272    0    0    0 184.70 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2380   2270    0    0    0 184.31 
12:22:42   0.0   0.0   0.0 100.0   0.0    1   2740   2646    0    0    0 184.88 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2558   2692    0    0    0 185.23 
12:22:43   0.0   0.0   0.0 100.0   0.0    1   2742   2798    0    0    0 186.06 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2998   3074    0    0    1 186.10 
12:22:44   0.0   0.0   0.0 100.0   0.0    1   2508   2154    0    0    0 184.89 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2548   2320    0    0    0 185.18 
12:22:45   0.0   0.0   0.0 100.0   0.0    1   2464   2454    0    0    0 185.06 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2380   2158    0    0    0 184.94 
12:22:46   0.0   0.0   0.0 100.0   0.0    1   2488   2216    0    0    0 185.05 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2574   2640    0    0    0 185.61 
12:22:47   0.0   0.0   0.0 100.0   0.0    1   2796   3074    0    0    0 185.82 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2530   2876    0    0    0 185.49 
12:22:48   0.0   0.0   0.0 100.0   0.0    1   2488   2274    0    0    0 185.16 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2450   2058    0    0    0 184.66 
12:22:49   0.0   0.0   0.0 100.0   0.0    1   2612   2108    0    0    0 184.87 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2412   2546    0    0    0 185.18 
12:22:50   0.0   0.0   0.0 100.0   0.0    1   2476   2226    0    0    0 184.76 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2548   2424    0    0    0 184.68 
12:22:51   0.0   0.0   0.0 100.0   0.0    1   2754   2762    0    0    0 185.05 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2492   2732    0    0    0 185.32 
12:22:52   0.0   0.0   0.0 100.0   0.0    1   2532   2400    0    0    0 184.83 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2572   2278    0    0    0 184.82 
12:22:53   0.0   0.0   0.0 100.0   0.0    1   2524   2588    0    0    0 184.69 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   2410   2400    0    0    0 184.59 
12:22:54   0.0   0.0   0.0 100.0   0.0    1   3290   2276    0    0    2 185.03 
12:22:55   0.4   0.0   0.3  99.4   0.0   74  27358  12442   11   10    3 208.63 
12:22:55   2.3   0.0  28.4  69.3   0.0   65 128310  41280   65   66    2 360.77 
12:22:56   0.1   0.0  12.3  87.6   0.0    1 180288  52272    0    0    0 276.76 
12:22:56   0.2   0.0   1.6  98.2   0.0    3 251664  49980    3    0    0 247.38 
12:22:57   0.2   0.0   5.1  94.7   0.0   16 170506  52820   40    0    0 266.49 
12:22:57   7.5   0.0  39.0  53.5   0.0   65  23482  31214   21    0    0 393.51 
12:22:58  39.5   0.0   9.2  51.3   0.0  129  82748  32136   64    0    0 467.42 
12:22:58  78.6   0.0   2.2  19.1   0.0   65 155928  56338    0    0    0 520.88 
12:22:59  79.6   0.0   0.9  19.5   0.0  129 153128  43580    0    0    0 520.90 
12:22:59  81.7   0.0   0.3  18.1   0.0  129 162954  43112    0    0    0 519.70 
12:23:00  81.1   0.0   0.5  18.4   0.0   65 163052  46174    0    0    0 513.01 
12:23:00  82.0   0.0   0.4  17.6   0.0  109 159106  42648    0    0    0 501.31 
12:23:01  79.7   0.0   0.5  19.8   0.0   65 154082  43954    0    0    0 498.35 
12:23:01  81.7   0.0   0.4  17.9   0.0  129 161336  42582    0    0    0 498.68 
12:23:02  82.0   0.0   0.4  17.6   0.0   65 161444  42700    0    0    0 498.16 
12:23:02  82.1   0.0   0.3  17.6   0.0  129 162234  43658    0    0    0 499.61 
12:23:03  82.3   0.0   0.2  17.5   0.0  129 163640  42984    0    0    0 498.25 
12:23:03  82.2   0.0   0.2  17.6   0.0   65 162750  42696    0    0    0 498.29 
12:23:04  80.1   0.0   0.5  19.4   0.0  129 155554  43730    0    0    0 499.06 
12:23:04  82.0   0.0   0.3  17.7   0.0   65 160492  43076    0    0    0 497.82 
12:23:05  81.8   0.0   0.3  17.9   0.0  129 160122  42846    0    0    0 499.76 
12:23:05  81.8   0.0   0.3  17.8   0.0  129 162672  43642    0    0    0 497.65 
12:23:06  17.5   0.0   9.5  73.0   0.0    1 142614  40330    0    0  196 309.48 
12:23:06   0.0   0.0   0.0 100.0   0.0    1   2684   2414    0    0    0 185.45 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2546   2784    0    0    0 185.27 
12:23:07   0.0   0.0   0.0 100.0   0.0    1   2754   2946    0    0    0 185.94 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2494   2526    0    0    0 184.94 
12:23:08   0.0   0.0   0.0 100.0   0.0    1   2620   2770    0    0    0 185.23 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2448   2574    0    0    0 185.70 
12:23:09   0.0   0.0   0.0 100.0   0.0    1   2468   2542    0    0    0 185.41 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2404   2236    0    0    0 185.27 
12:23:10   0.0   0.0   0.0 100.0   0.0    1   2732   2320    0    0    0 185.89 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2578   2810    0    0    0 185.91 
12:23:11   0.0   0.0   0.0 100.0   0.0    1   2732   2952    0    0    0 185.81 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2510   2452    0    0    0 185.06 
12:23:12   0.0   0.0   0.0 100.0   0.0    1   2538   2300    0    0    0 185.02 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2432   2304    0    0    0 185.11 
12:23:13   0.0   0.0   0.0 100.0   0.0    1   2560   2518    0    0    0 185.12 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2452   2504    0    0    0 184.81 
12:23:14   0.0   0.0   0.0 100.0   0.0    1   2482   2346    0    0    0 185.14 
12:23:15   0.1   0.0   0.0  99.9   0.0    1   3954   3352    0    0    0 185.86 
12:23:15   0.0   0.0   0.0 100.0   0.0    1   2924   2864    0    0    0 185.50 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2526   2226    0    0    0 185.11 
12:23:16   0.0   0.0   0.0 100.0   0.0    1   2494   2206    0    0    0 184.50 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2452   2482    0    0    0 184.97 
12:23:17   0.0   0.0   0.0 100.0   0.0    1   2462   2540    0    0    0 184.86 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2410   2188    0    0    0 184.82 
12:23:18   0.0   0.0   0.0 100.0   0.0    1   2740   3006    0    0    0 185.11 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2566   2674    0    0    0 185.04 
12:23:19   0.0   0.0   0.0 100.0   0.0    1   2754   2822    0    0    0 184.99 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2538   3058    0    0    0 185.30 
12:23:20   0.0   0.0   0.0 100.0   0.0    1   2502   2322    0    0    0 184.56 
12:23:21   0.2   0.0   0.0  99.7   0.0    2   3994   5350    1    1    1 192.54 
12:23:21   1.9   0.0  14.4  83.7   0.0    1  94748  28458   74   75    4 305.83 
12:23:22   0.2   0.0  23.4  76.4   0.0    2 128990  41958    0    0    0 306.97 
12:23:22   0.1   0.0   0.6  99.4   0.0    4 190384  47078    0    0    0 246.41 
12:23:23   0.3   0.0   2.0  97.7   0.0    2 264340  54236   19    0    0 253.37 
12:23:23   0.5   0.0  17.6  81.9   0.0   66 106348  44592   45    0    0 298.76 
12:23:24  23.8   0.0  26.3  49.9   0.0   65  13214  26662    0    0    0 446.00 
12:23:24  55.1   0.0   6.6  38.3   0.0   65 132432  51496   64    0    0 479.23 
12:23:25  78.8   0.0   1.0  20.1   0.0  129 151410  43074    0    0    0 518.37 
