Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:03  71.9   0.0   0.4  27.7   0.0  129  78716  33820    0    0    0 480.31 
17:40:03  74.0   0.0   0.1  25.8   0.0  129  76842  30766    0    0    0 490.04 
17:40:04  72.7   0.0   0.4  26.9   0.0  129  74064  30072    0    0    0 483.64 
17:40:04  70.2   0.0   0.3  29.5   0.0   33  74154  29418    0    0    0 479.11 
17:40:05  73.4   0.0   0.5  26.1   0.0   94  73116  30578    0    0    0 485.06 
17:40:05  71.6   0.0   0.5  27.9   0.0  129  78466  32488    0    0    0 483.57 
17:40:06  74.0   0.0   0.2  25.8   0.0   33  78720  30858    0    0    0 486.90 
17:40:06  71.4   0.0   0.1  28.5   0.0  125  68630  29132    0    0    0 482.51 
17:40:07  70.2   0.0   0.9  28.9   0.0   33  77640  32776    0    0    0 478.14 
17:40:07  73.0   0.0   0.3  26.7   0.0  106  76114  29602    0    0    0 486.20 
17:40:08  71.5   0.0   0.3  28.2   0.0  129  78566  30162    0    0    0 482.34 
17:40:08  70.2   0.0   0.4  29.4   0.0  129  73966  30836    0    0    0 477.38 
17:40:09  73.2   0.0   0.2  26.6   0.0  129  72974  30000    0    0    0 484.00 
17:40:09  72.2   0.0   0.6  27.2   0.0  129  79254  30524    0    0    0 483.66 
17:40:10  72.7   0.0   0.4  26.9   0.0   80  76228  31076    0    0    0 486.24 
17:40:10  72.0   0.0   0.4  27.7   0.0  129  75294  30320    0    0    0 485.30 
17:40:11  71.9   0.0   0.4  27.7   0.0  129  77586  30416    0    0    0 483.53 
17:40:11  68.2   0.0   0.6  31.2   0.0   33  70324  30398    0    0    0 475.40 
17:40:12  73.6   0.0   0.3  26.1   0.0   33  77194  30968    0    0    0 486.22 
17:40:12  73.1   0.0   0.1  26.8   0.0  129  74622  29656    0    0    0 484.41 
17:40:13  71.8   0.0   0.2  28.0   0.0  129  78954  31370    0    0    0 480.64 
17:40:13  73.3   0.0   0.5  26.2   0.0  129  76836  30964    0    0    0 487.67 
17:40:14  71.1   0.0   0.1  28.8   0.0  129  69622  29138    0    0    0 480.32 
17:40:14  72.2   0.0   0.3  27.5   0.0  129  79178  30750    0    0    0 479.74 
17:40:15  73.4   0.0   0.5  26.1   0.0   34  77878  32062    0    0    0 489.77 
17:40:15  72.4   0.0   0.4  27.2   0.0  129  74258  30190    0    0    0 486.28 
17:40:16  71.7   0.0   0.3  28.0   0.0  129  78978  29496    0    0    0 484.02 
17:40:16  70.5   0.0   0.2  29.3   0.0  129  73594  29574    0    0    0 480.64 
17:40:17  71.0   0.0   0.4  28.6   0.0  129  71822  31106    0    0    0 478.59 
17:40:17  74.0   0.0   0.1  25.9   0.0  128  76766  30976    0    0    0 490.33 
17:40:18  70.6   0.0   0.2  29.2   0.0  129  68750  28704    0    0    0 478.21 
17:40:18  73.2   0.0   0.2  26.6   0.0  129  78710  30720    0    0    0 484.77 
17:40:19  73.2   0.0   0.2  26.6   0.0   33  78766  32122    0    0    0 488.22 
17:40:19  71.0   0.0   0.2  28.8   0.0  129  75028  29558    0    0    0 480.00 
17:40:20  73.9   0.0   0.2  26.0   0.0  129  72202  30638    0    0    0 486.89 
17:40:20  73.1   0.0   0.2  26.6   0.0  129  78362  30616    0    0    0 482.98 
17:40:21  71.8   0.0   0.3  27.9   0.0  106  69334  30534    0    0    0 479.94 
17:40:21  72.7   0.0   0.2  27.1   0.0  129  76358  30584    0    0    0 489.08 
17:40:22  72.9   0.0   0.4  26.8   0.0  128  78268  30132    0    0    0 481.58 
17:40:22  71.8   0.0   0.2  28.0   0.0  104  70142  29838    0    0    0 483.86 
17:40:23  73.7   0.0   0.3  26.0   0.0  129  75492  31304    0    0    0 488.73 
17:40:23  71.6   0.0   0.3  28.1   0.0   33  78374  30374    0    0    0 480.59 
17:40:24  70.3   0.0   0.3  29.3   0.0  129  68166  29724    0    0    0 479.29 
17:40:24  72.2   0.0   0.2  27.5   0.0  129  78594  30266    0    0    0 482.00 
17:40:25  73.0   0.0   0.3  26.7   0.0   33  76274  30760    0    0    0 489.70 
17:40:25  70.6   0.0   0.2  29.2   0.0  129  69884  30162    0    0    0 480.65 
17:40:26  72.4   0.0   0.4  27.2   0.0  129  78266  30942    0    0    0 482.58 
17:40:26  73.3   0.0   0.3  26.3   0.0  129  76360  30094    0    0    0 490.01 
17:40:27  71.3   0.0   0.2  28.5   0.0  129  69416  29304    0    0    0 481.58 
17:40:27  72.5   0.0   0.4  27.1   0.0  129  78606  30606    0    0    0 483.65 
17:40:28  73.5   0.0   0.2  26.3   0.0   33  77890  30466    0    0    0 487.29 
17:40:28  71.0   0.0   0.2  28.8   0.0  129  68238  29090    0    0    0 481.66 
17:40:29  21.9   0.0   5.1  73.0   0.0    3  71160  27478    1    1  165 321.03 
17:40:29   0.9   0.0   9.7  89.4   0.0   31  68292  21384   42   43    4 277.55 
17:40:30   0.1   0.0   5.0  94.9   0.0    9 107884  34124    1    0    0 239.96 
17:40:30   0.1   0.0   2.8  97.1   0.0    8 159244  32584   11    0    0 239.37 
17:40:31  11.4   0.0  11.4  77.2   0.0   33  25232  18180   20    0    0 344.23 
17:40:31  37.7   0.0   7.0  55.4   0.0  129  61926  24230   96    0    0 422.29 
17:40:32  71.4   0.0   0.7  28.0   0.0   33  78614  29964    0    0    0 479.12 
17:40:32  72.9   0.0   0.6  26.6   0.0  129  73790  33584    0    0    0 486.84 
17:40:33  71.1   0.0   0.2  28.7   0.0  129  79802  29306    0    0    0 480.85 
17:40:33  69.5   0.0   0.7  29.9   0.0   33  73740  32516    0    0    0 478.26 
17:40:34  72.1   0.0   0.2  27.6   0.0  128  72440  29214    0    0    0 486.52 
17:40:34  72.6   0.0   0.2  27.2   0.0  129  74900  35478    0    0    0 485.07 
17:40:35  73.2   0.0   0.3  26.6   0.0  129  80430  30370    0    0    1 485.80 
17:40:35  73.0   0.0   0.3  26.7   0.0  129  77688  30452    0    0    0 485.19 
17:40:36  72.7   0.0   0.2  27.0   0.0  129  74816  30526    0    0    0 485.97 
17:40:36  72.3   0.0   0.2  27.4   0.0   33  80156  30342    0    0    0 481.85 
17:40:37  71.5   0.0   0.6  27.9   0.0  116  67476  31622    0    0    0 484.64 
17:40:37  72.1   0.0   0.3  27.7   0.0  129  78936  30616    0    0    0 483.76 
17:40:38  73.4   0.0   0.3  26.2   0.0   63  77790  30148    0    0    0 488.80 
17:40:38  68.4   0.0   0.7  31.0   0.0  129  69308  31462    0    0    0 476.49 
17:40:39  73.8   0.0   0.3  25.9   0.0   94  77330  30462    0    0    0 487.03 
17:40:39  73.4   0.0   0.2  26.4   0.0  129  74886  30134    0    0    0 485.98 
17:40:40  70.7   0.0   0.4  28.9   0.0   33  78570  31374    0    0    0 481.57 
17:40:40  74.2   0.0   0.2  25.6   0.0   33  78080  31408    0    0    0 487.54 
17:40:41  70.4   0.0   0.2  29.4   0.0  129  70576  29058    0    0    0 478.19 
17:40:41  72.5   0.0   0.6  26.8   0.0   33  78862  31908    0    0    0 485.16 
17:40:42  73.2   0.0   0.5  26.4   0.0   94  74732  30972    0    0    0 484.67 
17:40:42  73.0   0.0   0.4  26.7   0.0  129  78958  30346    0    0    0 488.57 
17:40:43  71.4   0.0   0.7  27.9   0.0   33  78962  30890    0    0    0 483.14 
17:40:43  72.1   0.0   0.3  27.6   0.0  129  74316  30244    0    0    0 485.67 
17:40:44  71.0   0.0   0.4  28.6   0.0   33  80550  29672    0    0    0 481.34 
17:40:44  71.8   0.0   0.3  27.9   0.0  114  71878  30504    0    0    0 482.65 
17:40:45  72.5   0.0   0.3  27.2   0.0  129  75074  31062    0    0    0 487.15 
17:40:45  71.8   0.0   0.5  27.7   0.0  129  79666  30886    0    0    0 483.32 
17:40:46  71.7   0.0   0.2  28.1   0.0  126  74074  29818    0    0    0 484.22 
17:40:46  73.1   0.0   0.3  26.6   0.0  129  73218  31118    0    0    0 485.07 
17:40:47  71.9   0.0   0.5  27.6   0.0  129  79378  30858    0    0    0 485.77 
17:40:47  73.0   0.0   0.3  26.7   0.0  128  77736  30704    0    0    0 488.33 
17:40:48  72.5   0.0   0.5  27.1   0.0  129  74022  30442    0    0    0 486.17 
17:40:48  69.6   0.0   0.5  29.9   0.0  125  73764  30542    0    0    0 479.40 
17:40:49  71.6   0.0   0.4  28.0   0.0  129  73206  30882    0    0    0 480.78 
17:40:49  72.6   0.0   0.5  26.9   0.0   33  78558  30218    0    0    0 485.69 
17:40:50  71.2   0.0   0.3  28.4   0.0  123  68788  29962    0    0    0 483.16 
17:40:50  71.4   0.0   0.4  28.1   0.0  129  79382  30818    0    0    0 483.60 
17:40:51  73.7   0.0   0.2  26.0   0.0   33  78648  31084    0    0    0 487.94 
17:40:51  73.7   0.0   0.4  25.9   0.0  104  75092  30686    0    0    0 486.37 
17:40:52  70.3   0.0   0.2  29.5   0.0  129  73000  29254    0    0    0 483.74 
17:40:52  72.9   0.0   0.2  26.8   0.0  130  79640  30658    0    0    0 484.33 
17:40:53  71.7   0.0   0.4  28.0   0.0  118  70384  30400    0    0    0 481.26 
17:40:53  72.3   0.0   0.2  27.4   0.0  129  75958  30696    0    0    0 487.16 
17:40:54  72.4   0.0   0.4  27.2   0.0   98  77946  30654    0    0    0 486.11 
17:40:54  70.6   0.0   0.3  29.1   0.0  129  73374  29494    0    0    0 482.32 
17:40:55  74.0   0.0   0.2  25.8   0.0  130  72332  30526    0    0    0 489.17 
17:40:55  72.5   0.0   0.5  27.0   0.0   41  76598  31434    0    0    0 483.78 
17:40:56  70.1   0.0   0.3  29.6   0.0  129  69628  29164    0    0    0 480.58 
17:40:56  72.1   0.0   0.3  27.6   0.0   33  78222  30500    0    0    0 486.96 
17:40:57  73.5   0.0   0.3  26.2   0.0  116  73512  30502    0    0    0 487.00 
17:40:57  69.3   0.0   0.2  30.5   0.0  129  73726  29578    0    0    0 476.48 
17:40:58  73.8   0.0   0.5  25.7   0.0   34  77794  30858    0    0    0 491.24 
17:40:58  73.6   0.0   0.2  26.2   0.0  107  74564  30364    0    0    0 484.72 
17:40:59  69.8   0.0   0.3  29.9   0.0  129  73388  29502    0    0    0 479.44 
17:40:59  73.8   0.0   0.2  26.0   0.0   33  78548  30918    0    0    0 487.00 
17:41:00  73.6   0.0   0.2  26.2   0.0  107  73658  30562    0    0    0 486.97 
17:41:00  46.0   0.0   5.0  49.0   0.0    2  92352  34262    0    0  159 411.69 
17:41:01   1.1   0.0   2.7  96.1   0.0   33  38664  12748   43   44   10 236.52 
17:41:01   0.4   0.0  10.1  89.5   0.0    2 131314  39746    0    0    0 270.75 
17:41:02   0.2   0.0   1.4  98.4   0.0    2 168014  37290   16    0    0 238.84 
17:41:02   8.6   0.0  13.8  77.6   0.0   33  27626  19412   16    0    0 334.08 
17:41:03  26.8   0.0   6.4  66.7   0.0   33  47772  19316   96    0    0 398.76 
17:41:03  71.8   0.0   0.7  27.5   0.0  129  73942  29598    0    0    0 485.15 
17:41:04  71.1   0.0   0.6  28.3   0.0   33  78740  31178    0    0    0 482.67 
17:41:04  72.8   0.0   0.3  26.9   0.0  105  74312  29568    0    0    0 484.58 
17:41:05  70.6   0.0   0.6  28.8   0.0  129  78968  30750    0    0    0 480.73 
17:41:05  70.3   0.0   0.5  29.2   0.0  129  73888  29228    0    0    0 484.12 
17:41:06  72.9   0.0   0.2  26.9   0.0  129  73028  34208    0    0    0 485.75 
17:41:06  72.5   0.0   0.6  26.9   0.0   79  80280  30386    0    0    0 484.71 
17:41:07  73.4   0.0   0.3  26.3   0.0  100  74336  30874    0    0    0 486.27 
17:41:07  71.6   0.0   0.3  28.2   0.0  129  78200  30016    0    0    0 484.47 
17:41:08  73.2   0.0   0.3  26.5   0.0   33  78578  30606    0    0    0 488.29 
17:41:08  69.6   0.0   0.6  29.8   0.0   42  74252  29916    0    0    0 477.40 
17:41:09  71.9   0.0   0.4  27.6   0.0   61  72408  30744    0    0    0 485.73 
17:41:09  73.6   0.0   0.4  26.1   0.0   33  77136  30292    0    0    0 490.48 
17:41:10  70.8   0.0   0.5  28.6   0.0  129  75430  31794    0    0    0 482.51 
17:41:10  70.8   0.0   0.4  28.8   0.0  129  74268  29882    0    0    0 480.77 
17:41:11  71.9   0.0   0.2  27.9   0.0  129  73642  29894    0    0    0 484.08 
17:41:11  71.0   0.0   0.4  28.6   0.0   33  79786  30850    0    0    0 483.65 
17:41:12  73.1   0.0   0.2  26.7   0.0  116  77828  30042    0    0    0 484.53 
17:41:12  72.0   0.0   0.3  27.7   0.0  129  78086  30130    0    0    0 485.53 
17:41:13  72.0   0.0   0.4  27.6   0.0   33  79354  31812    0    0    0 483.94 
17:41:13  70.1   0.0   0.2  29.7   0.0  129  69242  29330    0    0    0 480.61 
17:41:14  71.6   0.0   0.3  28.1   0.0  129  80126  29846    0    0    0 479.46 
17:41:14  73.9   0.0   0.2  25.9   0.0  129  78110  31136    0    0    0 486.40 
17:41:15  70.8   0.0   0.5  28.6   0.0  129  77132  32168    0    0    0 482.55 
17:41:15  73.3   0.0   0.2  26.5   0.0   33  79796  30932    0    0    0 486.31 
17:41:16  74.2   0.0   0.3  25.5   0.0   50  79338  30928    0    0    0 488.04 
17:41:16  70.3   0.0   0.3  29.4   0.0  129  70458  30580    0    0    0 482.23 
17:41:17  71.1   0.0   0.6  28.3   0.0  129  80332  29926    0    0    0 479.79 
17:41:17  73.4   0.0   0.3  26.4   0.0  129  78418  29888    0    0    0 487.08 
17:41:18  69.6   0.0   0.4  30.0   0.0   39  76170  30096    0    0    0 478.46 
17:41:18  72.2   0.0   0.5  27.4   0.0  129  73982  30186    0    0    0 487.27 
17:41:19  73.0   0.0   0.2  26.8   0.0   33  77288  30216    0    0    0 486.89 
17:41:19  72.3   0.0   0.2  27.5   0.0  129  75678  30522    0    0    0 485.50 
17:41:20  71.7   0.0   0.3  28.0   0.0  117  78462  30626    0    0    0 481.52 
17:41:20  69.8   0.0   0.4  29.8   0.0  129  69184  29764    0    0    0 478.91 
17:41:21  72.5   0.0   0.2  27.3   0.0   33  78456  30662    0    0    0 484.79 
17:41:21  73.6   0.0   0.3  26.1   0.0   99  73824  30556    0    0    0 486.52 
17:41:22  69.2   0.0   0.2  30.5   0.0  129  73786  29254    0    0    0 478.83 
17:41:22  73.9   0.0   0.4  25.7   0.0   33  78908  31592    0    0    0 486.96 
17:41:23  73.6   0.0   0.3  26.0   0.0   51  78370  30824    0    0    0 489.55 
17:41:23  70.4   0.0   0.2  29.4   0.0  129  71016  29918    0    0    0 482.09 
17:41:24  72.8   0.0   0.2  26.9   0.0   33  78838  30716    0    0    0 484.27 
17:41:24  72.9   0.0   0.4  26.7   0.0  119  73736  30880    0    0    0 487.36 
17:41:25  69.4   0.0   0.2  30.4   0.0  129  75002  29616    0    0    2 477.43 
17:41:25  73.2   0.0   0.2  26.6   0.0   87  74250  30272    0    0    0 484.83 
17:41:26  71.5   0.0   0.2  28.3   0.0  129  78294  30760    0    0    0 483.73 
17:41:26  70.5   0.0   0.3  29.2   0.0   36  72630  29312    0    0    0 481.25 
17:41:27  72.2   0.0   0.2  27.5   0.0  130  75804  30734    0    0    0 484.88 
17:41:27  72.8   0.0   0.2  27.0   0.0  129  80758  30408    0    0    0 484.03 
17:41:28  71.0   0.0   0.2  28.8   0.0   33  73034  30540    0    0    0 482.03 
17:41:28  73.4   0.0   0.2  26.4   0.0  127  75682  31272    0    0    0 488.22 
17:41:29  71.2   0.0   0.4  28.4   0.0   33  80782  30622    0    0    0 480.23 
17:41:29  72.4   0.0   0.2  27.4   0.0   33  72996  30152    0    0    0 487.26 
17:41:30  73.4   0.0   0.1  26.4   0.0  107  74068  30170    0    0    0 484.91 
17:41:30  71.1   0.0   0.2  28.6   0.0   33  79492  30036    0    0    0 479.76 
17:41:31  72.2   0.0   0.3  27.5   0.0   33  73150  30360    0    0    0 486.20 
17:41:31  73.0   0.0   0.3  26.7   0.0  121  73758  30740    0    0    0 488.00 
17:41:32  57.7   0.0   4.3  38.0   0.0   33  79620  31698    0    0  129 448.07 
17:41:32   0.4   0.0   1.0  98.6   0.0    2  50912  18912   12   12   40 227.18 
17:41:33   1.0   0.0  13.0  85.9   0.0    3 102510  32972   32   32    0 291.35 
17:41:33   0.2   0.0   1.8  98.0   0.0    1 182544  38460   14    0    0 243.67 
17:41:34   3.5   0.0  12.1  84.4   0.0   34  50188  23314   18    0    0 297.10 
17:41:34  20.8   0.0   3.5  75.6   0.0   33  42622  16642   96    0    0 371.01 
17:41:35  63.5   0.0   4.7  31.7   0.0   73  63410  27736    0    0    0 472.95 
17:41:35  69.5   0.0   0.7  29.9   0.0  129  69760  30190    0    0    0 478.76 
17:41:36  73.2   0.0   0.3  26.6   0.0   33  78264  29950    0    0    0 483.58 
17:41:36  71.7   0.0   0.5  27.8   0.0  129  72950  31998    0    0    0 484.30 
17:41:37  72.1   0.0   0.4  27.5   0.0   33  78264  30642    0    0    0 482.95 
17:41:37  73.4   0.0   0.4  26.2   0.0   62  77176  33410    0    0    0 486.48 
17:41:38  70.9   0.0   0.3  28.8   0.0   33  75560  32768    0    0    0 480.99 
17:41:38  72.2   0.0   0.3  27.5   0.0  129  73232  29974    0    0    0 485.20 
17:41:39  73.0   0.0   0.3  26.7   0.0  129  72928  29898    0    0    0 487.65 
17:41:39  72.2   0.0   0.4  27.4   0.0  129  79102  30046    0    0    0 486.07 
17:41:40  73.0   0.0   0.2  26.7   0.0   33  78142  30550    0    0    0 485.20 
17:41:40  73.3   0.0   0.5  26.2   0.0  123  75774  32842    0    0    0 486.20 
17:41:41  68.5   0.0   0.3  31.2   0.0   33  72038  29198    0    0    0 476.03 
17:41:41  73.6   0.0   0.6  25.8   0.0   33  77136  30694    0    0    0 486.37 
17:41:42  70.4   0.0   0.6  28.9   0.0  129  75306  31030    0    0    0 482.99 
17:41:42  72.4   0.0   0.5  27.1   0.0   33  79150  30218    0    0    0 484.83 
17:41:43  71.0   0.0   0.3  28.7   0.0  109  68964  31368    0    0    0 481.57 
17:41:43  71.7   0.0   0.4  27.9   0.0  129  79784  30422    0    0    0 485.01 
17:41:44  73.2   0.0   0.2  26.7   0.0   33  78702  30366    0    0    0 485.27 
17:41:44  73.7   0.0   0.4  25.9   0.0  103  76308  31832    0    0    0 484.84 
17:41:45  72.1   0.0   0.4  27.5   0.0  129  76052  31006    0    0    0 488.76 
17:41:45  70.3   0.0   0.3  29.5   0.0   33  74026  28992    0    0    0 480.39 
17:41:46  72.7   0.0   0.4  26.9   0.0  116  72660  30336    0    0    0 486.99 
17:41:46  70.5   0.0   0.5  29.1   0.0   33  78240  30972    0    0    0 480.71 
17:41:47  74.1   0.0   0.4  25.5   0.0   33  77684  31064    0    0    0 486.77 
17:41:47  73.0   0.0   0.2  26.9   0.0  129  74498  30398    0    0    0 487.94 
17:41:48  71.2   0.0   0.2  28.5   0.0   33  77938  30662    0    0    0 481.46 
17:41:48  70.7   0.0   0.3  28.9   0.0  129  68210  29646    0    0    0 481.58 
17:41:49  72.3   0.0   0.4  27.3   0.0  129  78384  30006    0    0    0 485.04 
17:41:49  72.5   0.0   0.3  27.2   0.0   33  77636  30108    0    0    0 487.07 
17:41:50  73.4   0.0   0.4  26.1   0.0  114  75328  30592    0    0    0 487.78 
17:41:50  70.6   0.0   0.2  29.2   0.0   33  77136  30070    0    0    0 481.03 
17:41:51  71.8   0.0   0.2  28.0   0.0   48  72038  30030    0    0    0 485.90 
17:41:51  72.7   0.0   0.3  26.9   0.0  129  74796  30430    0    0    0 483.49 
17:41:52  71.5   0.0   0.5  28.0   0.0   33  78422  30268    0    0    0 482.86 
17:41:52  69.9   0.0   0.3  29.8   0.0   33  73884  29602    0    0    0 478.69 
17:41:53  73.0   0.0   0.3  26.6   0.0  129  73366  30402    0    0    0 487.42 
17:41:53  73.6   0.0   0.3  26.2   0.0   33  78384  31252    0    0    0 487.69 
17:41:54  70.9   0.0   0.2  29.0   0.0  129  75218  30324    0    0    0 479.50 
17:41:54  72.6   0.0   0.2  27.2   0.0  129  73176  29698    0    0    0 489.70 
17:41:55  72.2   0.0   0.2  27.6   0.0  129  79114  30352    0    0    0 485.27 
17:41:55  71.6   0.0   0.3  28.1   0.0   52  72166  29562    0    0    0 484.39 
17:41:56  72.8   0.0   0.5  26.7   0.0  129  75110  30972    0    0    0 486.65 
17:41:56  73.0   0.0   0.5  26.5   0.0  129  79384  30382    0    0    0 487.46 
17:41:57  69.6   0.0   0.3  30.1   0.0  106  68360  29034    0    0    0 476.92 
17:41:57  72.0   0.0   0.2  27.8   0.0  129  78116  30360    0    0    0 485.18 
17:41:58  73.1   0.0   0.3  26.6   0.0   99  74372  31966    0    0    0 482.91 
17:41:58  69.2   0.0   0.3  30.5   0.0  129  71908  28558    0    0    0 479.30 
17:41:59  74.4   0.0   0.2  25.3   0.0   33  77660  30968    0    0    0 489.05 
17:41:59  72.9   0.0   0.3  26.8   0.0  129  72810  30292    0    0    0 486.56 
17:42:00  69.4   0.0   0.3  30.3   0.0   33  73588  29490    0    0    0 479.92 
17:42:00  73.7   0.0   0.2  26.1   0.0   99  74330  31326    0    0    0 485.33 
17:42:01  73.3   0.0   0.2  26.4   0.0  129  77156  30732    0    0    0 487.56 
17:42:01  69.9   0.0   0.4  29.8   0.0  129  74016  28876    0    0    0 476.75 
17:42:02  74.0   0.0   0.3  25.8   0.0  129  76948  30602    0    0    0 488.03 
17:42:02  73.5   0.0   0.3  26.1   0.0   97  74084  30062    0    0    0 487.09 
17:42:03  69.5   0.0   0.3  30.2   0.0  129  73820  29432    0    0    0 479.23 
17:42:03  73.4   0.0   0.2  26.4   0.0  129  77012  30684    0    0    0 487.36 
17:42:04   7.8   0.0   5.0  87.2   0.0    2  54878  23416    3    3  165 266.45 
17:42:04   0.9   0.0  13.3  85.8   0.0    2  93144  27912   40   41    4 291.77 
17:42:05   0.1   0.0   0.6  99.3   0.0    3 148506  37716    4    0    0 228.08 
17:42:05   0.6   0.0   9.9  89.5   0.0   33 114520  32316   28    0    0 271.36 
17:42:06  20.3   0.0   5.2  74.5   0.0   32  15682  14266   96    0    0 381.60 
17:42:06  53.8   0.0   4.9  41.2   0.0   33  77746  27116    0    0    0 444.74 
17:42:07  73.3   0.0   0.4  26.3   0.0  115  75874  29930    0    0    0 486.01 
17:42:07  69.4   0.0   0.6  30.0   0.0  129  72424  32282    0    0    0 480.31 
17:42:08  73.6   0.0   0.2  26.2   0.0  128  78102  30286    0    0    0 489.70 
17:42:08  70.7   0.0   0.9  28.5   0.0  129  74604  32098    0    0    0 483.33 
17:42:09  73.1   0.0   0.3  26.7   0.0   33  78952  30552    0    0    0 486.08 
17:42:09  72.4   0.0   0.3  27.3   0.0  129  73890  33652    0    0    0 485.32 
17:42:10  71.9   0.0   0.3  27.8   0.0  129  79796  30716    0    0    0 484.33 
17:42:10  73.3   0.0   0.3  26.4   0.0   33  76784  30656    0    0    0 486.45 
17:42:11  70.6   0.0   0.2  29.2   0.0  129  70120  29276    0    0    0 482.30 
17:42:11  72.4   0.0   0.3  27.3   0.0   33  78854  30476    0    0    0 482.09 
17:42:12  72.7   0.0   0.4  26.8   0.0  129  73456  32194    0    0    0 488.48 
17:42:12  72.0   0.0   0.4  27.6   0.0  129  79350  30306    0    0    0 483.87 
17:42:13  71.3   0.0   0.4  28.4   0.0   33  73920  30196    0    0    0 481.45 
17:42:13  71.7   0.0   0.6  27.7   0.0  129  72938  31652    0    0    0 485.41 
17:42:14  72.7   0.0   0.2  27.0   0.0  129  78942  30224    0    0    0 483.51 
17:42:14  73.3   0.0   0.2  26.5   0.0   33  76864  30584    0    0    0 486.07 
17:42:15  65.4   0.0   0.5  34.2   0.0   33  70592  30948    0    0    0 472.77 
17:42:15  72.5   0.0   0.3  27.1   0.0  129  73522  30150    0    0    0 486.69 
17:42:16  73.4   0.0   0.5  26.1   0.0   42  76264  29782    0    0    0 489.87 
17:42:16  70.7   0.0   0.5  28.7   0.0  129  73836  31266    0    0    0 480.18 
17:42:17  73.2   0.0   0.3  26.5   0.0  129  76014  30372    0    0    0 489.17 
17:42:17  72.5   0.0   0.3  27.2   0.0  129  74258  29994    0    0    0 487.77 
17:42:18  69.5   0.0   0.5  30.0   0.0   33  73754  30478    0    0    0 478.02 
17:42:18  73.2   0.0   0.1  26.6   0.0  103  73938  31086    0    0    0 485.64 
17:42:19  72.4   0.0   0.3  27.4   0.0  129  77350  30398    0    0    0 486.83 
17:42:19  72.2   0.0   0.4  27.4   0.0   33  78272  30960    0    0    0 483.54 
17:42:20  73.3   0.0   0.4  26.3   0.0   72  76758  30844    0    0    0 488.19 
17:42:20  69.3   0.0   0.5  30.2   0.0  129  69936  28984    0    0    0 478.12 
17:42:21  73.6   0.0   0.2  26.2   0.0  128  77076  30818    0    0    0 486.74 
17:42:21  73.0   0.0   0.3  26.7   0.0  125  73774  30914    0    0    0 488.39 
17:42:22  72.1   0.0   0.3  27.6   0.0  129  78882  30774    0    0    0 480.91 
17:42:22  72.6   0.0   0.4  27.0   0.0   98  73862  30122    0    0    0 483.35 
17:42:23  70.4   0.0   0.4  29.2   0.0   33  78000  29696    0    0    0 483.66 
17:42:23  72.3   0.0   0.4  27.3   0.0   83  72558  30832    0    0    0 486.33 
17:42:24  72.4   0.0   0.2  27.4   0.0  129  73716  30110    0    0    0 484.42 
17:42:24  69.8   0.0   0.3  29.9   0.0   33  73980  29468    0    0    0 478.03 
17:42:25  73.1   0.0   0.3  26.6   0.0  109  73370  30690    0    0    0 483.99 
17:42:25  71.7   0.0   0.2  28.1   0.0  129  78066  30760    0    0    0 486.24 
17:42:26  72.7   0.0   0.5  26.9   0.0   33  78104  30670    0    0    0 486.78 
17:42:26  70.7   0.0   0.3  29.0   0.0  129  68460  29946    0    0    0 480.85 
17:42:27  71.9   0.0   0.3  27.8   0.0  129  79322  30496    0    0    0 482.13 
17:42:27  71.7   0.0   0.2  28.1   0.0  129  74316  29400    0    0    0 483.71 
17:42:28  72.6   0.0   0.4  27.0   0.0  129  73630  30952    1    0    1 484.54 
17:42:28  72.1   0.0   0.3  27.6   0.0   33  78224  30480    0    0    0 484.14 
17:42:29  70.0   0.0   0.2  29.7   0.0   33  74100  29780    0    0    0 475.67 
17:42:29  71.7   0.0   0.4  27.9   0.0   63  71224  28984    0    0    1 481.16 
17:42:30  72.8   0.0   0.2  27.0   0.0  129  74888  30740    0    0    0 487.03 
17:42:30  70.1   0.0   0.5  29.5   0.0   33  74252  28872    0    0    0 479.39 
17:42:31  74.0   0.0   0.5  25.5   0.0  130  77318  31272    0    0    0 488.38 
17:42:31  73.2   0.0   0.2  26.6   0.0  129  74950  30466    0    0    0 486.83 
17:42:32  70.3   0.0   0.4  29.3   0.0  129  74446  29730    0    0    0 479.19 
17:42:32  73.6   0.0   0.3  26.0   0.0  129  80534  32804    2    1    0 489.49 
17:42:33  74.6   0.0   0.2  25.2   0.0   33  78310  30632    0    0    0 488.36 
17:42:33  70.2   0.0   0.2  29.6   0.0  129  68592  29362    0    0    0 482.28 
17:42:34  72.8   0.0   0.2  27.0   0.0  129  79132  30886    0    0    0 484.04 
17:42:34  73.9   0.0   0.3  25.8   0.0   33  78858  31360    0    0    0 486.81 
17:42:35  70.3   0.0   0.2  29.5   0.0   33  75040  29394    0    0    0 475.86 
17:42:35  29.9   0.0   5.2  64.9   0.0    3  75768  32664    2    1  167 354.44 
17:42:36   1.2   0.0   7.1  91.8   0.0   27  67806  19672   42   43    4 263.18 
17:42:36   0.1   0.0   7.3  92.6   0.0    4 111124  35460    0    0    0 245.57 
