Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:45  99.7   0.0   0.3   0.0   0.0  130   4382  34570    0    0    0 497.20 
17:58:45  99.8   0.0   0.2   0.0   0.0  130   4630  34702    0    0    0 501.39 
17:58:46  99.7   0.0   0.3   0.0   0.0  130   4364  34610    0    0    0 497.58 
17:58:46  99.7   0.0   0.3   0.0   0.0  130   4698  34758    0    0    0 499.36 
17:58:47  99.8   0.0   0.2   0.0   0.0  130   4546  34656    0    0    0 498.77 
17:58:47  99.8   0.0   0.2   0.0   0.0  130   4800  34654    0    0    0 498.72 
17:58:48  99.8   0.0   0.2   0.0   0.0  130   4756  34664    0    0    0 497.55 
17:58:48  99.7   0.0   0.3   0.0   0.0  130   4998  34894    0    0    0 499.50 
17:58:49  99.8   0.0   0.2   0.0   0.0  130   4508  34636    0    0    0 498.17 
17:58:49  99.9   0.0   0.1   0.0   0.0  130   4490  34640    0    0    0 499.77 
17:58:50  99.9   0.0   0.1   0.0   0.0  130   4536  34634    0    0    0 498.16 
17:58:50  99.9   0.0   0.1   0.0   0.0  130   4484  34650    0    0    0 498.16 
17:58:51  26.2   0.0  48.1  25.7   0.0    4  94460  46596    0    0  131 395.60 
17:58:51   0.4   0.0   0.5  99.1   0.0    3 114250  29272    8    8  132 233.33 
17:58:52   5.7   0.0  49.6  44.7   0.0   23 137630  50888  131  132    2 405.96 
17:58:52   0.3   0.0  67.2  32.5   0.0  129 120828  60526    0    0    0 369.13 
17:58:53   0.1   0.0  45.4  54.4   0.0    3 172928  65104    0    0    0 331.82 
17:58:53   0.1   0.0   0.8  99.0   0.0    3 253552  63582    0    0    0 262.01 
17:58:54   0.1   0.0   0.8  99.1   0.0    3 213754  53230    0    0    0 254.41 
17:58:54   0.5   0.0   4.9  94.6   0.0    3 279242  57412    2    0    0 268.01 
17:58:55   0.1   0.0   1.0  98.8   0.0    3 120016  44468   12    0    0 257.31 
17:58:55   0.5   0.0   6.3  93.2   0.0   19 168816  52194  109    0    0 285.91 
17:58:56   0.9   0.0  94.2   4.9   0.0  131  21184  38478    5    0    0 397.62 
17:58:56   7.1   0.0  92.1   0.8   0.0  130   9276  35936    0    0    0 412.24 
17:58:57  83.3   0.0  16.6   0.1   0.0  130  18526  39046    0    0    0 526.21 
17:58:57  68.2   0.0  24.9   6.9   0.0  130 155078  55552    0    0    0 496.88 
17:58:58  98.5   0.0   1.5   0.0   0.0  130   6022  35274    0    0    0 533.15 
17:58:58  98.8   0.0   1.2   0.0   0.0  130   5334  35022    0    0    0 521.32 
17:58:59  98.5   0.0   1.5   0.0   0.0  130   5046  34842    0    0    0 497.30 
17:58:59  99.5   0.0   0.5   0.0   0.0  130   5028  34736    0    0    0 499.22 
17:59:00  99.2   0.0   0.8   0.0   0.0  130   5418  35044    0    0    0 498.58 
17:59:00  99.7   0.0   0.3   0.0   0.0  130   4620  34674    0    0    0 498.59 
17:59:01  99.5   0.0   0.5   0.0   0.0  130   4770  34776    0    0    0 497.31 
17:59:01  99.5   0.0   0.5   0.0   0.0  130   4534  34640    0    0    0 497.58 
17:59:02  99.5   0.0   0.5   0.0   0.0  130   4726  34844    0    0    0 499.93 
17:59:02  99.5   0.0   0.5   0.0   0.0  130   4630  34678    0    0    0 499.93 
17:59:03  99.8   0.0   0.2   0.0   0.0  130   4578  34676    0    0    0 498.58 
17:59:03  99.8   0.0   0.2   0.0   0.0  130   4842  34710    0    0    0 498.67 
17:59:04  99.4   0.0   0.6   0.0   0.0  130   4760  34682    0    0    0 497.06 
17:59:04  99.7   0.0   0.3   0.0   0.0  130   4528  34670    0    0    0 499.84 
17:59:05  99.5   0.0   0.5   0.0   0.0  130   4620  34692    0    0    0 499.14 
17:59:05  99.5   0.0   0.5   0.0   0.0  130   4612  34682    0    0    0 497.67 
17:59:06  99.7   0.0   0.3   0.0   0.0  130   4502  34640    0    0    0 499.21 
17:59:06  99.8   0.0   0.2   0.0   0.0  130   4534  34624    0    0    0 498.67 
17:59:07  99.8   0.0   0.2   0.0   0.0  130   4592  34652    0    0    0 498.66 
17:59:07  99.5   0.0   0.5   0.0   0.0  130   5060  35104    0    0    0 497.71 
17:59:08  99.8   0.0   0.2   0.0   0.0  130   4680  34674    0    0    0 499.27 
17:59:08  99.6   0.0   0.4   0.0   0.0  130   4628  34704    0    0    0 498.62 
17:59:09  99.5   0.0   0.5   0.0   0.0  130   5068  34908    0    0    0 498.71 
17:59:09  99.8   0.0   0.2   0.0   0.0  130   4528  34652    0    0    0 497.90 
17:59:10  99.9   0.0   0.1   0.0   0.0  130   4528  34674    0    0    0 499.23 
17:59:10  99.9   0.0   0.1   0.0   0.0  130   4798  34762    0    0    0 498.07 
17:59:11  99.9   0.0   0.1   0.0   0.0  130   4532  34648    0    0    0 499.40 
17:59:11  99.8   0.0   0.2   0.0   0.0  130   4868  34698    0    0    0 497.07 
17:59:12  99.7   0.0   0.3   0.0   0.0  130   4712  34688    0    0    0 499.45 
17:59:12  99.7   0.0   0.3   0.0   0.0  130   4584  34748    0    0    0 498.57 
17:59:13  99.7   0.0   0.3   0.0   0.0  130   4534  34676    0    0    0 499.29 
17:59:13  99.6   0.0   0.4   0.0   0.0  130   4568  34700    0    0    0 498.35 
17:59:14  99.7   0.0   0.3   0.0   0.0  130   4402  34594    0    0    0 498.44 
17:59:14  99.7   0.0   0.3   0.0   0.0  130   4692  34714    0    0    0 498.35 
17:59:15  99.8   0.0   0.2   0.0   0.0  130   5198  35026    0    0    0 498.06 
17:59:15  99.8   0.0   0.2   0.0   0.0  130   4850  34664    0    0    0 499.89 
17:59:16  99.8   0.0   0.2   0.0   0.0  130   4642  34618    0    0    0 497.43 
17:59:16  99.9   0.0   0.1   0.0   0.0  130   4536  34654    0    0    0 499.42 
17:59:17  99.8   0.0   0.2   0.0   0.0  130   4444  34632    0    0    0 497.60 
17:59:17  99.8   0.0   0.2   0.0   0.0  130   4594  34722    0    0    0 499.19 
17:59:18  99.8   0.0   0.2   0.0   0.0  130   4732  34744    0    0    0 497.68 
17:59:18  99.7   0.0   0.3   0.0   0.0  130   4432  34604    0    0    0 499.76 
17:59:19  99.7   0.0   0.3   0.0   0.0  130   5172  34940    0    0    0 499.00 
17:59:19  99.7   0.0   0.3   0.0   0.0  130   5408  34964    0    0    2 498.24 
17:59:20  99.7   0.0   0.3   0.0   0.0  130   4678  34656    0    0    0 498.88 
17:59:20  99.9   0.0   0.1   0.0   0.0  130   4558  34676    0    0    0 497.15 
17:59:21  99.8   0.0   0.2   0.0   0.0  130   4444  34640    0    0    0 499.48 
17:59:21  99.9   0.0   0.1   0.0   0.0  130   4572  34682    0    0    0 495.35 
17:59:22  99.9   0.0   0.1   0.0   0.0  130   4350  34556    0    0    0 501.64 
17:59:22  99.9   0.0   0.1   0.0   0.0  130   4926  35218    0    0    0 499.02 
17:59:23  28.2   0.0  47.1  24.6   0.0    3 103114  47712    0    0  131 400.27 
17:59:23   0.5   0.0   0.7  98.8   0.0    2 106284  26586    8    8  132 230.67 
17:59:24   5.7   0.0  50.6  43.7   0.0    6 142236  51482  131  132    2 410.20 
17:59:24   0.3   0.0  65.3  34.4   0.0  124 145056  60622    0    0    0 367.48 
17:59:25   0.2   0.0  78.5  21.2   0.0    4 193922  69020    1    0    0 380.48 
17:59:25   0.1   0.0   0.8  99.0   0.0    3 184916  54964    0    0    0 255.59 
17:59:26   0.2   0.0   0.9  98.9   0.0    4 200250  52004    0    0    0 251.64 
17:59:26   0.7   0.0   5.1  94.3   0.0   45 316070  61558    7    5    4 271.33 
17:59:27   0.1   0.0   3.8  96.1   0.0    3 143122  48072   17    3    4 261.82 
17:59:27   0.3   0.0   3.3  96.4   0.0   23 161182  50616   78    0    0 280.08 
17:59:28   1.0   0.0  88.2  10.8   0.0  131  32382  39812   33    0    0 393.57 
17:59:28   3.0   0.0  96.4   0.6   0.0  131   6730  35210    0    0    0 404.65 
17:59:29  83.0   0.0  16.9   0.1   0.0  130  21312  39774    0    0    0 522.11 
17:59:29  70.6   0.0  25.2   4.2   0.0  130 155786  58336    0    0    0 503.51 
17:59:30  97.2   0.0   2.8   0.0   0.0  130   5788  35118    0    0    0 531.39 
17:59:30  98.7   0.0   1.3   0.0   0.0  130   5048  34818    0    0    0 520.98 
17:59:31  99.4   0.0   0.6   0.0   0.0  130   5148  34890    0    0    0 499.69 
17:59:31  99.4   0.0   0.6   0.0   0.0  130   5162  34752    0    0    0 498.29 
17:59:32  98.7   0.0   1.3   0.0   0.0  130   4864  34716    0    0    0 499.02 
17:59:32  99.6   0.0   0.4   0.0   0.0  130   4750  34744    0    0    0 497.03 
17:59:33  99.4   0.0   0.6   0.0   0.0  130   4756  34822    0    0    0 500.11 
17:59:33  99.6   0.0   0.4   0.0   0.0  130   4684  34732    0    0    0 498.38 
17:59:34  99.3   0.0   0.7   0.0   0.0  133   4600  34706    0    0    0 498.49 
17:59:34  99.6   0.0   0.4   0.0   0.0  130   4576  34660    0    0    0 498.28 
17:59:35  99.4   0.0   0.6   0.0   0.0  130   4696  34698    0    0    0 497.74 
17:59:35  99.9   0.0   0.1   0.0   0.0  130   4810  34634    0    0    0 500.06 
17:59:36  99.7   0.0   0.3   0.0   0.0  130   4870  34696    0    0    0 499.17 
17:59:36  99.8   0.0   0.2   0.0   0.0  130   4638  34668    0    0    0 496.36 
17:59:37  99.6   0.0   0.4   0.0   0.0  130   4522  34650    0    0    0 499.27 
17:59:37  99.8   0.0   0.2   0.0   0.0  130   4594  34670    0    0    0 499.50 
17:59:38  99.8   0.0   0.2   0.0   0.0  130   4692  34800    0    0    0 497.88 
17:59:38  99.8   0.0   0.2   0.0   0.0  130   4558  34638    0    0    0 499.89 
17:59:39  99.5   0.0   0.5   0.0   0.0  130   4680  34682    0    0    0 498.20 
17:59:39  99.8   0.0   0.2   0.0   0.0  130   5332  34898    0    0    0 497.61 
17:59:40  99.8   0.0   0.2   0.0   0.0  130   4714  34670    0    0    0 500.02 
17:59:40  99.8   0.0   0.2   0.0   0.0  130   4644  34688    0    0    0 498.01 
17:59:41  99.5   0.0   0.5   0.0   0.0  130   4476  34634    0    0    0 498.16 
17:59:41  99.8   0.0   0.2   0.0   0.0  130   4582  34676    0    0    0 498.42 
17:59:42  99.9   0.0   0.1   0.0   0.0  130   4474  34624    0    0    0 498.64 
17:59:42  99.8   0.0   0.2   0.0   0.0  130   4652  34674    0    0    0 499.27 
17:59:43  99.8   0.0   0.2   0.0   0.0  130   4674  34930    0    0    0 497.93 
17:59:43  99.8   0.0   0.2   0.0   0.0  130   4830  34666    0    0    0 499.79 
17:59:44  99.5   0.0   0.5   0.0   0.0  130   4810  34728    0    0    0 497.44 
17:59:44  99.7   0.0   0.3   0.0   0.0  130   4516  34628    0    0    0 499.33 
17:59:45  99.7   0.0   0.3   0.0   0.0  130   4578  34664    0    0    0 497.99 
17:59:45  99.8   0.0   0.2   0.0   0.0  130   4576  34656    0    0    0 499.44 
17:59:46  99.7   0.0   0.3   0.0   0.0  130   4528  34650    0    0    0 497.30 
17:59:46  99.8   0.0   0.2   0.0   0.0  130   4512  34618    0    0    0 499.74 
17:59:47  99.9   0.0   0.1   0.0   0.0  130   4618  34668    0    0    0 498.63 
17:59:47  99.8   0.0   0.2   0.0   0.0  130   4764  34622    0    0    0 498.44 
17:59:48  99.8   0.0   0.2   0.0   0.0  130   4762  34696    0    0    0 498.46 
17:59:48  99.8   0.0   0.2   0.0   0.0  131   4510  34672    0    0    0 496.72 
17:59:49  99.8   0.0   0.2   0.0   0.0  130   4524  34654    0    0    0 500.33 
17:59:49  99.7   0.0   0.3   0.0   0.0  130   4634  34700    0    0    0 499.31 
17:59:50  99.9   0.0   0.1   0.0   0.0  130   4928  34880    0    0    0 498.60 
17:59:50  99.7   0.0   0.3   0.0   0.0  130   4608  34666    0    0    0 498.20 
17:59:51  99.7   0.0   0.3   0.0   0.0  130   4586  34682    0    0    0 498.90 
17:59:51  99.8   0.0   0.2   0.0   0.0  130   4832  34674    0    0    0 498.07 
17:59:52  99.7   0.0   0.3   0.0   0.0  130   4678  34632    0    0    0 498.88 
17:59:52  99.7   0.0   0.3   0.0   0.0  130   4550  34684    0    0    0 499.11 
17:59:53  99.8   0.0   0.2   0.0   0.0  130   4524  34682    0    0    0 498.80 
17:59:53  99.8   0.0   0.2   0.0   0.0  130   4634  34768    0    0    0 497.75 
17:59:54  99.9   0.0   0.1   0.0   0.0  130   4556  34662    0    0    0 498.85 
17:59:54  99.9   0.0   0.1   0.0   0.0  130   4454  34638    0    0    0 497.77 
17:59:55  16.2   0.0  47.9  35.9   0.0    2 139592  51022    0    0  176 372.26 
17:59:55   0.4   0.0   0.7  98.8   0.0    3  79700  22698    9   10   87 228.82 
17:59:56   7.0   0.0  50.1  42.9   0.0    3 150748  54348  130  130    2 411.86 
17:59:56   0.2   0.0  78.2  21.7   0.0  129  94128  56962    0    0    0 382.79 
17:59:57   0.2   0.0  59.6  40.2   0.0    5 225998  79900    0    0    0 350.75 
17:59:57   0.1   0.0   0.8  99.0   0.0    2 210428  59496    0    0    0 256.36 
17:59:58   0.1   0.0   0.8  99.1   0.0    4 188198  51418    0    0    0 250.30 
17:59:58   0.4   0.0   6.0  93.7   0.0   17 302822  60164    1    0    0 267.11 
17:59:59   0.1   0.0   1.2  98.7   0.0    3 123428  45084   20    0    0 252.37 
17:59:59   0.4   0.0   4.6  95.1   0.0   23 161550  50640   90    0    0 280.55 
18:00:00   1.7   0.0  92.3   6.0   0.0  131  26130  39264   17    0    0 397.49 
18:00:00   5.8   0.0  93.7   0.5   0.0  130   9044  36010    0    0    0 411.35 
18:00:01  85.1   0.0  14.8   0.1   0.0  130  19004  38868    0    0    0 524.37 
18:00:01  69.7   0.0  22.8   7.4   0.0  130 151708  54586    0    0    0 488.61 
18:00:02  98.7   0.0   1.3   0.0   0.0  130   5662  35134    0    0    0 534.18 
18:00:02  99.4   0.0   0.6   0.0   0.0  130   5226  34970    0    0    0 523.95 
18:00:03  99.0   0.0   1.0   0.0   0.0  130   4988  34836    0    0    0 496.53 
18:00:03  99.6   0.0   0.4   0.0   0.0  130   5174  34876    0    0    0 501.08 
18:00:04  99.2   0.0   0.8   0.0   0.0  130   4888  34726    0    0    0 498.16 
18:00:04  99.3   0.0   0.7   0.0   0.0  130   4788  34754    0    0    0 498.49 
18:00:05  99.4   0.0   0.6   0.0   0.0  130   4746  34776    0    0    0 498.79 
18:00:05  99.6   0.0   0.4   0.0   0.0  130   4678  34728    0    0    0 498.50 
18:00:06  99.5   0.0   0.5   0.0   0.0  130   4568  34674    0    0    0 498.83 
18:00:06  99.7   0.0   0.3   0.0   0.0  130   4680  34712    0    0    0 497.72 
18:00:07  99.4   0.0   0.6   0.0   0.0  130   4626  34698    0    0    0 499.30 
18:00:07  99.7   0.0   0.3   0.0   0.0  130   4924  34722    0    0    0 498.84 
18:00:08  99.5   0.0   0.5   0.0   0.0  130   4820  34710    0    0    0 496.30 
18:00:08  99.7   0.0   0.3   0.0   0.0  130   4554  34706    0    0    0 500.19 
18:00:09  99.4   0.0   0.6   0.0   0.0  130   4614  34722    0    0    0 499.22 
18:00:09  99.8   0.0   0.2   0.0   0.0  130   4598  34624    0    0    0 498.77 
18:00:10  99.8   0.0   0.2   0.0   0.0  130   4594  34696    0    0    0 498.67 
18:00:10  99.7   0.0   0.3   0.0   0.0  130   5280  35022    0    0    0 497.03 
18:00:11  99.4   0.0   0.6   0.0   0.0  130   4660  34718    0    0    0 499.73 
18:00:11  99.8   0.0   0.2   0.0   0.0  130   4766  34654    0    0    0 499.19 
18:00:12  99.7   0.0   0.3   0.0   0.0  130   4804  34730    0    0    0 498.31 
18:00:12  99.7   0.0   0.3   0.0   0.0  130   4582  34682    0    0    0 498.17 
18:00:13  99.8   0.0   0.2   0.0   0.0  130   4520  34652    0    0    0 498.88 
18:00:13  99.8   0.0   0.2   0.0   0.0  130   4708  34770    0    0    0 498.48 
18:00:14  99.8   0.0   0.2   0.0   0.0  130   4516  34734    0    0    0 496.97 
18:00:14  99.8   0.0   0.2   0.0   0.0  130   4918  34844    0    0    1 500.90 
18:00:15  99.8   0.0   0.2   0.0   0.0  130   5486  35170    0    0    0 498.42 
18:00:15  99.7   0.0   0.3   0.0   0.0  130   4858  34698    0    0    0 498.77 
18:00:16  99.5   0.0   0.5   0.0   0.0  130   4684  34640    0    0    0 498.27 
18:00:16  99.8   0.0   0.2   0.0   0.0  130   4550  34668    0    0    0 497.80 
18:00:17  99.7   0.0   0.3   0.0   0.0  130   4560  34692    0    0    0 499.77 
18:00:17  99.7   0.0   0.3   0.0   0.0  130   4702  34726    0    0    0 497.94 
18:00:18  99.7   0.0   0.3   0.0   0.0  130   4472  34638    0    0    0 498.39 
18:00:18  99.8   0.0   0.2   0.0   0.0  130   4588  34692    0    0    0 498.79 
18:00:19  99.9   0.0   0.1   0.0   0.0  130   4746  35008    0    0    0 499.04 
18:00:19  99.9   0.0   0.1   0.0   0.0  130   4796  34670    0    0    0 498.37 
18:00:20  99.8   0.0   0.2   0.0   0.0  130   4736  34722    0    0    0 498.42 
18:00:20  99.8   0.0   0.2   0.0   0.0  130   5046  34924    0    0    0 499.40 
18:00:21  99.8   0.0   0.2   0.0   0.0  130   4460  34640    0    0    0 497.02 
18:00:21  99.7   0.0   0.3   0.0   0.0  130   4632  34764    0    0    0 498.53 
18:00:22  99.8   0.0   0.2   0.0   0.0  130   4572  34698    0    0    0 498.95 
18:00:22  99.6   0.0   0.4   0.0   0.0  130   4522  34666    0    0    0 499.19 
18:00:23  99.6   0.0   0.4   0.0   0.0  134   4646  34700    0    0    0 498.81 
18:00:23  99.8   0.0   0.2   0.0   0.0  130   4758  34636    0    0    0 498.81 
18:00:24  99.9   0.0   0.1   0.0   0.0  130   4886  34822    0    0    0 497.91 
18:00:24  99.8   0.0   0.2   0.0   0.0  130   4496  34654    0    0    0 499.54 
18:00:25  99.9   0.0   0.1   0.0   0.0  130   4806  34786    0    0    0 496.86 
18:00:25  99.8   0.0   0.2   0.0   0.0  130   4458  34656    0    0    0 498.79 
18:00:26  99.9   0.0   0.1   0.0   0.0  130   4574  34680    0    0    0 499.85 
18:00:26  99.9   0.0   0.1   0.0   0.0  130   4460  34620    0    0    0 497.89 
18:00:27  29.7   0.0  47.8  22.5   0.0    4  78340  44316    0    0  130 400.74 
18:00:27   0.4   0.0   0.8  98.8   0.0    3 124672  30464    3    3  131 233.32 
18:00:28   6.5   0.0  49.2  44.3   0.0   35 129840  46372  136  137    4 404.74 
18:00:28   0.4   0.0  59.5  40.1   0.0  127 136802  63372    0    0    0 359.37 
18:00:29   0.2   0.0  54.3  45.5   0.0    4 171596  68618    0    0    0 345.11 
18:00:29   0.1   0.0   0.9  99.0   0.0    3 242436  63060    0    0    0 259.43 
18:00:30   0.2   0.0   1.0  98.8   0.0    2 237140  55284    0    0    0 256.24 
18:00:30   0.3   0.0   5.6  94.0   0.0    3 273136  56776    1    0    0 269.58 
18:00:31   0.1   0.0   0.9  98.9   0.0   10 122832  44808   19    0    0 250.89 
18:00:31   0.4   0.0   5.1  94.5   0.0   31 164004  51810   93    0    0 281.34 
18:00:32   1.8   0.0  91.8   6.4   0.0  132  24422  38264   15    0    0 396.21 
18:00:32   4.1   0.0  95.4   0.5   0.0  130   7094  35450    0    0    0 411.86 
18:00:33  82.1   0.0  17.7   0.1   0.0  130  21676  39580    0    0    0 525.76 
18:00:33  68.0   0.0  24.1   7.9   0.0  130 156290  56354    0    0    0 496.35 
18:00:34  97.1   0.0   2.9   0.0   0.0  130   6170  35366    0    0    0 532.09 
18:00:34  98.5   0.0   1.5   0.0   0.0  130   5106  34978    0    0    0 522.75 
18:00:35  99.1   0.0   0.9   0.0   0.0  130   5150  34920    0    0    0 497.50 
18:00:35  99.5   0.0   0.5   0.0   0.0  130   5156  34828    0    0    0 499.28 
18:00:36  99.1   0.0   0.9   0.0   0.0  130   4934  34778    0    0    0 498.44 
18:00:36  99.6   0.0   0.4   0.0   0.0  130   4792  34784    0    0    0 498.99 
18:00:37  99.7   0.0   0.3   0.0   0.0  130   4686  34728    0    0    0 497.67 
18:00:37  99.6   0.0   0.4   0.0   0.0  130   4624  34698    0    0    0 498.24 
18:00:38  99.0   0.0   1.0   0.0   0.0  130   5104  34918    0    0    0 499.32 
18:00:38  99.3   0.0   0.7   0.0   0.0  130   6784  35544    0    0    0 498.87 
18:00:39  99.5   0.0   0.5   0.0   0.0  131   4618  34680    0    0    0 497.67 
18:00:39  99.7   0.0   0.3   0.0   0.0  130   5032  34868    0    0    0 499.00 
18:00:40  99.4   0.0   0.6   0.0   0.0  130   5474  35038    0    0    2 498.72 
18:00:40  99.5   0.0   0.5   0.0   0.0  130   4526  34660    0    0    0 498.71 
18:00:41  99.5   0.0   0.5   0.0   0.0  130   5074  34928    0    0    0 496.74 
18:00:41  99.5   0.0   0.5   0.0   0.0  130   4614  34748    0    0    0 499.68 
18:00:42  99.8   0.0   0.2   0.0   0.0  130   4600  34688    0    0    0 499.58 
18:00:42  99.9   0.0   0.1   0.0   0.0  130   4594  34692    0    0    0 495.80 
18:00:43  99.8   0.0   0.2   0.0   0.0  130   4624  34680    0    0    0 501.60 
18:00:43  99.6   0.0   0.4   0.0   0.0  130   4908  34706    0    0    0 497.31 
18:00:44  99.7   0.0   0.3   0.0   0.0  130   4760  34696    0    0    0 498.76 
18:00:44  99.6   0.0   0.4   0.0   0.0  130   4712  34856    0    0    0 498.56 
18:00:45  99.5   0.0   0.5   0.0   0.0  130   4702  34714    0    0    0 498.50 
18:00:45  99.7   0.0   0.3   0.0   0.0  130   4666  34746    0    0    0 500.23 
18:00:46  99.9   0.0   0.1   0.0   0.0  130   4526  34666    0    0    0 498.24 
18:00:46  99.8   0.0   0.2   0.0   0.0  130   4520  34652    0    0    0 499.09 
18:00:47  99.7   0.0   0.3   0.0   0.0  130   4576  34676    0    0    0 498.19 
18:00:47  99.8   0.0   0.2   0.0   0.0  130   4846  34674    0    0    0 498.32 
18:00:48  99.7   0.0   0.3   0.0   0.0  130   4622  34606    0    0    0 498.82 
18:00:48  99.5   0.0   0.5   0.0   0.0  130   4628  34726    0    0    0 498.23 
18:00:49  99.8   0.0   0.2   0.0   0.0  130   4580  34678    0    0    0 497.85 
18:00:49  99.6   0.0   0.4   0.0   0.0  132   4596  34766    0    0    0 499.80 
18:00:50  99.6   0.0   0.4   0.0   0.0  130   4696  34992    0    0    0 498.83 
18:00:50  99.9   0.0   0.1   0.0   0.0  130   4608  34714    0    0    0 497.16 
18:00:51  99.9   0.0   0.1   0.0   0.0  130   4494  34634    0    0    0 499.95 
18:00:51  99.9   0.0   0.1   0.0   0.0  130   5408  34966    0    0    0 498.26 
18:00:52  99.9   0.0   0.1   0.0   0.0  130   4616  34634    0    0    0 498.91 
18:00:52  99.9   0.0   0.1   0.0   0.0  130   4588  34688    0    0    0 497.86 
18:00:53  99.7   0.0   0.3   0.0   0.0  130   4554  34696    0    0    0 499.13 
18:00:53  99.7   0.0   0.3   0.0   0.0  130   4574  34666    0    0    0 497.78 
18:00:54  99.8   0.0   0.2   0.0   0.0  130   4548  34696    0    0    0 499.44 
18:00:54  99.6   0.0   0.4   0.0   0.0  130   4590  34706    0    0    0 497.09 
18:00:55  99.8   0.0   0.2   0.0   0.0  130   4726  34804    0    0    0 499.46 
18:00:55  99.8   0.0   0.2   0.0   0.0  130   4828  34696    0    0    0 499.21 
18:00:56  99.8   0.0   0.2   0.0   0.0  130   5024  34824    0    0    0 498.90 
18:00:56  99.8   0.0   0.2   0.0   0.0  130   4614  34682    0    0    0 497.83 
18:00:57  99.8   0.0   0.2   0.0   0.0  130   4568  34670    0    0    0 498.04 
18:00:57  99.9   0.0   0.1   0.0   0.0  130   4476  34630    0    0    0 498.78 
18:00:58  99.9   0.0   0.1   0.0   0.0  130   4590  34712    0    0    0 499.68 
18:00:58  99.8   0.0   0.2   0.0   0.0  130   4482  34642    0    0    0 498.08 
18:00:59   8.6   0.0  48.6  42.7   0.0    2 171820  53802    0    0  210 355.85 
18:00:59   0.4   0.0   0.7  98.9   0.0   47  52502  18970   18   16   55 224.37 
18:01:00   6.1   0.0  50.6  43.3   0.0   26 171014  62448  121  124    0 417.57 
18:01:00   0.2   0.0  83.5  16.3   0.0  126 111368  63118    0    0    0 391.38 
18:01:01   0.2   0.0  46.5  53.3   0.0   19 208490  71338    0    0    0 334.06 
18:01:01   0.1   0.0   0.8  99.1   0.0    7 220438  56296    0    0    0 258.89 
18:01:02   0.2   0.0   0.9  99.0   0.0   20 189718  49308    0    0    0 251.89 
18:01:02   0.3   0.0   8.6  91.2   0.0    2 277578  59104    3    0    0 277.48 
18:01:03   0.1   0.0   1.6  98.3   0.0    6 131172  45982   29    0    0 260.61 
18:01:03   0.5   0.0  19.3  80.2   0.0  131 150246  50554   96    0    0 306.90 
18:01:04   0.8   0.0  98.7   0.5   0.0  131   6722  35270    0    0    0 398.18 
18:01:04  18.7   0.0  81.1   0.2   0.0  129  11450  36676    0    0    0 435.37 
18:01:05  89.1   0.0  10.9   0.1   0.0  130  20754  39410    0    0    0 523.89 
18:01:05  73.7   0.0  20.5   5.9   0.0  130 147760  54190    0    0    0 504.32 
18:01:06  98.1   0.0   1.9   0.0   0.0  130   5434  35070    0    0    0 531.56 
18:01:06  98.5   0.0   1.5   0.0   0.0  130   5118  34884    0    0    0 513.64 
18:01:07  98.9   0.0   1.1   0.0   0.0  130   5022  34844    0    0    0 498.94 
18:01:07  99.1   0.0   0.9   0.0   0.0  130   5072  34782    0    0    0 498.80 
18:01:08  99.0   0.0   1.0   0.0   0.0  130   4996  34796    0    0    0 498.19 
18:01:08  99.7   0.0   0.3   0.0   0.0  130   4800  34768    0    0    0 498.39 
18:01:09  99.4   0.0   0.6   0.0   0.0  130   4706  34742    0    0    0 499.21 
18:01:09  99.7   0.0   0.3   0.0   0.0  130   4834  34772    0    0    0 498.18 
18:01:10  99.4   0.0   0.6   0.0   0.0  130   4660  34794    0    0    0 498.93 
18:01:10  99.6   0.0   0.4   0.0   0.0  130   5052  34892    0    0    0 498.14 
18:01:11  99.3   0.0   0.7   0.0   0.0  130   4714  34718    0    0    0 497.82 
18:01:11  99.7   0.0   0.3   0.0   0.0  130   4896  34712    0    0    0 497.70 
18:01:12  99.7   0.0   0.3   0.0   0.0  130   5414  35010    0    0    0 499.85 
18:01:12  99.8   0.0   0.2   0.0   0.0  130   4602  34696    0    0    0 499.63 
18:01:13  99.5   0.0   0.5   0.0   0.0  130   4690  34748    0    0    0 498.53 
18:01:13  99.9   0.0   0.1   0.0   0.0  130   4650  34698    0    0    0 498.21 
18:01:14  99.8   0.0   0.2   0.0   0.0  130   4616  34712    0    0    0 498.81 
18:01:14  99.7   0.0   0.3   0.0   0.0  130   4612  34700    0    0    0 497.63 
18:01:15  99.2   0.0   0.8   0.0   0.0  130   6728  35758    0    0    0 499.82 
18:01:15  99.7   0.0   0.3   0.0   0.0  130   5542  35134    0    0    0 497.48 
18:01:16  99.7   0.0   0.3   0.0   0.0  130   4910  34780    0    0    0 499.74 
18:01:16  99.7   0.0   0.3   0.0   0.0  130   4580  34662    0    0    0 498.38 
18:01:17  99.7   0.0   0.3   0.0   0.0  130   4682  34720    0    0    0 499.14 
18:01:17  99.7   0.0   0.3   0.0   0.0  130   4630  34708    0    0    0 498.30 
18:01:18  99.8   0.0   0.2   0.0   0.0  130   4582  34670    0    0    0 498.93 
18:01:18  99.8   0.0   0.2   0.0   0.0  130   4540  34644    0    0    0 498.39 
