Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:44:52  70.9   0.0   0.5  28.6   0.0  129  79280  31926    0    0    0 481.05 
17:44:52  73.6   0.0   0.2  26.2   0.0   33  78718  30068    0    0    0 488.30 
17:44:53  69.5   0.0   0.5  29.9   0.0  129  69304  31090    1    0    0 479.43 
17:44:53  72.7   0.0   0.4  26.9   0.0   33  78626  31190    0    0    0 483.82 
17:44:54  73.2   0.0   0.2  26.6   0.0   39  77914  30214    0    0    0 487.82 
17:44:54  72.4   0.0   0.3  27.3   0.0  129  75744  31824    0    0    0 486.74 
17:44:55  71.7   0.0   0.5  27.8   0.0   33  79170  31560    0    0    0 480.34 
17:44:55  70.8   0.0   0.4  28.9   0.0  129  69672  28970    0    0    0 483.29 
17:44:56  72.1   0.0   0.3  27.6   0.0  129  79948  30806    0    0    0 481.93 
17:44:56  71.8   0.0   0.6  27.7   0.0  108  73260  32466    0    0    0 483.44 
17:44:57  72.9   0.0   0.3  26.9   0.0  129  79008  30472    0    0    0 484.27 
17:44:57  72.5   0.0   0.2  27.3   0.0   33  79534  30942    0    0    0 484.23 
17:44:58  72.8   0.0   0.3  26.8   0.0  114  73730  31300    0    0    0 486.39 
17:44:58  68.7   0.0   0.4  30.9   0.0   33  74510  30072    0    0    0 476.30 
17:44:59  73.4   0.0   0.2  26.3   0.0  111  77634  30506    0    0    0 487.15 
17:44:59  73.0   0.0   0.2  26.8   0.0  129  77250  31450    0    0    0 488.95 
17:45:00  72.3   0.0   0.3  27.4   0.0  129  80458  31674    0    0    0 483.18 
17:45:00  69.9   0.0   0.3  29.9   0.0  129  74432  30780    0    0    0 477.25 
17:45:01  73.3   0.0   0.3  26.4   0.0  129  73258  31022    0    0    0 488.90 
17:45:01  72.8   0.0   0.3  26.9   0.0   33  79314  30888    0    0    0 484.48 
17:45:02  73.0   0.0   0.3  26.7   0.0  129  73400  31700    0    0    0 485.60 
17:45:02  70.0   0.0   0.4  29.6   0.0  129  74978  30504    0    0    0 474.30 
17:45:03  73.5   0.0   0.2  26.3   0.0  130  78068  30606    0    0    0 488.69 
17:45:03  72.9   0.0   0.4  26.7   0.0  104  75544  30218    0    0    0 487.12 
17:45:04  69.5   0.0   0.2  30.4   0.0  129  74364  29972    0    0    0 475.92 
17:45:04  73.3   0.0   0.3  26.4   0.0   39  77686  31182    0    0    0 487.18 
17:45:05  72.8   0.0   0.3  27.0   0.0  129  75446  30980    0    0    0 486.23 
17:45:05  70.0   0.0   0.2  29.8   0.0   33  73932  29466    0    0    0 478.39 
17:45:06  73.5   0.0   0.3  26.2   0.0  103  76110  31242    0    0    0 483.25 
17:45:06  72.7   0.0   0.3  27.0   0.0  129  76120  30678    0    0    0 489.55 
17:45:07  70.3   0.0   0.3  29.4   0.0   33  73978  29612    0    0    0 478.28 
17:45:07  73.1   0.0   0.4  26.5   0.0  110  74346  31188    0    0    0 486.18 
17:45:08  72.2   0.0   0.3  27.5   0.0  129  78700  30554    0    0    0 486.96 
17:45:08  70.7   0.0   0.2  29.0   0.0   33  72218  29774    0    0    0 477.24 
17:45:09  72.4   0.0   0.3  27.3   0.0  129  74818  30514    0    0    0 485.83 
17:45:09  72.4   0.0   0.3  27.3   0.0   33  78322  30918    0    0    0 482.35 
17:45:10  71.2   0.0   0.2  28.6   0.0  129  68062  29448    0    0    0 482.31 
17:45:10  71.9   0.0   0.2  27.9   0.0  129  79250  30578    0    0    0 484.76 
17:45:11  73.6   0.0   0.2  26.3   0.0   33  78176  30708    0    0    0 486.53 
17:45:11  71.2   0.0   0.3  28.6   0.0  129  68782  29384    0    0    0 483.29 
17:45:12  72.2   0.0   0.3  27.5   0.0  129  78892  30364    0    0    0 484.83 
17:45:12  73.4   0.0   0.3  26.3   0.0   33  79106  32038    0    0    0 485.90 
17:45:13  70.3   0.0   0.3  29.4   0.0  129  68244  29478    0    0    0 479.32 
17:45:13  73.0   0.0   0.2  26.8   0.0   33  78134  30456    0    0    0 484.47 
17:45:14   7.5   0.0   4.8  87.7   0.0    1  56590  24334    3    3  165 266.77 
17:45:14   1.0   0.0  13.3  85.6   0.0    6  91328  27568   40   41    4 294.02 
17:45:15   0.2   0.0   0.5  99.3   0.0    2 151428  38592    3    0    0 232.66 
17:45:15   0.5   0.0   8.6  91.0   0.0   33 121934  35904   29    0    0 275.89 
17:45:16  19.0   0.0   6.0  75.0   0.0   33   9634  14100    0    0    0 379.74 
17:45:16  51.3   0.0   6.0  42.7   0.0  127  79538  27574   96    0    0 449.82 
17:45:17  71.1   0.0   0.4  28.5   0.0  129  78606  29624    0    0    0 481.19 
17:45:17  71.0   0.0   0.6  28.5   0.0  129  67466  31516    0    0    0 483.09 
17:45:18  72.4   0.0   0.2  27.4   0.0  129  79274  30116    0    0    0 482.60 
17:45:18  72.2   0.0   0.7  27.0   0.0  115  72838  32900    0    0    0 481.96 
17:45:19  71.2   0.0   0.3  28.5   0.0  129  79622  30386    0    0    0 482.77 
17:45:19  73.0   0.0   0.3  26.7   0.0  114  73196  34498    0    0    0 485.34 
17:45:20  72.2   0.0   0.3  27.5   0.0  129  79534  30200    0    0    0 483.62 
17:45:20  73.7   0.0   0.2  26.1   0.0   33  78196  31038    0    0    0 484.56 
17:45:21  69.8   0.0   0.2  30.0   0.0   43  74042  28944    0    0    0 476.24 
17:45:21  72.2   0.0   0.2  27.6   0.0   33  72290  30166    0    0    0 485.19 
17:45:22  72.7   0.0   0.8  26.5   0.0  116  72920  32558    0    0    0 487.53 
17:45:22  71.5   0.0   0.2  28.2   0.0  129  78632  30720    0    0    0 480.93 
17:45:23  71.3   0.0   0.2  28.6   0.0  129  74022  29620    0    0    0 482.49 
17:45:23  70.3   0.0   0.6  29.1   0.0  129  73700  32886    0    0    0 482.63 
17:45:24  74.4   0.0   0.1  25.5   0.0   33  78648  30820    0    0    0 486.64 
17:45:24  73.0   0.0   0.2  26.7   0.0  110  74028  30644    0    0    0 486.59 
17:45:25  71.0   0.0   0.2  28.8   0.0   33  80476  31980    0    0    0 480.90 
17:45:25  72.7   0.0   0.1  27.2   0.0   33  73302  30004    0    0    0 484.87 
17:45:26  73.1   0.0   0.3  26.6   0.0   95  74558  30492    0    0    0 487.16 
17:45:26  70.8   0.0   0.4  28.7   0.0  129  78320  30868    0    0    0 482.22 
17:45:27  73.2   0.0   0.3  26.4   0.0  129  77718  30774    0    0    0 485.95 
17:45:27  73.2   0.0   0.2  26.5   0.0  129  75590  30622    0    0    0 487.00 
17:45:28  68.4   0.0   0.9  30.7   0.0   34  76378  33484    2    1    0 475.29 
17:45:28  73.8   0.0   0.2  26.0   0.0  111  75518  31016    0    0    0 482.39 
17:45:29  73.0   0.0   0.3  26.6   0.0  129  77126  30462    0    0    0 491.18 
17:45:29  72.4   0.0   0.2  27.4   0.0  129  80340  32220    0    0    0 483.17 
17:45:30  72.7   0.0   0.4  26.9   0.0   33  78332  31164    0    0    0 486.55 
17:45:30  70.7   0.0   0.7  28.6   0.0  112  69000  28972    0    0    0 481.67 
17:45:31  72.0   0.0   0.3  27.7   0.0  129  79450  30916    0    0    0 484.30 
17:45:31  72.6   0.0   0.4  27.0   0.0  129  78092  32298    0    0    2 485.77 
17:45:32  72.8   0.0   0.2  27.0   0.0  129  74688  29836    0    0    0 486.49 
17:45:32  71.3   0.0   0.5  28.3   0.0  129  79636  30230    0    0    0 483.05 
17:45:33  71.5   0.0   0.2  28.3   0.0  122  74110  29520    0    0    0 483.29 
17:45:33  70.1   0.0   0.4  29.5   0.0  129  72472  30422    0    0    0 478.60 
17:45:34  72.5   0.0   0.3  27.2   0.0   33  76634  30500    0    0    0 487.72 
17:45:34  70.6   0.0   0.2  29.2   0.0  129  70598  29210    0    0    0 482.31 
17:45:35  73.2   0.0   0.1  26.7   0.0  129  79574  30914    0    0    0 484.66 
17:45:35  72.6   0.0   0.4  27.1   0.0   33  79032  32266    0    0    0 483.82 
17:45:36  70.0   0.0   0.3  29.8   0.0  129  75072  29288    0    0    0 476.66 
17:45:36  72.0   0.0   0.2  27.8   0.0  129  74032  30072    0    0    0 483.72 
17:45:37  73.4   0.0   0.3  26.3   0.0   33  79244  31074    0    0    0 487.16 
17:45:37  71.0   0.0   0.2  28.7   0.0  103  71024  29816    0    0    0 479.18 
17:45:38  72.9   0.0   0.2  26.9   0.0  129  77682  30540    0    0    0 488.83 
17:45:38  72.3   0.0   0.2  27.5   0.0   33  78988  31066    0    0    0 482.95 
17:45:39  71.1   0.0   0.3  28.6   0.0   96  69752  29784    0    0    0 482.04 
17:45:39  71.9   0.0   0.3  27.8   0.0  129  79338  30794    0    0    0 485.33 
17:45:40  72.5   0.0   0.4  27.1   0.0  128  77474  30670    0    0    0 485.21 
17:45:40  70.5   0.0   0.2  29.3   0.0  129  69598  29804    0    0    0 480.22 
17:45:41  72.7   0.0   0.2  27.1   0.0  129  78922  30432    0    0    0 483.68 
17:45:41  73.4   0.0   0.3  26.3   0.0  128  77384  31070    0    0    0 488.56 
17:45:42  70.2   0.0   0.3  29.5   0.0  129  69162  30242    0    0    0 479.30 
17:45:42  72.7   0.0   0.3  27.1   0.0   33  78186  31314    0    0    0 484.01 
17:45:43  73.5   0.0   0.2  26.3   0.0  107  73602  30342    0    0    0 487.33 
17:45:43  70.7   0.0   0.2  29.1   0.0  129  74410  30356    0    0    0 482.24 
17:45:44  73.3   0.0   0.3  26.5   0.0   43  77914  30920    0    0    0 484.37 
17:45:44  73.0   0.0   0.4  26.6   0.0  116  73592  30296    0    0    0 485.53 
17:45:45  69.8   0.0   0.2  30.0   0.0  129  74246  29630    0    0    0 481.16 
17:45:45  24.9   0.0   5.0  70.1   0.0    2  73430  29122    1    1  165 330.84 
17:45:46   1.0   0.0   8.8  90.1   0.0   33  71046  21348   42   43    4 272.70 
17:45:46   0.1   0.0   4.9  95.0   0.0    4 122640  38292    0    0    2 240.18 
17:45:47   0.4   0.0   3.8  95.9   0.0   33 165714  36116   32    0    0 249.91 
17:45:47  12.7   0.0  12.3  75.0   0.0   33   7396  15622    0    0    0 358.58 
17:45:48  33.0   0.0   7.2  59.8   0.0  129  53554  21368   96    0    0 407.54 
17:45:48  71.4   0.0   0.4  28.2   0.0  129  79814  30560    0    0    0 480.91 
17:45:49  72.7   0.0   0.7  26.6   0.0  102  74326  31592    0    0    0 486.05 
17:45:49  72.9   0.0   0.2  26.9   0.0  129  78112  30176    0    0    0 487.93 
17:45:50  71.6   0.0   0.7  27.7   0.0   99  78442  32568    0    0    0 480.41 
17:45:50  69.5   0.0   0.5  30.0   0.0  129  69946  28686    0    0    0 482.08 
17:45:51  71.3   0.0   0.3  28.4   0.0   33  78834  34498    0    0    0 482.68 
17:45:51  73.7   0.0   0.2  26.1   0.0   75  77626  30904    0    0    0 486.37 
17:45:52  73.1   0.0   0.2  26.7   0.0  129  75464  30848    0    0    0 484.99 
17:45:52  72.3   0.0   0.4  27.4   0.0   33  78180  31114    0    0    0 483.44 
17:45:53  74.1   0.0   0.2  25.7   0.0   33  77446  30486    0    0    0 487.18 
17:45:53  69.2   0.0   0.4  30.4   0.0  129  70134  31456    0    0    0 480.08 
17:45:54  73.0   0.0   0.3  26.7   0.0   33  78366  31224    0    0    0 486.32 
17:45:54  73.2   0.0   0.2  26.5   0.0  108  73752  29900    0    0    0 486.61 
17:45:55  68.5   0.0   0.6  30.9   0.0   42  74776  31480    0    0    0 475.28 
17:45:55  73.2   0.0   0.3  26.5   0.0   78  77474  30094    0    0    0 487.32 
17:45:56  73.2   0.0   0.2  26.6   0.0  129  75676  30136    0    0    0 486.09 
17:45:56  71.8   0.0   0.4  27.8   0.0  129  79354  32630    0    0    0 484.31 
17:45:57  72.7   0.0   0.3  27.0   0.0   33  77180  30152    0    0    0 485.46 
17:45:57  71.2   0.0   0.2  28.6   0.0  129  70960  30034    0    0    0 479.41 
17:45:58  71.2   0.0   0.7  28.1   0.0  126  79216  31692    0    0    0 482.99 
17:45:58  73.7   0.0   0.2  26.1   0.0  129  77180  31356    0    0    0 488.71 
17:45:59  73.4   0.0   0.3  26.2   0.0   91  75764  30078    0    0    0 487.29 
17:45:59  70.6   0.0   0.5  28.8   0.0   33  77352  31946    0    0    0 480.60 
17:46:00  72.9   0.0   0.4  26.7   0.0  107  74356  30382    0    0    0 488.68 
17:46:00  70.5   0.0   0.5  29.0   0.0   33  79002  29464    0    0    0 479.83 
17:46:01  72.0   0.0   0.4  27.5   0.0  128  71672  30704    0    0    0 485.55 
17:46:01  73.2   0.0   0.3  26.5   0.0  129  74286  31234    0    0    0 487.91 
17:46:02  72.5   0.0   0.2  27.3   0.0  129  79184  30714    0    0    0 484.90 
17:46:02  71.1   0.0   0.3  28.6   0.0   41  74476  30132    0    0    0 481.11 
17:46:03  72.6   0.0   0.6  26.8   0.0  127  72678  30866    0    0    0 485.45 
17:46:03  72.2   0.0   0.3  27.5   0.0  129  79794  30604    0    0    0 483.42 
17:46:04  72.8   0.0   0.3  26.9   0.0  129  79612  30712    0    0    0 482.90 
17:46:04  73.0   0.0   0.3  26.7   0.0   45  77096  31006    0    0    0 488.08 
17:46:05  68.3   0.0   0.5  31.3   0.0   33  70264  30004    0    0    0 475.42 
17:46:05  73.1   0.0   0.2  26.7   0.0  113  76306  30486    0    0    0 484.59 
17:46:06  72.9   0.0   0.2  26.9   0.0  129  76452  31280    0    0    0 487.70 
17:46:06  69.4   0.0   0.4  30.1   0.0   33  74238  29680    0    0    0 476.74 
17:46:07  73.9   0.0   0.1  26.0   0.0  129  77978  31726    0    0    0 489.38 
17:46:07  73.7   0.0   0.2  26.1   0.0  112  75796  31012    0    0    0 486.59 
17:46:08  70.4   0.0   0.4  29.2   0.0   33  79806  29726    0    0    0 480.99 
17:46:08  72.3   0.0   0.2  27.5   0.0   33  73074  30414    0    0    0 484.81 
17:46:09  73.3   0.0   0.3  26.4   0.0   41  77818  31082    0    0    0 486.73 
17:46:09  69.5   0.0   0.4  30.2   0.0  129  71010  30280    1    0    0 477.28 
17:46:10  73.1   0.0   0.4  26.5   0.0   33  78392  30360    0    0    0 487.32 
17:46:10  72.8   0.0   0.3  26.8   0.0  123  73822  31166    0    0    0 486.47 
17:46:11  68.5   0.0   0.3  31.2   0.0   33  74572  29750    0    0    0 476.66 
17:46:11  73.3   0.0   0.3  26.3   0.0  110  75496  31628    0    0    0 483.17 
17:46:12  73.5   0.0   0.3  26.2   0.0  129  76856  31092    0    0    0 490.05 
17:46:12  69.5   0.0   0.3  30.2   0.0   33  73826  29378    0    0    0 477.16 
17:46:13  74.0   0.0   0.1  25.9   0.0  115  76136  31946    0    0    0 483.08 
17:46:13  72.7   0.0   0.2  27.1   0.0  129  77032  30340    0    0    0 488.36 
17:46:14  69.4   0.0   0.3  30.2   0.0   33  74152  29492    0    0    0 477.21 
17:46:14  74.4   0.0   0.2  25.4   0.0   47  77810  31872    0    0    0 487.85 
17:46:15  72.4   0.0   0.3  27.2   0.0  129  76654  31052    0    0    0 487.29 
17:46:15  70.4   0.0   0.2  29.4   0.0  129  74398  29518    0    0    0 477.95 
17:46:16  73.5   0.0   0.2  26.3   0.0  129  76818  31092    0    0    0 489.68 
17:46:16  73.0   0.0   0.3  26.8   0.0  129  74734  30826    0    0    0 487.32 
17:46:17  40.4   0.0   5.0  54.6   0.0    2  88842  34024    0    0  164 392.32 
17:46:17   1.0   0.0   4.8  94.1   0.0   33  38274  15532   43   44    5 253.43 
17:46:18   0.3   0.0   9.1  90.6   0.0    1 118324  37076    0    0    0 261.95 
17:46:18   0.2   0.0   1.6  98.2   0.0    1 166900  35974   12    0    0 237.54 
17:46:19   7.4   0.0  11.7  80.9   0.0   33  41004  23084   20    0    0 319.77 
17:46:19  26.7   0.0   6.6  66.7   0.0  129  48128  19530   96    0    0 400.95 
17:46:20  72.7   0.0   0.4  26.9   0.0  129  72264  29540    0    0    0 486.50 
17:46:20  71.3   0.0   0.6  28.1   0.0   33  77886  32212    0    0    0 481.20 
17:46:21  72.5   0.0   0.5  26.9   0.0  129  72310  29674    0    0    0 484.54 
17:46:21  70.9   0.0   0.6  28.5   0.0  129  76466  32468    0    0    0 482.76 
17:46:22  70.2   0.0   0.3  29.4   0.0   33  74712  29610    0    0    0 477.26 
17:46:22  71.4   0.0   0.3  28.2   0.0   33  71856  35388    0    0    0 483.27 
17:46:23  72.8   0.0   0.4  26.8   0.0  129  75444  30552    0    0    0 488.27 
17:46:23  71.6   0.0   0.2  28.2   0.0   39  79374  30322    0    0    0 482.83 
17:46:24  72.5   0.0   0.8  26.7   0.0  107  92384  33540    4    4    4 487.00 
17:46:24  70.2   0.0   0.4  29.5   0.0  129  76726  29466    0    0    0 479.85 
17:46:25  72.8   0.0   0.4  26.8   0.0  104  75786  31302    0    0    1 487.77 
17:46:25  68.1   0.0   0.3  31.5   0.0   33  70272  29224    0    0    0 477.85 
17:46:26  72.6   0.0   0.2  27.2   0.0  129  72860  30000    0    0    0 486.29 
17:46:26  71.5   0.0   0.3  28.2   0.0   33  78562  31288    0    0    0 482.88 
17:46:27  72.8   0.0   0.5  26.7   0.0  129  73502  31506    0    0    0 487.25 
17:46:27  69.8   0.0   0.3  30.0   0.0  129  74746  29736    0    0    0 476.91 
17:46:28  72.8   0.0   0.3  26.9   0.0   47  76720  32024    0    0    0 487.18 
17:46:28  72.9   0.0   0.2  26.9   0.0  129  74764  30440    0    0    0 486.92 
17:46:29  72.4   0.0   0.3  27.3   0.0   33  77598  30334    0    0    0 482.46 
17:46:29  73.1   0.0   0.7  26.3   0.0  113  73208  31696    0    0    0 488.03 
17:46:30  68.8   0.0   0.3  30.9   0.0   33  72584  29064    0    0    0 477.86 
17:46:30  73.7   0.0   0.1  26.2   0.0   66  76362  30390    0    0    0 486.13 
17:46:31  70.5   0.0   0.5  29.0   0.0  129  75348  30568    0    0    0 482.82 
17:46:31  72.5   0.0   0.7  26.9   0.0   94  74194  31912    0    0    0 480.97 
17:46:32  72.4   0.0   0.3  27.3   0.0  129  78046  30156    0    0    0 488.27 
17:46:32  72.4   0.0   0.2  27.4   0.0   33  78254  30068    0    0    0 483.33 
17:46:33  70.5   0.0   0.4  29.1   0.0  129  74926  31040    0    0    0 480.46 
17:46:33  72.8   0.0   0.2  27.0   0.0  129  72938  30662    0    0    0 485.76 
17:46:34  72.6   0.0   0.3  27.1   0.0   33  78354  30498    0    0    0 485.63 
17:46:34  73.4   0.0   0.3  26.3   0.0  108  73940  31164    0    0    0 487.85 
17:46:35  70.7   0.0   0.5  28.8   0.0   33  79440  31378    0    0    0 482.00 
17:46:35  72.0   0.0   0.3  27.7   0.0  129  72038  30250    0    0    0 482.25 
17:46:36  71.5   0.0   0.4  28.1   0.0  129  74888  29734    0    0    0 481.75 
17:46:36  72.7   0.0   0.3  27.1   0.0   33  78472  31018    0    0    0 484.13 
17:46:37  70.8   0.0   0.4  28.8   0.0  129  72928  30250    0    0    0 480.23 
17:46:37  70.9   0.0   0.3  28.8   0.0  129  72414  30074    0    0    0 478.44 
17:46:38  72.4   0.0   0.5  27.2   0.0  129  73994  30094    0    0    0 488.16 
17:46:38  71.4   0.0   0.3  28.3   0.0  129  79042  30470    0    0    0 479.63 
17:46:39  70.9   0.0   0.3  28.8   0.0   96  71166  30214    0    0    0 480.27 
17:46:39  72.6   0.0   0.2  27.1   0.0  129  75854  30494    0    0    0 490.19 
17:46:40  71.2   0.0   0.3  28.5   0.0  111  79094  30238    0    0    0 481.39 
17:46:40  71.0   0.0   0.3  28.7   0.0  121  67774  29364    0    0    0 485.81 
17:46:41  71.4   0.0   0.4  28.3   0.0  129  79144  31392    0    0    0 481.09 
17:46:41  71.9   0.0   0.3  27.8   0.0   34  76964  29754    0    0    0 487.90 
17:46:42  69.1   0.0   0.4  30.5   0.0  129  70038  29170    0    0    0 473.88 
17:46:42  73.2   0.0   0.3  26.5   0.0  120  77886  30742    0    0    0 486.64 
17:46:43  72.2   0.0   0.4  27.4   0.0  129  73326  31056    0    0    0 484.22 
17:46:43  69.7   0.0   0.4  29.9   0.0   60  71916  30912    0    0    0 475.47 
17:46:44  72.0   0.0   0.2  27.7   0.0  129  74616  29812    0    0    0 484.63 
17:46:44  72.8   0.0   0.4  26.8   0.0   33  78222  31398    0    0    0 482.68 
17:46:45  70.2   0.0   0.3  29.5   0.0  129  69752  31862    2    1    0 481.34 
17:46:45  71.7   0.0   0.3  28.0   0.0   33  78212  31080    0    0    2 485.72 
17:46:46  73.4   0.0   0.2  26.4   0.0  112  74584  30322    0    0    0 484.89 
17:46:46  70.3   0.0   0.1  29.6   0.0  129  71764  29442    0    0    0 481.80 
17:46:47  72.7   0.0   0.3  26.9   0.0   33  77570  30796    0    0    0 483.83 
17:46:47  72.4   0.0   0.3  27.3   0.0  129  72488  29988    0    0    0 484.22 
17:46:48  69.6   0.0   0.4  30.0   0.0   33  73730  29972    0    0    0 479.07 
17:46:48  72.6   0.0   0.4  27.0   0.0  121  72016  30376    0    0    0 488.83 
17:46:49   9.6   0.0   5.0  85.4   0.0    2  58988  24372    1    1  165 271.92 
17:46:49   0.9   0.0  13.2  85.9   0.0    2  95230  28436   42   43    4 290.52 
17:46:50   0.1   0.0   0.7  99.2   0.0    1 144496  41744    6    0    0 233.61 
17:46:50   0.5   0.0   8.0  91.5   0.0   33 122614  34582   27    0    0 267.28 
17:46:51  19.1   0.0   5.9  75.0   0.0   33   9638  14038    0    0    0 376.63 
17:46:51  49.8   0.0   6.8  43.4   0.0  129  79938  28222   96    0    0 440.64 
17:46:52  72.2   0.0   0.2  27.6   0.0  129  79772  30380    0    0    0 483.44 
17:46:52  70.4   0.0   1.0  28.7   0.0  114  68012  33064    0    0    0 481.93 
17:46:53  72.3   0.0   0.4  27.3   0.0  129  79788  30516    0    0    0 482.85 
17:46:53  71.5   0.0   0.7  27.8   0.0  118  72950  33044    0    0    0 483.50 
17:46:54  72.0   0.0   0.3  27.8   0.0  129  78986  29842    0    0    0 485.50 
17:46:54  72.8   0.0   0.3  26.9   0.0   52  76360  34454    0    0    0 483.60 
17:46:55  71.7   0.0   0.3  28.0   0.0  129  75028  30180    0    0    0 482.93 
17:46:55  73.4   0.0   0.2  26.4   0.0   33  78806  31300    0    0    0 487.74 
17:46:56  69.7   0.0   0.5  29.8   0.0   48  74226  29472    0    0    0 476.63 
17:46:56  72.7   0.0   0.2  27.1   0.0  129  72936  30358    0    0    0 488.00 
17:46:57  73.0   0.0   0.6  26.4   0.0  108  72632  32996    0    0    0 488.75 
17:46:57  72.5   0.0   0.3  27.3   0.0  129  78258  29762    0    0    0 488.79 
17:46:58  70.1   0.0   0.2  29.7   0.0   33  73618  29254    0    0    0 481.94 
17:46:58  72.3   0.0   0.6  27.1   0.0  129  72552  33228    0    0    0 487.16 
17:46:59  72.8   0.0   0.2  27.0   0.0  129  79060  30530    0    0    0 483.08 
17:46:59  73.5   0.0   0.3  26.3   0.0   33  79072  30904    0    0    0 490.39 
17:47:00  69.8   0.0   0.5  29.8   0.0   33  74458  31108    0    0    0 478.78 
17:47:00  73.2   0.0   0.3  26.5   0.0  129  74396  30492    0    0    0 487.17 
17:47:01  74.0   0.0   0.2  25.7   0.0   97  77674  31376    0    0    0 484.18 
17:47:01  70.7   0.0   0.8  28.6   0.0  129  74688  31218    0    0    0 482.71 
17:47:02  73.1   0.0   0.3  26.6   0.0   33  78330  31022    0    0    0 484.86 
17:47:02  73.4   0.0   0.3  26.3   0.0  102  73228  30388    0    0    0 484.70 
17:47:03  68.7   0.0   0.5  30.9   0.0   39  74098  30336    0    0    0 477.30 
17:47:03  72.7   0.0   0.2  27.1   0.0  129  73290  30352    0    0    0 486.56 
17:47:04  72.2   0.0   0.3  27.5   0.0  129  79050  30718    0    0    0 483.42 
17:47:04  73.1   0.0   0.4  26.5   0.0  129  77114  32136    0    0    0 486.62 
17:47:05  72.2   0.0   0.3  27.4   0.0  129  74532  30496    0    0    0 486.73 
17:47:05  70.2   0.0   0.2  29.5   0.0   33  74272  29494    0    0    0 481.12 
17:47:06  73.8   0.0   0.3  25.9   0.0   56  76344  31544    0    0    0 488.48 
17:47:06  71.8   0.0   0.4  27.9   0.0  129  75076  31184    0    0    0 484.63 
17:47:07  72.6   0.0   0.3  27.2   0.0   33  78618  30850    0    0    0 483.43 
17:47:07  73.9   0.0   0.2  25.8   0.0  108  76908  31730    0    0    0 484.48 
17:47:08  70.4   0.0   0.3  29.2   0.0   33  77074  30704    0    0    0 480.56 
17:47:08  69.3   0.0   0.3  30.3   0.0  129  67484  30024    0    0    0 478.97 
17:47:09  71.9   0.0   0.3  27.8   0.0   33  78744  30758    0    0    0 482.25 
17:47:09  71.0   0.0   0.2  28.8   0.0  129  75124  30404    0    0    0 482.73 
17:47:10  72.5   0.0   0.1  27.4   0.0  129  72522  30052    0    0    0 488.22 
17:47:10  72.7   0.0   0.3  27.0   0.0   33  78710  31672    0    0    0 485.96 
17:47:11  73.7   0.0   0.3  26.0   0.0   97  76760  31250    0    0    0 485.31 
17:47:11  70.3   0.0   0.2  29.5   0.0  129  71016  30106    0    0    0 488.19 
17:47:12  72.3   0.0   0.2  27.5   0.0   33  78240  30838    0    0    0 483.89 
17:47:12  69.7   0.0   0.4  29.9   0.0  129  74792  30020    0    0    0 478.66 
17:47:13  73.0   0.0   0.2  26.8   0.0  129  72802  30870    0    0    0 487.87 
17:47:13  73.1   0.0   0.3  26.7   0.0  129  77348  31118    0    0    0 486.24 
17:47:14  70.3   0.0   0.2  29.5   0.0   33  75682  30120    0    0    0 478.34 
17:47:14  71.8   0.0   0.2  27.9   0.0   33  73152  30368    0    0    0 486.23 
17:47:15  73.6   0.0   0.3  26.1   0.0  109  76286  31598    0    0    0 483.74 
17:47:15  70.0   0.0   0.3  29.7   0.0  129  72252  30476    0    0    0 481.44 
17:47:16  73.3   0.0   0.4  26.2   0.0   33  78202  31162    0    0    0 488.57 
17:47:16  71.6   0.0   0.3  28.1   0.0  129  73062  30022    0    0    0 486.60 
17:47:17  70.2   0.0   0.4  29.4   0.0   33  74300  29666    0    0    0 478.09 
17:47:17  73.0   0.0   0.3  26.8   0.0   91  74016  30160    0    0    0 484.98 
17:47:18  72.5   0.0   0.2  27.3   0.0  129  77540  30792    0    0    0 486.92 
17:47:18  71.1   0.0   0.2  28.7   0.0  129  73732  30702    0    0    0 480.22 
17:47:19  72.8   0.0   0.2  27.1   0.0  129  72470  30156    0    0    0 485.77 
17:47:19  72.9   0.0   0.3  26.8   0.0  129  79000  31120    0    0    0 484.84 
17:47:20  73.6   0.0   0.4  26.0   0.0  105  75608  30928    0    0    0 484.99 
17:47:20  31.1   0.0   5.4  63.4   0.0    2  78338  33322    2    1  165 369.18 
17:47:21   1.7   0.0  13.7  84.6   0.0   65  56302  18494   74   75    4 297.23 
17:47:21   0.3   0.0  20.4  79.3   0.0    3 202188  53252    0    0    0 314.93 
17:47:22   0.1   0.0   0.8  99.1   0.0    3 190642  43948    0    0    0 248.87 
17:47:22   0.2   0.0   3.4  96.4   0.0    1 221308  48464   27    0    0 266.18 
17:47:23   0.7   0.0  31.5  67.9   0.0   65  65776  31722   37    0    0 333.80 
17:47:23  38.1   0.0  11.9  50.0   0.0   65  15268  22948    0    0    0 484.72 
17:47:24  59.6   0.0   9.0  31.4   0.0  129  95438  35580   64    0    0 492.81 
17:47:24  81.7   0.0   0.9  17.4   0.0  114  47272  34486    0    0    0 523.48 
17:47:25  83.8   0.0   0.3  15.9   0.0  129  52668  33900    0    0    0 527.27 
17:47:25  82.2   0.0   0.6  17.2   0.0   65  52934  38522    0    0    0 514.24 
