Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:15:27   0.0   0.0   0.0 100.0   0.0    1   2174   1148    0    0    0 187.93 
17:15:28   0.0   0.0   0.0  99.9   0.0    1   3082   2712    1    0    0 190.04 
17:15:28   0.0   0.0   0.0 100.0   0.0    1   2434   1448    0    0    0 187.83 
17:15:29   0.0   0.0   0.0 100.0   0.0    1   2236   1140    0    0    0 187.17 
17:15:29   0.0   0.0   0.0 100.0   0.0    1   1360    906    0    0    0 187.37 
17:15:30   0.0   0.0   0.0 100.0   0.0    1   1484    908    0    0    0 186.91 
17:15:30   0.0   0.0   0.0 100.0   0.0    1   1402    986    0    0    0 187.06 
17:15:31   0.0   0.0   0.0 100.0   0.0    1   1528    950    0    0    0 187.08 
17:15:31   0.0   0.0   0.0 100.0   0.0    1   1462    976    0    0    0 186.64 
17:15:32   0.0   0.0   0.0 100.0   0.0    1   1662   1156    0    0    0 187.42 
17:15:32   0.0   0.0   0.0 100.0   0.0    1   1604   1082    0    0    0 186.83 
17:15:33   0.0   0.0   0.0 100.0   0.0    1   1436   1086    0    0    0 188.01 
17:15:33   0.0   0.0   0.0 100.0   0.0    1   1352    888    0    0    0 186.96 
17:15:34   0.0   0.0   0.0 100.0   0.0    1   1576    968    0    0    0 187.33 
17:15:34   0.0   0.0   0.0 100.0   0.0    1   1414    970    0    0    0 186.59 
17:15:35   0.0   0.0   0.0 100.0   0.0    1   1488   1044    0    0    0 186.99 
17:15:35   0.0   0.0   0.0 100.0   0.0    1   1372    998    0    0    0 187.71 
17:15:36   0.0   0.0   0.0 100.0   0.0    1   1644   1162    0    0    0 187.29 
17:15:36   0.0   0.0   0.0 100.0   0.0    1   1586   1166    0    0    0 187.42 
17:15:37   0.0   0.0   0.0 100.0   0.0    1   1388   1018    0    0    0 186.32 
17:15:37   0.0   0.0   0.0 100.0   0.0    1   1314    926    0    0    0 187.12 
17:15:38   0.0   0.0   0.0 100.0   0.0    1   1526   1044    0    0    0 187.46 
17:15:38   0.0   0.0   0.0 100.0   0.0    1   1340   1000    0    0    0 186.50 
17:15:39   0.0   0.0   0.0 100.0   0.0    1   1426    872    0    0    0 187.48 
17:15:39   0.0   0.0   0.0 100.0   0.0    1   1426   1032    0    0    0 186.79 
17:15:40   0.0   0.0   0.0 100.0   0.0    1   1890   1126    0    0    0 187.07 
17:15:40   0.0   0.0   0.0 100.0   0.0    1   1850   1220    0    0    0 187.98 
17:15:41   0.0   0.0   0.0 100.0   0.0    1   1560   1032    0    0    0 187.11 
17:15:41   0.0   0.0   0.0 100.0   0.0    1   1322    994    0    0    0 186.89 
17:15:42   0.0   0.0   0.0 100.0   0.0    1   1420    914    0    0    0 187.44 
17:15:42   0.0   0.0   0.0 100.0   0.0    1   1388    966    0    0    0 186.81 
17:15:43   0.0   0.0   0.0 100.0   0.0    1   1380    900    0    0    0 186.73 
17:15:43   0.0   0.0   0.0 100.0   0.0    1   1460   1118    0    0    0 187.01 
17:15:44   0.0   0.0   0.0 100.0   0.0    1   1670   1208    0    0    0 187.48 
17:15:44   0.0   0.0   0.0 100.0   0.0    1   1576   1140    0    0    0 187.30 
17:15:45   0.0   0.0   0.0 100.0   0.0    1   1428    878    0    0    0 187.68 
17:15:45   0.0   0.0   0.0 100.0   0.0    1   1858    940    0    0    0 187.99 
17:15:46   0.0   0.0   0.0 100.0   0.0    1   1540    966    0    0    0 187.31 
17:15:46   0.0   0.0   0.0 100.0   0.0    1   1416    904    0    0    0 187.02 
17:15:47   0.0   0.0   0.0 100.0   0.0    1   1416    958    0    0    0 187.29 
17:15:47   0.0   0.0   0.0 100.0   0.0    1   1480   1116    0    0    0 187.05 
17:15:48   0.0   0.0   0.0 100.0   0.0    1   1696   1132    0    0    0 187.60 
17:15:48   0.0   0.0   0.0 100.0   0.0    1   1704   1268    0    0    0 187.46 
17:15:49   0.0   0.0   0.0 100.0   0.0    1   1426    914    0    0    0 187.30 
17:15:49   0.0   0.0   0.0 100.0   0.0    1   1318    880    0    0    0 187.10 
17:15:50   0.0   0.0   0.0 100.0   0.0    1   1484    972    0    0    0 187.09 
17:15:50   0.0   0.0   0.0 100.0   0.0    1   1388    854    0    0    0 186.87 
17:15:51   0.0   0.0   0.0 100.0   0.0    1   1488    982    0    0    0 187.95 
17:15:51   0.0   0.0   0.0 100.0   0.0    1   1484    990    0    0    0 188.05 
17:15:52   0.0   0.0   0.0 100.0   0.0    1   1638   1158    0    0    0 187.07 
17:15:52   0.0   0.0   0.0 100.0   0.0    1   1562   1218    0    0    0 187.03 
17:15:53   0.0   0.0   0.0 100.0   0.0    1   1420   1032    0    0    0 187.77 
17:15:53   0.0   0.0   0.0 100.0   0.0    1   1490   1148    0    0    0 187.12 
17:15:54   0.0   0.0   0.0 100.0   0.0    1   1432    944    0    0    0 187.05 
17:15:54   0.0   0.0   0.0 100.0   0.0    1   1456    976    0    0    0 186.99 
17:15:55   0.0   0.0   0.0 100.0   0.0    1   1388    900    0    0    0 187.23 
17:15:55   0.0   0.0   0.0 100.0   0.0    1   1386   1014    0    0    0 187.69 
17:15:56   0.0   0.0   0.0 100.0   0.0    1   1642   1122    0    0    0 187.11 
17:15:56   0.0   0.0   0.0 100.0   0.0    1   1590   1134    0    0    0 187.53 
17:15:57   0.0   0.0   0.0 100.0   0.0    1   1378    916    0    0    0 187.10 
17:15:57   0.0   0.0   0.0 100.0   0.0    1   1316    962    0    0    0 187.32 
17:15:58   0.0   0.0   0.0 100.0   0.0    1   1368    928    0    0    0 187.05 
17:15:58   0.0   0.0   0.0 100.0   0.0    1   1446   1068    0    0    0 187.08 
17:15:59   0.0   0.0   0.0 100.0   0.0    1   1380    970    0    0    0 187.04 
17:15:59   0.0   0.0   0.0 100.0   0.0    1   1898   2024    1    0    1 188.72 
17:16:00   0.0   0.0   0.0 100.0   0.0    1   2058   1180    0    0    0 187.63 
17:16:00   0.0   0.0   0.0 100.0   0.0    1   1756   1308    0    0    0 187.60 
17:16:01   0.0   0.0   0.0 100.0   0.0    1   2052   1240    0    0    0 187.61 
17:16:01   0.0   0.0   0.0 100.0   0.0    1   1468    954    0    0    0 187.07 
17:16:02   0.0   0.0   0.0 100.0   0.0    2   1486    958    0    0    0 187.57 
17:16:02   0.0   0.0   0.0 100.0   0.0    1   1696   1008    0    0    0 187.28 
17:16:03   0.0   0.0   0.0 100.0   0.0    1   1476    910    0    0    0 187.39 
17:16:03   0.0   0.0   0.0 100.0   0.0    1   1520   1150    0    0    0 187.83 
17:16:04   0.0   0.0   0.0 100.0   0.0    1   1716   1218    0    0    0 187.54 
17:16:04   0.0   0.0   0.0 100.0   0.0    1   1952   1380    0    0    0 187.67 
17:16:05   0.0   0.0   0.0 100.0   0.0    1   1416    924    0    0    0 187.56 
17:16:05   0.0   0.0   0.0 100.0   0.0    1   1388    854    0    0    0 187.55 
17:16:06   0.0   0.0   0.0 100.0   0.0    1   1510   1086    0    0    0 187.55 
17:16:06   0.0   0.0   0.0 100.0   0.0    1   1474   1042    0    0    0 187.25 
17:16:07   0.0   0.0   0.0  99.9   0.0    1   1844   1178    0    0    1 187.24 
17:16:07   0.0   0.0   0.0 100.0   0.0    1   1460   1114    0    0    0 187.59 
17:16:08   0.2   0.0   0.1  99.7   0.0    2   2358   1894    2    1    0 192.32 
17:16:08   1.8   0.0  15.9  82.3   0.0   20 126040  31808   74  139    4 327.64 
17:16:09   0.2   0.0  22.5  77.3   0.0    4 153296  46672    0    0    0 314.47 
17:16:09   0.2   0.0   0.9  98.9   0.0    1 215970  45266    1    0    0 254.62 
17:16:10   0.3   0.0   4.3  95.4   0.0    2 199706  43892   31    0    0 266.16 
17:16:10   2.3   0.0  36.1  61.5   0.0   65  46766  28850   32    0    0 367.05 
17:16:11  39.7   0.0  10.2  50.0   0.0   65  14538  22128    0    0    0 506.73 
17:16:11  44.0   0.0   3.7  52.3   0.0   65  64430  25204    0    0    0 497.88 
17:16:12  49.4   0.0   0.7  50.0   0.0   65   3108  18572    0    0    0 524.20 
17:16:12  16.0   0.0  18.2  65.8   0.0    1  79608  33398    0    0  136 385.93 
17:16:13   0.0   0.0   0.0 100.0   0.0    1   1464   2012    0    0    0 189.63 
17:16:13   0.0   0.0   0.0 100.0   0.0    1   1334    854    0    0    0 189.01 
17:16:14   0.0   0.0   0.0 100.0   0.0    4   1578   1034    0    0    0 187.76 
17:16:14   0.0   0.0   0.0 100.0   0.0    1   1386    906    0    0    0 188.06 
17:16:15   0.0   0.0   0.0 100.0   0.0    1   1536   1078    0    0    0 187.81 
17:16:15   0.0   0.0   0.0 100.0   0.0    1   1478   1122    0    0    0 187.54 
17:16:16   0.0   0.0   0.0 100.0   0.0    1   1666   1138    0    0    0 187.98 
17:16:16   0.0   0.0   0.0 100.0   0.0    1   2654   1994    1    1    2 189.24 
17:16:17   0.0   0.0   0.0 100.0   0.0    1   1456   1012    0    0    0 187.46 
17:16:17   0.0   0.0   0.0 100.0   0.0   19   1886   1040    1    1    0 188.43 
17:16:18   0.0   0.0   0.0 100.0   0.0    1   2312   1786    1    1    1 189.60 
17:16:18   0.0   0.0   0.0 100.0   0.0    1   1708   1134    0    0    0 188.00 
17:16:19   0.0   0.0   0.0 100.0   0.0    1   1484   1006    0    0    0 187.35 
17:16:19   0.0   0.0   0.0 100.0   0.0    1   1404   1130    0    0    0 187.76 
17:16:20   0.0   0.0   0.0 100.0   0.0    1   1636   1188    0    0    0 187.52 
17:16:20   0.0   0.0   0.0 100.0   0.0    1   1524   1242    0    0    0 187.89 
17:16:21   0.0   0.0   0.0 100.0   0.0    1   1548    932    0    0    0 187.29 
17:16:21   0.0   0.0   0.0 100.0   0.0    1   1350    854    0    0    0 187.23 
17:16:22   0.0   0.0   0.0 100.0   0.0    1   1406    964    0    0    0 188.05 
17:16:22   0.0   0.0   0.0 100.0   0.0    1   1312    956    0    0    0 186.91 
17:16:23   0.0   0.0   0.0 100.0   0.0    1   1388    948    0    0    0 187.27 
17:16:23   0.0   0.0   0.0 100.0   0.0    1   1418   1000    0    0    0 187.68 
17:16:24   0.0   0.0   0.0 100.0   0.0    1   1708   1206    0    0    0 187.93 
17:16:24   0.0   0.0   0.0 100.0   0.0    1   1534   1130    0    0    0 187.42 
17:16:25   0.0   0.0   0.0 100.0   0.0    1   1420    936    0    0    0 187.85 
17:16:25   0.0   0.0   0.0 100.0   0.0    1   1354   1036    0    0    0 187.23 
17:16:26   0.0   0.0   0.0 100.0   0.0    1   1378   1120    0    0    0 188.08 
17:16:26   0.2   0.0   0.0  99.7   0.0    2   2052   2052    2    1    0 191.55 
17:16:27   2.3   0.0  14.6  83.1   0.0    3 100342  26884   74  139    4 317.11 
17:16:27   0.2   0.0  28.0  71.8   0.0    1 149472  46446    2    1    2 330.72 
17:16:28   0.1   0.0   0.6  99.3   0.0    2 183902  43118    0    0    0 251.14 
17:16:28   0.3   0.0   6.0  93.7   0.0    2 238004  47250   29    0    0 267.84 
17:16:29   0.7   0.0  27.7  71.7   0.0   65  69596  30640   35    0    0 326.44 
17:16:29  37.1   0.0  12.9  50.0   0.0   65  12552  22398    0    0    0 489.12 
17:16:30  42.5   0.0   6.0  51.6   0.0   65  71750  26488    0    0    0 502.62 
17:16:30  49.3   0.0   0.8  49.8   0.0   66   3156  19370    1    1    0 521.36 
17:16:31  49.5   0.0   0.7  49.8   0.0   65   3610  18292    0    0    0 526.29 
17:16:31  49.8   0.0   0.3  50.0   0.0   65   2774  18112    0    0    0 517.70 
17:16:32  49.9   0.0   0.1  50.0   0.0   65   3016  18200    0    0    0 498.60 
17:16:32  49.9   0.0   0.2  49.9   0.0   65   3004  18042    0    0    0 498.65 
17:16:33  49.7   0.0   0.4  50.0   0.0   65   2758  18042    0    0    0 498.67 
17:16:33  49.8   0.0   0.2  50.0   0.0   65   2630  18026    0    0    0 498.39 
17:16:34  50.0   0.0   0.1  49.9   0.0   65   2958  18144    0    0    0 498.56 
17:16:34  49.9   0.0   0.1  49.9   0.0   65   3314  18636    0    0    0 499.14 
17:16:35  49.9   0.0   0.1  50.0   0.0   65   2764  18152    0    0    0 497.90 
17:16:35  50.0   0.0   0.2  49.9   0.0   65   2840  18230    0    0    0 497.72 
17:16:36  49.8   0.0   0.2  50.0   0.0   65   3080  18274    0    0    0 500.45 
17:16:36  49.9   0.0   0.1  50.0   0.0   65   2962  18170    0    0    0 498.23 
17:16:37  48.0   0.0   2.1  49.9   0.0   64   4190  18530    0    0    5 492.96 
17:16:37   0.7   0.0   8.1  91.2   0.0    1  86488  22696    0    0  127 245.32 
17:16:38   0.0   0.0   0.0 100.0   0.0    1   1472    996    0    0    0 189.04 
17:16:38   0.0   0.0   0.0  99.9   0.0    1   2242   1154    0    0    1 189.73 
17:16:39   0.0   0.0   0.0 100.0   0.0    1   1402   1076    0    0    0 188.88 
17:16:39   0.0   0.0   0.0 100.0   0.0    1   1522   1250    0    0    0 188.91 
17:16:40   0.0   0.0   0.0 100.0   0.0    1   3378   3614    2    2    1 191.62 
17:16:40   0.0   0.0   0.0  99.9   0.0    1   2676   1744    0    0    4 191.06 
17:16:41   0.0   0.0   0.0 100.0   0.0    1   1578   1144    0    0    0 188.75 
17:16:41   0.0   0.0   0.0 100.0   0.0    1   1328   1158    0    0    0 188.54 
17:16:42   0.0   0.0   0.0 100.0   0.0    1   1420   1152    0    0    0 189.83 
17:16:42   0.0   0.0   0.0 100.0   0.0    1   1354   1294    0    0    0 189.17 
17:16:43   0.0   0.0   0.0 100.0   0.0    1   1438    960    0    0    0 189.73 
17:16:43   0.0   0.0   0.0 100.0   0.0    1   1418   1088    0    0    0 188.58 
17:16:44   0.0   0.0   0.0 100.0   0.0    1   1682   1312    0    0    0 189.70 
17:16:44   0.0   0.0   0.0 100.0   0.0    1   2314   3252    1    1    0 191.65 
17:16:45   0.0   0.0   0.0 100.0   0.0    1   1388    954    0    0    0 189.31 
17:16:45   0.0   0.0   0.0 100.0   0.0    1   1322   1022    0    0    0 188.57 
17:16:46   0.0   0.0   0.0 100.0   0.0    1   1448    950    0    0    0 189.47 
17:16:46   0.0   0.0   0.0 100.0   0.0    1   1448   1100    0    0    0 188.79 
17:16:47   0.0   0.0   0.0 100.0   0.0    1   1742   1074    0    0    0 188.94 
17:16:47   0.0   0.0   0.0 100.0   0.0    1   2366   1244    0    0    0 189.55 
17:16:48   0.0   0.0   0.0 100.0   0.0    1   2484   1592    0    0    0 189.96 
17:16:48   0.0   0.0   0.0  99.9   0.0    1   2358   1494    0    0    0 189.84 
17:16:49   0.0   0.0   0.0 100.0   0.0    1   2222   1098    0    0    0 189.34 
17:16:49   0.0   0.0   0.0 100.0   0.0    1   1710    990    0    0    0 188.83 
17:16:50   0.0   0.0   0.0 100.0   0.0    1   1576   1208    0    0    0 188.21 
17:16:50   0.0   0.0   0.0 100.0   0.0    1   1368   1064    0    0    0 188.70 
17:16:51   0.0   0.0   0.0 100.0   0.0    1   2552   1408    0    0    0 188.87 
17:16:51   0.0   0.0   0.0 100.0   0.0    1   3048   1660    0    0    0 188.86 
17:16:52   0.0   0.0   0.0 100.0   0.0    1   1748   1294    0    0    0 189.83 
17:16:52   0.0   0.0   0.0 100.0   0.0    1   1598   1258    0    0    0 188.76 
17:16:53   0.0   0.0   0.0 100.0   0.0    1   1346   1012    0    0    0 189.42 
17:16:53   0.0   0.0   0.0 100.0   0.0    1   1402   1082    0    0    0 188.33 
17:16:54   0.0   0.0   0.0 100.0   0.0    1   1434    944    0    0    0 188.44 
17:16:54   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 189.01 
17:16:55   0.0   0.0   0.0 100.0   0.0    1   1554   1010    0    0    0 189.08 
17:16:55   0.0   0.0   0.0 100.0   0.0    1   1390   1034    0    0    0 188.46 
17:16:56   0.0   0.0   0.0 100.0   0.0    1   1676   1214    0    0    0 188.68 
17:16:56   0.0   0.0   0.0 100.0   0.0    1   1572   1240    0    0    0 188.37 
17:16:57   0.0   0.0   0.0 100.0   0.0    1   1386    996    0    0    0 188.14 
17:16:57   0.0   0.0   0.0 100.0   0.0    1   1310    924    0    0    0 188.86 
17:16:58   0.0   0.0   0.0 100.0   0.0    1   1442    946    0    0    0 189.04 
17:16:58   0.0   0.0   0.0 100.0   0.0    1   1322   1052    0    0    0 188.28 
17:16:59   0.0   0.0   0.0 100.0   0.0    1   1478   1082    0    0    0 188.21 
17:16:59   0.0   0.0   0.0 100.0   0.0    1   1400   1078    0    0    0 188.36 
17:17:00   0.0   0.0   0.0 100.0   0.0    1   2360   1558    0    0    0 188.39 
17:17:00   0.0   0.0   0.0 100.0   0.0    1   1526   1120    0    0    0 188.46 
17:17:01   0.0   0.0   0.0 100.0   0.0    1   2066   1318    0    0    0 189.20 
17:17:01   0.0   0.0   0.0 100.0   0.0    1   3286   2312    3    2    3 189.43 
17:17:02   0.0   0.0   0.0 100.0   0.0    1   1450    936    0    0    0 189.08 
17:17:02   0.0   0.0   0.0 100.0   0.0    1   1314    976    0    0    0 187.41 
17:17:03   0.0   0.0   0.0 100.0   0.0    1   1372    908    0    0    0 188.89 
17:17:03   0.0   0.0   0.0 100.0   0.0    1   1396   1130    0    0    0 187.97 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1666   1326    0    0    0 188.44 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1646   1388    0    0    0 188.15 
17:17:05   0.0   0.0   0.0 100.0   0.0    1   1418   1084    0    0    0 188.54 
17:17:05   0.0   0.0   0.0 100.0   0.0    1   1328    976    0    0    0 187.45 
17:17:06   0.0   0.0   0.0 100.0   0.0    1   1460   1088    0    0    0 188.30 
17:17:06   0.0   0.0   0.0 100.0   0.0    1   1388   1060    0    0    0 187.57 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1378    964    0    0    0 188.11 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1408   1064    0    0    0 187.75 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1664   1344    0    0    0 188.29 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1538   1192    0    0    0 187.67 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1374    968    0    0    0 188.87 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1326    948    0    0    0 187.67 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1448   1008    0    0    0 187.97 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1622   1146    0    0    0 187.91 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1504    976    0    0    0 187.93 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1534   1158    0    0    0 188.24 
17:17:12   0.0   0.0   0.0 100.0   0.0    1   1666   1326    0    0    0 188.09 
17:17:12   0.0   0.0   0.0 100.0   0.0    1   1536   1174    0    0    0 187.60 
17:17:13   0.0   0.0   0.0 100.0   0.0    1   1376    910    0    0    0 188.13 
17:17:13   0.0   0.0   0.0 100.0   0.0    1   1522   1064    0    0    0 188.37 
17:17:14   0.0   0.0   0.0 100.0   0.0    1   1416    996    0    0    0 187.88 
17:17:14   0.0   0.0   0.0 100.0   0.0    1   1334   1040    0    0    0 188.96 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1386    918    0    0    0 188.07 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1820   1574    0    0    0 188.18 
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1678   1312    0    0    0 187.95 
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1560   1128    0    0    0 187.81 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1368   1110    0    0    0 189.28 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1344   1084    0    0    0 187.34 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1424   1036    0    0    0 188.75 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1322   1016    0    0    0 187.96 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1350    884    0    0    0 187.39 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1422   1032    0    0    0 187.92 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1676   1230    0    0    0 188.06 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1664   1260    0    0    0 187.88 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1466   1088    0    0    0 187.42 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1330    980    0    0    0 188.29 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1426    940    0    0    0 188.56 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1328    986    0    0    0 187.82 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1352   1030    0    0    0 186.88 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1382   1070    0    0    0 187.72 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1684   1194    0    0    0 187.84 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1564   1200    0    0    0 187.78 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1398    974    0    0    0 187.88 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1436   1030    0    0    0 188.28 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1418    958    0    0    0 187.01 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1344   1016    0    0    0 188.01 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1366    970    0    0    0 187.06 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1378   1032    0    0    0 188.23 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1670   1156    0    0    0 187.74 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1546   1090    0    0    0 187.31 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1350    960    0    0    0 188.77 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1334    866    0    0    0 187.13 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1422    972    0    0    0 187.23 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1322    978    0    0    0 186.98 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1548   1014    0    0    0 187.45 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1426   1076    0    0    0 187.76 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1688   1166    0    0    0 188.00 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1536   1122    0    0    0 187.48 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1350    966    0    0    0 187.92 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1328   1024    0    0    0 187.37 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1636   1076    0    0    0 187.36 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1356    862    0    0    0 187.01 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1406    920    0    0    0 187.84 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1382    988    0    0    0 188.01 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1940   1498    0    0    0 188.52 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1554   1146    0    0    0 187.91 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1362    974    0    0    0 187.94 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1330    952    0    0    0 187.92 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1418    936    0    0    0 188.44 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1334    950    0    0    0 187.83 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1358    966    0    0    0 187.06 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1390    988    0    0    0 187.95 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1684   1160    0    0    0 188.52 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1536   1108    0    0    0 187.20 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1582   1144    0    0    0 187.86 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1348   1106    0    0    0 187.74 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1416    998    0    0    0 187.93 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1340   1058    0    0    0 187.98 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1358    958    0    0    0 188.12 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1400   1014    0    0    0 188.12 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1654   1222    0    0    0 188.72 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1548   1264    0    0    0 187.32 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1384    940    0    0    0 187.45 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1324    982    0    0    0 188.40 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1546   1090    0    0    0 188.19 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1354   1186    0    0    0 188.08 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1362    950    0    0    0 187.26 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1390   1144    0    0    0 188.56 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1660   1274    0    0    0 187.85 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1544   1276    0    0    0 187.55 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1370   1070    0    0    0 187.86 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1322    968    0    0    0 187.68 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1406    898    0    0    0 187.81 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1316   1008    0    0    0 187.84 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1442   1040    0    0    0 188.45 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1548   1338    0    0    0 189.04 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1676   1250    0    0    0 187.54 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1544   1316    0    0    0 187.65 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1342    948    0    0    0 188.25 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1344   1028    0    0    0 188.57 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1416   1014    0    0    0 188.18 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1334   1076    0    0    0 186.88 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1412    934    0    0    0 188.14 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1404   1046    0    0    0 188.07 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1654   1242    0    0    0 187.91 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1612   1416    0    0    0 187.79 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1356    938    0    0    0 188.07 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1334    966    0    0    0 188.06 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1412    964    0    0    0 187.47 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1412   1172    0    0    0 187.80 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1364    988    0    0    0 187.92 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1394   1182    0    0    0 188.10 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   2070   1316    0    0    0 188.57 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   1536   1246    0    0    0 187.61 
17:18:01   0.0   0.0   0.0  99.9   0.0    1   2616   2178    1    0    0 188.03 
17:18:01   0.0   0.0   0.0 100.0   0.0    1   1472   1124    0    0    0 187.52 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1398   1070    0    0    0 187.32 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1336   1184    0    0    0 187.49 
