Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:25:22  69.2   0.0   0.2  30.6   0.0  129 220912  33404    0    0    0 463.44 
13:25:23  69.5   0.0   0.5  29.9   0.0    3 217324  34422    0    0    0 459.75 
13:25:23  69.5   0.0   0.4  30.2   0.0   26 220606  38940    0    0    0 463.22 
13:25:24  69.1   0.0   0.8  30.1   0.0    7 218956  34602    0    0    0 460.39 
13:25:24  67.3   0.0   0.3  32.4   0.0    3 220590  33076    0    0    0 461.05 
13:25:25  67.9   0.0   0.5  31.6   0.0  129 220270  32896    0    0    0 462.57 
13:25:25  69.5   0.0   0.4  30.1   0.0  129 220072  37754    0    0    0 461.13 
13:25:26  69.7   0.0   0.5  29.8   0.0    3 221796  33710    0    0    0 461.83 
13:25:26  68.2   0.0   0.5  31.3   0.0    3 218866  34218    0    0    0 462.18 
13:25:27  69.9   0.0   0.3  29.8   0.0  129 222374  34368    0    0    0 460.87 
13:25:27  69.5   0.0   0.3  30.2   0.0    3 223258  33670    0    0    0 463.93 
13:25:28  69.5   0.0   0.3  30.2   0.0   66 219374  33950    0    0    0 460.26 
13:25:28  68.4   0.0   0.1  31.4   0.0    3 222436  33432    0    0    0 463.20 
13:25:29  68.3   0.0   0.3  31.4   0.0  129 222542  33438    0    0    0 463.46 
13:25:29  69.5   0.0   0.3  30.2   0.0  129 220062  33426    0    0    0 460.78 
13:25:30  68.8   0.0   0.3  30.9   0.0    3 219098  33300    0    0    0 461.47 
13:25:30  67.7   0.0   0.4  31.9   0.0  128 219436  33492    0    0    0 459.54 
13:25:31  67.7   0.0   0.3  32.0   0.0    3 222684  34534    0    0    0 460.35 
13:25:31  69.1   0.0   0.3  30.6   0.0  129 221880  33952    0    0    0 463.54 
13:25:32  67.6   0.0   0.5  31.9   0.0  129 220570  33572    0    0    0 461.12 
13:25:32  70.3   0.0   0.3  29.4   0.0    3 221758  33976    0    0    0 463.95 
13:25:33  69.1   0.0   0.5  30.5   0.0  129 220692  33432    0    0    0 461.04 
13:25:33  68.7   0.0   1.0  30.3   0.0  129 217126  33298    0    0    0 459.24 
13:25:34  69.0   0.0   0.3  30.7   0.0   64 219334  33530    0    0    0 462.24 
13:25:34  67.0   0.0   0.3  32.7   0.0  129 215836  33458    0    0    0 457.59 
13:25:35  69.2   0.0   0.3  30.5   0.0  129 219968  34446    0    0    0 462.72 
13:25:35  69.0   0.0   0.3  30.7   0.0    3 220536  34202    0    0    0 464.66 
13:25:36  69.3   0.0   0.5  30.3   0.0    3 219724  34492    0    0    0 460.60 
13:25:36  70.4   0.0   0.2  29.4   0.0   67 219346  34242    0    0    0 460.45 
13:25:37  68.8   0.0   0.9  30.2   0.0  129 220234  33982    0    0    0 462.14 
13:25:37  68.3   0.0   0.4  31.3   0.0    3 223244  33768    0    0    0 462.94 
13:25:38  69.1   0.0   0.2  30.6   0.0  129 219978  33456    0    0    0 458.60 
13:25:38  69.5   0.0   0.6  29.9   0.0  127 221912  34042    0    0    0 462.64 
13:25:39  69.3   0.0   0.2  30.5   0.0  129 223016  33936    0    0    0 464.35 
13:25:39  69.7   0.0   0.5  29.8   0.0    3 221668  34142    0    0    0 464.07 
13:25:40  69.7   0.0   0.3  30.0   0.0    3 218358  34154    0    0    0 461.01 
13:25:40  67.6   0.0   0.7  31.6   0.0    3 220074  33264    0    0    0 461.98 
13:25:41  70.3   0.0   0.4  29.3   0.0  129 220214  34182    0    0    0 461.23 
13:25:41  19.5   0.0   0.6  79.9   0.0    1  71484  16012    4    3  135 286.61 
13:25:42   0.1   0.0   1.0  98.9   0.0    2  18744   4280   10   11    4 211.92 
13:25:42   0.4   0.0   0.3  99.3   0.0    3  17276   5068    2    0    0 199.86 
13:25:43  56.8   0.0   3.3  40.0   0.0    3 194628  30180  126    0    0 429.80 
13:25:43  68.6   0.0   0.4  31.0   0.0  129 219614  33612    0    0    0 460.27 
13:25:44  65.9   0.0   0.3  33.8   0.0  129 216186  36286    0    0    0 460.58 
13:25:44  67.3   0.0   0.4  32.2   0.0  128 218790  33034    0    0    0 461.38 
13:25:45  67.4   0.0   0.3  32.3   0.0    3 217588  33230    0    0    0 455.35 
13:25:45  68.8   0.0   0.5  30.7   0.0   65 220826  34326    0    0    0 464.42 
13:25:46  67.3   0.0   1.1  31.7   0.0  129 215502  34014    0    0    0 459.39 
13:25:46  68.8   0.0   0.2  31.0   0.0    3 218506  39096    0    0    0 462.34 
13:25:47  64.0   0.0   1.2  34.8   0.0  129 210126  34918    0    0    0 456.49 
13:25:47  69.2   0.0   0.7  30.1   0.0  129 218576  46458    0    0    0 462.83 
13:25:48  68.4   0.0   0.3  31.3   0.0  129 218848  39028    0    0    0 464.27 
13:25:48  69.5   0.0   0.2  30.3   0.0    3 216506  36724    0    0    0 461.67 
13:25:49  69.4   0.0   0.5  30.2   0.0    3 219444  34246    0    0    0 463.26 
13:25:49  69.0   0.0   0.4  30.6   0.0    3 218070  33130    0    0    0 463.29 
13:25:50  68.2   0.0   0.4  31.4   0.0   16 217470  33410    0    0    0 461.47 
13:25:50  67.8   0.0   0.7  31.5   0.0  129 214956  34478    0    0    0 458.96 
13:25:51  69.7   0.0   0.3  30.0   0.0  108 218216  38466    0    0    0 460.55 
13:25:51  68.0   0.0   0.3  31.6   0.0    3 220438  34142    0    0    0 462.75 
13:25:52  69.5   0.0   0.5  30.0   0.0  129 221416  34458    0    0    0 464.34 
13:25:52  66.8   0.0   1.2  32.0   0.0    3 215626  39222    0    0    0 460.21 
13:25:53  69.3   0.0   0.3  30.5   0.0    3 218772  33946    0    0    0 461.96 
13:25:53  70.2   0.0   0.3  29.5   0.0  129 220572  34624    0    0    0 462.64 
13:25:54  68.4   0.0   0.3  31.2   0.0   64 219660  35280    0    0    0 460.14 
13:25:54  68.3   0.0   0.2  31.6   0.0  129 218496  38448    0    0    0 460.84 
13:25:55  71.2   0.0   0.4  28.4   0.0    3 219506  35244    0    0    0 463.46 
13:25:55  67.7   0.0   0.5  31.7   0.0  127 220080  34198    0    0    0 460.90 
13:25:56  68.0   0.0   0.2  31.8   0.0  129 219930  34988    0    0    0 459.65 
13:25:56  67.7   0.0   0.5  31.8   0.0  129 220866  35220    0    0    0 462.16 
13:25:57  68.5   0.0   0.7  30.8   0.0  129 220212  34820    0    0    0 460.47 
13:25:57  68.8   0.0   0.3  30.9   0.0    3 218730  33562    0    0    0 461.25 
13:25:58  69.2   0.0   0.3  30.5   0.0  129 222350  33978    0    0    0 462.78 
13:25:58  69.7   0.0   0.1  30.1   0.0    3 220468  34506    0    0    0 464.26 
13:25:59  67.7   0.0   0.3  32.0   0.0    3 220814  33808    0    0    0 461.26 
13:25:59  67.5   0.0   0.2  32.3   0.0  129 216686  33706    0    0    0 460.66 
13:26:00  67.5   0.0   1.2  31.3   0.0  129 216492  34542    0    0    0 461.72 
13:26:00  69.4   0.0   0.3  30.3   0.0  128 221328  38484    0    0    0 461.85 
13:26:01  67.9   0.0   0.6  31.5   0.0    3 222020  34764    0    0    0 463.29 
13:26:01  67.4   0.0   0.7  31.8   0.0    3 217134  34446    0    0    0 458.19 
13:26:02  70.3   0.0   0.4  29.3   0.0  129 223636  35864    0    0    0 462.81 
13:26:02  68.4   0.0   0.5  31.1   0.0    3 224776  33760    0    0    0 464.13 
13:26:03  67.3   0.0   0.8  31.9   0.0  129 221868  33638    0    0    0 460.62 
13:26:03  69.1   0.0   0.5  30.4   0.0  128 223938  34756    0    0    0 465.33 
13:26:04  67.1   0.0   0.4  32.6   0.0  129 222966  33506    0    0    0 465.17 
13:26:04  70.0   0.0   0.2  29.7   0.0    3 223162  33858    0    0    0 461.06 
13:26:05  69.2   0.0   0.7  30.2   0.0    3 223650  37858    0    0    0 466.60 
13:26:05  69.2   0.0   0.4  30.4   0.0  129 220824  33942    0    0    0 459.64 
13:26:06  69.8   0.0   0.3  30.0   0.0  129 223122  34110    0    0    0 464.46 
13:26:06  69.0   0.0   0.5  30.5   0.0  129 220788  38210    0    0    0 460.81 
13:26:07  67.9   0.0   0.3  31.8   0.0    3 217662  34800    0    0    0 460.49 
13:26:07  69.9   0.0   0.2  29.9   0.0  129 223242  34492    0    0    0 465.64 
13:26:08  69.7   0.0   0.6  29.7   0.0  129 222424  34340    0    0    0 464.50 
13:26:08  68.4   0.0   0.9  30.7   0.0   66 221260  34146    0    0    0 463.10 
13:26:09  69.3   0.0   0.5  30.2   0.0  129 223858  34850    0    0    0 464.61 
13:26:09  70.1   0.0   0.4  29.5   0.0   21 225330  34148    0    0    0 465.45 
13:26:10  69.5   0.0   0.4  30.1   0.0    3 223712  34532    0    0    0 463.02 
13:26:10  68.8   0.0   0.4  30.7   0.0  129 222320  34248    0    0    0 463.01 
13:26:11  66.3   0.0   0.5  33.2   0.0   58 220414  33522    0    0    0 462.30 
13:26:11  70.7   0.0   0.3  29.0   0.0  129 220916  35522    0    0    0 463.23 
13:26:12  69.6   0.0   0.4  30.0   0.0  129 220552  34488    0    0    0 464.11 
13:26:12  68.9   0.0   0.7  30.4   0.0   66 216614  34416    0    0    0 460.25 
13:26:13  69.4   0.0   0.3  30.3   0.0  129 216990  34484    0    0    0 459.39 
13:26:13  70.4   0.0   0.1  29.5   0.0    3 220126  34496    0    0    0 464.59 
13:26:14  69.2   0.0   0.3  30.5   0.0  129 220682  34262    0    0    0 461.49 
13:26:14  67.3   0.0   0.6  32.1   0.0  129 218034  33306    0    0    0 457.72 
13:26:15  68.6   0.0   0.8  30.6   0.0    3 218994  34510    0    0    0 462.28 
13:26:15  70.0   0.0   0.4  29.6   0.0  128 216400  34580    0    0    0 459.03 
13:26:16  67.8   0.0   0.3  31.9   0.0  129 216628  34262    0    0    0 460.69 
13:26:16  67.9   0.0   0.4  31.7   0.0  129 217102  33544    0    0    0 461.42 
13:26:17  68.2   0.0   0.4  31.4   0.0   64 219500  37750    0    0    0 461.04 
13:26:17  68.9   0.0   1.0  30.1   0.0  129 216784  33592    0    0    0 459.37 
13:26:18  67.4   0.0   0.4  32.2   0.0  129 219054  33002    0    0    0 458.03 
13:26:18  69.7   0.0   0.4  30.0   0.0  129 219422  34118    0    0    0 460.68 
13:26:19  68.1   0.0   0.3  31.6   0.0  107 219298  34252    0    0    0 465.10 
13:26:19  67.6   0.0   0.8  31.6   0.0  129 217180  33786    0    0    0 462.07 
13:26:20  69.3   0.0   0.3  30.4   0.0   65 221414  34288    0    0    0 462.63 
13:26:20  70.6   0.0   0.2  29.2   0.0  129 222280  34226    0    0    0 461.84 
13:26:21  68.2   0.0   0.3  31.4   0.0   12 218266  33904    0    0    0 460.72 
13:26:21  69.4   0.0   0.2  30.4   0.0  129 222748  37264    0    0    0 463.78 
13:26:22  68.8   0.0   0.6  30.6   0.0   13 220798  33928    0    0    0 460.49 
13:26:22  69.9   0.0   0.2  29.8   0.0  129 222484  34348    0    0    0 464.26 
13:26:23  69.3   0.0   0.5  30.2   0.0    3 221874  34532    0    0    0 463.02 
13:26:23  69.4   0.0   0.4  30.2   0.0  112 220026  38932    0    0    0 461.01 
13:26:24  68.0   0.0   0.4  31.6   0.0  129 219292  35222    0    0    0 458.16 
13:26:24  69.7   0.0   0.3  30.0   0.0    3 220906  33714    0    0    0 465.77 
13:26:25  67.3   0.0   0.7  32.0   0.0    3 220168  35148    0    0    0 463.14 
13:26:25  70.6   0.0   0.1  29.3   0.0  129 223284  34598    0    0    0 463.38 
13:26:26  68.9   0.0   0.4  30.7   0.0    5 221510  34228    0    0    0 463.29 
13:26:26  70.4   0.0   0.5  29.1   0.0    3 223570  34828    0    0    0 465.80 
13:26:27  68.7   0.0   0.3  30.9   0.0  129 218216  35124    0    0    0 459.98 
13:26:27  70.1   0.0   0.3  29.5   0.0  129 223990  34524    0    0    0 465.50 
13:26:28  69.2   0.0   0.4  30.5   0.0   67 222230  34322    0    0    0 463.84 
13:26:28  70.2   0.0   0.8  29.1   0.0   66 222890  34174    0    0    0 463.47 
13:26:29  69.4   0.0   0.6  30.0   0.0   66 224028  34178    0    0    0 463.09 
13:26:29  69.1   0.0   0.5  30.4   0.0  129 220808  34270    0    0    0 460.35 
13:26:30  69.4   0.0   0.2  30.4   0.0  129 223346  34392    0    0    0 462.50 
13:26:30  69.4   0.0   0.3  30.3   0.0  113 222690  34098    0    0    0 464.68 
13:26:31  69.8   0.0   0.4  29.8   0.0  129 224184  34632    0    0    0 463.34 
13:26:31  70.3   0.0   0.3  29.4   0.0    3 224048  34778    0    0    0 463.75 
13:26:32  68.3   0.0   0.5  31.2   0.0   53 221212  34348    0    0    0 462.22 
13:26:32  69.0   0.0   0.7  30.2   0.0    3 222974  33430    0    0    0 466.24 
13:26:33  70.6   0.0   0.4  28.9   0.0   94 221880  34098    0    0    1 466.77 
13:26:33  68.5   0.0   0.9  30.5   0.0  129 221208  33864    0    0    0 463.35 
13:26:34  68.7   0.0   0.6  30.7   0.0  128 217584  34152    0    0    0 459.18 
13:26:34  68.9   0.0   0.4  30.7   0.0    3 220314  34192    0    0    0 463.66 
13:26:35  68.6   0.0   0.5  30.9   0.0    3 214850  34092    0    0    0 458.99 
13:26:35  67.3   0.0   1.2  31.5   0.0    3 218172  34672    0    0    0 460.34 
13:26:36  68.9   0.0   0.4  30.7   0.0  129 215854  34924    0    0    0 464.33 
13:26:36  69.9   0.0   0.1  30.0   0.0  129 215486  34486    0    0    0 459.64 
13:26:37  67.5   0.0   0.3  32.2   0.0    3 215348  33870    0    0    0 459.89 
13:26:37  66.8   0.0   1.4  31.8   0.0  129 209702  33440    0    0    0 454.37 
13:26:38  67.5   0.0   0.4  32.1   0.0  127 216516  33352    0    0    0 462.18 
13:26:38  66.9   0.0   0.5  32.6   0.0  129 217272  33488    0    0    0 460.07 
13:26:39  69.0   0.0   0.4  30.6   0.0  129 217584  34240    0    0    0 458.61 
13:26:39  69.4   0.0   0.3  30.3   0.0  129 219000  34534    0    0    0 461.19 
13:26:40  70.0   0.0   0.3  29.7   0.0  127 218354  34640    0    0    0 460.86 
13:26:40  68.4   0.0   0.7  30.9   0.0  127 219362  33838    0    0    0 460.98 
13:26:41  70.0   0.0   0.2  29.8   0.0    3 219160  34880    0    0    0 462.46 
13:26:41  69.0   0.0   0.7  30.3   0.0  129 217960  37868    0    0    0 463.54 
13:26:42  69.3   0.0   0.3  30.4   0.0    3 219868  34290    0    0    0 460.45 
13:26:42  69.2   0.0   0.3  30.5   0.0  129 219082  33654    0    0    0 464.16 
13:26:43  69.4   0.0   0.4  30.2   0.0    3 221894  34008    1    0    0 460.05 
13:26:43  69.5   0.0   0.2  30.3   0.0    3 219564  37930    0    0    0 461.70 
13:26:44  67.6   0.0   0.4  32.0   0.0    3 220838  37204    0    0    0 464.78 
13:26:44  68.3   0.0   0.9  30.8   0.0  129 218642  33960    0    0    0 459.80 
13:26:45  68.4   0.0   0.7  31.0   0.0  129 219610  33124    0    0    0 460.75 
13:26:45  67.8   0.0   0.2  32.0   0.0    6 217486  33498    0    0    0 457.47 
13:26:46  68.2   0.0   0.5  31.3   0.0  129 219716  35946    0    0    0 463.04 
13:26:46  70.0   0.0   0.1  29.9   0.0  129 218668  35838    0    0    0 461.91 
13:26:47  69.4   0.0   0.9  29.7   0.0    3 219300  34176    0    0    0 463.71 
13:26:47  69.3   0.0   0.5  30.3   0.0  129 220080  34424    0    0    0 464.36 
13:26:48  70.1   0.0   0.1  29.8   0.0  129 219632  34306    0    0    0 463.54 
13:26:48  68.0   0.0   0.6  31.4   0.0    3 218942  33426    0    0    0 461.02 
13:26:49  69.7   0.0   0.1  30.1   0.0  129 217968  33556    0    0    0 463.61 
13:26:49  69.4   0.0   0.5  30.1   0.0  129 217606  35876    0    0    0 460.98 
13:26:50  70.1   0.0   0.8  29.2   0.0  129 219830  33962    0    0    0 463.81 
13:26:50  68.2   0.0   0.5  31.3   0.0  129 219890  33526    0    0    0 462.78 
13:26:51  69.5   0.0   0.2  30.3   0.0  129 220864  33890    0    0    0 461.35 
13:26:51  68.7   0.0   0.3  31.0   0.0  129 221424  34180    0    0    0 463.79 
13:26:52  69.4   0.0   0.4  30.3   0.0   61 221920  35082    0    0    0 462.66 
13:26:52  68.1   0.0   0.6  31.2   0.0  129 220696  33902    0    0    0 464.28 
13:26:53  69.5   0.0   0.2  30.3   0.0  129 222448  33722    0    0    0 464.47 
13:26:53  69.3   0.0   0.6  30.1   0.0    3 221956  33808    0    0    0 464.61 
13:26:54  69.6   0.0   0.6  29.9   0.0  129 222312  34626    0    0    0 461.79 
13:26:54  68.2   0.0   0.2  31.6   0.0  129 220266  33852    0    0    0 461.25 
13:26:55  69.6   0.0   0.1  30.3   0.0    3 222064  34452    0    0    0 463.83 
13:26:55  69.6   0.0   0.2  30.2   0.0  129 221288  34358    0    0    0 461.92 
13:26:56  68.4   0.0   0.5  31.2   0.0    3 220516  34780    0    0    0 462.74 
13:26:56  69.0   0.0   0.3  30.7   0.0   66 218200  34306    0    0    0 459.91 
13:26:57  68.4   0.0   0.6  31.0   0.0    3 220116  33296    0    0    0 460.81 
13:26:57  67.3   0.0   0.7  32.0   0.0    3 219552  33678    0    0    0 461.97 
13:26:58  67.0   0.0   0.6  32.4   0.0  129 218044  33488    0    0    0 458.74 
13:26:58  68.6   0.0   0.2  31.2   0.0  129 218962  34508    0    0    0 459.49 
13:26:59  68.2   0.0   0.3  31.5   0.0   65 218780  33882    0    0    0 459.31 
13:26:59  67.2   0.0   0.7  32.1   0.0   65 220742  34240    0    0    0 460.93 
13:27:00  68.2   0.0   0.5  31.4   0.0  129 217332  34236    0    0    0 459.35 
13:27:00  70.1   0.0   0.3  29.6   0.0    3 220502  34584    0    0    0 461.78 
13:27:01  66.4   0.0   1.8  31.8   0.0    3 211340  33808    0    0    0 456.72 
13:27:01  67.4   0.0   0.8  31.9   0.0    3 216542  33822    0    0    0 459.14 
13:27:02  46.1   0.0   0.4  53.5   0.0    2 154330  28542    1    1  135 384.79 
13:27:02   0.4   0.0   0.6  99.1   0.0    3  13716   3036   12   13    4 208.99 
13:27:03   0.1   0.0   0.5  99.4   0.0    3  22644   7394    2    0    0 200.16 
13:27:03  48.0   0.0   2.7  49.3   0.0  129 161760  25950  126    0    0 392.93 
13:27:04  68.5   0.0   0.5  31.0   0.0  129 220256  37250    0    0    0 459.40 
13:27:04  66.6   0.0   0.9  32.5   0.0  129 218072  36474    0    0    0 461.64 
13:27:05  71.1   0.0   0.3  28.6   0.0    3 218352  35070    0    0    0 461.47 
13:27:05  67.6   0.0   1.0  31.4   0.0  129 215588  33866    0    0    0 457.01 
13:27:06  67.3   0.0   1.0  31.7   0.0    3 214074  33780    0    0    0 460.60 
13:27:06  69.6   0.0   0.4  30.1   0.0  129 220556  37058    0    0    0 462.69 
13:27:07  69.7   0.0   0.3  30.0   0.0    3 220948  34568    0    0    0 461.79 
13:27:07  67.5   0.0   0.2  32.3   0.0    3 212750  42982    0    0    0 457.91 
13:27:08  69.6   0.0   0.1  30.3   0.0  129 221486  34666    0    0    0 462.43 
13:27:08  70.1   0.0   0.6  29.2   0.0  129 220442  34326    0    0    0 461.68 
13:27:09  70.6   0.0   0.1  29.3   0.0    3 221802  37008    0    0    0 465.03 
13:27:09  70.8   0.0   0.2  29.0   0.0    3 222656  34820    0    0    0 464.11 
13:27:10  69.5   0.0   0.5  30.0   0.0   66 223618  34020    0    0    0 463.18 
13:27:10  67.8   0.0   0.5  31.8   0.0    4 215550  33624    0    0    0 456.72 
13:27:11  68.5   0.0   0.7  30.8   0.0    3 215820  34628    0    0    0 456.66 
13:27:11  69.2   0.0   0.2  30.7   0.0    3 218738  38866    0    0    0 465.05 
13:27:12  69.2   0.0   0.4  30.5   0.0    3 219146  34950    0    0    0 461.89 
13:27:12  69.0   0.0   0.6  30.3   0.0  129 220074  34688    0    0    0 461.50 
13:27:13  67.0   0.0   1.0  31.9   0.0  128 214672  36448    1    0    0 456.21 
13:27:13  68.8   0.0   0.3  30.9   0.0   22 219972  38212    0    0    0 462.51 
13:27:14  69.6   0.0   0.3  30.1   0.0   22 221864  34538    0    0    0 463.50 
13:27:14  66.9   0.0   0.5  32.6   0.0    3 218014  34130    0    0    0 457.37 
13:27:15  68.3   0.0   0.1  31.5   0.0  129 218338  41222    0    0    0 459.53 
13:27:15  69.0   0.0   0.1  30.9   0.0  127 214588  34744    0    0    0 457.35 
13:27:16  69.7   0.0   0.3  30.0   0.0   87 217676  34410    0    0    0 462.67 
13:27:16  68.7   0.0   0.4  31.0   0.0   52 217828  34774    0    0    0 462.42 
13:27:17  69.0   0.0   0.3  30.6   0.0    3 217272  34214    0    0    0 458.16 
13:27:17  67.4   0.0   0.4  32.2   0.0   83 216960  34070    0    0    0 461.39 
13:27:18  66.8   0.0   0.5  32.7   0.0    3 213752  33260    0    0    0 460.29 
13:27:18  67.2   0.0   0.2  32.6   0.0    3 214840  33814    0    0    0 456.28 
13:27:19  67.2   0.0   0.5  32.3   0.0  124 216514  34586    0    0    0 459.87 
13:27:19  69.0   0.0   0.4  30.7   0.0    3 222290  34400    0    0    0 462.41 
13:27:20  67.2   0.0   0.6  32.2   0.0  129 221004  34662    0    0    0 463.46 
13:27:20  68.5   0.0   0.2  31.3   0.0   65 222934  33748    0    0    0 463.04 
13:27:21  68.1   0.0   0.9  31.1   0.0  105 218626  33770    0    0    0 460.17 
13:27:21  68.2   0.0   1.1  30.7   0.0  129 217276  34048    0    0    0 462.21 
13:27:22  67.7   0.0   0.5  31.8   0.0  129 219580  33048    0    0    0 460.56 
13:27:22  66.7   0.0   0.9  32.4   0.0  129 219006  33086    0    0    0 462.21 
13:27:23  68.5   0.0   0.4  31.1   0.0    3 221604  33528    0    0    0 463.25 
13:27:23  69.9   0.0   0.6  29.5   0.0   83 220688  34894    0    0    0 462.60 
13:27:24  69.3   0.0   0.2  30.5   0.0    3 221628  34536    0    0    0 460.96 
13:27:24  69.2   0.0   0.5  30.3   0.0  129 219774  34794    0    0    0 461.49 
13:27:25  68.9   0.0   0.6  30.6   0.0    3 220200  39896    0    0    0 461.41 
13:27:25  69.5   0.0   0.3  30.2   0.0  129 220796  40356    0    0    0 461.94 
13:27:26  69.7   0.0   0.2  30.1   0.0  129 222760  34188    0    0    0 464.63 
13:27:26  70.3   0.0   0.2  29.6   0.0  129 221060  34414    0    0    0 459.89 
13:27:27  69.7   0.0   0.3  30.0   0.0    3 220474  37756    0    0    0 464.27 
13:27:27  68.6   0.0   0.5  30.9   0.0  129 219744  35218    0    0    0 460.62 
13:27:28  69.1   0.0   0.3  30.6   0.0    3 221370  34484    0    0    0 461.95 
13:27:28  68.9   0.0   0.6  30.4   0.0  115 220848  34128    0    0    0 462.97 
13:27:29  70.2   0.0   0.3  29.5   0.0  129 223430  34330    0    0    0 464.03 
13:27:29  68.0   0.0   0.6  31.5   0.0    3 222172  34228    0    0    0 462.12 
13:27:30  69.0   0.0   0.5  30.6   0.0   67 223886  34374    0    0    0 463.63 
13:27:30  68.1   0.0   0.8  31.1   0.0  129 218334  34846    0    0    0 457.60 
13:27:31  68.4   0.0   0.3  31.3   0.0    3 221322  34650    0    0    0 459.45 
13:27:31  67.4   0.0   0.4  32.2   0.0  129 220772  35032    0    0    0 460.12 
13:27:32  69.2   0.0   0.2  30.6   0.0  129 223486  34594    0    0    0 464.60 
13:27:32  68.0   0.0   0.9  31.1   0.0   55 221490  33818    0    0    0 462.82 
13:27:33  69.4   0.0   0.3  30.3   0.0  129 223430  34250    0    0    0 463.68 
13:27:33  70.4   0.0   0.3  29.3   0.0  129 221002  34364    0    0    0 461.52 
13:27:34  68.3   0.0   0.8  30.9   0.0    3 222322  34282    0    0    0 465.42 
13:27:34  67.2   0.0   0.4  32.4   0.0    3 217386  34550    0    0    0 454.69 
13:27:35  68.0   0.0   0.9  31.1   0.0  129 218594  33608    0    0    0 462.91 
13:27:35  67.5   0.0   0.7  31.8   0.0   66 221312  33536    0    0    0 463.38 
13:27:36  69.4   0.0   0.3  30.3   0.0  129 220324  34408    0    0    0 460.74 
13:27:36  66.8   0.0   0.7  32.5   0.0    3 220624  33052    0    0    0 465.01 
13:27:37  69.7   0.0   0.4  29.9   0.0  129 221524  34512    0    0    0 462.73 
13:27:37  67.2   0.0   0.4  32.4   0.0  129 216878  33342    0    0    0 458.53 
13:27:38  70.1   0.0   0.3  29.6   0.0  128 220002  34226    0    0    0 462.38 
13:27:38  69.6   0.0   0.4  30.0   0.0  129 218316  33968    0    0    0 459.70 
13:27:39  69.4   0.0   0.4  30.2   0.0    3 221022  34234    0    0    0 463.33 
13:27:39  68.9   0.0   0.1  30.9   0.0  129 222106  37668    0    0    0 462.20 
13:27:40  69.5   0.0   0.7  29.7   0.0  129 224248  34078    0    0    0 463.28 
13:27:40  68.8   0.0   0.2  31.1   0.0    3 221254  34018    0    0    0 461.02 
13:27:41  70.4   0.0   0.6  29.0   0.0   10 222784  33850    0    0    0 462.39 
13:27:41  68.7   0.0   0.4  30.9   0.0  129 221984  34492    0    0    0 458.58 
13:27:42  69.7   0.0   0.4  29.9   0.0  129 222450  33940    0    0    0 465.26 
13:27:42  70.6   0.0   0.3  29.1   0.0    3 222428  33728    0    0    0 464.57 
13:27:43  67.4   0.0   0.6  32.0   0.0  129 222094  33282    0    0    0 463.34 
13:27:43  69.5   0.0   0.2  30.3   0.0    3 223098  34042    0    0    0 461.12 
13:27:44  70.9   0.0   0.2  28.9   0.0    3 221138  34796    0    0    0 460.50 
13:27:44  69.6   0.0   0.2  30.2   0.0  129 221846  34958    0    0    0 461.06 
13:27:45  69.9   0.0   0.7  29.4   0.0  126 223264  34120    0    0    0 463.31 
13:27:45  69.6   0.0   0.2  30.2   0.0  129 223176  34108    0    0    0 461.88 
13:27:46  69.0   0.0   1.1  29.9   0.0  129 219136  34676    0    0    0 461.92 
13:27:46  66.3   0.0   0.6  33.1   0.0    3 220904  33512    0    0    2 461.08 
13:27:47  68.7   0.0   0.6  30.7   0.0  129 221414  33590    0    0    0 461.86 
13:27:47  70.0   0.0   0.4  29.6   0.0    3 221048  34260    0    0    0 460.93 
13:27:48  70.1   0.0   0.2  29.7   0.0  129 220056  34868    0    0    0 461.76 
13:27:48  67.9   0.0   0.8  31.3   0.0    3 219014  34280    0    0    0 461.51 
13:27:49  67.7   0.0   0.6  31.7   0.0   65 219362  33628    0    0    0 459.10 
13:27:49  70.3   0.0   0.0  29.7   0.0  129 221260  34362    0    0    0 461.64 
13:27:50  68.7   0.0   0.5  30.9   0.0  129 220870  33368    0    0    0 457.97 
13:27:50  67.8   0.0   0.5  31.7   0.0  129 220646  33424    0    0    0 461.24 
13:27:51  71.0   0.0   0.2  28.8   0.0  129 220384  39164    0    0    0 460.20 
13:27:51  69.2   0.0   0.3  30.6   0.0    3 222320  34118    0    0    0 463.52 
13:27:52  68.6   0.0   0.2  31.2   0.0  129 219522  34808    0    0    0 458.59 
13:27:52  70.5   0.0   0.3  29.3   0.0  130 221442  34310    0    0    0 464.18 
13:27:53  68.1   0.0   0.4  31.4   0.0    3 221802  33790    0    0    0 461.48 
13:27:53  69.0   0.0   0.5  30.6   0.0  129 221380  37874    0    0    0 463.33 
13:27:54  68.5   0.0   0.4  31.1   0.0  129 219248  36188    0    0    0 461.67 
13:27:54  68.9   0.0   0.7  30.4   0.0  129 220224  34106    0    0    0 460.53 
13:27:55  69.6   0.0   0.3  30.1   0.0   66 221670  34694    0    0    0 464.19 
13:27:55  69.3   0.0   0.3  30.4   0.0  129 220610  34160    0    0    0 462.68 
13:27:56  69.3   0.0   0.2  30.5   0.0    3 220072  34792    0    0    0 461.16 
