Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:35:39  99.7   0.0   0.3   0.0   0.0  129   3934  34074    0    0    0 498.94 
21:35:39  99.5   0.0   0.5   0.0   0.0  129   3846  34088    0    0    0 498.53 
21:35:40  99.5   0.0   0.5   0.0   0.0  129   4216  34146    0    0    0 498.26 
21:35:40  99.6   0.0   0.4   0.0   0.0  129   4192  34108    0    0    0 496.93 
21:35:41  99.8   0.0   0.2   0.0   0.0  129   3804  34054    0    0    0 500.77 
21:35:41  99.6   0.0   0.4   0.0   0.0  129   3946  34150    0    0    0 498.57 
21:35:42  99.7   0.0   0.3   0.0   0.0  129   4026  34126    0    0    0 498.52 
21:35:42  99.6   0.0   0.4   0.0   0.0  129   3750  34066    0    0    0 498.39 
21:35:43  99.8   0.0   0.2   0.0   0.0  129   4056  34172    0    0    0 498.06 
21:35:43  99.7   0.0   0.3   0.0   0.0  129   3632  33962    0    0    0 499.43 
21:35:44  99.7   0.0   0.3   0.0   0.0  129   4224  34144    0    0    0 497.78 
21:35:44  99.7   0.0   0.3   0.0   0.0  129   3892  33948    0    0    0 499.16 
21:35:45  99.8   0.0   0.2   0.0   0.0  129   4076  34136    0    0    0 497.75 
21:35:45  99.3   0.0   0.7   0.0   0.0  129   3698  34030    0    0    0 498.56 
21:35:46  99.7   0.0   0.3   0.0   0.0  129   4334  34610    0    0    0 498.90 
21:35:46  99.7   0.0   0.3   0.0   0.0  129   3762  34084    0    0    0 492.26 
21:35:47  99.8   0.0   0.2   0.0   0.0  129   3972  34122    0    0    0 503.86 
21:35:47  99.8   0.0   0.2   0.0   0.0  129   3762  34048    0    0    0 497.81 
21:35:48  99.7   0.0   0.3   0.0   0.0  129   4742  34400    0    0    0 500.87 
21:35:48  99.7   0.0   0.3   0.0   0.0  129   4040  34042    0    0    0 498.28 
21:35:49  99.8   0.0   0.2   0.0   0.0  129   3994  34120    0    0    0 498.22 
21:35:49  99.6   0.0   0.4   0.0   0.0  131   3772  34058    0    0    0 498.38 
21:35:50  99.8   0.0   0.2   0.0   0.0  129   4074  34124    0    0    0 499.48 
21:35:50  99.8   0.0   0.2   0.0   0.0  129   3888  34124    0    0    0 497.68 
21:35:51  99.7   0.0   0.3   0.0   0.0  129   3938  34088    0    0    0 498.38 
21:35:51  99.8   0.0   0.2   0.0   0.0  129   3834  34132    0    0    0 500.14 
21:35:52  99.9   0.0   0.1   0.0   0.0  129   4056  34076    0    0    0 498.21 
21:35:52  99.7   0.0   0.3   0.0   0.0  129   4132  34084    0    0    0 497.94 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3836  34082    0    0    0 499.60 
21:35:53  99.8   0.0   0.2   0.0   0.0  129   3860  34114    0    0    0 497.09 
21:35:54  99.7   0.0   0.3   0.0   0.0  129   3764  34008    0    0    0 499.22 
21:35:54  99.6   0.0   0.4   0.0   0.0  129   3858  34124    0    0    0 498.74 
21:35:55  99.8   0.0   0.2   0.0   0.0  129   3874  34078    0    0    0 491.66 
21:35:55  99.6   0.0   0.4   0.0   0.0  129   3804  34066    0    0    0 505.57 
21:35:56  99.8   0.0   0.2   0.0   0.0  129   4184  34174    0    0    0 498.79 
21:35:56  99.8   0.0   0.2   0.0   0.0  129   4050  34088    0    0    0 497.84 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3958  34116    0    0    0 499.49 
21:35:57  99.8   0.0   0.2   0.0   0.0  129   3786  34074    0    0    0 498.62 
21:35:58  99.9   0.0   0.1   0.0   0.0  129   4444  34376    0    0    0 497.54 
21:35:58  99.8   0.0   0.2   0.0   0.0  129   3622  33978    0    0    0 499.27 
21:35:59  99.7   0.0   0.3   0.0   0.0  129   4114  34190    0    0    0 498.69 
21:35:59  99.8   0.0   0.2   0.0   0.0  129   3736  34064    0    0    0 495.09 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4640  34292    0    0    0 500.99 
21:36:00  99.8   0.0   0.2   0.0   0.0  129   4126  34070    0    0    0 499.72 
21:36:01  99.8   0.0   0.2   0.0   0.0  130   4012  34134    0    0    0 498.96 
21:36:01  99.8   0.0   0.2   0.0   0.0  129   3770  34094    0    0    0 498.26 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   4318  34298    0    0    2 497.97 
21:36:02  99.7   0.0   0.3   0.0   0.0  129   3702  34056    0    0    0 497.96 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3922  34086    0    0    0 498.61 
21:36:03  99.8   0.0   0.2   0.0   0.0  129   3640  33980    0    0    0 499.60 
21:36:04  99.9   0.0   0.1   0.0   0.0  129   4174  34134    0    0    0 498.62 
21:36:04  99.8   0.0   0.2   0.0   0.0  129   4054  34054    0    0    0 498.60 
21:36:05  99.7   0.0   0.3   0.0   0.0  129   3786  34068    0    0    0 498.98 
21:36:05  99.8   0.0   0.2   0.0   0.0  129   3838  34092    0    0    0 497.62 
21:36:06  99.8   0.0   0.2   0.0   0.0  129   3782  34028    0    0    0 498.55 
21:36:06  99.8   0.0   0.2   0.0   0.0  129   3880  34216    0    0    0 499.61 
21:36:07  99.7   0.0   0.3   0.0   0.0  129   3916  34076    0    0    0 498.25 
21:36:07  99.8   0.0   0.2   0.0   0.0  129   3816  34096    0    0    0 498.37 
21:36:08  99.9   0.0   0.1   0.0   0.0  129   4026  34024    0    0    0 497.85 
21:36:08  99.8   0.0   0.2   0.0   0.0  129   4570  34302    0    0    0 499.01 
21:36:09  99.8   0.0   0.2   0.0   0.0  129   3996  34110    0    0    0 498.79 
21:36:09  99.9   0.0   0.1   0.0   0.0  129   3636  34002    0    0    0 498.87 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   4914  34556    0    0    0 497.79 
21:36:10  99.8   0.0   0.2   0.0   0.0  129   3754  34056    0    0    0 498.06 
21:36:11  99.9   0.0   0.1   0.0   0.0  129   3890  34096    0    0    0 499.88 
21:36:11  99.7   0.0   0.3   0.0   0.0  129   3860  34096    0    0    0 498.19 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4162  34140    0    0    0 499.16 
21:36:12  99.8   0.0   0.2   0.0   0.0  129   4070  34036    0    0    0 498.24 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3880  34096    0    0    0 496.65 
21:36:13  99.8   0.0   0.2   0.0   0.0  129   3710  34030    0    0    0 500.62 
21:36:14  99.9   0.0   0.1   0.0   0.0  129   3942  34150    0    0    0 498.58 
21:36:14  99.8   0.0   0.2   0.0   0.0  129   3756  34048    0    0    0 497.48 
21:36:15  99.8   0.0   0.2   0.0   0.0  129   3826  34082    0    0    0 498.42 
21:36:15  99.9   0.0   0.1   0.0   0.0  129   3738  34048    0    0    0 500.12 
21:36:16  99.7   0.0   0.3   0.0   0.0  129   4026  34090    0    0    0 498.01 
21:36:16  99.9   0.0   0.1   0.0   0.0  129   4094  34066    0    0    0 498.80 
21:36:17  99.8   0.0   0.2   0.0   0.0  129   3888  34136    0    0    0 498.45 
21:36:17  99.9   0.0   0.1   0.0   0.0  129   3642  34016    0    0    0 498.75 
21:36:18  99.7   0.0   0.3   0.0   0.0  129   3906  34084    0    0    0 498.58 
21:36:18  99.7   0.0   0.3   0.0   0.0  129   3992  34196    0    0    0 497.17 
21:36:19  99.8   0.0   0.2   0.0   0.0  129   4014  34186    0    0    0 499.75 
21:36:19  43.0   0.0  51.8   5.2   0.0  128  39142  38484    0    0  129 446.11 
21:36:20   0.2   0.0  15.6  84.2   0.0    2 134244  39228    1    1  132 271.57 
21:36:20   4.1   0.0  33.4  62.5   0.0  129  74466  29360  138  139    4 332.48 
21:36:21   1.8   0.0  50.0  48.2   0.0  117 174930  68582    0    0    0 380.22 
21:36:21   0.4   0.0  75.7  24.0   0.0   59 204116  73380    0    0    0 389.63 
21:36:22   0.2   0.0   2.6  97.3   0.0    2 239028  57970    0    0    0 265.60 
21:36:22   0.1   0.0   0.6  99.3   0.0   18 198996  46956    0    0    0 247.17 
21:36:23   0.3   0.0   2.7  96.9   0.0    3 255852  53622    1    0    0 269.33 
21:36:23   0.1   0.0   1.2  98.7   0.0    6 124098  41340   21    0    0 263.50 
21:36:24   8.2   0.0  10.8  81.0   0.0  127 143966  47056  106    0    0 309.02 
21:36:24   0.9   0.0  98.7   0.4   0.0  130   6286  34562    0    0    0 408.17 
21:36:25  17.6   0.0  82.1   0.3   0.0  129   9028  35624    0    0    0 437.17 
21:36:25  85.3   0.0  14.5   0.1   0.0  129  19276  38802    0    0    0 519.08 
21:36:26  60.4   0.0  35.4   4.1   0.0  129 148192  52508    0    0    0 495.13 
21:36:26  96.4   0.0   3.6   0.0   0.0  129   5060  34468    0    0    0 528.08 
21:36:27  98.4   0.0   1.6   0.0   0.0  129   4268  34256    0    0    0 520.07 
21:36:27  99.1   0.0   0.9   0.0   0.0  129   4034  34150    0    0    0 498.45 
21:36:28  98.6   0.0   1.4   0.0   0.0  129   4544  34242    0    0    0 498.61 
21:36:28  98.4   0.0   1.6   0.0   0.0  129   4036  34040    0    0    0 498.75 
21:36:29  99.3   0.0   0.7   0.0   0.0  129   4796  34462    0    0    0 498.13 
21:36:29  98.7   0.0   1.3   0.0   0.0  129   3866  34074    0    0    0 499.06 
21:36:30  99.7   0.0   0.3   0.0   0.0  129   4486  34294    0    0    0 498.06 
21:36:30  99.0   0.0   1.0   0.0   0.0  129   3786  34070    0    0    0 499.22 
21:36:31  99.2   0.0   0.8   0.0   0.0  129   4244  34192    0    0    0 497.06 
21:36:31  99.3   0.0   0.7   0.0   0.0  129   3892  34108    0    0    0 498.92 
21:36:32  99.2   0.0   0.8   0.0   0.0  129   4408  34180    0    0    0 499.51 
21:36:32  99.6   0.0   0.4   0.0   0.0  129   4234  34352    0    0    0 498.57 
21:36:33  99.4   0.0   0.6   0.0   0.0  129   4132  34128    0    0    0 497.98 
21:36:33  99.2   0.0   0.8   0.0   0.0  129   3824  34076    0    0    0 499.36 
21:36:34  99.4   0.0   0.6   0.0   0.0  129   4098  34128    0    0    0 498.75 
21:36:34  99.6   0.0   0.4   0.0   0.0  129   3824  34084    0    0    0 497.71 
21:36:35  99.3   0.0   0.7   0.0   0.0  129   4192  34184    0    0    0 499.26 
21:36:35  99.7   0.0   0.3   0.0   0.0  129   3656  33992    0    0    0 497.99 
21:36:36  99.5   0.0   0.5   0.0   0.0  129   4354  34180    0    0    0 499.42 
21:36:36  99.2   0.0   0.8   0.0   0.0  129   4048  34024    0    0    0 497.43 
21:36:37  99.7   0.0   0.3   0.0   0.0  129   4070  34126    0    0    0 498.79 
21:36:37  99.5   0.0   0.5   0.0   0.0  129   3978  34302    0    0    0 499.26 
21:36:38  99.7   0.0   0.3   0.0   0.0  129   3948  34046    0    0    0 496.72 
21:36:38  99.6   0.0   0.4   0.0   0.0  129   3884  34114    0    0    0 499.56 
21:36:39  99.5   0.0   0.5   0.0   0.0  129   4598  34352    0    0    0 498.53 
21:36:39  99.6   0.0   0.4   0.0   0.0  129   3940  34118    0    0    0 499.38 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4588  34270    0    0    0 498.64 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4264  34144    0    0    0 498.34 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   3966  34082    0    0    0 499.33 
21:36:41  99.6   0.0   0.4   0.0   0.0  129   3878  34112    0    0    0 498.37 
21:36:42  99.4   0.0   0.6   0.0   0.0  129   3946  34066    0    0    0 496.12 
21:36:42  99.8   0.0   0.2   0.0   0.0  129   3914  34162    0    0    0 501.06 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   4028  34092    0    0    0 498.30 
21:36:43  99.7   0.0   0.3   0.0   0.0  129   3854  34088    0    0    0 498.68 
21:36:44  99.6   0.0   0.4   0.0   0.0  129   4242  34104    0    0    0 498.64 
21:36:44  99.5   0.0   0.5   0.0   0.0  129   3992  34058    0    0    0 499.01 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   4112  34140    0    0    0 497.73 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   3648  33976    0    0    0 498.80 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   4136  34180    0    0    0 498.42 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   3796  34096    0    0    0 499.43 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   3998  34096    0    0    0 498.01 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   3954  34194    0    0    0 498.73 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4142  34090    0    0    0 497.89 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4096  34046    0    0    0 498.81 
21:36:49  99.6   0.0   0.4   0.0   0.0  129   3956  34090    0    0    0 498.73 
21:36:49  99.7   0.0   0.3   0.0   0.0  129   4278  34304    0    0    0 498.82 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   4168  34200    0    0    0 499.03 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3674  34002    0    0    0 497.59 
21:36:51  99.8   0.0   0.2   0.0   0.0  129   3968  34084    0    0    0 498.96 
21:36:51  99.7   0.0   0.3   0.0   0.0  129   3824  34070    0    0    0 499.17 
21:36:52  99.6   0.0   0.4   0.0   0.0  129   4196  34064    0    0    0 498.92 
21:36:52  99.7   0.0   0.3   0.0   0.0  129   4276  34168    0    0    0 498.38 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   4020  34158    0    0    0 497.73 
21:36:53  99.5   0.0   0.5   0.0   0.0  129   3818  34118    0    0    0 499.03 
21:36:54  99.9   0.0   0.1   0.0   0.0  129   3946  34072    0    0    0 497.11 
21:36:54  99.8   0.0   0.2   0.0   0.0  129   3894  34144    0    0    0 499.57 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3938  34070    0    0    0 499.08 
21:36:55  99.7   0.0   0.3   0.0   0.0  129   3970  34170    0    0    0 498.63 
21:36:56  99.7   0.0   0.3   0.0   0.0  129   3930  33988    0    0    0 496.78 
21:36:56  99.8   0.0   0.2   0.0   0.0  129   4258  34156    0    0    0 499.91 
21:36:57  99.7   0.0   0.3   0.0   0.0  129   3758  34002    0    0    0 498.83 
21:36:57  99.8   0.0   0.2   0.0   0.0  129   3954  34138    0    0    0 497.24 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   3806  34092    0    0    0 499.97 
21:36:58  99.6   0.0   0.4   0.0   0.0  129   3874  34138    0    0    0 497.41 
21:36:59  99.9   0.0   0.1   0.0   0.0  129   3856  34082    0    0    0 500.07 
21:36:59  99.8   0.0   0.2   0.0   0.0  129   4308  34312    0    0    0 498.53 
21:37:00  99.8   0.0   0.2   0.0   0.0  129   4656  34354    0    0    0 498.17 
21:37:00  99.7   0.0   0.3   0.0   0.0  129   4076  34056    0    0    0 494.14 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   4002  34124    0    0    0 502.71 
21:37:01  99.8   0.0   0.2   0.0   0.0  129   3860  34088    0    0    0 498.80 
21:37:02  99.8   0.0   0.2   0.0   0.0  129   4076  34114    0    0    0 496.58 
21:37:02  99.6   0.0   0.4   0.0   0.0  129   3706  34052    0    0    0 498.86 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   4120  34244    0    0    0 500.32 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   3750  34082    0    0    0 498.82 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4220  34100    0    0    0 498.71 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4194  34146    0    0    0 498.11 
21:37:05  99.6   0.0   0.4   0.0   0.0  129   3870  34054    0    0    0 499.41 
21:37:05  99.8   0.0   0.2   0.0   0.0  129   3924  34116    0    0    0 498.30 
21:37:06  99.8   0.0   0.2   0.0   0.0  129   3862  34042    0    0    0 498.69 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3812  34070    0    0    0 498.07 
21:37:07  99.7   0.0   0.3   0.0   0.0  129  30550  47222    8    8    8 497.97 
21:37:07  99.8   0.0   0.2   0.0   0.0  129   3792  34062    0    0    0 499.45 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4212  34162    0    0    0 498.67 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4208  34108    0    0    0 497.98 
21:37:09  99.7   0.0   0.3   0.0   0.0  129   3896  34030    0    0    0 498.39 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3768  34076    0    0    0 499.66 
21:37:10  99.9   0.0   0.1   0.0   0.0  129   5938  35094    0    0    0 497.89 
21:37:10  99.7   0.0   0.3   0.0   0.0  129   3782  34050    0    0    0 498.32 
21:37:11  99.8   0.0   0.2   0.0   0.0  129   4212  34218    0    0    0 497.06 
21:37:11  99.9   0.0   0.1   0.0   0.0  129   3708  34016    0    0    0 500.57 
21:37:12  99.8   0.0   0.2   0.0   0.0  129   4204  34130    0    0    0 498.22 
21:37:12  99.7   0.0   0.3   0.0   0.0  129   4018  34022    0    0    0 498.89 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   3972  34140    0    0    0 497.20 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   4032  34300    0    0    0 498.81 
21:37:14  99.7   0.0   0.3   0.0   0.0  129   4048  34126    0    0    0 499.75 
21:37:14  99.9   0.0   0.1   0.0   0.0  129   3760  34084    0    0    0 498.69 
21:37:15  99.9   0.0   0.1   0.0   0.0  129   3922  34074    0    0    0 498.70 
21:37:15  99.8   0.0   0.2   0.0   0.0  129   3846  34074    0    0    0 497.15 
21:37:16  99.7   0.0   0.3   0.0   0.0  129   4110  34106    0    0    0 498.95 
21:37:16  99.8   0.0   0.2   0.0   0.0  129   4186  34096    0    0    0 499.37 
21:37:17  99.7   0.0   0.3   0.0   0.0  129   3900  34062    0    0    0 498.76 
21:37:17  99.8   0.0   0.2   0.0   0.0  129   3982  34172    0    0    0 498.81 
21:37:18  99.7   0.0   0.3   0.0   0.0  129   3786  34026    0    0    0 498.92 
21:37:18  99.9   0.0   0.1   0.0   0.0  129   3928  34162    0    0    0 497.41 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3780  34048    0    0    0 499.23 
21:37:19  99.9   0.0   0.1   0.0   0.0  129   3844  34084    0    0    0 498.12 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4774  34428    0    0    0 495.65 
21:37:20  99.9   0.0   0.1   0.0   0.0  129   3936  34002    0    0    0 500.34 
21:37:21  99.8   0.0   0.2   0.0   0.0  129   3994  34132    0    0    0 499.23 
21:37:21  99.7   0.0   0.3   0.0   0.0  129   3796  34062    0    0    0 499.99 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3914  34092    0    0    0 497.52 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3820  34084    0    0    0 498.47 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3812  34016    0    0    0 497.99 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3998  34250    0    0    0 499.02 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   3892  34026    0    0    0 499.36 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4204  34092    0    0    0 498.60 
21:37:25  49.6   0.0  44.8   5.5   0.0  128  39972  38966    0    0  129 450.01 
21:37:25   0.2   0.0  21.9  77.9   0.0    2 136482  41376    1    1  132 286.09 
21:37:26   5.6   0.0  25.4  69.0   0.0  129  74146  27264  138  139    4 313.96 
21:37:26   2.2   0.0  49.5  48.3   0.0  111 169040  66088    0    0    0 387.49 
21:37:27   0.3   0.0  63.9  35.9   0.0    2 242762  81136    0    0    0 367.08 
21:37:27   0.1   0.0   0.8  99.1   0.0    2 211952  56308    0    0    0 257.90 
21:37:28   0.2   0.0   0.7  99.1   0.0    4 207284  46898    0    0    0 244.69 
21:37:28   0.3   0.0   2.9  96.9   0.0    2 254970  52834    0    0    0 267.91 
21:37:29   0.2   0.0   1.2  98.6   0.0    3 124282  42516   20    0    2 260.80 
21:37:29   3.5   0.0  16.8  79.7   0.0  130 143590  47606  108    0    0 306.80 
21:37:30   0.8   0.0  98.7   0.4   0.0  132   6864  34906    0    0    0 404.99 
21:37:30  22.5   0.0  77.2   0.3   0.0  129  11184  36358    0    0    0 445.19 
21:37:31  87.8   0.0  12.1   0.1   0.0  129  19552  38852    0    0    0 524.05 
21:37:31  60.6   0.0  34.3   5.0   0.0  129 145850  52018    0    0    0 497.76 
21:37:32  95.7   0.0   4.3   0.0   0.0  129   5314  34404    0    0    0 529.56 
21:37:32  99.2   0.0   0.8   0.0   0.0  129   4512  34246    0    0    0 517.82 
21:37:33  99.1   0.0   0.9   0.0   0.0  129   4160  34166    0    0    0 497.17 
21:37:33  98.7   0.0   1.3   0.0   0.0  129   3988  34190    0    0    0 499.78 
21:37:34  98.6   0.0   1.4   0.0   0.0  129   4180  34152    0    0    0 498.83 
21:37:34  99.4   0.0   0.6   0.0   0.0  129   4110  34190    0    0    0 496.97 
21:37:35  98.4   0.0   1.6   0.0   0.0  129   3934  34058    0    0    0 499.90 
21:37:35  99.4   0.0   0.6   0.0   0.0  129   4020  34180    0    0    0 498.52 
21:37:36  99.2   0.0   0.8   0.0   0.0  130   4406  34188    0    0    0 496.92 
21:37:36  98.7   0.0   1.3   0.0   0.0  129   4400  34186    0    0    0 500.28 
21:37:37  99.4   0.0   0.6   0.0   0.0  129   3918  34056    0    0    0 497.55 
21:37:37  99.0   0.0   1.0   0.0   0.0  129   4042  34186    0    0    0 498.72 
21:37:38  99.5   0.0   0.5   0.0   0.0  129   4150  34156    0    0    0 496.98 
21:37:38  99.3   0.0   0.7   0.0   0.0  129   3694  34018    0    0    0 501.07 
21:37:39  99.5   0.0   0.5   0.0   0.0  129   4418  34518    0    0    0 498.65 
21:37:39  99.6   0.0   0.4   0.0   0.0  129   3792  34066    0    0    0 498.43 
21:37:40  99.4   0.0   0.6   0.0   0.0  129   4382  34184    0    0    0 497.25 
21:37:40  99.5   0.0   0.5   0.0   0.0  129   4562  34282    0    0    0 500.08 
21:37:41  99.6   0.0   0.4   0.0   0.0  129   4004  34122    0    0    0 498.12 
21:37:41  99.4   0.0   0.6   0.0   0.0  129   3870  34098    0    0    0 498.29 
21:37:42  99.3   0.0   0.7   0.0   0.0  129   3956  34086    0    0    0 499.65 
21:37:42  99.6   0.0   0.4   0.0   0.0  129   3852  34128    0    0    0 497.95 
21:37:43  99.4   0.0   0.6   0.0   0.0  129   4070  34154    0    0    0 498.83 
21:37:43  99.5   0.0   0.5   0.0   0.0  129   3772  34058    0    0    0 498.74 
21:37:44  99.7   0.0   0.3   0.0   0.0  129   4226  34208    0    0    0 498.37 
21:37:44  99.6   0.0   0.4   0.0   0.0  129   4162  34106    0    0    0 498.81 
21:37:45  99.7   0.0   0.3   0.0   0.0  129   3928  34086    0    0    0 498.16 
21:37:45  99.4   0.0   0.6   0.0   0.0  129   3788  34080    0    0    0 497.64 
21:37:46  99.6   0.0   0.4   0.0   0.0  129   3924  34072    0    0    0 497.94 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   3878  34110    0    0    0 500.34 
21:37:47  99.7   0.0   0.3   0.0   0.0  129   3964  34100    0    0    0 498.69 
21:37:47  99.5   0.0   0.5   0.0   0.0  129   3982  34158    0    0    0 498.06 
21:37:48  99.6   0.0   0.4   0.0   0.0  129   4206  34098    0    0    0 497.71 
21:37:48  99.7   0.0   0.3   0.0   0.0  129   4080  34056    0    0    0 499.65 
21:37:49  99.9   0.0   0.1   0.0   0.0  129   3942  34148    0    0    0 498.87 
21:37:49  99.7   0.0   0.3   0.0   0.0  129   3880  34090    0    0    0 498.20 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   4060  34128    0    0    0 497.84 
21:37:50  99.7   0.0   0.3   0.0   0.0  129   3846  34142    0    0    0 499.58 
21:37:51  99.5   0.0   0.5   0.0   0.0  129   4358  34300    0    0    0 498.02 
21:37:51  99.7   0.0   0.3   0.0   0.0  129   3824  34128    0    0    0 499.10 
21:37:52  99.8   0.0   0.2   0.0   0.0  129   4058  34046    0    0    0 498.93 
21:37:52  99.7   0.0   0.3   0.0   0.0  129   4122  34090    0    0    0 499.48 
21:37:53  99.7   0.0   0.3   0.0   0.0  129   3956  34088    0    0    0 497.43 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   3850  34120    0    0    0 498.92 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3956  34162    0    0    0 497.55 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3784  34084    0    0    0 496.64 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3946  34078    0    0    0 500.90 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3734  34022    0    0    0 499.16 
21:37:56  99.7   0.0   0.3   0.0   0.0  130   4172  34090    0    0    0 497.46 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   3984  34044    0    0    0 498.75 
21:37:57  99.7   0.0   0.3   0.0   0.0  129   4120  34172    0    0    0 497.94 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3896  34118    0    0    0 499.28 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   3812  34026    0    0    0 496.07 
21:37:58  99.7   0.0   0.3   0.0   0.0  129   3888  34118    0    0    0 500.31 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   3878  34026    0    0    0 500.01 
21:37:59  99.7   0.0   0.3   0.0   0.0  129   3906  34198    0    0    0 498.33 
21:38:00  99.5   0.0   0.5   0.0   0.0  129   4762  34400    0    0    0 498.77 
21:38:00  99.7   0.0   0.3   0.0   0.0  129   4170  34118    0    0    0 496.46 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4550  34400    0    0    0 500.03 
21:38:01  99.7   0.0   0.3   0.0   0.0  129   3862  34110    0    0    0 499.49 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3778  33994    0    0    0 498.33 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3922  34130    0    0    0 498.83 
21:38:03  99.7   0.0   0.3   0.0   0.0  129   3780  34026    0    0    0 498.02 
21:38:03  99.8   0.0   0.2   0.0   0.0  129   3950  34186    0    0    0 498.15 
21:38:04  99.7   0.0   0.3   0.0   0.0  129   3812  33944    0    0    0 499.04 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4304  34176    0    0    0 498.96 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   3700  34002    0    0    0 498.33 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   4130  34248    0    0    1 498.63 
21:38:06  99.7   0.0   0.3   0.0   0.0  129   3816  34046    0    0    0 498.39 
21:38:06  99.8   0.0   0.2   0.0   0.0  129   3784  34072    0    0    0 499.08 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3902  34088    0    0    0 498.47 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3748  34060    0    0    0 498.70 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4120  34088    0    0    0 497.51 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4156  34134    0    0    0 499.83 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3882  34086    0    0    0 498.06 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3832  34176    0    0    0 498.41 
21:38:10  99.8   0.0   0.2   0.0   0.0  129   4800  34528    0    0    0 497.79 
21:38:10  99.7   0.0   0.3   0.0   0.0  129   3852  34136    0    0    0 499.86 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   3870  34052    0    0    0 497.07 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   4388  34344    0    0    0 499.86 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4226  34156    0    0    0 497.63 
21:38:12  99.9   0.0   0.1   0.0   0.0  129   4186  34112    0    0    0 499.96 
