Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:26:17  99.9   0.0   0.1   0.0   0.0  129   4732  34790    0    0    0 499.08 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4626  34814    0    0    0 498.94 
14:26:18  99.9   0.0   0.1   0.0   0.0  129   4734  34812    0    0    0 498.23 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4658  34804    0    0    0 498.72 
14:26:19  99.9   0.0   0.1   0.0   0.0  129   4940  34796    0    0    0 498.56 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   4880  34796    0    0    0 498.85 
14:26:20  99.9   0.0   0.1   0.0   0.0  129   5220  35036    0    0    0 498.52 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4748  34838    0    0    0 498.08 
14:26:21  99.9   0.0   0.1   0.0   0.0  129   4738  34878    0    0    0 499.30 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4646  34814    0    0    0 498.22 
14:26:22  99.9   0.0   0.1   0.0   0.0  129   4728  34788    0    0    0 499.31 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4632  34824    0    0    0 498.12 
14:26:23  99.9   0.0   0.1   0.0   0.0  129   4998  34826    0    0    0 498.49 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4862  34780    0    0    0 498.31 
14:26:24  99.9   0.0   0.1   0.0   0.0  129   4778  34792    0    0    0 499.10 
14:26:25  66.9   0.0  17.0  16.1   0.0    1  74846  44868    0    0  134 443.52 
14:26:25   0.0   0.0   0.2  99.8   0.0    1 127584  27500    0    0  126 217.28 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2334   2036    0    0    0 190.49 
14:26:26   0.0   0.0   0.0 100.0   0.0    1   2370   1868    0    0    0 190.07 
14:26:27   0.0   0.0   0.0  99.9   0.0    1   2316   2442    0    0    0 190.58 
14:26:27   0.0   0.0   0.1  99.9   0.0    1   2514   2444    0    0    0 190.84 
14:26:28   0.0   0.0   0.0  99.9   0.0    1   2560   2560    0    0    0 190.95 
14:26:28   0.0   0.0   0.0 100.0   0.0    1   2392   2152    0    0    0 190.25 
14:26:29   0.0   0.0   0.0 100.0   0.0    1   2236   1914    0    0    0 189.81 
14:26:29   0.0   0.0   0.0  99.9   0.0    1   2266   2040    0    0    0 189.97 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2310   2240    0    0    0 189.90 
14:26:30   0.0   0.0   0.0 100.0   0.0    1   2378   1732    0    0    0 189.52 
14:26:31   0.0   0.0   0.0  99.9   0.0    1   2480   2140    0    0    0 189.80 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   2528   2426    0    0    0 190.20 
14:26:32   0.0   0.0   0.0 100.0   0.0    1   2876   2522    0    0    0 190.27 
14:26:32   0.0   0.0   0.1  99.9   0.0    1   2372   2282    0    0    0 189.85 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2256   1844    0    0    0 189.27 
14:26:33   0.0   0.0   0.0 100.0   0.0    1   2276   2052    0    0    0 189.50 
14:26:34   0.0   0.0   0.0  99.9   0.0    1   2330   2304    0    0    0 189.73 
14:26:34   0.0   0.0   0.0 100.0   0.0    1   2404   2132    0    0    0 189.81 
14:26:35   0.0   0.0   0.1  99.9   0.0    1   2232   1952    0    0    0 189.36 
14:26:35   0.4   0.0   0.4  99.2   0.0    2  20240   9592    8    8    3 207.71 
14:26:36   6.0   0.0  49.9  44.1   0.0    4 144048  51814  131  132    2 409.51 
14:26:36   0.2   0.0  68.8  31.0   0.0  132 115916  60136    0    0    0 376.13 
14:26:37   0.2   0.0  73.2  26.6   0.0    2 196732  73662    1    0    1 379.57 
14:26:37   0.2   0.0   1.0  98.8   0.0   13 212778  57344    0    0    0 258.25 
14:26:38   0.1   0.0   0.9  99.0   0.0    2 204218  53562    1    0    0 254.51 
14:26:38   0.4   0.0   4.4  95.3   0.0   41 293000  57328    0    0    0 266.95 
14:26:39   0.2   0.0   5.4  94.4   0.0    5 121886  45600   12    0    0 265.77 
14:26:39   0.4   0.0   3.3  96.3   0.0   17 166396  53164   78    0    0 281.73 
14:26:40   3.5   0.0  86.0  10.5   0.0  133  40252  39842   37    0    0 406.63 
14:26:40   6.4   0.0  92.7   0.9   0.0  129   9852  36362    0    0    0 422.94 
14:26:41  81.1   0.0  18.8   0.1   0.0  129  21044  39776    0    0    0 524.37 
14:26:41  99.8   0.0   0.2   0.0   0.0  129   4780  34856    0    0    0 537.24 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4672  34898    0    0    0 538.46 
14:26:42  99.9   0.0   0.1   0.0   0.0  129   4784  34918    0    0    0 499.15 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   4608  34790    0    0    0 499.09 
14:26:43  99.9   0.0   0.1   0.0   0.0  129   5030  34844    0    0    0 499.32 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4986  34826    0    0    0 498.54 
14:26:44  99.9   0.0   0.1   0.0   0.0  129   4798  34822    0    0    0 498.70 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4688  34860    0    0    0 498.87 
14:26:45  99.9   0.0   0.1   0.0   0.0  129   4710  34806    0    0    0 497.76 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   5160  35100    0    0    0 499.10 
14:26:46  99.9   0.0   0.1   0.0   0.0  129   4760  34812    0    0    0 498.90 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4638  34822    0    0    0 498.12 
14:26:47  99.9   0.0   0.1   0.0   0.0  129   4986  34832    0    0    0 498.78 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4936  34868    0    0    0 498.85 
14:26:48  99.9   0.0   0.1   0.0   0.0  129   4746  34812    0    0    0 499.08 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4660  34804    0    0    0 498.30 
14:26:49  99.9   0.0   0.1   0.0   0.0  129   4762  34822    0    0    0 498.91 
14:26:50  99.9   0.0   0.1   0.0   0.0  130   4620  34808    0    0    0 498.27 
14:26:50  40.1   0.0  17.8  42.0   0.0    2 180580  54200    0    0  215 382.16 
14:26:51   0.0   0.0   0.1  99.9   0.0    1  19314   7478    0    0   45 197.14 
14:26:51   0.0   0.0   0.0  99.9   0.0    1   2644   2488    0    0    0 190.60 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2538   2478    0    0    0 190.92 
14:26:52   0.0   0.0   0.0 100.0   0.0    1   2356   2602    0    0    0 190.63 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2306   1992    0    0    0 189.92 
14:26:53   0.0   0.0   0.0 100.0   0.0    1   2416   2198    0    0    0 190.53 
14:26:54   0.0   0.0   0.0 100.0   0.0    1   2304   2082    0    0    0 189.94 
14:26:54   0.0   0.0   0.0  99.9   0.0    1   2368   1938    0    0    0 189.89 
14:26:55   0.0   0.0   0.1  99.9   0.0    1   2288   2030    0    0    0 189.67 
14:26:55   0.0   0.0   0.0 100.0   0.0    1   2620   2476    0    0    0 190.18 
14:26:56   0.0   0.0   0.0  99.9   0.0    1   2688   2704    0    0    0 190.61 
14:26:56   0.0   0.0   0.1  99.9   0.0    1   2346   2350    0    0    0 189.82 
14:26:57   0.0   0.0   0.0 100.0   0.0    1   2272   2190    0    0    0 189.72 
14:26:57   0.0   0.0   0.0  99.9   0.0    1   2442   2240    0    0    0 189.60 
14:26:58   0.0   0.0   0.0  99.9   0.0    1   2484   2260    0    0    0 189.98 
14:26:58   0.0   0.0   0.0 100.0   0.0    1   2316   2450    0    0    0 189.66 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2318   2148    0    0    0 189.34 
14:26:59   0.0   0.0   0.0 100.0   0.0    1   2640   2428    0    0    0 190.21 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2958   2652    0    0    0 189.91 
14:27:00   0.0   0.0   0.0 100.0   0.0    1   2326   2116    0    0    0 189.65 
14:27:01   1.4   0.0   3.1  95.6   0.0   68  96720  24502  118  117    5 231.10 
14:27:01   6.8   0.0  49.9  43.2   0.0   12 115038  51462   21   23    0 416.67 
14:27:02   0.2   0.0  87.7  12.1   0.0  126  84690  60402    0    0    2 402.14 
14:27:02   0.3   0.0  56.2  43.5   0.0    3 218166  68794    0    0    0 349.75 
14:27:03   0.2   0.0   0.9  98.9   0.0    1 214424  58516    0    0    0 257.81 
14:27:03   0.1   0.0   0.9  99.0   0.0    1 189004  49874    1    0    0 251.73 
14:27:04   0.3   0.0   8.4  91.3   0.0   30 289988  58932    1    0    0 272.33 
14:27:04   0.2   0.0   1.6  98.3   0.0    4 128968  47364   28    0    0 257.96 
14:27:05   0.5   0.0   5.1  94.4   0.0   68 168826  52574   98    0    0 284.50 
14:27:05   0.9   0.0  98.4   0.7   0.0  131  12286  37610    0    0    0 411.35 
14:27:06  12.3   0.0  87.1   0.6   0.0  129   9684  36434    0    0    0 429.69 
14:27:06  86.6   0.0  13.2   0.1   0.0  129  21218  39882    0    0    0 526.73 
14:27:07  99.8   0.0   0.2   0.0   0.0  129   4630  34860    0    0    0 538.18 
14:27:07  99.9   0.0   0.1   0.0   0.0  129   5018  34838    0    0    0 536.10 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   5176  35352    0    0    0 498.97 
14:27:08  99.9   0.0   0.1   0.0   0.0  129   4784  34860    0    0    0 498.64 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4630  34826    0    0    0 498.14 
14:27:09  99.9   0.0   0.1   0.0   0.0  129   4764  34810    0    0    0 498.95 
14:27:10  99.9   0.0   0.1   0.0   0.0  129   4634  34824    0    0    0 498.92 
14:27:10  99.9   0.0   0.1   0.0   0.0  130   6684  35770    1    1    0 498.20 
14:27:11  99.8   0.0   0.2   0.0   0.0  129   4788  34864    0    0    0 499.23 
14:27:11  99.9   0.0   0.1   0.0   0.0  129   5436  35052    0    0    0 498.81 
14:27:12  99.8   0.0   0.2   0.0   0.0  130   9476  37150    2    0    0 498.93 
14:27:12  99.9   0.0   0.1   0.0   0.0  129   5576  35270    0    0    0 497.73 
14:27:13  99.8   0.0   0.2   0.0   0.0  129   9882  37548    0    0    3 499.07 
14:27:13  99.9   0.0   0.1   0.0   0.0  129   5192  35012    1    0    0 498.06 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4700  34844    0    0    0 498.82 
14:27:14  99.9   0.0   0.1   0.0   0.0  129   4760  34806    0    0    0 499.02 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   4672  34850    0    0    0 498.79 
14:27:15  99.9   0.0   0.1   0.0   0.0  129   5000  34776    0    0    0 498.35 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4946  34842    0    0    0 498.12 
14:27:16  99.9   0.0   0.1   0.0   0.0  129   4684  34796    0    0    0 499.10 
14:27:17  35.6   0.0  17.9  46.5   0.0    2 193166  54814    0    0  255 371.80 
14:27:17   0.0   0.0   0.1  99.9   0.0    1   5030   6684    0    0    5 195.37 
14:27:18   0.0   0.0   0.0 100.0   0.0    1   2358   2728    0    0    0 190.60 
14:27:18   0.0   0.0   0.0  99.9   0.0    1   2358   2412    0    0    0 190.25 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2236   2034    0    0    0 190.36 
14:27:19   0.0   0.0   0.0 100.0   0.0    1   2584   2618    0    0    0 190.90 
14:27:20   0.0   0.0   0.1  99.9   0.0    1   2560   2834    0    0    0 190.92 
14:27:20   0.0   0.0   0.0  99.9   0.0    1   2364   2516    0    0    0 190.51 
14:27:21   0.0   0.0   0.0 100.0   0.0    1   2428   2348    0    0    0 190.35 
14:27:21   0.0   0.0   0.0  99.9   0.0    1   2414   2340    0    0    0 190.51 
14:27:22   0.0   0.0   0.0 100.0   0.0    1   2376   2070    0    0    0 189.86 
14:27:22   0.0   0.0   0.1  99.9   0.0    1   2354   1920    0    0    0 189.39 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   2272   2392    0    0    0 190.16 
14:27:23   0.0   0.0   0.0  99.9   0.0    1   2582   2674    0    0    0 190.54 
14:27:24   0.0   0.0   0.0  99.9   0.0    1   2610   2568    0    0    0 190.47 
14:27:24   0.0   0.0   0.0 100.0   0.0    1   2420   2150    0    0    0 189.65 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   2222   2268    0    0    0 189.50 
14:27:25   0.0   0.0   0.0  99.9   0.0    1   2334   2276    0    0    0 189.77 
14:27:26   0.0   0.0   0.0 100.0   0.0    1   2344   2098    0    0    0 189.64 
14:27:26   0.0   0.0   0.0  99.9   0.0    1   2382   2120    0    0    0 189.53 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   2264   2200    0    0    0 189.65 
14:27:27   1.3   0.0   2.6  96.0   0.0   49  98700  24992  123  122    6 231.73 
14:27:28   4.9   0.0  49.2  45.8   0.0   35 127712  53192   16   18    0 411.50 
14:27:28   0.2   0.0  91.2   8.6   0.0  117  63442  53376    0    0    0 404.30 
14:27:29   0.3   0.0  46.0  53.7   0.0    2 242500  71518    0    0    0 340.70 
14:27:29   0.1   0.0   0.9  99.0   0.0    3 224834  58576    0    0    0 259.52 
14:27:30   0.2   0.0   1.0  98.9   0.0   14 210616  50444    0    0    0 254.54 
14:27:30   0.2   0.0   8.2  91.5   0.0    1 249942  56772    1    0    0 278.84 
14:27:31   0.2   0.0   2.0  97.8   0.0   55 136502  46514   33    0    0 266.00 
14:27:31   0.7   0.0  25.0  74.3   0.0  128 148284  52688   94    0    0 319.74 
14:27:32   1.0   0.0  98.4   0.6   0.0  134   7244  35490    0    0    0 412.77 
14:27:32  23.6   0.0  76.0   0.4   0.0  128  13672  37736    0    0    0 443.77 
14:27:33  94.0   0.0   5.9   0.1   0.0  129  16570  38156    0    0    0 537.70 
14:27:33  99.8   0.0   0.2   0.0   0.0  129   4834  34922    0    0    0 537.96 
14:27:34  99.9   0.0   0.1   0.0   0.0  129   4662  34850    0    0    0 526.85 
14:27:34  99.8   0.0   0.2   0.0   0.0  129   4798  34854    0    0    0 498.63 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   4630  34838    0    0    0 498.82 
14:27:35  99.9   0.0   0.1   0.0   0.0  129   5060  34852    0    0    0 498.74 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4922  34826    0    0    0 498.66 
14:27:36  99.9   0.0   0.1   0.0   0.0  129   4790  34860    0    0    0 498.96 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   4660  34850    0    0    0 498.71 
14:27:37  99.9   0.0   0.1   0.0   0.0  129   5230  35072    0    0    0 498.45 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4660  34812    0    0    0 498.88 
14:27:38  99.9   0.0   0.1   0.0   0.0  129   4762  34880    0    0    0 498.07 
14:27:39  99.9   0.0   0.1   0.0   0.0  129   4654  34846    0    0    0 499.42 
14:27:39  99.8   0.0   0.2   0.0   0.0  129   5024  34826    0    0    0 498.57 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4924  34866    0    0    0 498.26 
14:27:40  99.9   0.0   0.1   0.0   0.0  129   4780  34852    0    0    0 498.52 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4836  34878    0    0    0 498.62 
14:27:41  99.9   0.0   0.1   0.0   0.0  129   4760  34822    0    0    0 499.26 
14:27:42  99.9   0.0   0.1   0.0   0.0  129   4686  34852    0    0    0 497.92 
14:27:42  17.6   0.0  17.0  65.4   0.0    1 197328  51952    0    0  260 316.10 
14:27:43   0.0   0.0   0.0  99.9   0.0    1   2266   2820    0    0    0 191.13 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   3002   3648    0    0    0 191.15 
14:27:44   0.0   0.0   0.0  99.9   0.0    1   2600   2756    0    0    0 190.76 
14:27:44   0.0   0.0   0.0 100.0   0.0    1   2352   2138    0    0    0 190.62 
14:27:45   0.0   0.0   0.0 100.0   0.0    1   2274   1786    0    0    0 190.15 
14:27:45   0.0   0.0   0.1  99.9   0.0    1   2420   2488    0    0    0 190.33 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2362   2036    0    0    0 190.36 
14:27:46   0.0   0.0   0.0 100.0   0.0    1   2334   2252    0    0    0 190.27 
14:27:47   0.0   0.0   0.0 100.0   0.0    1   2288   1998    0    0    0 189.88 
14:27:47   0.0   0.0   0.0  99.9   0.0    1   2642   2888    0    0    0 190.67 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   2676   2798    0    0    0 190.59 
14:27:48   0.0   0.0   0.0  99.9   0.0    1   2424   2362    0    0    0 189.81 
14:27:49   0.0   0.0   0.0  99.9   0.0    1   2294   2254    0    0    0 189.67 
14:27:49   0.0   0.0   0.0 100.0   0.0    1   2400   2400    0    0    0 189.72 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   2320   2032    0    0    0 189.70 
14:27:50   0.0   0.0   0.0  99.9   0.0    1   2346   2584    0    0    0 189.83 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2418   2102    0    0    0 189.70 
14:27:51   0.0   0.0   0.0  99.9   0.0    1   2646   2494    0    0    0 189.84 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   2588   2342    0    0    0 189.85 
14:27:52   0.1   0.0   0.5  99.4   0.0    2   3684   3872    1    1    1 194.06 
14:27:53   3.9   0.0  20.4  75.8   0.0  129 119132  33560  138  139    4 299.49 
14:27:53   2.7   0.0  50.6  46.8   0.0  131 135300  58056    0    0    0 391.02 
14:27:54   0.1   0.0  93.8   6.1   0.0  107  83330  58698    0    0    0 406.50 
14:27:54   0.1   0.0  28.2  71.6   0.0    4 240768  65356    0    0    0 306.34 
14:27:55   0.1   0.0   0.8  99.1   0.0    2 210314  54970    0    0    0 256.37 
14:27:55   0.2   0.0   0.7  99.1   0.0   27 231706  49618    0    0    0 253.57 
14:27:56   0.4   0.0   5.9  93.8   0.0    1 218250  53854    1    0    0 274.29 
14:27:56   0.2   0.0   2.2  97.6   0.0    2 144354  48242   46    0    0 271.71 
14:27:57   0.6   0.0  38.0  61.4   0.0  134 127590  50156   81    0    0 336.63 
14:27:57   0.9   0.0  98.6   0.6   0.0  128   6916  35416    0    0    0 412.48 
14:27:58  31.3   0.0  68.1   0.6   0.0  127  20016  39958    0    0    0 460.68 
14:27:58  97.8   0.0   2.2   0.0   0.0  129  10256  35962    0    0    0 536.83 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   4722  34978    0    0    0 538.74 
14:27:59  99.9   0.0   0.1   0.0   0.0  129   5108  34886    0    0    0 523.15 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   5390  35052    0    0    0 498.72 
14:28:00  99.9   0.0   0.1   0.0   0.0  129   4842  34880    0    0    0 497.72 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   6692  35876    1    0    0 499.01 
14:28:01  99.9   0.0   0.1   0.0   0.0  129   4814  34850    0    0    0 498.67 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4670  34884    0    0    0 498.70 
14:28:02  99.9   0.0   0.1   0.0   0.0  129   4872  34874    0    0    0 497.89 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   4634  34804    0    0    0 499.82 
14:28:03  99.9   0.0   0.1   0.0   0.0  129   5534  35084    0    0    0 498.34 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   5034  34934    0    0    0 498.78 
14:28:04  99.9   0.0   0.1   0.0   0.0  129   4846  34888    0    0    0 498.49 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4714  34852    0    0    0 498.60 
14:28:05  99.9   0.0   0.1   0.0   0.0  129   4794  34840    0    0    0 498.81 
14:28:06  99.9   0.0   0.1   0.0   0.0  129   4760  34886    0    0    0 497.74 
14:28:06  99.8   0.0   0.2   0.0   0.0  129   4838  34854    0    0    0 499.61 
14:28:07  99.9   0.0   0.1   0.0   0.0  129   4682  34870    0    0    0 498.37 
14:28:07  96.0   0.0   4.0   0.0   0.0  199   5798  35088    0    0    1 492.37 
14:28:08   3.0   0.0  14.0  83.0   0.0    1 191274  45934    0    0  259 265.84 
14:28:08   0.0   0.0   0.0 100.0   0.0    1   2440   2124    0    0    0 190.65 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2886   3620    1    0    0 191.40 
14:28:09   0.0   0.0   0.0 100.0   0.0    1   2392   3746    0    0    0 192.24 
14:28:10   0.0   0.0   0.6  99.4   0.0    1  26642   7088    4    4    4 196.07 
14:28:10   0.1   0.0   0.0  99.9   0.0    1   2706   2176    0    0    0 190.41 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2510   2184    0    0    0 190.15 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   2622   2810    0    0    0 190.98 
14:28:12   0.0   0.0   0.0  99.9   0.0    1   2578   2388    0    0    0 190.55 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   2408   1838    0    0    0 189.59 
14:28:13   0.0   0.0   0.0 100.0   0.0    1   2384   1950    0    0    0 190.04 
14:28:13   0.0   0.0   0.0  99.9   0.0    1   2514   2218    0    0    0 189.99 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2456   2230    0    0    0 190.03 
14:28:14   0.0   0.0   0.0 100.0   0.0    1   2460   2192    0    0    0 189.96 
14:28:15   0.0   0.0   0.0 100.0   0.0    1   2364   2054    0    0    0 190.09 
14:28:15   0.0   0.0   0.0  99.9   0.0    1   3018   2518    0    0    1 190.50 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2572   2700    0    0    0 190.20 
14:28:16   0.0   0.0   0.0  99.9   0.0    1   2822   2444    0    0    1 190.37 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   2356   2074    0    0    0 189.72 
14:28:17   0.0   0.0   0.0  99.9   0.0    1   2376   2552    0    0    0 189.82 
14:28:18   0.2   0.0   0.1  99.7   0.0    2   4038   7258    2    1    1 201.69 
14:28:18   5.3   0.0  37.3  57.4   0.0  129 117708  38986  138  139    4 359.68 
14:28:19   1.3   0.0  46.0  52.7   0.0  125 162112  62662    0    0    0 363.17 
14:28:19   0.2   0.0  84.3  15.5   0.0   88 141032  66000    0    0    0 397.50 
14:28:20   0.2   0.0  13.0  86.8   0.0    1 243088  62822    0    0    0 282.04 
14:28:20   0.1   0.0   1.1  98.8   0.0    1 203198  53120    0    0    0 255.62 
14:28:21   0.3   0.0   1.3  98.4   0.0   13 297208  58092    2    0    0 259.99 
14:28:21   0.2   0.0   8.9  91.0   0.0    2 120164  46690    7    0    0 269.89 
14:28:22   0.3   0.0   3.0  96.7   0.0    3 158222  51292   69    0    0 277.79 
14:28:22   0.9   0.0  79.1  20.0   0.0  129  62558  43770   50    0    0 396.06 
14:28:23   1.8   0.0  97.5   0.7   0.0  131   7834  35714    0    0    2 409.64 
14:28:23  75.0   0.0  24.9   0.1   0.0  129  24396  40906    0    0    0 522.34 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   4970  34890    0    0    0 535.74 
14:28:24  99.9   0.0   0.1   0.0   0.0  129   5090  35348    0    0    0 540.20 
14:28:25  99.9   0.0   0.1   0.0   0.0  129   4678  34860    0    0    0 503.19 
14:28:25  99.8   0.0   0.2   0.0   0.0  129   4810  34842    0    0    0 498.67 
14:28:26  99.9   0.0   0.1   0.0   0.0  129   4744  34878    0    0    0 499.43 
14:28:26  99.8   0.0   0.2   0.0   0.0  129   4842  34878    0    0    0 498.39 
14:28:27  99.9   0.0   0.1   0.0   0.0  130   4700  34856    0    0    0 498.45 
14:28:27  99.9   0.0   0.1   0.0   0.0  129   5052  34864    0    0    0 498.99 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   4966  34870    0    0    0 498.97 
14:28:28  99.9   0.0   0.1   0.0   0.0  129   5340  35090    0    0    0 498.09 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4710  34880    0    0    0 498.76 
14:28:29  99.9   0.0   0.1   0.0   0.0  129   4850  34934    0    0    0 498.88 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4742  34850    0    0    0 498.35 
14:28:30  99.9   0.0   0.1   0.0   0.0  129   4800  34868    0    0    0 498.55 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   4848  34966    0    0    0 499.39 
14:28:31  99.9   0.0   0.1   0.0   0.0  129   5078  34826    0    0    0 498.51 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4930  34824    0    0    0 498.77 
14:28:32  99.9   0.0   0.1   0.0   0.0  129   4982  34952    0    0    0 498.06 
14:28:33  49.3   0.0  18.5  32.2   0.0    1 133868  51084    0    0  177 404.41 
14:28:33   0.0   0.0   0.2  99.8   0.0    1  63074  15094    0    0   83 205.25 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2398   2102    0    0    0 190.33 
14:28:34   0.0   0.0   0.0 100.0   0.0    1   2458   2198    0    0    0 190.47 
14:28:35   0.0   0.0   0.0  99.9   0.0    1   2360   2048    0    0    0 190.22 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   2612   2652    0    0    0 190.92 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2636   2846    0    0    0 191.36 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   2426   2452    0    0    0 190.14 
14:28:37   0.0   0.0   0.0  99.9   0.0    1   2288   1974    0    0    0 190.21 
14:28:37   0.0   0.0   0.0 100.0   0.0    1   2368   2048    0    0    0 189.53 
14:28:38   0.0   0.0   0.0  99.9   0.0    1   2352   2168    0    0    0 189.92 
14:28:38   0.0   0.0   0.0 100.0   0.0    1   2442   2126    0    0    0 190.13 
14:28:39   0.0   0.0   0.1  99.9   0.0    1   2400   2172    0    0    0 190.03 
14:28:39   0.0   0.0   0.0  99.9   0.0    1   2610   2500    0    0    0 190.15 
14:28:40   0.0   0.0   0.0 100.0   0.0    1   2706   2970    0    0    0 190.58 
14:28:40   0.0   0.0   0.0  99.9   0.0    1   2434   2164    0    0    0 189.80 
14:28:41   0.0   0.0   0.1  99.9   0.0    1   2414   2312    0    0    0 189.58 
14:28:41   0.0   0.0   0.0 100.0   0.0    1   2354   1848    0    0    0 189.20 
14:28:42   0.0   0.0   0.0 100.0   0.0    1   2370   2240    0    0    0 189.44 
14:28:42   0.0   0.0   0.0  99.9   0.0    1   2410   2276    0    0    0 189.58 
14:28:43   0.0   0.0   0.1  99.9   0.0    1   2292   2168    0    0    0 189.21 
14:28:43   0.4   0.0   0.6  99.0   0.0    1  32466  13436   11   12    5 214.15 
14:28:44   6.7   0.0  51.4  41.9   0.0    4 169726  59434  128  128    0 421.01 
14:28:44   0.3   0.0  77.3  22.4   0.0  125 114130  59640    0    0    0 390.95 
14:28:45   0.3   0.0  61.9  37.9   0.0    5 247498  72778    0    0    0 366.11 
14:28:45   0.2   0.0   0.8  99.0   0.0    1 209806  55160    1    0    0 258.07 
14:28:46   0.2   0.0   0.8  99.0   0.0   17 195482  47686    0    0    0 251.70 
14:28:46   0.3   0.0   4.5  95.3   0.0    2 255916  57408    5    0    0 272.48 
14:28:47   0.2   0.0   1.4  98.4   0.0    3 136642  47156   31    0    0 266.89 
14:28:47   0.9   0.0  32.2  66.9   0.0  131 141390  51924   91    0    0 330.83 
14:28:48   0.8   0.0  98.6   0.6   0.0  129   7094  35470    0    0    0 411.31 
14:28:48  26.8   0.0  72.9   0.3   0.0  128  19844  39886    0    0    0 458.59 
14:28:49  96.5   0.0   3.5   0.0   0.0  129  10468  35990    0    0    0 534.10 
14:28:49  99.9   0.0   0.1   0.0   0.0  129   4774  34878    0    0    0 537.87 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   4986  35218    0    0    0 525.62 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4846  34876    0    0    0 497.91 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4854  34948    0    0    0 497.93 
