Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:25   0.8   0.0   0.0  99.2   0.0    2   1134   1056    0    0    0 197.88 
10:22:26   0.8   0.0   0.0  99.2   0.0    2   1490   1416    0    0    0 198.82 
10:22:26   0.8   0.0   0.0  99.2   0.0    2   1044    922    0    0    0 198.91 
10:22:27   0.8   0.0   0.0  99.2   0.0    2    944    940    0    0    0 197.74 
10:22:27   0.8   0.0   0.0  99.2   0.0    2    988    892    0    0    0 198.41 
10:22:28   0.8   0.0   0.0  99.2   0.0    2    940    952    0    0    0 198.69 
10:22:28   0.8   0.0   0.0  99.2   0.0    2   1058    954    0    0    0 198.73 
10:22:29   0.8   0.0   0.0  99.2   0.0    2   1092   1014    0    0    0 198.17 
10:22:29   0.8   0.0   0.0  99.2   0.0    2   1128   1016    0    0    0 197.80 
10:22:30   0.8   0.0   0.0  99.2   0.0    2   1372   1284    0    0    0 198.98 
10:22:30   0.8   0.0   0.0  99.2   0.0    2   1048    998    0    0    0 198.19 
10:22:31   0.8   0.0   0.0  99.2   0.0    2   1056    956    0    0    0 197.80 
10:22:31   0.8   0.0   0.0  99.2   0.0    2   1012    946    0    0    0 198.96 
10:22:32   0.8   0.0   0.0  99.2   0.0    2    928    878    0    0    0 199.04 
10:22:32   0.8   0.0   0.0  99.2   0.0    2   1028    918    0    0    0 198.38 
10:22:33   0.8   0.0   0.0  99.2   0.0    2    948    946    0    0    0 197.20 
10:22:33   0.8   0.0   0.0  99.2   0.0    2   1136   1008    0    0    0 198.36 
10:22:34   0.8   0.0   0.0  99.2   0.0    2   1338   1288    0    0    0 198.28 
10:22:34   0.8   0.0   0.0  99.2   0.0    2   1042    954    0    0    0 197.65 
10:22:35   0.8   0.0   0.0  99.2   0.0    2   1034   1080    0    0    0 196.96 
10:22:35   0.8   0.0   0.0  99.2   0.0    2    992    898    0    0    0 197.96 
10:22:36   0.8   0.0   0.0  99.2   0.0    2   1032   1018    0    0    0 198.12 
10:22:36   0.8   0.0   0.0  99.2   0.0    2   1042    924    0    0    0 199.03 
10:22:37   0.8   0.0   0.0  99.2   0.0    2    924    950    0    0    0 197.88 
10:22:37   0.8   0.0   0.0  99.2   0.0    2   1132   1006    0    0    0 198.16 
10:22:38   0.8   0.0   0.0  99.2   0.0    2   1332   1262    0    0    0 199.03 
10:22:38   0.8   0.0   0.0  99.2   0.0    2   1038    996    0    0    0 198.31 
10:22:39   0.8   0.0   0.0  99.2   0.0    2    956    932    0    0    0 198.41 
10:22:39   0.8   0.0   0.0  99.2   0.0    2    984    884    0    0    0 198.39 
10:22:40   0.8   0.0   0.0  99.2   0.0    2    928    956    0    0    0 198.55 
10:22:40   0.8   0.0   0.0  99.2   0.0    2   1052   1014    0    0    0 198.07 
10:22:41   0.8   0.0   0.0  99.2   0.0    2    960    934    0    0    0 198.89 
10:22:41   0.8   0.0   0.0  99.2   0.0    2   1268   1004    0    0    0 198.70 
10:22:42   0.8   0.0   0.0  99.2   0.0    2   1328   1192    0    0    0 198.62 
10:22:42   0.8   0.0   0.0  99.2   0.0    2   1032    898    0    0    0 198.80 
10:22:43   0.8   0.0   0.0  99.2   0.0    2    952    952    0    0    0 196.92 
10:22:43   0.8   0.0   0.0  99.2   0.0    2    984    966    0    0    0 199.33 
10:22:44   0.8   0.0   0.0  99.2   0.0    2    976    932    0    0    0 198.16 
10:22:44   0.8   0.0   0.0  99.2   0.0    2   1018    912    0    0    0 198.71 
10:22:45   0.8   0.0   0.0  99.2   0.0    2    936    944    0    0    0 198.63 
10:22:45   0.8   0.0   0.0  99.2   0.0    2   1136   1008    0    0    0 197.89 
10:22:46   0.8   0.0   0.0  99.2   0.0    2   1400   1350    0    0    0 198.39 
10:22:46   0.8   0.0   0.0  99.2   0.0    2   1102   1040    0    0    0 198.08 
10:22:47   0.8   0.0   0.0  99.2   0.0    2    928    952    0    0    0 198.91 
10:22:47   0.8   0.0   0.0  99.2   0.0    2    984    888    0    0    0 199.01 
10:22:48   0.8   0.0   0.0  99.2   0.0    2    944    882    0    0    0 198.86 
10:22:48   0.8   0.0   0.0  99.2   0.0    2   1030    912    0    0    0 198.03 
10:22:49   0.8   0.0   0.0  99.2   0.0    2    944    942    0    0    0 198.16 
10:22:49   0.8   0.0   0.0  99.2   0.0    2   1138   1032    0    0    0 198.25 
10:22:50   0.8   0.0   0.0  99.2   0.0    2   1308   1250    0    0    0 199.06 
10:22:50   0.8   0.0   0.0  99.2   0.0    2   1052    936    0    0    0 198.82 
10:22:51   0.8   0.0   0.0  99.2   0.0    2    972    958    0    0    0 197.58 
10:22:51   0.8   0.0   0.0  99.2   0.0    2   1090    930    0    0    0 199.50 
10:22:52   0.8   0.0   0.0  99.2   0.0    2    906    934    0    0    0 197.80 
10:22:52   0.8   0.0   0.0  99.2   0.0    2   1036    926    0    0    0 199.31 
10:22:53   0.8   0.0   0.0  99.2   0.0    2    948    964    0    0    0 198.64 
10:22:53   0.8   0.0   0.0  99.2   0.0    2   1130   1034    0    0    0 198.61 
10:22:54   0.8   0.0   0.0  99.2   0.0    2   1388   1236    0    0    0 198.34 
10:22:54   0.8   0.0   0.0  99.2   0.0    2   1026   1024    0    0    0 197.67 
10:22:55   0.8   0.0   0.0  99.2   0.0    2    928    942    0    0    0 198.84 
10:22:55   0.8   0.0   0.0  99.2   0.0    2   1162   1162    0    0    0 198.17 
10:22:56   0.8   0.0   0.0  99.2   0.0    2   1034    972    0    0    0 198.67 
10:22:56   0.8   0.0   0.0  99.2   0.0    2   1010    902    0    0    0 197.98 
10:22:57   0.8   0.0   0.0  99.2   0.0    2    960    954    0    0    0 197.39 
10:22:57   0.8   0.0   0.0  99.2   0.0    2   1134   1042    0    0    0 199.29 
10:22:58   0.8   0.0   0.0  99.2   0.0    2   1354   1402    0    0    0 198.89 
10:22:58   0.8   0.0   0.0  99.2   0.0    2   1024    908    0    0    0 198.45 
10:22:59   0.8   0.0   0.0  99.2   0.0    2    936    982    0    0    0 198.77 
10:22:59   0.8   0.0   0.0  99.2   0.0    2   1016    914    0    0    0 197.82 
10:23:00   0.8   0.0   0.0  99.2   0.0    2   1366    996    0    0    0 198.51 
10:23:00   0.8   0.0   0.0  99.2   0.0    2   1066    952    0    0    0 199.67 
10:23:01   0.8   0.0   0.0  99.2   0.0    2    980    914    0    0    0 197.33 
10:23:01   0.8   0.0   0.0  99.2   0.0    2   1134   1002    0    0    0 198.63 
10:23:02   0.8   0.0   0.0  99.2   0.0    2   1434   1344    0    0    0 198.67 
10:23:02   0.7   0.0   0.0  99.2   0.0    2   1056    920    0    0    0 199.01 
10:23:03   0.8   0.0   0.0  99.2   0.0    2    956    944    0    0    0 198.10 
10:23:03   0.8   0.0   0.0  99.2   0.0    2    996    892    0    0    0 199.32 
10:23:04   0.8   0.0   0.0  99.2   0.0    2    902    876    0    0    0 197.81 
10:23:04   0.8   0.0   0.0  99.2   0.0    2   1048    926    0    0    0 198.52 
10:23:05   0.8   0.0   0.0  99.2   0.0    2    944    940    0    0    0 198.25 
10:23:05   0.8   0.0   0.0  99.2   0.0    2   1214   1136    0    0    0 198.74 
10:23:06   0.8   0.0   0.0  99.2   0.0    2   1458   1324    0    0    0 198.32 
10:23:06   0.8   0.0   0.0  99.2   0.0    2   1028    932    0    0    0 199.68 
10:23:07   0.8   0.0   0.0  99.2   0.0    2    956    878    0    0    0 199.43 
10:23:07   0.8   0.0   0.0  99.2   0.0    2    998    968    0    0    0 199.54 
10:23:08   0.8   0.0   0.0  99.2   0.0    2    934    868    0    0    0 197.57 
10:23:08   0.8   0.0   0.0  99.2   0.0    2   1014    904    0    0    0 198.56 
10:23:09   0.8   0.0   0.0  99.2   0.0    2    948    954    0    0    0 198.88 
10:23:09   0.8   0.0   0.0  99.2   0.0    2   1404   1122    0    0    0 197.97 
10:23:10   0.8   0.0   0.0  99.2   0.0    2   1324   1276    0    0    0 198.43 
10:23:10   0.8   0.0   0.0  99.2   0.0    2   1034    898    0    0    0 197.38 
10:23:11   0.8   0.0   0.0  99.2   0.0    2   1112   1088    0    0    0 198.83 
10:23:11   0.8   0.0   0.0  99.2   0.0    2    988    902    0    0    0 197.69 
10:23:12   0.8   0.0   0.0  99.2   0.0    2   1050    884    0    0    0 198.47 
10:23:12   0.8   0.0   0.0  99.2   0.0    2   1032    950    0    0    0 198.11 
10:23:13   0.8   0.0   0.0  99.2   0.0    2    952    954    0    0    0 197.49 
10:23:13   0.8   0.0   0.0  99.2   0.0    2   1134   1054    0    0    0 197.76 
10:23:14   0.8   0.0   0.0  99.2   0.0    2   1328   1338    0    0    0 198.45 
10:23:14   0.8   0.0   0.0  99.2   0.0    2   1060    934    0    0    0 198.51 
10:23:15   0.8   0.0   0.0  99.2   0.0    2    936    916    0    0    0 197.93 
10:23:15   0.8   0.0   0.0  99.2   0.0    2    984    888    0    0    0 197.80 
10:23:16   1.0   0.0   0.0  99.0   0.0    2   3724   2310    0    0    0 201.36 
10:23:16   0.8   0.0   0.0  99.2   0.0    2   1040    928    0    0    0 198.44 
10:23:17   0.8   0.0   0.0  99.2   0.0    2    980    960    0    0    0 198.89 
10:23:17   0.8   0.0   0.0  99.2   0.0    2   1134   1060    0    0    0 198.02 
10:23:18   0.8   0.0   0.0  99.2   0.0    2   1352   1256    0    0    0 198.37 
10:23:18   0.8   0.0   0.0  99.2   0.0    2   1050    970    0    0    0 199.12 
10:23:19   0.8   0.0   0.0  99.2   0.0    2    928    936    0    0    0 198.50 
10:23:19   0.8   0.0   0.0  99.2   0.0    2   1014    910    0    0    0 198.22 
10:23:20   0.8   0.0   0.0  99.2   0.0    2    920    886    0    0    0 198.66 
10:23:20   0.8   0.0   0.0  99.2   0.0    2   1018    908    0    0    0 199.34 
10:23:21   0.8   0.0   0.0  99.2   0.0    2   1058   1056    0    0    0 198.62 
10:23:21   0.8   0.0   0.0  99.2   0.0    2   1154   1096    0    0    0 197.88 
10:23:22   0.8   0.0   0.0  99.2   0.0    2   1354   1292    0    0    0 198.77 
10:23:22   0.8   0.0   0.0  99.2   0.0    2   1110    990    0    0    0 198.47 
10:23:23   0.8   0.0   0.0  99.2   0.0    2    944    960    0    0    0 198.58 
10:23:23   0.8   0.0   0.0  99.2   0.0    2    992    900    0    0    0 197.45 
10:23:24   0.8   0.0   0.0  99.2   0.0    2    916    898    0    0    0 199.44 
10:23:24   0.8   0.0   0.0  99.2   0.0    2   1062    898    0    0    0 198.40 
10:23:25   0.8   0.0   0.0  99.2   0.0    2    936    932    0    0    0 198.86 
10:23:25   0.8   0.0   0.0  99.2   0.0    2   1128   1042    0    0    0 198.40 
10:23:26   0.8   0.0   0.0  99.2   0.0    2   1502   1388    0    0    0 198.26 
10:23:26   0.8   0.0   0.0  99.2   0.0    2   1030   1016    0    0    0 197.88 
10:23:27   0.8   0.0   0.0  99.2   0.0    2    964    938    0    0    0 197.90 
10:23:27   0.8   0.0   0.0  99.2   0.0    2    980    878    0    0    0 198.70 
10:23:28   0.8   0.0   0.0  99.2   0.0    2    944    880    0    0    0 199.23 
10:23:28   0.8   0.0   0.0  99.2   0.0    2   1022    952    0    0    0 199.25 
10:23:29   0.8   0.0   0.0  99.2   0.0    2    930    948    0    0    0 197.87 
10:23:29   0.8   0.0   0.0  99.2   0.0    2   1148   1012    0    0    0 198.84 
10:23:30   0.8   0.0   0.0  99.2   0.0    2   1342   1280    0    0    0 197.69 
10:23:30   0.8   0.0   0.0  99.2   0.0    2   1032    936    0    0    0 198.02 
10:23:31   0.8   0.0   0.0  99.2   0.0    2    976    988    0    0    0 198.29 
10:23:31   0.8   0.0   0.0  99.2   0.0    2    980    886    0    0    0 197.83 
10:23:32   0.8   0.0   0.0  99.2   0.0    2    992    938    0    0    0 197.30 
10:23:32   0.8   0.0   0.0  99.2   0.0    2   1148    966    0    0    0 197.68 
10:23:33   0.8   0.0   0.0  99.2   0.0    2    944    980    0    0    0 197.77 
10:23:33   0.8   0.0   0.0  99.2   0.0    2   1138   1024    0    0    0 197.70 
10:23:34   0.8   0.0   0.0  99.2   0.0    2   1480   1490    0    0    0 198.75 
10:23:34   0.8   0.0   0.0  99.2   0.0    2   1050    926    0    0    0 198.52 
10:23:35   0.8   0.0   0.0  99.2   0.0    2    932    942    0    0    0 197.36 
10:23:35   0.8   0.0   0.0  99.2   0.0    2    986    878    0    0    0 198.97 
10:23:36   0.8   0.0   0.0  99.2   0.0    2   1052    916    0    0    0 199.16 
10:23:36   0.8   0.0   0.0  99.2   0.0    2   1054   1018    0    0    0 197.89 
10:23:37   0.8   0.0   0.0  99.2   0.0    2    964    984    0    0    0 197.62 
10:23:37   0.8   0.0   0.0  99.2   0.0    2   1124   1014    0    0    0 197.76 
10:23:38   0.8   0.0   0.0  99.2   0.0    2   1366   1250    0    0    0 198.68 
10:23:38   0.8   0.0   0.0  99.2   0.0    2   1058   1050    0    0    0 199.56 
10:23:39   0.8   0.0   0.0  99.2   0.0    2    940    978    0    0    0 198.21 
10:23:39   0.8   0.0   0.0  99.2   0.0    2   1000    890    0    0    0 199.25 
10:23:40   0.8   0.0   0.0  99.2   0.0    2    924    982    0    0    0 198.57 
10:23:40   0.8   0.0   0.0  99.2   0.0    2   1022    918    0    0    0 198.69 
10:23:41   0.8   0.0   0.0  99.2   0.0    2    960    912    0    0    0 198.93 
10:23:41   0.8   0.0   0.0  99.2   0.0    2   1146   1018    0    0    0 197.88 
10:23:42   0.8   0.0   0.0  99.2   0.0    2   1314   1230    0    0    0 198.72 
10:23:42   0.8   0.0   0.0  99.2   0.0    2   1082   1010    0    0    0 199.77 
10:23:43   0.8   0.0   0.0  99.2   0.0    2   1004    946    0    0    0 198.16 
10:23:43   0.8   0.0   0.0  99.2   0.0    2    982    884    0    0    0 198.98 
10:23:44   0.8   0.0   0.0  99.2   0.0    2    920    874    0    0    0 198.62 
10:23:44   0.8   0.0   0.0  99.2   0.0    2   1008    904    0    0    0 198.70 
10:23:45   0.8   0.0   0.0  99.2   0.0    2    964    940    0    0    0 199.34 
10:23:45   0.8   0.0   0.0  99.2   0.0    2   1156   1046    0    0    0 198.45 
10:23:46   0.8   0.0   0.0  99.2   0.0    2   1458   1394    0    0    0 198.55 
10:23:46   0.8   0.0   0.0  99.2   0.0    2   1120    968    0    0    0 199.32 
10:23:47   0.8   0.0   0.0  99.2   0.0    2    968    966    0    0    0 198.29 
10:23:47   0.8   0.0   0.0  99.2   0.0    2   1004    942    0    0    0 198.27 
10:23:48   0.8   0.0   0.0  99.2   0.0    2    944    870    0    0    0 198.96 
10:23:48   0.8   0.0   0.0  99.2   0.0    2   1014    874    0    0    0 198.36 
10:23:49   0.8   0.0   0.0  99.2   0.0    2    932    932    0    0    0 198.27 
10:23:49   0.8   0.0   0.0  99.2   0.0    2   1128    984    0    0    0 197.98 
10:23:50   0.8   0.0   0.0  99.2   0.0    2   1326   1166    0    0    0 198.40 
10:23:50   0.8   0.0   0.0  99.2   0.0    2   1042    960    0    0    0 198.26 
10:23:51   0.8   0.0   0.0  99.2   0.0    2    976    956    0    0    0 199.37 
10:23:51   0.8   0.0   0.0  99.2   0.0    2   1048    940    0    0    0 199.62 
10:23:52   0.8   0.0   0.0  99.2   0.0    2    936    954    0    0    0 199.05 
10:23:52   0.8   0.0   0.0  99.2   0.0    2   1066   1000    0    0    0 198.36 
10:23:53   0.8   0.0   0.0  99.2   0.0    2   1020    962    0    0    0 199.31 
10:23:53   0.8   0.0   0.0  99.2   0.0    2   1130   1016    0    0    0 198.05 
10:23:54   0.8   0.0   0.0  99.2   0.0    2   1324   1248    0    0    0 198.46 
10:23:54   0.8   0.0   0.0  99.2   0.0    2   1032    928    0    0    0 198.33 
10:23:55   0.8   0.0   0.0  99.2   0.0    2    968    952    0    0    0 198.62 
10:23:55   0.8   0.0   0.0  99.2   0.0    2    992    954    0    0    0 199.07 
10:23:56   0.8   0.0   0.0  99.2   0.0    2   1016    944    0    0    0 198.39 
10:23:56   0.8   0.0   0.0  99.2   0.0    2   1010    906    0    0    0 199.37 
10:23:57   0.8   0.0   0.0  99.2   0.0    2   1036   1060    0    0    0 197.55 
10:23:57   0.8   0.0   0.0  99.2   0.0    2   1154   1112    0    0    0 198.87 
10:23:58   0.8   0.0   0.0  99.2   0.0    2   1356   1256    0    0    0 198.30 
10:23:58   0.8   0.0   0.0  99.2   0.0    2   1024    926    0    0    0 197.72 
10:23:59   0.8   0.0   0.0  99.2   0.0    2    928    942    0    0    0 197.30 
10:23:59   0.8   0.0   0.0  99.2   0.0    2    986    896    0    0    0 198.77 
10:24:00   0.8   0.0   0.0  99.2   0.0    2   1368   1042    0    0    0 199.42 
10:24:00   0.8   0.0   0.0  99.2   0.0    2   1022    960    0    0    0 198.17 
10:24:01   0.8   0.0   0.0  99.2   0.0    2   1112   1006    0    0    0 197.55 
10:24:01   0.8   0.0   0.0  99.2   0.0    2   1136   1010    0    0    0 198.46 
10:24:02   0.8   0.0   0.0  99.2   0.0    2   1368   1296    0    0    0 199.09 
10:24:02   0.8   0.0   0.0  99.2   0.0    2   1446   1084    0    0    0 199.02 
10:24:03   0.8   0.0   0.0  99.2   0.0    2    972    988    0    0    0 198.87 
10:24:03   0.8   0.0   0.0  99.2   0.0    2   1080    932    0    0    0 199.89 
10:24:04   0.8   0.0   0.0  99.2   0.0    2    916    850    0    0    0 199.18 
10:24:04   0.8   0.0   0.0  99.2   0.0    2   1016    902    0    0    0 198.08 
10:24:05   0.8   0.0   0.0  99.2   0.0    2    964    942    0    0    0 198.31 
10:24:05   0.8   0.0   0.0  99.2   0.0    2   1132   1002    0    0    0 198.17 
10:24:06   0.8   0.0   0.0  99.2   0.0    2   1446   1422    0    0    0 199.42 
10:24:06   0.8   0.0   0.0  99.2   0.0    2   1016    934    0    0    0 198.57 
10:24:07   0.8   0.0   0.0  99.2   0.0    2    992   1028    0    0    0 198.96 
10:24:07   0.8   0.0   0.0  99.2   0.0    2   1142   1010    0    0    0 198.35 
10:24:08   0.8   0.0   0.0  99.2   0.0    2    936    922    0    0    0 198.99 
10:24:08   0.8   0.0   0.0  99.2   0.0    2   1030    898    0    0    0 198.34 
10:24:09   0.8   0.0   0.0  99.2   0.0    2    940    928    0    0    0 198.55 
10:24:09   0.8   0.0   0.0  99.2   0.0    2   1342   1002    0    0    0 198.33 
10:24:10   0.8   0.0   0.0  99.2   0.0    2   1346   1230    0    0    0 198.30 
10:24:10   0.8   0.0   0.0  99.2   0.0    2   1030    936    0    0    0 199.00 
10:24:11   0.8   0.0   0.0  99.2   0.0    2    964   1010    0    0    0 197.73 
10:24:11   0.8   0.0   0.0  99.2   0.0    2    976    908    0    0    0 198.84 
10:24:12   0.8   0.0   0.0  99.2   0.0    2    916    890    0    0    0 197.63 
10:24:12   0.8   0.0   0.0  99.2   0.0    2   1190   1098    0    0    0 197.38 
10:24:13   0.8   0.0   0.0  99.2   0.0    2    964    984    0    0    0 199.02 
10:24:13   0.8   0.0   0.0  99.2   0.0    2   1182   1106    0    0    0 197.81 
10:24:14   0.8   0.0   0.0  99.2   0.0    2   1316   1206    0    0    0 198.53 
10:24:14   0.8   0.0   0.0  99.2   0.0    2   1022    938    0    0    0 198.90 
10:24:15   0.8   0.0   0.0  99.2   0.0    2    972    942    0    0    0 198.60 
10:24:15   0.8   0.0   0.0  99.2   0.0    2    988    894    0    0    0 198.67 
10:24:16   0.8   0.0   0.0  99.2   0.0    2   2604   1698    0    0    0 198.40 
10:24:16   0.8   0.0   0.0  99.2   0.0    2   1008    942    0    0    0 198.84 
10:24:17   0.8   0.0   0.0  99.2   0.0    2    940    936    0    0    0 198.20 
10:24:17   0.8   0.0   0.0  99.2   0.0    2   1138   1010    0    0    0 198.16 
10:24:18   0.8   0.0   0.0  99.2   0.0    2   1378   1390    0    0    0 198.27 
10:24:18   0.8   0.0   0.0  99.2   0.0    2   1022   1004    0    0    0 198.03 
10:24:19   0.8   0.0   0.0  99.2   0.0    2    932    946    0    0    0 197.63 
10:24:19   0.8   0.0   0.0  99.2   0.0    2    976    918    0    0    0 197.87 
10:24:20   0.8   0.0   0.0  99.2   0.0    2    924    866    0    0    0 198.18 
10:24:20   0.8   0.0   0.0  99.2   0.0    2   1018    926    0    0    0 199.31 
10:24:21   0.8   0.0   0.0  99.2   0.0    2   1060   1070    0    0    0 198.01 
10:24:21   0.8   0.0   0.0  99.2   0.0    2   1128   1038    0    0    0 198.06 
10:24:22   0.8   0.0   0.0  99.2   0.0    2   1326   1336    0    0    0 198.37 
10:24:22   0.8   0.0   0.0  99.2   0.0    2   1078   1020    0    0    0 198.38 
10:24:23   0.8   0.0   0.0  99.2   0.0    2    952    964    0    0    0 199.17 
10:24:23   0.8   0.0   0.0  99.2   0.0    2    996    912    0    0    0 198.03 
10:24:24   0.8   0.0   0.0  99.2   0.0    2   1048    880    0    0    0 197.76 
10:24:24   0.8   0.0   0.0  99.2   0.0    2   1010    972    0    0    0 198.39 
10:24:25   0.8   0.0   0.0  99.2   0.0    2    940    968    0    0    0 197.97 
10:24:25   0.8   0.0   0.0  99.2   0.0    2   1144   1064    0    0    0 198.61 
10:24:26   0.8   0.0   0.0  99.2   0.0    2   1446   1360    0    0    0 198.99 
10:24:26   0.8   0.0   0.0  99.2   0.0    2   1016    962    0    0    0 198.45 
10:24:27   0.8   0.0   0.0  99.2   0.0    2    932    958    0    0    0 198.57 
10:24:27   0.8   0.0   0.0  99.2   0.0    2    980    898    0    0    0 199.11 
10:24:28   0.8   0.0   0.0  99.2   0.0    2    960    880    0    0    0 198.47 
10:24:28   0.8   0.0   0.0  99.2   0.0    2   1022    908    0    0    0 198.78 
10:24:29   0.8   0.0   0.0  99.2   0.0    2    916    914    0    0    0 199.10 
10:24:29   0.8   0.0   0.0  99.2   0.0    2   1152   1052    0    0    0 199.24 
10:24:30   0.8   0.0   0.0  99.2   0.0    2   1470   1330    0    0    0 197.98 
10:24:30   0.8   0.0   0.0  99.2   0.0    2   1052    980    0    0    0 197.77 
10:24:31   0.8   0.0   0.0  99.2   0.0    2    976    938    0    0    0 199.19 
10:24:31   0.8   0.0   0.0  99.2   0.0    2    978    884    0    0    0 198.02 
10:24:32   0.8   0.0   0.0  99.2   0.0    2    912    846    0    0    0 199.28 
10:24:32   0.8   0.0   0.0  99.2   0.0    2   1036    906    0    0    0 199.38 
10:24:33   0.8   0.0   0.0  99.2   0.0    2    996    944    0    0    0 198.30 
10:24:33   0.8   0.0   0.0  99.2   0.0    2   1120   1026    0    0    0 197.83 
10:24:34   0.8   0.0   0.0  99.2   0.0    2   1404   1270    0    0    0 198.61 
10:24:34   0.8   0.0   0.0  99.2   0.0    2   1014    914    0    0    0 197.18 
10:24:35   0.8   0.0   0.0  99.2   0.0    2    920    940    0    0    0 198.82 
10:24:35   0.8   0.0   0.0  99.2   0.0    2   1052    942    0    0    0 198.83 
10:24:36   0.8   0.0   0.0  99.2   0.0    2   1048   1006    0    0    0 198.77 
10:24:36   0.8   0.0   0.0  99.2   0.0    2   1002    912    0    0    0 198.20 
10:24:37   0.8   0.0   0.0  99.2   0.0    2    932    958    0    0    0 198.55 
10:24:37   0.8   0.0   0.0  99.2   0.0    2   1172   1120    0    0    0 198.96 
10:24:38   0.8   0.0   0.0  99.2   0.0    2   1370   1332    0    0    0 199.32 
10:24:38   0.8   0.0   0.0  99.2   0.0    2   1038    958    0    0    0 198.80 
10:24:39   0.8   0.0   0.0  99.2   0.0    2    932    960    0    0    0 198.55 
10:24:39   0.8   0.0   0.0  99.2   0.0    2    990    884    0    0    0 198.99 
10:24:40   0.8   0.0   0.0  99.2   0.0    2    908    884    0    0    0 197.74 
10:24:40   0.8   0.0   0.0  99.2   0.0    2   1038    910    0    0    0 198.12 
10:24:41   0.8   0.0   0.0  99.2   0.0    2    972   1016    0    0    0 197.23 
10:24:41   0.8   0.0   0.0  99.2   0.0    2   1138   1008    0    0    0 197.70 
10:24:42   0.8   0.0   0.0  99.2   0.0    2   1304   1258    0    0    0 199.53 
10:24:42   0.8   0.0   0.0  99.2   0.0    2   1102    976    0    0    0 199.54 
10:24:43   0.8   0.0   0.0  99.2   0.0    2   1028   1094    0    0    0 198.41 
10:24:43   0.8   0.0   0.0  99.2   0.0    2    994    932    0    0    0 198.89 
10:24:44   0.8   0.0   0.0  99.2   0.0    2    916    954    0    0    0 197.94 
10:24:44   0.8   0.0   0.0  99.2   0.0    2   1098    970    0    0    0 199.45 
10:24:45   0.8   0.0   0.0  99.2   0.0    2    932    960    0    0    0 198.61 
10:24:45   0.8   0.0   0.0  99.2   0.0    2   1164   1060    0    0    0 198.43 
10:24:46   0.8   0.0   0.0  99.2   0.0    2   1468   1380    0    0    0 198.87 
10:24:46   0.8   0.0   0.0  99.2   0.0    2   1028    932    0    0    0 199.27 
10:24:47   0.8   0.0   0.0  99.2   0.0    2    932    928    0    0    0 197.48 
10:24:47   0.8   0.0   0.0  99.2   0.0    2    986    902    0    0    0 197.71 
10:24:48   0.8   0.0   0.0  99.2   0.0    2   1052   1116    0    0    0 198.02 
10:24:48   0.8   0.0   0.0  99.2   0.0    2   1036    922    0    0    0 198.63 
10:24:49   0.8   0.0   0.0  99.2   0.0    2    932    934    0    0    0 199.39 
10:24:49   0.8   0.0   0.0  99.2   0.0    2   1116   1024    0    0    0 197.65 
10:24:50   0.8   0.0   0.0  99.2   0.0    2   1320   1204    0    0    0 198.69 
10:24:50   0.8   0.0   0.0  99.2   0.0    2   1032    940    0    0    0 199.26 
10:24:51   0.8   0.0   0.0  99.2   0.0    2    956    954    0    0    0 198.33 
10:24:51   0.8   0.0   0.0  99.2   0.0    2    994    950    0    0    0 199.34 
10:24:52   0.8   0.0   0.0  99.2   0.0    2    916   1052    0    0    0 198.30 
10:24:52   0.8   0.0   0.0  99.2   0.0    2   1028    954    0    0    0 198.50 
10:24:53   0.8   0.0   0.0  99.2   0.0    2   1004   1030    0    0    0 199.61 
10:24:53   0.8   0.0   0.0  99.2   0.0    2   1176   1094    0    0    0 198.25 
10:24:54   0.8   0.0   0.0  99.2   0.0    2   1314   1256    0    0    0 199.08 
10:24:54   0.8   0.0   0.0  99.2   0.0    2   1114    932    0    0    0 198.11 
10:24:55   0.8   0.0   0.0  99.2   0.0    2    936    936    0    0    0 199.13 
10:24:55   0.8   0.0   0.0  99.2   0.0    2   1020    888    0    0    0 198.60 
10:24:56   0.8   0.0   0.0  99.2   0.0    2   1056    902    0    0    0 198.63 
10:24:56   0.8   0.0   0.0  99.2   0.0    2   1006    988    0    0    0 197.51 
10:24:57   0.8   0.0   0.0  99.2   0.0    2    924    958    0    0    0 198.66 
10:24:57   0.8   0.0   0.0  99.2   0.0    2   1134   1018    0    0    0 197.75 
10:24:58   0.8   0.0   0.0  99.2   0.0    2   1364   1332    0    0    0 199.49 
10:24:58   0.8   0.0   0.0  99.2   0.0    2   1114   1040    0    0    0 198.88 
10:24:59   0.8   0.0   0.0  99.2   0.0    2    940    960    0    0    0 199.06 
10:24:59   0.8   0.0   0.0  99.2   0.0    2    984    922    0    0    0 197.43 
10:25:00   0.8   0.0   0.0  99.2   0.0    2   1312    914    0    0    0 198.71 
10:25:00   0.8   0.0   0.0  99.2   0.0    2   1050    910    0    0    0 199.00 
10:25:01   0.8   0.0   0.0  99.2   0.0    2    956    940    0    0    0 198.68 
10:25:01   0.8   0.0   0.0  99.2   0.0    2   1146   1054    0    0    0 198.18 
10:25:02   0.8   0.0   0.0  99.2   0.0    2   1316   1248    0    0    0 197.65 
10:25:02   0.8   0.0   0.0  99.2   0.0    2   1042    914    0    0    0 197.58 
10:25:03   0.8   0.0   0.0  99.2   0.0    2    968    952    0    0    0 198.62 
