Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:53:43   0.0   0.0   0.0 100.0   0.0    1    732    372    0    0    0 181.92 
19:53:44   0.0   0.0   0.0 100.0   0.0    1    754    410    0    0    0 183.80 
19:53:44   0.0   0.0   0.0 100.0   0.0    1    794    462    0    0    0 183.91 
19:53:45   0.0   0.0   0.0 100.0   0.0    1    790    414    0    0    0 182.41 
19:53:45   0.0   0.0   0.0 100.0   0.0    1    892    512    0    0    0 182.27 
19:53:46   0.0   0.0   0.0 100.0   0.0    1   1126    754    0    0    0 180.01 
19:53:46   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 182.37 
19:53:47   0.0   0.0   0.0 100.0   0.0    1    734    400    0    0    0 181.12 
19:53:47   0.0   0.0   0.0 100.0   0.0    1    752    380    0    0    0 183.56 
19:53:48   0.0   0.0   0.0 100.0   0.0    1    770    402    0    0    0 185.23 
19:53:48   0.0   0.0   0.0 100.0   0.0    1    744    392    0    0    0 181.65 
19:53:49   0.0   0.0   0.0 100.0   0.0    1    868    482    0    0    0 185.17 
19:53:49   0.0   0.0   0.0 100.0   0.0    1   1014    630    0    0    0 182.65 
19:53:50   0.0   0.0   0.0 100.0   0.0    1   1168    776    0    0    0 181.96 
19:53:50   0.0   0.0   0.0 100.0   0.0    1    780    530    0    0    0 184.09 
19:53:51   0.0   0.0   0.0 100.0   0.0    1    734    374    0    0    0 183.29 
19:53:51   0.0   0.0   0.0 100.0   0.0    1    752    386    0    0    0 184.03 
19:53:52   0.0   0.0   0.0 100.0   0.0    1    756    390    0    0    0 184.23 
19:53:52   0.0   0.0   0.0 100.0   0.0    1    746    396    0    0    0 182.96 
19:53:53   0.0   0.0   0.0 100.0   0.0    1    758    388    0    0    0 185.69 
19:53:53   0.0   0.0   0.0 100.0   0.0    1    878    504    0    0    0 182.98 
19:53:54   0.0   0.0   0.0 100.0   0.0    1   1130    704    0    0    0 180.90 
19:53:54   0.0   0.0   0.0 100.0   0.0    1    772    432    0    0    0 181.19 
19:53:55   0.0   0.0   0.0 100.0   0.0    1    810    450    0    0    0 182.94 
19:53:55   0.0   0.0   0.0 100.0   0.0    1    752    400    0    0    0 185.69 
19:53:56   0.0   0.0   0.0 100.0   0.0    1    738    426    0    0    0 183.56 
19:53:56   0.0   0.0   0.0 100.0   0.0    1    724    356    0    0    0 184.81 
19:53:57   0.0   0.0   0.0 100.0   0.0    1    746    416    0    0    0 182.59 
19:53:57   0.0   0.0   0.0 100.0   0.0    1    908    550    0    0    0 182.32 
19:53:58   0.0   0.0   0.0 100.0   0.0    1   1144    766    0    0    0 179.32 
19:53:58   0.0   0.0   0.0 100.0   0.0    1    780    514    0    0    0 182.55 
19:53:59   0.0   0.0   0.0 100.0   0.0    1   2322   1650    1    0    0 184.23 
19:53:59   0.0   0.0   0.0 100.0   0.0    1    732    422    0    0    0 181.20 
19:54:00   0.0   0.0   0.0 100.0   0.0    1   1236    678    0    0    0 181.09 
19:54:00   0.0   0.0   0.0 100.0   0.0    1    780    398    0    0    0 182.30 
19:54:01   0.0   0.0   0.0 100.0   0.0    1    750    396    0    0    0 183.79 
19:54:01   0.0   0.0   0.0 100.0   0.0    1    896    496    0    0    0 181.07 
19:54:02   0.0   0.0   0.0 100.0   0.0    1   1318   1392    1    0    0 180.03 
19:54:02   0.0   0.0   0.0 100.0   0.0    1    792    454    0    0    0 181.47 
19:54:03   0.0   0.0   0.0 100.0   0.0    1    770    442    0    0    0 181.16 
19:54:03   0.0   0.0   0.0 100.0   0.0    1    736    392    0    0    0 183.94 
19:54:04   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 181.34 
19:54:04   0.0   0.0   0.0 100.0   0.0    1    764    418    0    0    0 182.99 
19:54:05   0.0   0.0   0.0 100.0   0.0    1    834    436    0    0    0 180.16 
19:54:05   0.0   0.0   0.0 100.0   0.0    1   1242    662    0    0    0 181.85 
19:54:06   0.0   0.0   0.0 100.0   0.0    1   1140    788    0    0    0 180.39 
19:54:06   0.0   0.0   0.0 100.0   0.0    1    788    474    0    0    0 184.52 
19:54:07   0.0   0.0   0.0 100.0   0.0    1    736    396    0    0    0 182.91 
19:54:07   0.0   0.0   0.0 100.0   0.0    1    752    378    0    0    0 179.61 
19:54:08   0.0   0.0   0.0 100.0   0.0    1   7524   1820    4    4    4 181.82 
19:54:08   0.0   0.0   0.0 100.0   0.0    1    748    388    0    0    0 180.91 
19:54:09   0.0   0.0   0.0 100.0   0.0    1    944    452    0    0    0 183.12 
19:54:09   0.0   0.0   0.0 100.0   0.0    1    896   1010    0    0    0 181.31 
19:54:10   0.0   0.0   0.0 100.0   0.0    1   1358   1096    0    0    0 179.03 
19:54:10   0.0   0.0   0.0 100.0   0.0    1    788    540    0    0    0 181.38 
19:54:11   0.0   0.0   0.0 100.0   0.0    1    938    454    0    0    0 182.55 
19:54:11   0.0   0.0   0.0 100.0   0.0    1    736    366    0    0    0 182.44 
19:54:12   0.0   0.0   0.0 100.0   0.0    1    948    532    0    0    0 182.09 
19:54:12   0.0   0.0   0.0 100.0   0.0    1    740    438    0    0    0 180.54 
19:54:13   0.0   0.0   0.0 100.0   0.0    1    744    466    0    0    0 180.92 
19:54:13   0.0   0.0   0.0 100.0   0.0    1    908    514    0    0    0 180.23 
19:54:14   0.0   0.0   0.0 100.0   0.0    1   1286    750    0    0    0 179.72 
19:54:14   0.0   0.0   0.0 100.0   0.0    1    780    494    0    0    0 181.02 
19:54:15   0.0   0.0   0.0 100.0   0.0    1    792    400    0    0    0 183.87 
19:54:15   0.0   0.0   0.0 100.0   0.0    1    744    386    0    0    0 182.03 
19:54:16   0.0   0.0   0.0 100.0   0.0    1    760    500    0    0    0 181.04 
19:54:16   0.0   0.0   0.0 100.0   0.0    1    780    412    0    0    0 183.98 
19:54:17   0.0   0.0   0.0 100.0   0.0    1    734    362    0    0    0 184.39 
19:54:17   0.0   0.0   0.0 100.0   0.0    1   1038    548    0    0    1 179.99 
19:54:18   0.0   0.0   0.0 100.0   0.0    1   1326    710    0    0    0 180.16 
19:54:18   0.0   0.0   0.0 100.0   0.0    1    780    498    0    0    0 182.68 
19:54:19   0.0   0.0   0.0 100.0   0.0    1    864    424    0    0    0 183.76 
19:54:19   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 181.57 
19:54:20   0.0   0.0   0.0 100.0   0.0    1    760    382    0    0    0 186.19 
19:54:20   0.0   0.0   0.0 100.0   0.0    1    780    480    0    0    0 181.85 
19:54:21   0.0   0.0   0.0 100.0   0.0    1    746    380    0    0    0 182.04 
19:54:21   0.0   0.0   0.0 100.0   0.0    1    884    540    0    0    0 180.91 
19:54:22   0.0   0.0   0.0 100.0   0.0    1   1090    610    0    0    0 180.96 
19:54:22   0.0   0.0   0.0 100.0   0.0    1    816    452    0    0    0 182.89 
19:54:23   0.0   0.0   0.0 100.0   0.0    1    748    428    0    0    0 181.37 
19:54:23   0.0   0.0   0.0 100.0   0.0    1    756    408    0    0    0 182.18 
19:54:24   0.0   0.0   0.0 100.0   0.0    1    734    372    0    0    0 182.94 
19:54:24   0.0   0.0   0.0 100.0   0.0    1    764    412    0    0    0 180.69 
19:54:25   0.0   0.0   0.0 100.0   0.0    1    776    442    0    0    0 182.51 
19:54:25   0.0   0.0   0.0 100.0   0.0    1    908    474    0    0    0 180.51 
19:54:26   0.0   0.0   0.0 100.0   0.0    1   1100    682    0    0    0 180.11 
19:54:26   0.0   0.0   0.0 100.0   0.0    1    808    454    0    0    0 182.19 
19:54:27   0.0   0.0   0.0 100.0   0.0    1    720    366    0    0    0 185.51 
19:54:27   0.0   0.0   0.0 100.0   0.0    1    752    376    0    0    0 187.24 
19:54:28   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    0 183.58 
19:54:28   0.0   0.0   0.0 100.0   0.0    1    792    490    0    0    0 180.90 
19:54:29   0.0   0.0   0.0 100.0   0.0    1    850    524    0    0    0 183.11 
19:54:29   0.0   0.0   0.0 100.0   0.0    1    896    476    0    0    0 180.40 
19:54:30   0.0   0.0   0.0 100.0   0.0    1   1118    722    0    0    0 180.24 
19:54:30   0.0   0.0   0.0 100.0   0.0    1    890    550    0    0    0 182.76 
19:54:31   0.0   0.0   0.0 100.0   0.0    1    704    398    0    0    0 184.06 
19:54:31   0.0   0.0   0.0 100.0   0.0    1    772    384    0    0    0 184.05 
19:54:32   0.0   0.0   0.0 100.0   0.0    1    746    350    0    0    0 184.15 
19:54:32   0.0   0.0   0.0 100.0   0.0    1    784    402    0    0    0 180.62 
19:54:33   0.0   0.0   0.0 100.0   0.0    1    724    366    0    0    0 184.62 
19:54:33   0.0   0.0   0.0 100.0   0.0    1    888    460    0    0    0 184.58 
19:54:34   0.0   0.0   0.0 100.0   0.0    1   1104    746    0    0    0 180.77 
19:54:34   0.0   0.0   0.0 100.0   0.0    1    804    422    0    0    0 185.26 
19:54:35   0.0   0.0   0.0 100.0   0.0    1    766    372    0    0    0 184.31 
19:54:35   0.0   0.0   0.0 100.0   0.0    1    738    386    0    0    0 184.35 
19:54:36   0.0   0.0   0.0 100.0   0.0    1    788    430    0    0    0 182.14 
19:54:36   0.0   0.0   0.0 100.0   0.0    1    760    396    0    0    0 184.90 
19:54:37   0.0   0.0   0.0 100.0   0.0    1    738    412    0    0    0 180.31 
19:54:37   0.0   0.0   0.0 100.0   0.0    1    916    498    0    0    0 182.69 
19:54:38   0.0   0.0   0.0 100.0   0.0    1   1120    722    0    0    0 180.90 
19:54:38   0.0   0.0   0.0 100.0   0.0    1    832    500    0    0    0 183.72 
19:54:39   0.0   0.0   0.0 100.0   0.0    1    852    406    0    0    0 183.01 
19:54:39   0.0   0.0   0.0 100.0   0.0    1    764    398    0    0    0 182.86 
19:54:40   0.0   0.0   0.0 100.0   0.0    1    724    368    0    0    0 185.35 
19:54:40   0.0   0.0   0.0 100.0   0.0    1    770    396    0    0    0 184.71 
19:54:41   0.0   0.0   0.0 100.0   0.0    1    824    450    0    0    0 183.50 
19:54:41   0.0   0.0   0.0 100.0   0.0    1    898    532    0    0    0 182.45 
19:54:42   0.0   0.0   0.0 100.0   0.0    1   1108    686    0    0    0 181.27 
19:54:42   0.0   0.0   0.0 100.0   0.0    1    824    438    0    0    0 184.24 
19:54:43   0.0   0.0   0.0 100.0   0.0    1    710    370    0    0    0 183.66 
19:54:43   0.0   0.0   0.0 100.0   0.0    1    756    388    0    0    0 184.75 
19:54:44   0.0   0.0   0.0 100.0   0.0    1    724    392    0    0    0 186.88 
19:54:44   0.0   0.0   0.0 100.0   0.0    1    768    392    0    0    0 181.80 
19:54:45   0.0   0.0   0.0 100.0   0.0    1    786    404    0    0    0 184.59 
19:54:45   0.0   0.0   0.0 100.0   0.0    1    896    500    0    0    0 184.60 
19:54:46   0.0   0.0   0.0 100.0   0.0    1   1154    832    0    0    0 181.55 
19:54:46   0.0   0.0   0.0 100.0   0.0    1    808    492    0    0    0 182.18 
19:54:47   0.0   0.0   0.0 100.0   0.0    1    722    372    0    0    0 184.32 
19:54:47   0.0   0.0   0.0 100.0   0.0    1    776    470    0    0    0 181.14 
19:54:48   0.0   0.0   0.0 100.0   0.0    1    738    394    0    0    0 186.47 
19:54:48   0.0   0.0   0.0 100.0   0.0    1    764    408    0    0    0 182.58 
19:54:49   0.0   0.0   0.0 100.0   0.0    1    868    458    0    0    0 182.03 
19:54:49   0.0   0.0   0.0 100.0   0.0    1    908    524    0    0    0 181.97 
19:54:50   0.0   0.0   0.0 100.0   0.0    1   1116    802    0    0    0 181.41 
19:54:50   0.0   0.0   0.0 100.0   0.0    1    780    432    0    0    0 178.23 
19:54:51   0.0   0.0   0.0 100.0   0.0    1    806    434    0    0    0 182.39 
19:54:51   0.0   0.0   0.0 100.0   0.0    1    904    476    0    0    0 179.04 
19:54:52   0.0   0.0   0.0 100.0   0.0    1    726    390    0    0    0 187.28 
19:54:52   0.0   0.0   0.0 100.0   0.0    1    784    396    0    0    0 181.09 
19:54:53   0.0   0.0   0.0 100.0   0.0    1    712    368    0    0    0 182.81 
19:54:53   0.0   0.0   0.0 100.0   0.0    1    910    482    0    0    0 181.08 
19:54:54   0.0   0.0   0.0 100.0   0.0    1   1108    718    0    0    0 180.09 
19:54:54   0.0   0.0   0.0 100.0   0.0    1    808    426    0    0    0 180.99 
19:54:55   0.0   0.0   0.0 100.0   0.0    1    778    418    0    0    0 184.84 
19:54:55   0.0   0.0   0.0 100.0   0.0    1    752    426    0    0    0 179.53 
19:54:56   0.0   0.0   0.0 100.0   0.0    1    728    390    0    0    0 185.24 
19:54:56   0.0   0.0   0.0 100.0   0.0    1    850    566    0    0    0 180.52 
19:54:57   0.0   0.0   0.0 100.0   0.0    1    740    438    0    0    0 178.83 
19:54:57   0.0   0.0   0.0 100.0   0.0    1    914    520    0    0    0 183.23 
19:54:58   0.0   0.0   0.0 100.0   0.0    1   1126    626    0    0    0 181.64 
19:54:58   0.0   0.0   0.0 100.0   0.0    1    804    418    0    0    0 181.35 
19:54:59   0.3   0.0   0.0  99.7   0.0    2   2164   1136    0    0    0 186.09 
19:54:59   0.1   0.0   0.0  99.9   0.0    1   3066   1384    0    0    0 184.77 
19:55:00   0.0   0.0   0.0 100.0   0.0    1   1120    410    0    0    0 182.41 
19:55:00   0.0   0.0   0.0 100.0   0.0    1    756    388    0    0    0 183.16 
19:55:01   0.0   0.0   0.0 100.0   0.0    1    742    406    0    0    0 184.73 
19:55:01   0.0   0.0   0.0 100.0   0.0    1    944    588    0    0    0 181.24 
19:55:02   0.0   0.0   0.0 100.0   0.0    1   1090    612    0    0    0 180.26 
19:55:02   0.0   0.0   0.0 100.0   0.0    1    848    552    0    0    0 180.72 
19:55:03   0.0   0.0   0.0 100.0   0.0    1    770    468    0    0    0 184.55 
19:55:03   0.0   0.0   0.0 100.0   0.0    1    752    388    0    0    0 184.43 
19:55:04   0.0   0.0   0.0 100.0   0.0    1    732    370    0    0    0 186.41 
19:55:04   0.0   0.0   0.0 100.0   0.0    1    802    450    0    0    0 185.22 
19:55:05   0.0   0.0   0.0 100.0   0.0    1    770    456    0    0    0 184.59 
19:55:05   0.0   0.0   0.0 100.0   0.0    1    902    470    0    0    0 184.26 
19:55:06   0.0   0.0   0.0 100.0   0.0    1   1102    706    0    0    0 180.60 
19:55:06   0.0   0.0   0.0 100.0   0.0    1    828    464    0    0    0 183.01 
19:55:07   0.0   0.0   0.0 100.0   0.0    1    714    380    0    0    0 183.12 
19:55:07   0.0   0.0   0.0 100.0   0.0    1    772    382    0    0    0 184.09 
19:55:08   0.0   0.0   0.0 100.0   0.0    1    782    514    0    0    0 183.94 
19:55:08   0.0   0.0   0.0 100.0   0.0    1    772    412    0    0    0 181.55 
19:55:09   0.0   0.0   0.0 100.0   0.0    1    868    442    0    0    0 181.56 
19:55:09   0.0   0.0   0.0 100.0   0.0    1    932    498    0    0    0 180.14 
19:55:10   0.0   0.0   0.0 100.0   0.0    1   1130    840    0    0    0 180.11 
19:55:10   0.0   0.0   0.0 100.0   0.0    1    800    462    0    0    0 184.66 
19:55:11   0.0   0.0   0.0 100.0   0.0    1    908    384    0    0    0 186.62 
19:55:11   0.0   0.0   0.0 100.0   0.0    1    786    400    0    0    0 184.91 
19:55:12   0.0   0.0   0.0 100.0   0.0    1    740    420    0    0    0 181.53 
19:55:12   0.0   0.0   0.0 100.0   0.0    1    788    406    0    0    0 184.17 
19:55:13   0.0   0.0   0.0 100.0   0.0    1    750    400    0    0    0 183.17 
19:55:13   0.0   0.0   0.0 100.0   0.0    1    930    500    0    0    0 182.49 
19:55:14   0.0   0.0   0.0 100.0   0.0    1   1088    734    0    0    0 180.06 
19:55:14   0.0   0.0   0.0 100.0   0.0    1    800    516    0    0    0 183.52 
19:55:15   0.0   0.0   0.0 100.0   0.0    1    774    390    0    0    0 183.17 
19:55:15   0.0   0.0   0.0 100.0   0.0    1    756    380    0    0    0 182.42 
19:55:16   0.0   0.0   0.0 100.0   0.0    1    726    386    0    0    0 184.45 
19:55:16   0.0   0.0   0.0 100.0   0.0    1    768    406    0    0    0 184.09 
19:55:17   0.0   0.0   0.0 100.0   0.0    1    948    540    0    0    0 180.83 
19:55:17   0.0   0.0   0.0 100.0   0.0    1    914    518    0    0    0 181.51 
19:55:18   0.0   0.0   0.0 100.0   0.0    1   1124    676    0    0    0 179.83 
19:55:18   0.0   0.0   0.0 100.0   0.0    1    758    402    0    0    0 185.25 
19:55:19   0.0   0.0   0.0 100.0   0.0    1    842    428    0    0    0 183.07 
19:55:19   0.0   0.0   0.0 100.0   0.0    1    732    378    0    0    0 182.36 
19:55:20   0.0   0.0   0.0 100.0   0.0    1    758    416    0    0    0 184.56 
19:55:20   0.0   0.0   0.0 100.0   0.0    1    748    432    0    0    0 182.60 
19:55:21   0.0   0.0   0.0 100.0   0.0    1    776    474    0    0    0 182.53 
19:55:21   0.0   0.0   0.0 100.0   0.0    1    888    530    0    0    0 181.21 
19:55:22   0.0   0.0   0.0 100.0   0.0    1   1150    710    0    0    0 181.47 
19:55:22   0.0   0.0   0.0 100.0   0.0    1    784    484    0    0    0 182.40 
19:55:23   0.0   0.0   0.0 100.0   0.0    1    742    370    0    0    0 180.17 
19:55:23   0.0   0.0   0.0 100.0   0.0    1    734    376    0    0    0 184.68 
19:55:24   0.0   0.0   0.0 100.0   0.0    1    750    374    0    0    0 182.62 
19:55:24   0.0   0.0   0.0 100.0   0.0    1    736    394    0    0    0 185.15 
19:55:25   0.0   0.0   0.0 100.0   0.0    1    786    432    0    0    0 184.28 
19:55:25   0.0   0.0   0.0 100.0   0.0    1    880    484    0    0    0 181.47 
19:55:26   0.0   0.0   0.0 100.0   0.0    1   1128    708    0    0    0 180.63 
19:55:26   0.0   0.0   0.0 100.0   0.0    1    776    484    0    0    0 181.46 
19:55:27   0.0   0.0   0.0 100.0   0.0    1    780    464    0    0    0 181.76 
19:55:27   0.0   0.0   0.0 100.0   0.0    1    756    402    0    0    0 182.57 
19:55:28   0.0   0.0   0.0 100.0   0.0    1    776    412    0    0    0 182.42 
19:55:28   0.0   0.0   0.0 100.0   0.0    1    742    424    0    0    0 184.61 
19:55:29   0.0   0.0   0.0 100.0   0.0    1   3586   1342    0    0    0 181.93 
19:55:29   0.0   0.0   0.0 100.0   0.0    1    982    520    0    0    0 182.07 
19:55:30   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 180.88 
19:55:30   0.0   0.0   0.0 100.0   0.0    1    776    460    0    0    0 181.21 
19:55:31   0.0   0.0   0.0 100.0   0.0    1    746    376    0    0    0 183.02 
19:55:31   0.0   0.0   0.0 100.0   0.0    1    744    402    0    0    0 184.18 
19:55:32   0.0   0.0   0.0 100.0   0.0    1    852    520    0    0    0 183.53 
19:55:32   0.0   0.0   0.0 100.0   0.0    1    780    430    0    0    0 181.72 
19:55:33   0.0   0.0   0.0 100.0   0.0    1    760    460    0    0    0 183.65 
19:55:33   0.0   0.0   0.0 100.0   0.0    1    864    442    0    0    0 182.28 
19:55:34   0.0   0.0   0.0 100.0   0.0    1   1126    692    0    0    0 180.52 
19:55:34   0.0   0.0   0.0 100.0   0.0    1    782    434    0    0    0 183.51 
19:55:35   0.0   0.0   0.0 100.0   0.0    1    780    388    0    0    0 180.64 
19:55:35   0.0   0.0   0.0 100.0   0.0    1    722    380    0    0    0 185.67 
19:55:36   0.0   0.0   0.0 100.0   0.0    1    776    406    0    0    0 185.07 
19:55:36   0.0   0.0   0.0 100.0   0.0    1    740    404    0    0    0 182.37 
19:55:37   0.0   0.0   0.0 100.0   0.0    1    798    456    0    0    0 181.83 
19:55:37   0.0   0.0   0.0 100.0   0.0    1    876    490    0    0    0 183.15 
19:55:38   0.0   0.0   0.0 100.0   0.0    1   1146    686    0    0    0 179.29 
19:55:38   0.0   0.0   0.0 100.0   0.0    1    800    428    0    0    0 182.59 
19:55:39   0.0   0.0   0.0 100.0   0.0    1    874    434    0    0    0 185.38 
19:55:39   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 181.23 
19:55:40   0.0   0.0   0.0 100.0   0.0    1    760    482    0    0    0 185.07 
19:55:40   0.0   0.0   0.0 100.0   0.0    1    740    396    0    0    0 183.02 
19:55:41   0.0   0.0   0.0 100.0   0.0    1    760    390    0    0    0 180.29 
19:55:41   0.0   0.0   0.0 100.0   0.0    1    874    476    0    0    0 183.06 
19:55:42   0.0   0.0   0.0 100.0   0.0    1   1140    712    0    0    0 180.98 
19:55:42   0.0   0.0   0.0 100.0   0.0    1    846    526    0    0    0 179.09 
19:55:43   0.0   0.0   0.0 100.0   0.0    1    742    400    0    0    0 183.90 
19:55:43   0.0   0.0   0.0 100.0   0.0    1    736    384    0    0    0 181.84 
19:55:44   0.0   0.0   0.0 100.0   0.0    1    778    474    0    0    0 182.92 
19:55:44   0.0   0.0   0.0 100.0   0.0    1    750    424    0    0    0 183.36 
19:55:45   0.0   0.0   0.0 100.0   0.0    1    790    380    0    0    0 183.04 
19:55:45   0.0   0.0   0.0 100.0   0.0    1    872    474    0    0    0 181.75 
19:55:46   0.0   0.0   0.0 100.0   0.0    1   1138    794    0    0    0 181.11 
19:55:46   0.0   0.0   0.0 100.0   0.0    1    756    420    0    0    0 185.84 
19:55:47   0.0   0.0   0.0 100.0   0.0    1    748    412    0    0    0 181.14 
19:55:47   0.0   0.0   0.0 100.0   0.0    1    742    378    0    0    0 183.03 
19:55:48   0.0   0.0   0.0 100.0   0.0    1    800    474    0    0    0 182.26 
19:55:48   0.0   0.0   0.0 100.0   0.0    1    736    420    0    0    0 183.98 
19:55:49   0.0   0.0   0.0 100.0   0.0    1   1020    554    0    0    1 182.23 
19:55:49   0.0   0.0   0.0 100.0   0.0    1    900    494    0    0    0 179.67 
19:55:50   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 180.25 
19:55:50   0.0   0.0   0.0 100.0   0.0    1    756    464    0    0    0 181.62 
19:55:51   0.0   0.0   0.0 100.0   0.0    1    732    370    0    0    0 182.22 
19:55:51   0.0   0.0   0.0 100.0   0.0    1    720    368    0    0    0 180.27 
19:55:52   0.0   0.0   0.0 100.0   0.0    1    764    472    0    0    0 184.32 
19:55:52   0.0   0.0   0.0 100.0   0.0    1    802    512    0    0    0 182.25 
19:55:53   0.0   0.0   0.0 100.0   0.0    1    750    412    0    0    0 182.87 
19:55:53   0.0   0.0   0.0 100.0   0.0    1    942    520    0    0    0 182.25 
19:55:54   0.0   0.0   0.0 100.0   0.0    1   1156    760    0    0    0 180.02 
19:55:54   0.0   0.0   0.0 100.0   0.0    1    784    512    0    0    0 180.61 
19:55:55   0.0   0.0   0.0 100.0   0.0    1    782    366    0    0    0 183.94 
19:55:55   0.0   0.0   0.0 100.0   0.0    1    738    348    0    0    0 185.33 
19:55:56   0.0   0.0   0.0 100.0   0.0    1    752    486    0    0    0 180.62 
19:55:56   0.0   0.0   0.0 100.0   0.0    1    740    416    0    0    0 183.08 
19:55:57   0.0   0.0   0.0 100.0   0.0    1    752    410    0    0    0 186.06 
19:55:57   0.0   0.0   0.0 100.0   0.0    1    908    534    0    0    0 180.09 
19:55:58   0.0   0.0   0.0 100.0   0.0    1   1142    700    0    0    0 179.27 
19:55:58   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 183.07 
19:55:59   0.0   0.0   0.0 100.0   0.0    1   1638    846    0    0    0 181.54 
19:55:59   0.0   0.0   0.0 100.0   0.0    1    762    468    0    0    0 181.57 
19:56:00   0.0   0.0   0.0 100.0   0.0    1   1190    534    0    0    0 182.07 
19:56:00   0.0   0.0   0.0 100.0   0.0    1    740    400    0    0    0 181.70 
19:56:01   0.0   0.0   0.0 100.0   0.0    1    790    462    0    0    0 183.33 
19:56:01   0.0   0.0   0.0 100.0   0.0    1    870    468    0    0    0 182.74 
19:56:02   0.0   0.0   0.0 100.0   0.0    1   1124    768    0    0    0 180.10 
19:56:02   0.0   0.0   0.0 100.0   0.0    1    800    424    0    0    0 181.24 
19:56:03   0.0   0.0   0.0 100.0   0.0    1    758    422    0    0    0 180.27 
19:56:03   0.0   0.0   0.0 100.0   0.0    1    732    404    0    0    0 183.04 
19:56:04   0.0   0.0   0.0 100.0   0.0    1    804    406    0    0    0 182.49 
19:56:04   0.0   0.0   0.0 100.0   0.0    1    852    504    0    0    0 180.77 
19:56:05   0.0   0.0   0.0 100.0   0.0    1    788    386    0    0    0 180.85 
19:56:05   0.0   0.0   0.0 100.0   0.0    1    880    492    0    0    0 182.45 
19:56:06   0.0   0.0   0.0 100.0   0.0    1   1124    670    0    0    0 181.27 
19:56:06   0.0   0.0   0.0 100.0   0.0    1    770    480    0    0    0 181.74 
19:56:07   0.0   0.0   0.0 100.0   0.0    1    738    384    0    0    0 183.80 
19:56:07   0.0   0.0   0.0 100.0   0.0    1    756    396    0    0    0 184.61 
19:56:08   0.0   0.0   0.0 100.0   0.0    1    786    460    0    0    0 182.80 
19:56:08   0.0   0.0   0.0 100.0   0.0    1    744    392    0    0    0 182.33 
19:56:09   0.0   0.0   0.0 100.0   0.0    1    912    432    0    0    0 182.94 
19:56:09   0.0   0.0   0.0 100.0   0.0    1    872    482    0    0    0 180.10 
19:56:10   0.0   0.0   0.0 100.0   0.0    1   1148    718    0    0    0 180.72 
19:56:10   0.0   0.0   0.0 100.0   0.0    1    774    432    0    0    0 183.42 
19:56:11   0.0   0.0   0.0 100.0   0.0    1    956    416    0    0    0 184.15 
19:56:11   0.0   0.0   0.0 100.0   0.0    1    738    374    0    0    0 184.48 
19:56:12   0.0   0.0   0.0 100.0   0.0    1    782    488    0    0    0 181.57 
19:56:12   0.0   0.0   0.0 100.0   0.0    1    764    420    0    0    0 180.99 
19:56:13   0.0   0.0   0.0 100.0   0.0    1    834    468    0    0    0 182.57 
19:56:13   0.0   0.0   0.0 100.0   0.0    1    860    504    0    0    0 180.36 
19:56:14   0.0   0.0   0.0 100.0   0.0    1   1114    768    0    0    0 180.12 
19:56:14   0.0   0.0   0.0 100.0   0.0    1    990    494    0    0    0 184.41 
19:56:15   0.1   0.0   0.0  99.9   0.0    1   1044    514    0    0    0 181.99 
19:56:15   0.0   0.0   0.0 100.0   0.0    1    740    368    0    0    0 179.48 
19:56:16   0.0   0.0   0.0 100.0   0.0    1    716    372    0    0    0 181.66 
19:56:16   0.0   0.0   0.0 100.0   0.0    1    774    416    0    0    0 182.37 
19:56:17   0.0   0.0   0.0 100.0   0.0    1    744    452    0    0    0 182.67 
19:56:17   0.0   0.0   0.0 100.0   0.0    1    910    500    0    0    0 181.02 
19:56:18   0.0   0.0   0.0 100.0   0.0    1   1168    758    0    0    0 180.90 
19:56:18   0.0   0.0   0.0 100.0   0.0    1    776    446    0    0    0 180.16 
19:56:19   0.0   0.0   0.0 100.0   0.0    1    884    456    0    0    0 183.47 
19:56:19   0.0   0.0   0.0 100.0   0.0    1    752    400    0    0    0 182.26 
19:56:20   0.0   0.0   0.0 100.0   0.0    1    718    384    0    0    0 185.72 
19:56:20   0.0   0.0   0.0 100.0   0.0    1    758    406    0    0    0 180.47 
19:56:21   0.0   0.0   0.0 100.0   0.0    1    724    364    0    0    0 186.93 
19:56:21   0.0   0.0   0.0 100.0   0.0    1    896    472    0    0    0 183.48 
19:56:22   0.0   0.0   0.0 100.0   0.0    1   1096    706    0    0    0 181.24 
19:56:22   0.0   0.0   0.0 100.0   0.0    1    796    402    0    0    0 182.76 
19:56:23   0.0   0.0   0.0 100.0   0.0    1    712    364    0    0    0 184.58 
19:56:23   0.0   0.0   0.0 100.0   0.0    1    824    468    0    0    0 179.83 
