Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:39  51.1   0.0   0.6  48.2   0.0  113 256092  33498    0    0    0 394.76 
11:59:40  52.0   0.0   0.7  47.2   0.0    9 260792  30418    0    0    0 400.41 
11:59:40  51.2   0.0   0.3  48.5   0.0    9 246248  28580    0    0    0 398.75 
11:59:41  52.4   0.0   0.7  46.9   0.0  128 255814  31638    0    0    0 395.91 
11:59:41  51.2   0.0   0.4  48.4   0.0   90 247692  31074    0    0    0 396.30 
11:59:42  51.0   0.0   0.3  48.7   0.0  117 253710  31974    0    0    0 396.21 
11:59:42  47.1   0.0   0.5  52.3   0.0    9 245624  28076    0    0    0 390.65 
11:59:43  51.7   0.0   0.5  47.9   0.0    9 256250  29026    0    0    0 395.31 
11:59:43  50.1   0.0   0.4  49.5   0.0    9 247668  29298    0    0    0 399.43 
11:59:44  50.7   0.0   0.5  48.8   0.0    9 253806  28808    0    0    0 397.86 
11:59:44  50.9   0.0   0.2  48.9   0.0  129 255420  28276    0    0    0 400.77 
11:59:45  50.2   0.0   0.5  49.3   0.0    9 255984  29216    0    0    0 397.62 
11:59:45  48.5   0.0   0.6  50.9   0.0  129 235120  31832    0    0    0 392.22 
11:59:46  50.6   0.0   0.6  48.9   0.0  127 255548  29150    0    0    0 396.76 
11:59:46  49.8   0.0   0.3  49.9   0.0  129 248082  29296    0    0    0 392.43 
11:59:47  52.1   0.0   0.2  47.7   0.0    9 256242  29614    0    0    0 395.44 
11:59:47  49.7   0.0   0.5  49.9   0.0  129 248518  30104    0    0    0 392.43 
11:59:48  51.3   0.0   0.5  48.2   0.0    9 257264  29840    0    0    0 398.07 
11:59:48  48.0   0.0   0.6  51.3   0.0   54 238054  28320    0    0    0 393.88 
11:59:49  51.2   0.0   0.7  48.1   0.0  129 254812  29974    0    0    0 394.04 
11:59:49  49.9   0.0   0.5  49.6   0.0    9 256170  29120    0    0    0 392.89 
11:59:50  34.0   0.0   0.7  65.2   0.0    1 188162  27738    0    0  140 337.17 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   1896   1552    0    0    0 184.57 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1820   1804    0    0    0 184.84 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2048   1980    0    0    0 184.12 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1718   1462    0    0    0 184.11 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1712   1318    0    0    0 184.65 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1682   1426    0    0    0 184.91 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1682   1540    0    0    0 184.92 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1822   1432    0    0    0 184.80 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1682   1266    0    0    0 184.56 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1976   1888    0    0    0 185.27 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   2088   2082    0    0    0 184.93 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1734   1330    0    0    0 184.14 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1678   1446    0    0    0 184.86 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1688   1284    0    0    0 184.62 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1670   1574    0    0    0 183.94 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1716   1484    0    0    0 184.81 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1666   1366    0    0    0 184.12 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1874   1688    0    0    0 184.39 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2028   1964    0    0    0 184.48 
12:00:00   0.1   0.0   0.0  99.9   0.0    2   3416   2906    1    1    1 188.49 
12:00:00   0.5   0.0   1.6  97.9   0.0    6  39180  13952   18   19    4 224.52 
12:00:01   0.4   0.0   1.3  98.3   0.0    9  72010  21346    8    0    2 218.73 
12:00:01   4.7   0.0   2.0  93.3   0.0    9  19502   7288  120    0    0 246.84 
12:00:02  46.6   0.0   2.0  51.4   0.0    9 232090  27312    0    0    0 383.37 
12:00:02  50.0   0.0   0.4  49.6   0.0  118 244384  30144    0    0    0 393.30 
12:00:03  50.0   0.0   1.0  49.0   0.0    9 247886  30774    0    0    0 390.08 
12:00:03  51.1   0.0   0.4  48.5   0.0  128 257826  37444    0    0    0 395.88 
12:00:04  51.3   0.0   0.5  48.3   0.0   43 251044  30742    0    0    0 393.08 
12:00:04  51.2   0.0   0.4  48.4   0.0  128 264506  30264    0    0    0 397.82 
12:00:05  50.4   0.0   0.3  49.3   0.0    9 247552  28674    0    0    0 393.35 
12:00:05  52.6   0.0   0.2  47.2   0.0    9 257242  30150    0    0    0 395.63 
12:00:06  52.2   0.0   0.5  47.4   0.0   23 258678  30080    0    0    0 398.25 
12:00:06  49.0   0.0   0.6  50.4   0.0  127 236804  30166    0    0    0 393.73 
12:00:07  49.3   0.0   0.6  50.1   0.0    9 256480  29846    0    0    0 393.66 
12:00:07  49.9   0.0   0.4  49.7   0.0    9 255896  29980    0    0    0 396.18 
12:00:08  48.7   0.0   0.8  50.5   0.0    9 244768  29776    0    0    0 391.38 
12:00:08  51.1   0.0   0.6  48.3   0.0  129 246456  32132    0    0    0 394.40 
12:00:09  51.1   0.0   0.5  48.4   0.0  129 256358  29914    0    0    0 394.71 
12:00:09  50.2   0.0   0.7  49.1   0.0    9 256508  30644    0    0    0 397.86 
12:00:10  49.6   0.0   0.5  49.9   0.0   24 247810  28694    0    0    0 390.70 
12:00:10  49.7   0.0   0.3  50.1   0.0   11 254932  28568    0    0    0 401.84 
12:00:11  50.0   0.0   0.7  49.3   0.0  129 247762  31402    0    0    0 391.93 
12:00:11  49.5   0.0   0.5  50.0   0.0    9 247852  29378    0    0    0 395.86 
12:00:12  49.3   0.0   0.6  50.1   0.0  123 244812  29582    0    0    0 394.02 
12:00:12  51.1   0.0   0.5  48.4   0.0   98 258978  31170    0    0    0 397.94 
12:00:13  50.7   0.0   0.4  48.9   0.0  129 247718  29894    0    0    0 397.55 
12:00:13  52.6   0.0   0.5  46.9   0.0  129 258756  29916    0    0    0 401.21 
12:00:14  49.5   0.0   0.6  49.8   0.0    9 258686  29780    0    0    0 393.71 
12:00:14  51.1   0.0   0.3  48.6   0.0    9 246004  29504    0    0    0 394.87 
12:00:15  51.0   0.0   0.4  48.5   0.0  129 256766  30496    0    0    0 397.18 
12:00:15  48.3   0.0   0.7  51.0   0.0  129 237542  27558    0    0    0 393.12 
12:00:16  50.8   0.0   0.4  48.7   0.0  129 255558  28598    0    0    0 390.70 
12:00:16  49.4   0.0   0.5  50.1   0.0   18 246316  28492    0    0    0 396.83 
12:00:17  50.7   0.0   0.7  48.6   0.0    1 244722  28748    0    0    8 391.69 
12:00:17   0.0   0.0   0.4  99.6   0.0    1  20866   8718    0    0  132 193.76 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1676   1304    0    0    0 184.80 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1720   1246    0    0    0 183.86 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1880   1756    0    0    0 183.92 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1984   1982    0    0    0 184.24 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1754   1352    0    0    0 183.88 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1706   1426    0    0    0 184.41 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1904   1644    0    0    0 184.69 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1668   1532    0    0    0 185.06 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1950   1560    0    0    0 185.01 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1720   1278    0    0    0 184.57 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1850   1776    0    0    0 184.67 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1992   2034    0    0    0 184.67 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1722   1350    0    0    0 184.71 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1714   1376    0    0    0 185.12 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1820   1356    0    0    0 184.56 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1646   1394    0    0    0 184.33 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1808   1518    0    0    0 184.46 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1692   1346    0    0    0 184.23 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1844   1732    0    0    0 184.44 
12:00:27   0.5   0.0   0.9  98.6   0.0    9  31244  10790   19   20    5 211.27 
12:00:28   0.2   0.0   1.5  98.3   0.0    1  74678  19958    2    0    0 215.64 
12:00:28   4.0   0.0   2.4  93.6   0.0   10  23784  11652  126    0    0 254.00 
12:00:29  41.7   0.0   2.6  55.7   0.0    9 206036  25224    0    0    2 368.78 
12:00:29  51.2   0.0   0.3  48.4   0.0   66 247238  30910    0    0    0 395.02 
12:00:30  50.1   0.0   0.5  49.4   0.0  129 247236  28792    0    0    0 389.79 
12:00:30  51.9   0.0   0.7  47.3   0.0  129 259320  29664    0    0    0 400.01 
12:00:31  51.0   0.0   0.6  48.4   0.0  129 256832  29630    0    0    0 397.94 
12:00:31  52.2   0.0   0.4  47.4   0.0  128 260246  34876    0    0    0 398.12 
12:00:32  50.5   0.0   0.5  49.1   0.0  129 249730  29268    0    0    0 393.59 
12:00:32  52.7   0.0   0.6  46.7   0.0  104 250886  30390    4    0    0 394.85 
12:00:33  52.4   0.0   0.4  47.3   0.0   39 263322  30016    0    0    0 400.15 
12:00:33  48.8   0.0   0.5  50.7   0.0    9 249934  32542    0    0    0 394.52 
12:00:34  50.8   0.0   0.8  48.4   0.0    9 246710  30188    0    0    0 391.93 
12:00:34  51.9   0.0   0.7  47.4   0.0  129 258830  29614    0    0    0 397.06 
12:00:35  50.7   0.0   0.5  48.8   0.0    9 257650  32770    0    0    0 400.05 
12:00:35  49.6   0.0   0.4  50.0   0.0  129 237624  31678    0    0    0 391.52 
12:00:36  49.8   0.0   0.3  49.9   0.0  129 259336  30112    1    0    0 395.10 
12:00:36  50.6   0.0   0.5  48.9   0.0    9 257972  31414    0    0    1 394.33 
12:00:37  53.1   0.0   0.4  46.5   0.0  129 259482  29400    0    0    0 402.87 
12:00:37  50.0   0.0   0.4  49.5   0.0    9 248332  29198    0    0    0 388.99 
12:00:38  50.1   0.0   0.7  49.2   0.0  128 257224  29328    0    0    0 397.46 
12:00:38  50.8   0.0   0.4  48.8   0.0  129 248530  28884    0    0    0 392.09 
12:00:39  47.9   0.0   0.6  51.5   0.0    9 248540  29736    0    0    0 388.27 
12:00:39  50.6   0.0   0.4  49.0   0.0  129 249180  29266    0    0    0 393.08 
12:00:40  50.9   0.0   0.3  48.8   0.0    9 256774  32494    0    0    0 395.72 
12:00:40  48.3   0.0   0.5  51.2   0.0    9 238334  27992    0    0    0 387.49 
12:00:41  52.3   0.0   0.5  47.2   0.0    9 257604  30344    0    0    0 401.45 
12:00:41  47.9   0.0   0.3  51.8   0.0  109 237106  29444    0    0    0 395.18 
12:00:42  52.4   0.0   0.4  47.3   0.0  129 255808  30656    0    0    0 398.33 
12:00:42  47.8   0.0   0.2  52.0   0.0    9 244714  27852    0    0    0 387.46 
12:00:43  52.6   0.0   0.3  47.0   0.0   39 257446  29638    0    0    0 397.04 
12:00:43  50.1   0.0   0.5  49.4   0.0  129 248552  28786    0    0    0 393.77 
12:00:44  50.2   0.0   0.6  49.2   0.0   99 244188  28554    0    0    0 391.23 
12:00:44   7.8   0.0   0.5  91.6   0.0    1  61100  14098    0    0  140 226.16 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1772   1436    0    0    0 184.05 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1730   1234    0    0    0 183.56 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1698   1404    0    0    0 184.02 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1766   1472    0    0    0 184.01 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1846   1712    0    0    0 184.02 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2048   2006    0    0    0 184.61 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1840   1664    0    0    0 184.94 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1638   1322    0    0    0 184.51 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1730   1542    0    0    0 184.87 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1688   1214    0    0    0 184.35 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1724   1340    0    0    0 184.47 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1638   1332    0    0    0 184.68 
12:00:51   0.0   0.0   0.0 100.0   0.0    3   1844   1612    0    0    0 184.54 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2042   1870    0    0    0 184.60 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1788   1500    0    0    0 185.16 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1654   1480    0    0    0 184.55 
12:00:53   0.0   0.0   0.0 100.0   0.0    2   1696   1292    0    0    0 184.37 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1702   1474    0    0    0 184.34 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1704   1434    0    0    0 184.11 
12:00:54   0.3   0.0   0.4  99.3   0.0    1  17504   9354    9    8    3 203.59 
12:00:55   0.2   0.0   2.0  97.7   0.0    3  70660  21046   11   12    2 223.89 
12:00:55   3.8   0.0   1.6  94.7   0.0    9  28544  12962    8    0    0 246.64 
12:00:56  33.1   0.0   3.3  63.6   0.0  129 170994  22600  120    0    0 347.65 
12:00:56  50.0   0.0   0.4  49.6   0.0  130 255042  28338    0    0    0 394.52 
12:00:57  51.4   0.0   0.5  48.2   0.0    9 255560  29888    0    0    2 398.75 
12:00:57  48.0   0.0   1.0  51.0   0.0   74 244494  27398    0    0    0 392.89 
12:00:58  50.0   0.0   0.5  49.4   0.0    9 255212  30248    0    0    0 394.54 
12:00:58  50.1   0.0   0.4  49.5   0.0    9 247464  39910    0    0    0 394.52 
12:00:59  50.3   0.0   0.4  49.3   0.0   88 257630  29228    0    0    0 399.16 
12:00:59  52.9   0.0   0.3  46.8   0.0    9 249018  29826    0    0    0 394.47 
12:01:00  49.5   0.0   0.7  49.7   0.0  130 259892  30150    0    0    0 396.27 
12:01:00  51.4   0.0   0.4  48.2   0.0  129 258690  31872    0    0    0 395.68 
12:01:01  51.3   0.0   0.6  48.1   0.0    9 257046  28412    0    0    0 399.22 
12:01:01  50.9   0.0   0.5  48.6   0.0    9 247542  28660    0    0    0 397.45 
12:01:02  51.4   0.0   0.9  47.7   0.0    9 255408  32128    0    0    0 394.50 
12:01:02  51.9   0.0   0.3  47.8   0.0    9 256830  32030    0    0    0 398.75 
12:01:03  51.9   0.0   0.5  47.6   0.0  129 247702  30042    0    0    0 392.10 
12:01:03  50.1   0.0   0.6  49.3   0.0    9 247822  30582    0    0    0 393.72 
12:01:04  51.5   0.0   0.5  48.0   0.0    9 258726  29948    0    0    0 395.62 
12:01:04  52.5   0.0   0.4  47.1   0.0    9 257858  31462    0    0    0 397.58 
12:01:05  49.2   0.0   0.7  50.0   0.0  129 236356  29398    0    0    0 392.72 
12:01:05  52.0   0.0   0.5  47.5   0.0   71 260318  30008    0    0    0 398.70 
12:01:06  51.5   0.0   0.5  47.9   0.0    9 251546  30610    0    0    0 392.97 
12:01:06  48.2   0.0   0.8  51.1   0.0    9 245326  27228    0    0    0 391.85 
12:01:07  50.4   0.0   0.4  49.2   0.0    9 258034  30794    0    0    0 397.55 
12:01:07  48.7   0.0   0.5  50.8   0.0    9 250620  30206    0    0    0 392.17 
12:01:08  48.9   0.0   0.5  50.6   0.0   98 236690  29002    0    0    0 389.56 
12:01:08  50.8   0.0   0.4  48.8   0.0   25 255876  31720    0    0    0 397.40 
12:01:09  49.0   0.0   0.9  50.1   0.0  129 246440  30202    0    0    0 393.56 
12:01:09  51.7   0.0   0.7  47.6   0.0    9 258536  29860    0    0    0 395.43 
12:01:10  50.3   0.0   0.4  49.2   0.0   96 237152  29596    0    0    0 390.32 
12:01:10  51.8   0.0   0.4  47.7   0.0   73 254720  29596    0    0    0 399.06 
12:01:11  48.4   0.0   0.5  51.1   0.0    9 252756  29244    0    0    0 394.22 
12:01:11   9.7   0.0   0.6  89.7   0.0    1  72852  14358    0    0  140 243.03 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1870   1568    0    0    0 184.56 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1828   1626    0    0    0 184.02 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2840   2316    1    1    2 184.89 
12:01:13   0.1   0.0   0.0  99.8   0.0    1  11122   2958    0    0    2 187.61 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1762   1466    0    0    0 184.28 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1710   1390    0    0    0 184.56 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3164   2724    0    0    0 186.01 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2156   1930    0    0    0 184.83 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1728   1834    0    0    0 184.74 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1696   1434    0    0    0 184.44 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1726   1572    0    0    0 184.81 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1672   1550    0    0    0 184.47 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1698   1436    0    0    0 184.68 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1674   1378    0    0    0 184.49 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1920   1916    0    0    0 184.79 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2020   2074    0    0    0 184.38 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1724   1704    0    0    0 184.53 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1660   1428    0    0    0 184.30 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1696   1550    0    0    0 184.57 
12:01:21   0.3   0.0   0.1  99.5   0.0    1  13758   6788    8    8    3 198.53 
12:01:22   0.2   0.0   1.9  97.9   0.0    1  64720  19092   11   12    2 222.80 
12:01:22   3.0   0.0   1.5  95.5   0.0    9  36854  12642    8    0    0 236.94 
12:01:23  25.5   0.0   3.7  70.8   0.0    9 145854  20418  120    0    0 327.46 
12:01:23  49.7   0.0   0.6  49.7   0.0  129 247260  28414    0    0    0 392.88 
12:01:24  50.8   0.0   0.5  48.7   0.0    9 257070  31774    0    0    0 395.82 
12:01:24  49.5   0.0   0.8  49.7   0.0   85 257430  28916    0    0    0 397.75 
12:01:25  47.7   0.0   0.6  51.7   0.0    9 245548  31616    0    0    2 392.51 
12:01:25  50.4   0.0   0.7  49.0   0.0    9 256460  35496    0    0    0 397.41 
12:01:26  50.8   0.0   0.4  48.8   0.0  129 247928  28694    0    0    0 394.07 
12:01:26  52.6   0.0   0.4  47.0   0.0  129 256196  29372    0    0    0 398.49 
12:01:27  50.6   0.0   0.7  48.8   0.0   13 257136  29018    0    0    0 396.68 
12:01:27  51.4   0.0   0.6  48.0   0.0   89 251728  31218    0    0    0 398.81 
12:01:28  52.6   0.0   0.4  47.0   0.0  129 263652  30392    0    0    0 399.09 
12:01:28  50.2   0.0   1.3  48.4   0.0  129 249808  30024    0    0    0 395.31 
12:01:29  48.4   0.0   0.7  50.9   0.0  128 245504  30894    0    0    0 389.48 
12:01:29  53.0   0.0   0.4  46.6   0.0    9 258876  31912    0    0    0 400.20 
12:01:30  50.9   0.0   0.6  48.5   0.0  129 255828  30482    0    0    0 397.18 
12:01:30  51.4   0.0   0.4  48.2   0.0  128 258042  32364    0    0    0 399.14 
12:01:31  48.7   0.0   0.3  50.9   0.0    9 246306  28260    0    0    0 394.10 
12:01:31  51.4   0.0   0.6  48.0   0.0   76 256636  30752    0    0    0 398.01 
12:01:32  49.5   0.0   0.6  49.9   0.0  129 240714  29212    0    0    0 388.72 
12:01:32  51.3   0.0   0.5  48.2   0.0    9 257002  29384    0    0    0 395.14 
12:01:33  49.5   0.0   0.8  49.7   0.0  129 246078  30088    0    0    0 389.13 
12:01:33  52.4   0.0   0.3  47.2   0.0    9 256398  29432    0    0    0 394.61 
12:01:34  49.7   0.0   0.4  49.9   0.0   61 238410  29768    0    0    0 390.28 
12:01:34  50.8   0.0   0.5  48.7   0.0   44 255030  28944    0    0    0 395.24 
12:01:35  48.0   0.0   0.4  51.5   0.0    9 247850  30110    0    0    0 389.42 
12:01:35  50.1   0.0   0.8  49.1   0.0  128 255774  29648    0    0    0 394.64 
12:01:36  48.8   0.0   0.5  50.7   0.0    9 249024  28960    0    0    0 392.09 
12:01:36  48.2   0.0   0.4  51.4   0.0  123 246242  27890    0    0    0 393.48 
12:01:37  51.5   0.0   0.5  48.0   0.0    9 259150  29820    0    0    0 395.55 
12:01:37  49.8   0.0   0.7  49.5   0.0  129 238496  29104    0    0    0 387.54 
12:01:38  50.0   0.0   0.7  49.3   0.0    9 257116  29268    0    0    0 398.00 
12:01:38  19.0   0.0   0.7  80.3   0.0    1 114596  19932    1    0  140 270.04 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1812   1868    0    0    0 184.36 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2110   2100    0    0    0 184.11 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1698   1376    0    0    0 182.95 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1706   1348    0    0    0 182.65 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1684   1582    0    0    0 183.61 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1700   1350    0    0    0 182.95 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1814   1402    0    0    0 184.00 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1928   1562    0    0    1 184.23 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1960   2064    0    0    0 184.65 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2078   1926    0    0    0 184.54 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1730   1394    0    0    0 184.00 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1648   1442    0    0    0 183.83 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1826   1318    0    0    0 183.64 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1724   1256    0    0    0 183.29 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1706   1382    0    0    0 183.74 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1656   1264    0    0    0 183.59 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1848   1792    0    0    0 183.66 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2064   1946    0    0    0 183.86 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1888   1530    0    0    0 183.77 
12:01:48   0.4   0.0   0.0  99.6   0.0    2   2588   3402    1    1    1 191.79 
12:01:49   0.3   0.0   2.0  97.7   0.0    1  67774  20090   18   19    4 227.25 
12:01:49   1.8   0.0   1.5  96.6   0.0    9  45560  13418    8    0    0 225.58 
12:01:50  19.4   0.0   3.0  77.6   0.0    9  93418  15304  120    0    0 297.30 
12:01:50  51.1   0.0   0.5  48.4   0.0    9 256320  28972    0    0    0 397.20 
12:01:51  49.3   0.0   0.7  50.0   0.0   86 247380  29572    0    0    0 390.72 
12:01:51  50.6   0.0   0.7  48.7   0.0  129 245110  28800    0    0    0 396.32 
12:01:52  50.0   0.0   0.6  49.3   0.0  108 253680  34384    0    0    0 392.48 
12:01:52  51.3   0.0   0.4  48.3   0.0    9 258638  31368    0    0    0 401.48 
12:01:53  50.2   0.0   0.3  49.5   0.0    9 257790  28492    0    0    2 397.97 
12:01:53  49.5   0.0   0.7  49.8   0.0    9 248236  27740    0    0    0 394.17 
12:01:54  53.2   0.0   0.3  46.5   0.0  129 258360  29252    0    0    0 398.24 
12:01:54  52.7   0.0   0.6  46.6   0.0  129 257376  32042    0    0    0 398.68 
12:01:55  50.2   0.0   0.3  49.5   0.0  129 246976  28464    0    0    0 394.19 
12:01:55  51.7   0.0   0.6  47.7   0.0  129 256538  29998    0    0    0 397.94 
12:01:56  52.1   0.0   0.7  47.2   0.0    9 255432  30796    0    0    0 396.78 
12:01:56  50.7   0.0   0.5  48.8   0.0  129 247962  29512    0    0    0 391.11 
12:01:57  51.6   0.0   0.5  47.9   0.0  129 245340  31010    0    0    0 391.01 
12:01:57  52.0   0.0   0.2  47.8   0.0  129 256710  33678    0    0    0 398.09 
12:01:58  51.8   0.0   0.3  47.9   0.0   86 255660  29042    0    0    0 402.30 
12:01:58  48.2   0.0   0.3  51.5   0.0    9 244432  28920    0    0    0 387.17 
12:01:59  51.1   0.0   0.5  48.4   0.0    9 257906  29192    0    0    0 397.01 
12:01:59  51.1   0.0   0.7  48.3   0.0  129 255208  30460    0    0    0 399.71 
12:02:00  49.7   0.0   0.9  49.5   0.0   96 238018  28912    0    0    0 389.45 
12:02:00  50.6   0.0   0.8  48.7   0.0    9 257274  29580    0    0    0 398.77 
12:02:01  49.8   0.0   0.4  49.8   0.0   83 253828  31588    0    0    0 394.76 
12:02:01  48.1   0.0   0.5  51.4   0.0  129 239102  27686    0    0    0 386.17 
12:02:02  49.7   0.0   0.4  49.9   0.0    9 255474  29280    0    0    0 397.54 
12:02:02  49.9   0.0   0.6  49.6   0.0  125 247478  28554    0    0    0 394.83 
12:02:03  52.9   0.0   0.5  46.7   0.0   53 257998  30828    0    0    0 399.12 
12:02:03  51.3   0.0   0.4  48.3   0.0    9 246810  28962    0    0    0 395.64 
12:02:04  51.9   0.0   0.5  47.5   0.0    9 256068  29712    0    0    0 396.28 
12:02:04  50.4   0.0   0.5  49.2   0.0  129 243856  29268    0    0    0 394.30 
12:02:05  49.4   0.0   0.3  50.3   0.0   73 244806  27920    0    0    0 388.92 
12:02:05  26.4   0.0   0.8  72.8   0.0    1 147766  22582    0    0  140 305.24 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1662   1560    0    0    0 184.54 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1730   1334    0    0    0 183.71 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1876   1826    0    0    0 183.16 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2032   2000    0    0    0 184.51 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1720   1646    0    0    0 183.81 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1718   1260    0    0    0 184.49 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1724   1620    0    0    0 183.99 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1784   1270    0    0    0 184.28 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1896   1542    0    0    0 183.93 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1684   1392    0    0    0 183.72 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1842   1738    0    0    0 184.06 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2038   1950    0    0    0 184.91 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1712   1452    0    0    0 184.62 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1686   1300    0    0    0 184.40 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1734   1730    0    0    0 183.48 
