Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:12:49   0.0   0.0   0.0 100.0   0.0    1   1100    648    0    0    0 181.44 
16:12:49   0.0   0.0   0.0 100.0   0.0    1   1072    650    0    0    0 181.12 
16:12:50   0.0   0.0   0.0 100.0   0.0    1   1250    868    0    0    0 180.96 
16:12:50   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 180.92 
16:12:51   0.0   0.0   0.0 100.0   0.0    1    972    602    0    0    0 182.26 
16:12:51   0.0   0.0   0.0 100.0   0.0    2   1108    780    0    0    0 182.17 
16:12:52   0.0   0.0   0.0 100.0   0.0    1    968    570    0    0    0 181.67 
16:12:52   0.1   0.0   0.0  99.9   0.0    1   1142    704    0    0    0 180.59 
16:12:53   0.0   0.0   0.0 100.0   0.0    1    958    602    0    0    0 181.83 
16:12:53   0.0   0.0   0.0 100.0   0.0    1   1076    834    0    0    0 179.42 
16:12:54   0.0   0.0   0.0 100.0   0.0    1   1278    894    0    0    0 179.83 
16:12:54   0.0   0.0   0.0  99.9   0.0    1   1042    772    0    0    0 182.56 
16:12:55   0.0   0.0   0.0 100.0   0.0    1   1030    588    0    0    0 181.89 
16:12:55   0.0   0.0   0.0 100.0   0.0    1    950    614    0    0    0 180.82 
16:12:56   0.0   0.0   0.0 100.0   0.0    1    954    578    0    0    0 185.37 
16:12:56   0.0   0.0   0.0 100.0   0.0    1    996    656    0    0    0 180.07 
16:12:57   0.0   0.0   0.0 100.0   0.0    1    966    656    0    0    0 181.70 
16:12:57   0.0   0.0   0.0 100.0   0.0    1   1076    718    0    0    0 180.87 
16:12:58   0.0   0.0   0.0 100.0   0.0    1   1328    890    0    0    0 179.83 
16:12:58   0.0   0.0   0.0 100.0   0.0    1   1026    676    0    0    0 181.60 
16:12:59   0.0   0.0   0.0  99.9   0.0    1   1880   1046    0    0    0 182.95 
16:12:59   0.0   0.0   0.0 100.0   0.0    1    948    676    0    0    0 180.52 
16:13:00   0.0   0.0   0.0 100.0   0.0    1   1400    744    0    0    0 182.31 
16:13:00   0.0   0.0   0.0 100.0   0.0    1    902    686    0    0    0 183.78 
16:13:01   0.0   0.0   0.0  99.9   0.0    1   1008    726    0    0    0 181.03 
16:13:01   0.0   0.0   0.0 100.0   0.0    1   1060    748    0    0    0 180.30 
16:13:02   0.0   0.0   0.0 100.0   0.0    1   1364    908    0    0    0 180.43 
16:13:02   0.0   0.0   0.0 100.0   0.0    1   1050    746    0    0    0 181.92 
16:13:03   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 180.96 
16:13:03   0.0   0.0   0.0 100.0   0.0    1    926    658    0    0    0 181.01 
16:13:04   0.0   0.0   0.0 100.0   0.0    1   1002    644    0    0    0 182.81 
16:13:04   0.0   0.0   0.0 100.0   0.0    1    950    628    0    0    0 179.93 
16:13:05   0.0   0.0   0.0 100.0   0.0    1   1044    648    0    0    0 178.55 
16:13:05   0.0   0.0   0.0 100.0   0.0    1   1062    740    0    0    0 179.55 
16:13:06   0.0   0.0   0.0 100.0   0.0    1   1294    790    0    0    0 180.30 
16:13:06   0.0   0.0   0.0 100.0   0.0    1   1036    764    0    0    0 180.84 
16:13:07   0.0   0.0   0.0 100.0   0.0    1   1062    688    0    0    0 181.52 
16:13:07   0.0   0.0   0.0 100.0   0.0    1    962    632    0    0    0 185.88 
16:13:08   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 181.29 
16:13:08   0.0   0.0   0.0 100.0   0.0    1    926    614    0    0    0 183.78 
16:13:09   0.0   0.0   0.0 100.0   0.0    1   1056    638    0    0    0 182.88 
16:13:09   0.0   0.0   0.0 100.0   0.0    1   1064    634    0    0    0 181.11 
16:13:10   0.0   0.0   0.0 100.0   0.0    1   1318   1006    0    0    0 180.53 
16:13:10   0.0   0.0   0.0 100.0   0.0    1   1024    804    0    0    0 183.53 
16:13:11   0.0   0.0   0.0 100.0   0.0    1   1208    606    0    0    0 181.76 
16:13:11   0.0   0.0   0.0 100.0   0.0    1    926    578    0    0    0 184.57 
16:13:12   0.0   0.0   0.0 100.0   0.0    1   1036    646    0    0    0 180.12 
16:13:12   0.0   0.0   0.0 100.0   0.0    1    954    608    0    0    0 180.70 
16:13:13   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 181.91 
16:13:13   0.0   0.0   0.0 100.0   0.0    1   1062    720    0    0    0 181.20 
16:13:14   0.0   0.0   0.1  99.9   0.0    1   1290    890    0    0    0 180.75 
16:13:14   0.0   0.0   0.0 100.0   0.0    1   1030    674    0    0    0 182.19 
16:13:15   0.0   0.0   0.0 100.0   0.0    1   1042    538    0    0    0 181.13 
16:13:15   0.0   0.0   0.0 100.0   0.0    1    922    678    0    0    0 180.42 
16:13:16   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 180.64 
16:13:16   0.0   0.0   0.0 100.0   0.0    1    920    576    0    0    0 181.60 
16:13:17   0.0   0.0   0.0 100.0   0.0    1   1032    712    0    0    0 181.43 
16:13:17   0.0   0.0   0.0 100.0   0.0    1   1074    752    0    0    0 181.09 
16:13:18   0.0   0.0   0.0  99.9   0.0    1   1320    982    0    0    0 180.12 
16:13:18   0.0   0.0   0.0 100.0   0.0    1   1028    740    0    0    0 181.89 
16:13:19   0.0   0.0   0.0  99.9   0.0    1   1104    664    0    0    0 181.97 
16:13:19   0.0   0.0   0.0 100.0   0.0    1    934    604    0    0    0 180.74 
16:13:20   0.0   0.0   0.0 100.0   0.0    1    974    582    0    0    0 179.43 
16:13:20   0.0   0.0   0.0 100.0   0.0    1    900    578    0    0    0 181.60 
16:13:21   0.0   0.0   0.0 100.0   0.0    1    988    610    0    0    0 180.39 
16:13:21   0.0   0.0   0.0 100.0   0.0    1   1056    650    0    0    0 179.80 
16:13:22   0.0   0.0   0.0 100.0   0.0    1   1288    894    0    0    0 178.78 
16:13:22   0.0   0.0   0.0 100.0   0.0    1   1104    848    0    0    0 181.82 
16:13:23   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 179.69 
16:13:23   0.0   0.0   0.0 100.0   0.0    1    942    682    0    0    0 179.41 
16:13:24   0.0   0.0   0.0 100.0   0.0    1    974    544    0    0    0 179.01 
16:13:24   0.0   0.0   0.0 100.0   0.0    1    910    594    0    0    0 181.55 
16:13:25   0.1   0.0   0.0  99.9   0.0    1   1294    716    0    0    0 179.77 
16:13:25   0.0   0.0   0.0 100.0   0.0    1   1060    728    0    0    0 179.48 
16:13:26   0.0   0.0   0.0 100.0   0.0    1   1296    882    0    0    0 179.99 
16:13:26   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 180.04 
16:13:27   0.0   0.0   0.0 100.0   0.0    1    990    576    0    0    0 180.13 
16:13:27   0.0   0.0   0.0 100.0   0.0    1   1042    752    0    0    0 182.10 
16:13:28   0.0   0.0   0.0  99.9   0.0    1   1022    646    0    0    0 179.79 
16:13:28   0.0   0.0   0.0 100.0   0.0    1    926    626    0    0    0 179.22 
16:13:29   0.0   0.0   0.0 100.0   0.0    1   1318    794    0    0    0 180.22 
16:13:29   0.0   0.0   0.0 100.0   0.0    1   1076    776    0    0    0 181.93 
16:13:30   0.0   0.0   0.0 100.0   0.0    1   1302    894    0    0    0 180.58 
16:13:30   0.0   0.0   0.0 100.0   0.0    1   1026    664    0    0    0 182.71 
16:13:31   0.0   0.0   0.0 100.0   0.0    1    990    568    0    0    0 178.63 
16:13:31   0.0   0.0   0.0 100.0   0.0    1    916    684    0    0    0 180.75 
16:13:32   0.0   0.0   0.0 100.0   0.0    1    984    574    0    0    0 181.83 
16:13:32   0.0   0.0   0.0 100.0   0.0    1   1000    724    0    0    0 180.35 
16:13:33   0.0   0.0   0.0 100.0   0.0    1    990    604    0    0    0 179.34 
16:13:33   0.0   0.0   0.0 100.0   0.0    1   1062    788    0    0    0 180.38 
16:13:34   0.0   0.0   0.0 100.0   0.0    1   1298    892    0    0    0 180.16 
16:13:34   0.0   0.0   0.0 100.0   0.0    1   1026    758    0    0    0 181.46 
16:13:35   0.0   0.0   0.0 100.0   0.0    1   1042    578    0    0    0 181.51 
16:13:35   0.0   0.0   0.0 100.0   0.0    1    930    598    0    0    0 182.49 
16:13:36   0.0   0.0   0.0 100.0   0.0    1   1000    576    0    0    0 180.61 
16:13:36   0.0   0.0   0.0 100.0   0.0    1    918    600    0    0    0 180.69 
16:13:37   0.0   0.0   0.0  99.9   0.0    1    972    640    0    0    0 180.06 
16:13:37   0.0   0.0   0.0 100.0   0.0    1   1166    804    0    0    0 181.58 
16:13:38   0.0   0.0   0.0 100.0   0.0    1   1312    928    0    0    0 181.22 
16:13:38   0.0   0.0   0.0 100.0   0.0    1   1034    812    0    0    0 184.17 
16:13:39   0.0   0.0   0.0 100.0   0.0    1   1112    630    0    0    0 181.15 
16:13:39   0.0   0.0   0.0 100.0   0.0    1    914    642    0    0    0 181.20 
16:13:40   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 180.70 
16:13:40   0.0   0.0   0.0 100.0   0.0    1    916    538    0    0    0 184.87 
16:13:41   0.0   0.0   0.0 100.0   0.0    1    994    560    0    0    0 183.34 
16:13:41   0.0   0.0   0.0 100.0   0.0    1   1054    702    0    0    0 180.64 
16:13:42   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 180.44 
16:13:42   0.0   0.0   0.0 100.0   0.0    1   1044    704    0    0    0 184.75 
16:13:43   0.0   0.0   0.0 100.0   0.0    1   1210    698    0    0    0 182.87 
16:13:43   0.0   0.0   0.0 100.0   0.0    1    930    640    0    0    0 182.99 
16:13:44   0.0   0.0   0.0 100.0   0.0    1    988    620    0    0    0 182.05 
16:13:44   0.0   0.0   0.0 100.0   0.0    1    914    606    0    0    0 180.19 
16:13:45   0.0   0.0   0.0 100.0   0.0    1   1034    638    0    0    0 182.07 
16:13:45   0.0   0.0   0.0 100.0   0.0    1   1072    740    0    0    0 181.92 
16:13:46   0.0   0.0   0.0 100.0   0.0    1   1276    892    0    0    0 180.29 
16:13:46   0.0   0.0   0.0 100.0   0.0    1   1026    748    0    0    0 182.67 
16:13:47   0.0   0.0   0.0 100.0   0.0    1    988    662    0    0    0 181.25 
16:13:47   0.0   0.0   0.0 100.0   0.0    1    960    616    0    0    0 183.38 
16:13:48   0.0   0.0   0.0 100.0   0.0    1   1070    644    0    0    0 181.45 
16:13:48   0.0   0.0   0.0 100.0   0.0    1    924    598    0    0    0 180.19 
16:13:49   0.0   0.0   0.0 100.0   0.0    1   1082    640    0    0    0 183.58 
16:13:49   0.0   0.0   0.0 100.0   0.0    1   1064    692    0    0    0 182.83 
16:13:50   0.0   0.0   0.0 100.0   0.0    1   1312    914    0    0    0 180.94 
16:13:50   0.0   0.0   0.0 100.0   0.0    1   1034    744    0    0    0 183.85 
16:13:51   0.0   0.0   0.0 100.0   0.0    1    992    648    0    0    0 181.76 
16:13:51   0.0   0.0   0.0 100.0   0.0    1    940    632    0    0    0 184.10 
16:13:52   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 183.21 
16:13:52   0.0   0.0   0.0 100.0   0.0    1    950    694    0    0    0 186.18 
16:13:53   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 182.62 
16:13:53   0.0   0.0   0.0 100.0   0.0    1   1058    782    0    0    0 181.56 
16:13:54   0.0   0.0   0.0 100.0   0.0    1   1300    878    0    0    0 180.24 
16:13:54   0.0   0.0   0.0 100.0   0.0    1   1058    734    0    0    0 182.57 
16:13:55   0.0   0.0   0.0 100.0   0.0    1   1018    576    0    0    0 183.97 
16:13:55   0.0   0.0   0.0 100.0   0.0    1    948    600    0    0    0 183.44 
16:13:56   0.0   0.0   0.0 100.0   0.0    1    958    562    0    0    0 183.56 
16:13:56   0.0   0.0   0.0 100.0   0.0    1    942    594    0    0    0 184.18 
16:13:57   0.0   0.0   0.0 100.0   0.0    1    952    622    0    0    0 181.40 
16:13:57   0.0   0.0   0.0 100.0   0.0    1   1104    712    0    0    0 181.92 
16:13:58   0.0   0.0   0.0  99.9   0.0    1   1348   1138    0    0    0 179.43 
16:13:58   0.0   0.0   0.0 100.0   0.0    1   1050    724    0    0    0 182.85 
16:13:59   0.0   0.0   0.0 100.0   0.0    1   2390   1232    0    0    0 183.11 
16:13:59   0.0   0.0   0.0 100.0   0.0    1   1026    714    0    0    0 184.17 
16:14:00   0.0   0.0   0.0 100.0   0.0    1   1382    700    0    0    0 184.95 
16:14:00   0.0   0.0   0.0 100.0   0.0    1    938    674    0    0    0 186.01 
16:14:01   0.0   0.0   0.0  99.9   0.0    1    998    618    0    0    0 181.46 
16:14:01   0.0   0.0   0.0 100.0   0.0    1   1072    758    0    0    0 181.48 
16:14:02   0.0   0.0   0.0  99.9   0.0    1   1458   1666    1    0    0 180.56 
16:14:02   0.0   0.0   0.0 100.0   0.0    1   1056    756    0    0    0 182.72 
16:14:03   0.0   0.0   0.0 100.0   0.0    1    956    588    0    0    0 181.32 
16:14:03   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 182.41 
16:14:04   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 184.53 
16:14:04   0.0   0.0   0.1  99.9   0.0    1    960    658    0    0    0 181.83 
16:14:05   0.0   0.0   0.0 100.0   0.0    1   1044    658    0    0    0 178.80 
16:14:05   0.0   0.0   0.0 100.0   0.0    1   1134    848    0    0    0 179.67 
16:14:06   0.0   0.0   0.0 100.0   0.0    1   1272    824    0    0    0 181.02 
16:14:06   0.0   0.0   0.1  99.9   0.0    1   1072    744    0    0    0 182.33 
16:14:07   0.0   0.0   0.0 100.0   0.0    1    950    636    0    0    0 181.92 
16:14:07   0.1   0.0   0.0  99.9   0.0    1   1176    686    0    0    0 180.88 
16:14:08   0.0   0.0   0.0  99.9   0.0    1  10074   2156    4    4    4 181.57 
16:14:08   0.0   0.0   0.0 100.0   0.0    1    984    780    0    0    0 182.41 
16:14:09   0.0   0.0   0.0 100.0   0.0    1   1094    682    0    0    0 179.91 
16:14:09   0.0   0.0   0.0 100.0   0.0    1   1130    768    0    0    0 182.60 
16:14:10   0.0   0.0   0.0 100.0   0.0    1   1292    908    0    0    0 179.70 
16:14:10   0.0   0.0   0.0 100.0   0.0    1   1038    678    0    0    0 181.74 
16:14:11   0.0   0.0   0.0  99.9   0.0    1   1150    610    0    0    0 180.34 
16:14:11   0.0   0.0   0.0 100.0   0.0    1    992    624    0    0    0 184.36 
16:14:12   0.0   0.0   0.0 100.0   0.0    1   1056    642    0    0    0 182.20 
16:14:12   0.0   0.0   0.0 100.0   0.0    1    976    654    0    0    0 182.52 
16:14:13   0.0   0.0   0.0 100.0   0.0    1    942    608    0    0    0 180.94 
16:14:13   0.0   0.0   0.0 100.0   0.0    1   1168    850    0    0    0 179.56 
16:14:14   0.0   0.0   0.0 100.0   0.0    1   1272    932    0    0    0 178.92 
16:14:14   0.0   0.0   0.0 100.0   0.0    1   1058    724    0    0    0 182.60 
16:14:15   0.0   0.0   0.0 100.0   0.0    1   1014    566    0    0    0 182.29 
16:14:15   0.0   0.0   0.0 100.0   0.0    1    966    674    0    0    0 181.98 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    946    590    0    0    0 182.91 
16:14:16   0.0   0.0   0.0 100.0   0.0    1    936    636    0    0    0 180.03 
16:14:17   0.0   0.0   0.0 100.0   0.0    1    964    630    0    0    0 180.64 
16:14:17   0.0   0.0   0.1  99.9   0.0    1   1252    686    0    0    1 181.30 
16:14:18   0.0   0.0   0.0 100.0   0.0    1   1428    924    0    0    0 180.80 
16:14:18   0.0   0.0   0.0 100.0   0.0    1   1132    756    0    0    0 182.32 
16:14:19   0.0   0.0   0.0 100.0   0.0    1   1084    622    0    0    0 181.06 
16:14:19   0.0   0.0   0.0 100.0   0.0    1    948    718    0    0    0 179.78 
16:14:20   0.0   0.0   0.0 100.0   0.0    1    962    646    0    0    0 181.87 
16:14:20   0.0   0.0   0.0 100.0   0.0    1    924    570    0    0    0 184.92 
16:14:21   0.0   0.0   0.0 100.0   0.0    1    956    588    0    0    0 181.13 
16:14:21   0.0   0.0   0.0 100.0   0.0    1   1112    742    0    0    0 180.01 
16:14:22   0.0   0.0   0.0 100.0   0.0    1   1280    898    0    0    0 180.58 
16:14:22   0.0   0.0   0.0 100.0   0.0    1   1046    722    0    0    0 182.35 
16:14:23   0.0   0.0   0.0 100.0   0.0    1    956    600    0    0    0 182.29 
16:14:23   0.0   0.0   0.0 100.0   0.0    1   1022    736    0    0    0 181.82 
16:14:24   0.0   0.0   0.0 100.0   0.0    1    948    582    0    0    0 181.63 
16:14:24   0.0   0.0   0.0 100.0   0.0    1    932    588    0    0    0 181.15 
16:14:25   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 181.26 
16:14:25   0.0   0.0   0.0 100.0   0.0    1   1096    768    0    0    0 180.90 
16:14:26   0.0   0.0   0.0 100.0   0.0    1   1268    914    0    0    0 179.74 
16:14:26   0.0   0.0   0.0 100.0   0.0    1   1042    660    0    0    0 180.14 
16:14:27   0.0   0.0   0.0 100.0   0.0    1    958    540    0    0    0 180.73 
16:14:27   0.0   0.0   0.0 100.0   0.0    1    972    668    0    0    0 181.21 
16:14:28   0.0   0.0   0.0 100.0   0.0    1    962    592    0    0    0 181.51 
16:14:28   0.0   0.0   0.0 100.0   0.0    1    944    622    0    0    0 182.02 
16:14:29   0.0   0.0   0.0 100.0   0.0    1   1184    680    0    0    0 181.74 
16:14:29   0.0   0.0   0.0 100.0   0.0    1   1094    766    0    0    0 179.55 
16:14:30   0.0   0.0   0.0 100.0   0.0    1   1260    916    0    0    0 181.28 
16:14:30   0.0   0.0   0.0 100.0   0.0    1   1056    658    0    0    0 181.91 
16:14:31   0.0   0.0   0.0 100.0   0.0    1    964    602    0    0    0 178.84 
16:14:31   0.0   0.0   0.0 100.0   0.0    1    940    640    0    0    0 180.06 
16:14:32   0.0   0.0   0.0 100.0   0.0    1    972    618    0    0    0 182.57 
16:14:32   0.0   0.0   0.0 100.0   0.0    1    952    570    0    0    0 183.20 
16:14:33   0.0   0.0   0.0 100.0   0.0    1    948    644    0    0    0 180.62 
16:14:33   0.0   0.0   0.0 100.0   0.0    1   1114    746    0    0    0 183.10 
16:14:34   0.0   0.0   0.0 100.0   0.0    1   1320    978    0    0    0 180.43 
16:14:34   0.0   0.0   0.0 100.0   0.0    1   1040    738    0    0    0 182.24 
16:14:35   0.0   0.0   0.0 100.0   0.0    1   1040    576    0    0    0 181.49 
16:14:35   0.0   0.0   0.0 100.0   0.0    1    952    652    0    0    0 183.02 
16:14:36   0.0   0.0   0.1  99.9   0.0    1    954    632    0    0    0 181.36 
16:14:36   0.0   0.0   0.0 100.0   0.0    1    928    652    0    0    0 183.18 
16:14:37   0.0   0.0   0.0 100.0   0.0    1    948    538    0    0    0 181.20 
16:14:37   0.0   0.0   0.0 100.0   0.0    1   1114    676    0    0    0 181.24 
16:14:38   0.0   0.0   0.0 100.0   0.0    1   1268    912    0    0    0 181.05 
16:14:38   0.0   0.0   0.0 100.0   0.0    1   1062    726    0    0    0 181.54 
16:14:39   0.0   0.0   0.0 100.0   0.0    1   1374   1046    0    0    0 181.17 
16:14:39   0.0   0.0   0.0 100.0   0.0    1    962    622    0    0    0 181.75 
16:14:40   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 179.97 
16:14:40   0.0   0.0   0.0 100.0   0.0    1    922    570    0    0    0 179.32 
16:14:41   0.0   0.0   0.0 100.0   0.0    1    964    590    0    0    0 181.54 
16:14:41   0.0   0.0   0.0 100.0   0.0    1   1102    712    0    0    0 179.56 
16:14:42   0.0   0.0   0.0  99.9   0.0    1   1262    810    0    0    0 180.39 
16:14:42   0.0   0.0   0.0 100.0   0.0    1   1054    678    0    0    0 182.94 
16:14:43   0.0   0.0   0.0 100.0   0.0    1    948    546    0    0    0 180.58 
16:14:43   0.0   0.0   0.0 100.0   0.0    1    948    620    0    0    0 182.53 
16:14:44   0.1   0.0   0.0  99.8   0.0    1   1314    808    0    0    0 184.45 
16:14:44   0.0   0.0   0.1  99.9   0.0    1  19374   3326    8    8    8 184.84 
16:14:45   0.0   0.0   0.0 100.0   0.0    1   1074    630    0    0    0 183.02 
16:14:45   0.0   0.0   0.0 100.0   0.0    1   1094    770    0    0    0 180.20 
16:14:46   0.0   0.0   0.0 100.0   0.0    1   1258    928    0    0    0 180.34 
16:14:46   0.0   0.0   0.0 100.0   0.0    1   1066    726    0    0    0 181.49 
16:14:47   0.0   0.0   0.0 100.0   0.0    1    962    616    0    0    0 181.70 
16:14:47   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 181.85 
16:14:48   0.0   0.0   0.0 100.0   0.0    1    974    574    0    0    0 177.84 
16:14:48   0.0   0.0   0.0 100.0   0.0    1    928    578    0    0    0 181.98 
16:14:49   0.0   0.0   0.0 100.0   0.0    1   1092    710    0    0    0 180.78 
16:14:49   0.0   0.0   0.0  99.9   0.0    1   1158    854    0    0    0 180.43 
16:14:50   0.0   0.0   0.0 100.0   0.0    1   1276    958    0    0    0 179.38 
16:14:50   0.0   0.0   0.0 100.0   0.0    1   1016    668    0    0    0 185.41 
16:14:51   0.0   0.0   0.0 100.0   0.0    1    968    534    0    0    0 181.20 
16:14:51   0.0   0.0   0.0 100.0   0.0    1    928    624    0    0    0 180.95 
16:14:52   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 181.48 
16:14:52   0.0   0.0   0.0 100.0   0.0    1    996    728    0    0    0 183.06 
16:14:53   0.0   0.0   0.0 100.0   0.0    1    972    618    0    0    0 184.01 
16:14:53   0.0   0.0   0.0 100.0   0.0    1   1072    748    0    0    0 180.41 
16:14:54   0.0   0.0   0.0 100.0   0.0    1   1292    938    0    0    0 179.68 
16:14:54   0.0   0.0   0.0 100.0   0.0    1   1066    750    0    0    0 184.34 
16:14:55   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 180.09 
16:14:55   0.0   0.0   0.0 100.0   0.0    1    932    654    0    0    0 182.52 
16:14:56   0.0   0.0   0.0 100.0   0.0    1    976    556    0    0    0 182.09 
16:14:56   0.0   0.0   0.0 100.0   0.0    1    904    576    0    0    0 181.34 
16:14:57   0.0   0.0   0.0 100.0   0.0    1    986    708    0    0    0 180.38 
16:14:57   0.0   0.0   0.0 100.0   0.0    1   1110    760    0    0    0 179.33 
16:14:58   0.0   0.0   0.0 100.0   0.0    1   1292    938    0    0    0 179.66 
16:14:58   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 184.38 
16:14:59   0.0   0.0   0.0  99.9   0.0    1   1670    970    0    0    0 179.64 
16:14:59   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 180.36 
16:15:00   0.0   0.0   0.0 100.0   0.0    1   1422    718    0    0    0 183.46 
16:15:00   0.0   0.0   0.0 100.0   0.0    1    884    594    0    0    0 185.08 
16:15:01   0.0   0.0   0.0 100.0   0.0    1   1004    684    0    0    0 182.10 
16:15:01   0.0   0.0   0.0 100.0   0.0    1   1074    744    0    0    0 179.92 
16:15:02   0.0   0.0   0.0 100.0   0.0    1   1292    970    0    0    0 180.13 
16:15:02   0.0   0.0   0.0 100.0   0.0    1   1050    688    0    0    0 181.23 
16:15:03   0.0   0.0   0.0 100.0   0.0    1    986    598    0    0    0 178.45 
16:15:03   0.0   0.0   0.0 100.0   0.0    1    946    590    0    0    0 181.89 
16:15:04   0.0   0.0   0.0 100.0   0.0    1   1010    596    0    0    0 182.38 
16:15:04   0.0   0.0   0.0 100.0   0.0    1    984    728    0    0    0 180.06 
16:15:05   0.0   0.0   0.0 100.0   0.0    1   1058    564    0    0    0 184.23 
16:15:05   0.0   0.0   0.0 100.0   0.0    1   1074    708    0    0    0 182.40 
16:15:06   0.0   0.0   0.0 100.0   0.0    1   1274    932    0    0    0 179.33 
16:15:06   0.0   0.0   0.0 100.0   0.0    1   1010    622    0    0    0 183.28 
16:15:07   0.0   0.0   0.0 100.0   0.0    1   1002    578    0    0    0 183.60 
16:15:07   0.0   0.0   0.0 100.0   0.0    1    938    606    0    0    0 181.42 
16:15:08   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 181.55 
16:15:08   0.0   0.0   0.0 100.0   0.0    1    952    600    0    0    0 181.77 
16:15:09   0.0   0.0   0.0 100.0   0.0    1   1126    642    0    0    0 180.74 
16:15:09   0.0   0.0   0.0 100.0   0.0    1   1074    760    0    0    0 179.30 
16:15:10   0.0   0.0   0.0 100.0   0.0    1   1378    956    0    0    0 180.31 
16:15:10   0.0   0.0   0.0 100.0   0.0    1   1000    700    0    0    0 181.87 
16:15:11   0.0   0.0   0.0 100.0   0.0    1   1192    596    0    0    0 180.82 
16:15:11   0.0   0.0   0.0 100.0   0.0    1    936    646    0    0    0 182.33 
16:15:12   0.0   0.0   0.0 100.0   0.0    1    984    600    0    0    0 182.29 
16:15:12   0.0   0.0   0.0 100.0   0.0    1    920    602    0    0    0 179.29 
16:15:13   0.0   0.0   0.0 100.0   0.0    1   1012    674    0    0    0 179.72 
16:15:13   0.0   0.0   0.0 100.0   0.0    1   1080    704    0    0    0 183.65 
16:15:14   0.0   0.0   0.0 100.0   0.0    1   1268    960    0    0    0 180.46 
16:15:14   0.0   0.0   0.0 100.0   0.0    1   1020    780    0    0    0 185.89 
16:15:15   0.0   0.0   0.0 100.0   0.0    1   1410    964    0    0    0 183.18 
16:15:15   0.0   0.0   0.0 100.0   0.0    1    920    642    0    0    0 182.71 
16:15:16   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 183.43 
16:15:16   0.0   0.0   0.0 100.0   0.0    1    924    668    0    0    0 184.25 
16:15:17   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 182.91 
16:15:17   0.0   0.0   0.0 100.0   0.0    1   1084    780    0    0    0 181.38 
16:15:18   0.0   0.0   0.0 100.0   0.0    1   1296    826    0    0    0 180.60 
16:15:18   0.0   0.0   0.0 100.0   0.0    1   1018    660    0    0    0 184.48 
16:15:19   0.0   0.0   0.0 100.0   0.0    1   1088    584    0    0    0 181.72 
16:15:19   0.0   0.0   0.0 100.0   0.0    1    926    612    0    0    0 179.83 
16:15:20   0.0   0.0   0.0 100.0   0.0    1   1056    688    0    0    0 179.55 
16:15:20   0.0   0.0   0.0 100.0   0.0    1    916    586    0    0    0 181.07 
16:15:21   0.0   0.0   0.0 100.0   0.0    1    998    622    0    0    0 183.91 
16:15:21   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 182.22 
16:15:22   0.0   0.0   0.0 100.0   0.0    1   1286    934    0    0    0 178.50 
16:15:22   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 182.23 
16:15:23   0.0   0.0   0.0 100.0   0.0    1    972    586    0    0    0 180.95 
16:15:23   0.0   0.0   0.0 100.0   0.0    1    952    622    0    0    0 183.09 
16:15:24   0.0   0.0   0.0 100.0   0.0    1    988    614    0    0    0 180.47 
16:15:24   0.0   0.0   0.0 100.0   0.0    1    912    664    0    0    0 179.47 
16:15:25   0.0   0.0   0.0 100.0   0.0    1   1110    618    0    0    0 182.48 
16:15:25   0.0   0.0   0.0 100.0   0.0    1   1066    738    0    0    0 183.40 
16:15:26   0.0   0.0   0.0 100.0   0.0    1   1280    880    0    0    0 180.23 
16:15:26   0.0   0.0   0.0 100.0   0.0    1   1018    728    0    0    0 182.47 
16:15:27   0.0   0.0   0.0 100.0   0.0    1    986    562    0    0    0 182.63 
16:15:27   0.0   0.0   0.0 100.0   0.0    1    946    604    0    0    0 180.64 
