Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:46:48   0.0   0.0   0.0 100.0   0.0    1   2202   2134    0    0    0 183.64 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2174   1902    0    0    0 183.41 
10:46:49   0.0   0.0   0.0 100.0   0.0    1   2180   2152    0    0    0 183.50 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2118   2096    0    0    0 183.51 
10:46:50   0.0   0.0   0.0 100.0   0.0    1   2148   2174    0    0    0 183.71 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2154   2178    0    0    0 183.74 
10:46:51   0.0   0.0   0.0 100.0   0.0    1   2428   2522    0    0    0 183.84 
10:46:52   0.0   0.0   0.1  99.9   0.0    1   2334   2522    0    0    0 184.16 
10:46:52   0.0   0.0   0.0 100.0   0.0    1   2204   2066    0    0    0 183.53 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2292   2282    0    0    0 184.03 
10:46:53   0.3   0.0   0.1  99.6   0.0    2   3718   4186    1    1    1 192.02 
10:46:54   1.0   0.0  12.6  86.4   0.0   32  92170  30118   42   43    4 282.86 
10:46:54   0.1   0.0   2.3  97.6   0.0    2 132972  38990    3    0    0 229.15 
10:46:55   0.3   0.0   4.6  95.1   0.0   33 147680  41022   29    0    0 250.18 
10:46:55  15.7   0.0  10.3  74.0   0.0   32  13718  19790   96    0    0 360.75 
10:46:56  53.3   0.0   1.7  45.1   0.0   33 1246498  56400    0    0    0 461.33 
10:46:56  58.7   0.0   1.4  39.9   0.0  129 1391952  61186    0    0    0 475.03 
10:46:57  58.7   0.0   1.2  40.2   0.0  129 1351782  63756    0    0    0 477.80 
10:46:57   4.5   0.0   1.5  94.0   0.0    1 152014  21364    0    0  164 224.87 
10:46:58   0.0   0.0   0.0 100.0   0.0    1   2804   2822    0    0    0 183.51 
10:46:58   0.0   0.0   0.1  99.9   0.0    1   2230   1980    0    0    0 182.89 
10:46:59   0.0   0.0   0.0  99.9   0.0    1   2208   1928    0    0    0 181.92 
10:46:59   0.0   0.0   0.0 100.0   0.0    1   2434   2650    0    0    0 183.52 
10:47:00   0.0   0.0   0.0  99.9   0.0    1   2812   2542    0    0    0 183.46 
10:47:00   0.0   0.0   0.0 100.0   0.0    1   2232   2072    0    0    0 182.47 
10:47:01   0.0   0.0   0.0 100.0   0.0    1   2124   1670    0    0    0 182.02 
10:47:01   0.0   0.0   0.1  99.9   0.0    1   2192   1954    0    0    0 182.30 
10:47:02   0.0   0.0   0.0 100.0   0.0    1   2158   2184    0    0    0 183.21 
10:47:02   0.0   0.0   0.1  99.9   0.0    1   2276   2172    0    0    0 183.38 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2172   1888    0    0    0 183.17 
10:47:03   0.0   0.0   0.0 100.0   0.0    1   2542   2508    0    0    0 184.18 
10:47:04   0.0   0.0   0.0  99.9   0.0    1   2514   2264    0    0    0 184.17 
10:47:04   0.0   0.0   0.0 100.0   0.0    1   2218   2058    0    0    0 183.47 
10:47:05   0.0   0.0   0.1  99.9   0.0    1   2276   1886    0    0    0 183.33 
10:47:05   0.0   0.0   0.0 100.0   0.0    1   2218   2080    0    0    0 183.29 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2138   2072    0    0    0 183.45 
10:47:06   0.0   0.0   0.0 100.0   0.0    1   2228   1946    0    0    0 184.04 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2164   1962    0    0    0 183.72 
10:47:07   0.0   0.0   0.0 100.0   0.0    1   2488   2622    0    0    0 184.33 
10:47:08   0.0   0.0   0.1  99.9   0.0    1   2386   2276    0    0    0 184.18 
10:47:08   0.0   0.0   0.0 100.0   0.0    1   2266   1930    0    0    0 183.49 
10:47:09   0.0   0.0   0.0 100.0   0.0    1   2168   1936    0    0    0 183.80 
10:47:09   0.0   0.0   0.1  99.9   0.0    1   2198   1824    0    0    0 183.65 
10:47:10   0.0   0.0   0.0 100.0   0.0    1   2142   1952    0    0    0 183.58 
10:47:10   0.0   0.0   0.0  99.9   0.0    1   2438   1906    0    0    0 183.78 
10:47:11   0.0   0.0   0.0  99.9   0.0    1   2184   1984    0    0    0 183.65 
10:47:11   0.0   0.0   0.0 100.0   0.0    1   2426   2380    0    0    0 183.90 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2380   2392    0    0    0 184.78 
10:47:12   0.0   0.0   0.0 100.0   0.0    1   2252   1928    0    0    0 184.38 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2180   2080    0    0    0 183.47 
10:47:13   0.0   0.0   0.0  99.9   0.0    1   2256   2182    0    0    0 184.30 
10:47:14   0.0   0.0   0.0 100.0   0.0    1   2148   2028    0    0    0 183.83 
10:47:14   0.0   0.0   0.1  99.9   0.0    1   2248   1980    0    0    0 183.90 
10:47:15   0.0   0.0   0.1  99.9   0.0    1   2820   2308    0    0    0 183.85 
10:47:15   0.0   0.0   0.0 100.0   0.0    1   2574   2602    0    0    0 184.67 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2380   2438    0    0    0 184.22 
10:47:16   0.0   0.0   0.0 100.0   0.0    1   2252   1880    0    0    0 183.38 
10:47:17   0.0   0.0   0.1  99.9   0.0    1   2152   1900    0    0    0 183.77 
10:47:17   0.0   0.0   0.0 100.0   0.0    1   2188   1992    0    0    0 184.21 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2152   1840    0    0    0 183.65 
10:47:18   0.0   0.0   0.0 100.0   0.0    1   2314   1986    0    0    0 183.49 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2172   2056    0    0    0 184.40 
10:47:19   0.0   0.0   0.0 100.0   0.0    1   2454   2254    0    0    0 183.84 
10:47:20   0.0   0.0   0.5  99.5   0.0    2  24272   3774    4    4    2 187.25 
10:47:20   0.0   0.0   0.1  99.9   0.0    1  25108   6234    4    4    6 188.38 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2124   1904    0    0    0 183.38 
10:47:21   0.0   0.0   0.0 100.0   0.0    1   2202   1850    0    0    0 183.55 
10:47:22   0.0   0.0   0.0 100.0   0.0    1   2166   1674    0    0    0 182.65 
10:47:22   0.4   0.0   0.2  99.4   0.0    2  20606   9516    8    8    3 201.60 
10:47:23   1.0   0.0  13.6  85.4   0.0    1 104824  34796   35   36    2 290.81 
10:47:23   0.2   0.0   0.5  99.3   0.0    4 164164  40468    7    0    0 227.67 
10:47:24   1.1   0.0  11.1  87.8   0.0   33  84966  37060   25    0    0 279.57 
10:47:24  18.8   0.0   7.0  74.2   0.0   33  57524  20186   96    0    0 368.39 
10:47:25  56.3   0.0   1.5  42.2   0.0  129 1333160  55540    0    0    0 477.41 
10:47:25  58.1   0.0   1.7  40.2   0.0   33 1389552  60318    0    0    0 479.85 
10:47:26  56.6   0.0   2.0  41.4   0.0   15 1331842  64468    0    0   32 472.15 
10:47:26   0.1   0.0   0.9  99.0   0.0    1  45394  13934    0    0  132 198.06 
10:47:27   0.0   0.0   0.0 100.0   0.0    1   2218   2202    0    0    0 183.41 
10:47:27   0.0   0.0   0.1  99.9   0.0    1   2474   3016    0    0    0 184.27 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2350   3140    0    0    0 184.40 
10:47:28   0.0   0.0   0.0 100.0   0.0    1   2214   1898    0    0    0 182.25 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2280   1908    0    0    0 183.33 
10:47:29   0.0   0.0   0.0 100.0   0.0    1   2260   2014    0    0    0 182.92 
10:47:30   0.0   0.0   0.1  99.9   0.0    1   2158   2156    0    0    0 183.82 
10:47:30   0.0   0.0   0.0 100.0   0.0    1   2194   1982    0    0    0 183.61 
10:47:31   0.0   0.0   0.1  99.9   0.0    1   2194   1942    0    0    0 183.74 
10:47:31   0.0   0.0   0.0 100.0   0.0    1   2490   2750    0    0    0 184.85 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2362   2810    0    0    0 184.84 
10:47:32   0.0   0.0   0.0 100.0   0.0    1   2274   2140    0    0    0 183.84 
10:47:33   0.0   0.0   0.0  99.9   0.0    1   2332   2158    0    0    0 184.03 
10:47:33   0.0   0.0   0.1  99.9   0.0    1   2218   1968    0    0    0 184.18 
10:47:34   0.0   0.0   0.1  99.9   0.0    1   2430   2218    0    0    0 183.91 
10:47:34   0.0   0.0   0.0 100.0   0.0    1   2216   2120    0    0    0 184.03 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2384   2172    0    0    0 184.44 
10:47:35   0.0   0.0   0.0 100.0   0.0    1   2486   2492    0    0    0 184.45 
10:47:36   0.0   0.0   0.0 100.0   0.0    1   2398   2756    0    0    0 184.87 
10:47:36   0.0   0.0   0.1  99.9   0.0    1   2238   1876    0    0    0 184.10 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2166   2444    0    0    0 184.27 
10:47:37   0.0   0.0   0.0 100.0   0.0    1   2224   2096    0    0    0 183.77 
10:47:38   0.0   0.0   0.0  99.9   0.0    1   2126   2342    0    0    0 184.24 
10:47:38   0.0   0.0   0.0 100.0   0.0    1   2218   2294    0    0    0 184.06 
10:47:39   0.0   0.0   0.0  99.9   0.0    1   2360   2208    0    0    0 184.03 
10:47:39   0.0   0.0   0.1  99.9   0.0    1   2598   2934    0    0    0 184.88 
10:47:40   0.0   0.0   0.0  99.9   0.0    1   2376   2696    0    0    0 184.58 
10:47:40   0.0   0.0   0.0 100.0   0.0    1   2222   2078    0    0    0 183.52 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2186   1794    0    0    0 183.57 
10:47:41   0.0   0.0   0.0 100.0   0.0    1   2242   2082    0    0    0 183.89 
10:47:42   0.0   0.0   0.0 100.0   0.0    1   2148   2062    0    0    0 183.57 
10:47:42   0.1   0.0   0.1  99.9   0.0    1   2572   2000    0    0    0 184.07 
10:47:43   0.0   0.0   0.0 100.0   0.0    1   2190   1972    0    0    0 183.59 
10:47:43   0.0   0.0   0.1  99.9   0.0    1   2446   2412    0    0    0 184.02 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2412   2598    0    0    0 184.47 
10:47:44   0.0   0.0   0.0 100.0   0.0    1   2408   2030    0    0    0 183.65 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2302   2014    0    0    0 183.55 
10:47:45   0.0   0.0   0.0 100.0   0.0    1   2228   1954    0    0    0 183.79 
10:47:46   0.0   0.0   0.1  99.9   0.0    1   2150   2190    0    0    0 183.91 
10:47:46   0.0   0.0   0.0 100.0   0.0    1   2200   2128    0    0    0 184.02 
10:47:47   0.0   0.0   0.1  99.9   0.0    1   2206   2100    0    0    0 183.66 
10:47:47   0.0   0.0   0.0 100.0   0.0    1   2480   2394    0    0    0 184.46 
10:47:48   0.0   0.0   0.0 100.0   0.0    1   2404   2596    0    0    0 184.39 
10:47:48   0.0   0.0   0.1  99.9   0.0    1   2224   2098    0    0    0 183.81 
10:47:49   0.0   0.0   0.0 100.0   0.0    1   2160   1876    0    0    0 183.52 
10:47:49   0.0   0.0   0.1  99.9   0.0    1   2340   2116    0    0    0 183.60 
10:47:50   0.0   0.0   0.0  99.9   0.0    1   2152   1998    0    0    0 183.75 
10:47:50   0.0   0.0   0.0 100.0   0.0    1   2186   2020    0    0    0 183.66 
10:47:51   0.0   0.0   0.0 100.0   0.0    1   2202   2120    0    0    0 183.69 
10:47:51   0.4   0.0   0.4  99.2   0.0    2  28380  11140   11   12    5 204.95 
10:47:52   0.9   0.0  14.3  84.8   0.0    2 100688  34080   32   32    0 291.13 
10:47:52   0.2   0.0   0.5  99.3   0.0    4 152860  35700    3    0    0 223.32 
10:47:53   0.9   0.0  11.1  88.0   0.0   33  98638  38186   29    0    0 279.35 
10:47:53  18.5   0.0   7.0  74.6   0.0   31  42200  18260   96    0    0 366.52 
10:47:54  55.9   0.0   2.5  41.6   0.0   78 1248288  52518    0    0    0 465.25 
10:47:54  58.1   0.0   2.0  39.8   0.0  129 1370812  56160    0    0    0 477.01 
10:47:55  58.0   0.0   1.7  40.3   0.0   33 1360064  59692    0    0    0 476.40 
10:47:55   3.5   0.0   1.6  94.9   0.0    1 120408  19378    0    0  164 218.32 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2402   2566    0    0    0 183.64 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2260   1820    0    0    0 182.50 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2206   1840    0    0    0 182.28 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2254   1960    0    0    0 183.40 
10:47:58   0.0   0.0   0.1  99.9   0.0    1   2154   1822    0    0    0 183.16 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2282   2028    0    0    0 183.82 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2274   2044    0    0    0 183.85 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2500   2570    0    0    0 184.16 
10:48:00   0.0   0.0   0.0  99.9   0.0    1   2782   2580    0    0    0 184.56 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2280   2138    0    0    0 183.80 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2210   1778    0    0    0 183.76 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2414   2204    0    0    0 183.88 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2346   2002    0    0    0 183.93 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2286   1936    0    0    0 183.84 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2234   2326    0    0    0 184.21 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2480   2512    0    0    0 184.39 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2402   2598    0    0    0 184.43 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2276   2240    0    0    0 184.08 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2356   2200    0    0    0 184.05 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2222   2172    0    0    0 183.71 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2170   1848    0    0    0 183.49 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2284   1968    0    0    0 183.83 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2222   2026    0    0    0 183.83 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2484   2510    0    0    0 184.40 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2376   2538    0    0    0 184.02 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2304   2116    0    0    0 183.59 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2212   1970    0    0    0 183.20 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2212   2152    0    0    0 183.71 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2352   2458    0    0    0 183.94 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2514   2304    0    0    0 183.86 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2220   1954    0    0    0 183.16 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2458   2546    0    0    0 184.06 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2424   2672    0    0    0 184.08 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2326   2148    0    0    0 183.76 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2166   2074    0    0    0 183.67 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2216   2166    0    0    0 183.40 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2212   1994    0    0    0 183.24 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2240   2654    0    0    0 184.38 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   3876   2864    0    0    0 184.32 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   2932   2864    0    0    0 184.61 
10:48:16   0.0   0.0   0.0  99.9   0.0    1   2432   2804    0    0    0 184.33 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2250   2344    0    0    0 183.59 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2192   1864    0    0    0 183.18 
10:48:17   0.0   0.0   0.1  99.9   0.0    1   2224   2178    0    0    0 183.85 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2174   2216    0    0    0 183.43 
10:48:18   0.0   0.0   0.0 100.0   0.0    1   2254   2076    0    0    0 183.40 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2230   1854    0    0    0 183.13 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2472   2498    0    0    0 184.40 
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2500   2488    0    0    0 184.24 
10:48:20   0.4   0.0   0.4  99.1   0.0    2  25326   9238   10   11    3 201.61 
10:48:21   1.0   0.0  13.3  85.8   0.0    2 109730  37706   33   33    2 291.43 
10:48:21   0.2   0.0   1.1  98.8   0.0   16 180938  43890   10    0    0 236.39 
10:48:22   2.9   0.0  12.5  84.6   0.0   33  63082  31118   22    0    0 295.59 
10:48:22  24.4   0.0   5.0  70.6   0.0  126 193280  25612   96    0    0 376.24 
10:48:23  58.0   0.0   1.9  40.0   0.0   33 1356950  56140    0    0    0 479.47 
10:48:23  57.7   0.0   2.6  39.6   0.0   34 1357340  61484    0    0    0 477.58 
10:48:24  51.1   0.0   2.9  46.0   0.0    2 1229584  61368    0    0  156 450.59 
10:48:24   0.0   0.0   0.1  99.9   0.0    1   5794   5928    0    0    8 188.79 
10:48:25   0.0   0.0   0.1  99.9   0.0    1   2456   2262    0    0    0 183.53 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2328   2068    0    0    0 183.07 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2172   1986    0    0    0 182.90 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2236   2118    0    0    0 183.19 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2278   2174    0    0    0 183.72 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2552   2456    0    0    0 184.13 
10:48:28   0.0   0.0   0.0  99.9   0.0    1   2424   2648    0    0    0 184.50 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2270   2044    0    0    0 184.03 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2364   1886    0    0    0 183.71 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2302   2134    0    0    0 184.28 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2220   2076    0    0    0 184.19 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2410   2104    0    0    0 183.79 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2410   2056    0    0    0 183.91 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2526   2580    0    0    0 184.49 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2436   2750    0    0    0 184.47 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2342   2138    0    0    0 184.07 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2222   1914    0    0    0 183.50 
10:48:33   0.0   0.0   0.1  99.9   0.0    1   2274   2052    0    0    0 183.76 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2194   2134    0    0    0 183.65 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2280   2344    0    0    0 184.16 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2386   2108    0    0    0 183.58 
10:48:35   0.0   0.0   0.0 100.0   0.0    1   2722   2870    0    0    0 184.92 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2424   2462    0    0    0 184.26 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2324   2270    0    0    0 183.83 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2240   1752    0    0    0 182.92 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2276   2102    0    0    0 183.69 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2208   2144    0    0    0 183.63 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2258   2110    0    0    0 183.31 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2284   2276    0    0    0 183.91 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2512   2650    0    0    0 184.47 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2438   2766    0    0    0 184.24 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2498   2574    0    0    0 183.86 
10:48:41   0.0   0.0   0.1  99.9   0.0    1   2218   2196    0    0    0 183.83 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2262   1982    0    0    0 183.51 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2204   2000    0    0    0 183.60 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2284   2480    0    0    0 184.01 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2258   2030    0    0    0 183.45 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2534   2556    0    0    0 184.28 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2424   2690    0    0    0 184.07 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2284   2016    0    0    0 183.66 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2330   2116    0    0    0 183.72 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2414   2184    0    0    0 183.53 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2156   2066    0    0    0 183.52 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2264   2228    0    0    0 183.75 
10:48:47   0.0   0.0   0.1  99.9   0.0    1   2258   2120    0    0    0 183.67 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2518   2542    0    0    0 184.38 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2406   2812    0    0    0 184.53 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2264   2130    0    0    0 183.76 
10:48:49   0.0   0.0   0.0 100.0   0.0    1   2242   2012    0    0    0 183.54 
10:48:49   0.7   0.0   2.0  97.2   0.0   33  52310  15814   43   44    5 220.47 
10:48:50   0.5   0.0  12.2  87.3   0.0    2  99574  37548    0    0    0 281.03 
10:48:50   0.2   0.0   1.6  98.2   0.0    1 171966  41872    9    0    0 234.91 
10:48:51   4.2   0.0  12.9  82.9   0.0   33  56532  31594   23    0    0 304.00 
10:48:51  25.1   0.0   5.0  69.9   0.0   33 246616  26574   96    0    0 382.40 
10:48:52  56.6   0.0   1.6  41.8   0.0   33 1384058  59054    0    0    0 480.13 
10:48:52  58.9   0.0   1.2  39.8   0.0   33 1366024  62100    0    0    0 478.19 
10:48:53  44.9   0.0   2.9  52.2   0.0    1 1158556  61142    0    0  164 437.72 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2552   4146    0    0    0 186.55 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2234   2088    0    0    0 183.22 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2338   2084    0    0    0 182.57 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2410   2438    0    0    0 183.17 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2490   2788    0    0    0 184.30 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2536   2668    0    0    0 184.30 
10:48:56   0.0   0.0   0.0  99.9   0.0    1   2368   2452    0    0    0 184.12 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2198   2206    0    0    0 183.54 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2260   2208    0    0    0 183.91 
10:48:58   0.0   0.0   0.1  99.9   0.0    1   2234   2166    0    0    0 183.81 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2336   2466    0    0    0 184.35 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2244   2246    0    0    0 183.69 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2520   2796    0    0    0 184.58 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2972   2926    0    0    0 185.04 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2348   2180    0    0    0 184.38 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2316   2438    0    0    0 184.28 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2248   2488    0    0    0 183.95 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2266   2158    0    0    0 183.81 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2344   2056    0    0    0 183.99 
10:49:03   0.0   0.0   0.1  99.9   0.0    1   2276   1894    0    0    0 183.34 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2494   2314    0    0    0 184.72 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2492   2660    0    0    0 184.40 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2340   2130    0    0    0 184.01 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2324   2172    0    0    0 184.15 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2268   2490    0    0    0 184.48 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2312   2046    0    0    0 183.64 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2326   2230    0    0    0 184.03 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2250   2004    0    0    0 183.59 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2494   2594    0    0    0 184.20 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2472   2844    0    0    0 184.82 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2324   2578    0    0    0 183.93 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2232   1884    0    0    0 183.36 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2282   2278    0    0    0 183.75 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2236   1952    0    0    0 183.66 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2512   2170    0    0    0 183.63 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2266   2168    0    0    0 183.48 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2596   2544    0    0    0 184.18 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2460   2994    0    0    0 184.44 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2352   2312    0    0    0 184.01 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2196   2146    0    0    0 183.63 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2286   1948    0    0    0 183.57 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2260   1996    0    0    0 183.42 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2300   2482    0    0    0 184.37 
10:49:15   0.0   0.0   0.0  99.9   0.0    1   2974   2808    0    0    0 184.16 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2564   2666    0    0    0 184.29 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2462   2736    0    0    0 184.43 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2528   2360    0    0    0 183.77 
10:49:17   0.0   0.0   0.1  99.9   0.0    1   2232   2378    0    0    0 183.52 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2252   2174    0    0    0 183.41 
10:49:18   0.0   0.0   0.1  99.9   0.0    1   2248   2140    0    0    0 183.30 
10:49:18   1.0   0.0   4.0  95.0   0.0   33  51616  16878   43   44    5 234.74 
10:49:19   0.4   0.0  10.6  89.0   0.0    1 112308  37940    0    0    0 267.56 
10:49:19   0.2   0.0   2.2  97.6   0.0    2 177594  43638   14    0    0 240.26 
10:49:20   6.1   0.0  13.5  80.4   0.0   33  39012  24898   18    0    0 312.35 
10:49:20  35.1   0.0   3.4  61.5   0.0   36 571854  38196   96    0    0 420.14 
10:49:21  58.9   0.0   1.4  39.7   0.0   33 1381614  61088    0    0    0 478.32 
10:49:21  59.6   0.0   1.2  39.2   0.0   85 1347660  60742    0    0    0 474.80 
10:49:22  34.8   0.0   2.2  63.0   0.0    1 855648  49036    0    0  164 375.74 
