Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:40:52   0.8   0.0   0.0  99.2   0.0    2   2374   2868    0    0    0 200.50 
15:40:52   0.8   0.0   0.0  99.2   0.0    2   2076   2510    0    0    0 199.05 
15:40:53   0.8   0.0   0.0  99.2   0.0    2   2078   2884    0    0    0 200.32 
15:40:53   0.8   0.0   0.0  99.2   0.0    2   2070   2500    0    0    0 199.31 
15:40:54   0.7   0.0   0.1  99.2   0.0    2   2114   2620    0    0    0 199.30 
15:40:54   0.8   0.0   0.0  99.2   0.0    2   2092   2758    0    0    0 199.68 
15:40:55   0.8   0.0   0.0  99.2   0.0    2   2082   2734    0    0    0 200.00 
15:40:55   0.8   0.0   0.0  99.2   0.0    2   2468   2862    0    0    0 200.55 
15:40:56   0.8   0.0   0.0  99.2   0.0    2   2390   2470    0    0    0 199.93 
15:40:56   0.8   0.0   0.0  99.2   0.0    2   2156   2730    0    0    0 199.93 
15:40:57   0.8   0.0   0.0  99.2   0.0    2   2090   2458    0    0    0 199.39 
15:40:57   0.8   0.0   0.0  99.2   0.0    2   2060   2710    0    0    0 200.09 
15:40:58   0.8   0.0   0.0  99.2   0.0    2   2102   2728    0    0    0 200.48 
15:40:58   0.8   0.0   0.0  99.2   0.0    2   2076   2670    0    0    0 199.69 
15:40:59   0.8   0.0   0.0  99.2   0.0    2   2104   2784    0    0    0 200.13 
15:40:59   0.8   0.0   0.0  99.2   0.0    2   2312   2912    0    0    0 200.81 
15:41:00   0.8   0.0   0.0  99.2   0.0    2   2788   2728    0    0    0 200.84 
15:41:00   0.8   0.0   0.0  99.2   0.0    2   2094   2374    0    0    0 199.32 
15:41:01   0.8   0.0   0.0  99.2   0.0    2   2848   3058    0    0    0 200.65 
15:41:01   0.8   0.0   0.0  99.2   0.0    2   2264   2996    0    0    0 199.31 
15:41:02   0.8   0.0   0.0  99.2   0.0    2   2092   2540    0    0    0 199.38 
15:41:02   0.8   0.0   0.0  99.2   0.0    2   2066   2618    0    0    0 199.49 
15:41:03   0.8   0.0   0.0  99.2   0.0    2   2094   2798    0    0    0 200.32 
15:41:03   0.8   0.0   0.0  99.2   0.0    2   2326   2744    0    0    0 200.84 
15:41:04   0.8   0.0   0.0  99.2   0.0    2   2404   2856    0    0    0 200.82 
15:41:04   0.8   0.0   0.0  99.2   0.0    2   2132   2702    0    0    0 199.20 
15:41:05   0.8   0.0   0.0  99.2   0.0    2   2086   2832    0    0    0 200.08 
15:41:05   0.8   0.0   0.0  99.2   0.0    2   2234   2500    0    0    0 199.72 
15:41:06   0.8   0.0   0.0  99.2   0.0    2   2156   2898    0    0    0 200.14 
15:41:06   0.8   0.0   0.0  99.2   0.0    2   2084   2690    0    0    0 199.86 
15:41:07   0.8   0.0   0.0  99.2   0.0    2   2218   2862    0    0    0 200.21 
15:41:07   0.8   0.0   0.0  99.2   0.0    2   2296   2658    0    0    0 200.10 
15:41:08   0.8   0.0   0.0  99.2   0.0    2   2362   2860    0    0    0 200.57 
15:41:08   0.8   0.0   0.0  99.2   0.0    2   2098   2574    0    0    0 199.16 
15:41:09   0.8   0.0   0.0  99.2   0.0    2   2064   2726    0    0    0 200.01 
15:41:09   0.8   0.0   0.0  99.2   0.0    2   2056   2628    0    0    0 199.24 
15:41:10   0.7   0.0   0.1  99.2   0.0    2   2098   2776    0    0    0 199.75 
15:41:10   0.8   0.0   0.0  99.2   0.0    2   2334   2696    0    0    0 200.00 
15:41:11   0.8   0.0   0.0  99.2   0.0    2   2232   2598    0    0    0 199.23 
15:41:11   0.8   0.0   0.0  99.2   0.0    2   2450   2794    0    0    0 200.00 
15:41:12   0.8   0.0   0.0  99.2   0.0    2   2444   3074    0    0    0 201.20 
15:41:12   0.8   0.0   0.0  99.2   0.0    2   2090   2650    0    0    0 199.55 
15:41:13   0.8   0.0   0.0  99.2   0.0    2   2106   2804    0    0    0 199.93 
15:41:13   0.8   0.0   0.0  99.2   0.0    2   2074   2542    0    0    0 198.76 
15:41:14   0.7   0.0   0.0  99.2   0.0    2   2120   2804    0    0    0 199.92 
15:41:14   0.8   0.0   0.0  99.2   0.0    2   2110   2660    0    0    0 199.44 
15:41:15   0.9   0.0   0.0  99.1   0.0    2   2256   2686    0    0    0 200.05 
15:41:15   0.8   0.0   0.0  99.2   0.0    2   2306   2824    0    0    0 200.38 
15:41:16   0.8   0.0   0.0  99.2   0.0    2   2504   2772    0    0    0 200.56 
15:41:16   0.8   0.0   0.0  99.2   0.0    2   2078   2600    0    0    0 199.57 
15:41:17   0.8   0.0   0.0  99.2   0.0    2   2134   2828    0    0    0 200.57 
15:41:17   0.8   0.0   0.0  99.2   0.0    2   2060   2640    0    0    0 199.15 
15:41:18   0.8   0.0   0.0  99.2   0.0    2   2082   2582    0    0    0 199.24 
15:41:18   0.8   0.0   0.0  99.2   0.0    2   2084   2464    0    0    0 199.12 
15:41:19   0.8   0.0   0.0  99.2   0.0    2   2068   2740    0    0    0 199.56 
15:41:19   0.8   0.0   0.0  99.2   0.0    2   2348   2782    0    0    0 200.47 
15:41:20   0.8   0.0   0.0  99.2   0.0    2   2366   2842    0    0    0 200.79 
15:41:20   0.8   0.0   0.0  99.2   0.0    2   2074   2524    0    0    0 199.50 
15:41:21   0.8   0.0   0.0  99.2   0.0    2   2220   2600    0    0    0 199.71 
15:41:21   0.8   0.0   0.0  99.2   0.0    2   2068   2540    0    0    0 199.69 
15:41:22   0.8   0.0   0.0  99.2   0.0    2   2210   2742    0    0    0 199.24 
15:41:22   0.8   0.0   0.0  99.2   0.0    2   2064   2710    0    0    0 200.19 
15:41:23   0.8   0.0   0.0  99.2   0.0    2   2106   2722    0    0    0 199.87 
15:41:23   0.8   0.0   0.0  99.2   0.0    2   2320   2576    0    0    0 199.99 
15:41:24   0.8   0.0   0.0  99.2   0.0    2   2408   2674    0    0    0 200.15 
15:41:24   0.8   0.0   0.0  99.2   0.0    2   2112   2558    0    0    0 199.25 
15:41:25   0.8   0.0   0.0  99.2   0.0    2   2074   2464    0    0    0 199.18 
15:41:25   0.8   0.0   0.0  99.2   0.0    2   2062   2562    0    0    0 199.60 
15:41:26   0.8   0.0   0.0  99.2   0.0    2   2294   2422    0    0    0 200.19 
15:41:26   0.8   0.0   0.0  99.2   0.0    2   2060   2688    0    0    0 199.88 
15:41:27   0.8   0.0   0.0  99.2   0.0    2   2082   2522    0    0    0 199.26 
15:41:27   0.8   0.0   0.0  99.2   0.0    2   2376   2912    0    0    0 200.62 
15:41:28   0.8   0.0   0.0  99.2   0.0    2   2342   2748    0    0    0 200.90 
15:41:28   0.8   0.0   0.0  99.2   0.0    2   2096   2634    0    0    0 199.86 
15:41:29   0.8   0.0   0.0  99.2   0.0    2   2098   2786    0    0    0 200.23 
15:41:29   0.8   0.0   0.0  99.2   0.0    2   2078   2426    0    0    0 199.56 
15:41:30   0.8   0.0   0.0  99.2   0.0    2   2078   2770    0    0    0 200.10 
15:41:30   0.8   0.0   0.0  99.2   0.0    2   2060   2402    0    0    0 199.04 
15:41:31   0.8   0.0   0.0  99.2   0.0    2   2216   2584    0    0    0 199.76 
15:41:31   0.8   0.0   0.0  99.2   0.0    2   2302   2578    0    0    0 200.18 
15:41:32   0.8   0.0   0.0  99.2   0.0    2   2354   2728    0    0    0 200.23 
15:41:32   0.8   0.0   0.0  99.2   0.0    2   2266   2532    0    0    0 198.81 
15:41:33   0.8   0.0   0.0  99.2   0.0    2   2070   2582    0    0    0 199.53 
15:41:33   0.8   0.0   0.0  99.2   0.0    2   2054   2794    0    0    0 199.46 
15:41:34   0.8   0.0   0.0  99.2   0.0    2   2116   2764    0    0    0 200.33 
15:41:34   0.8   0.0   0.0  99.2   0.0    2   2128   2400    0    0    0 199.20 
15:41:35   0.8   0.0   0.0  99.2   0.0    2   2092   2808    0    0    0 200.12 
15:41:35   0.8   0.0   0.0  99.2   0.0    2   2304   2884    0    0    0 200.44 
15:41:36   0.8   0.0   0.0  99.2   0.0    2   2386   2664    0    0    0 200.32 
15:41:36   0.8   0.0   0.0  99.2   0.0    2   2298   2588    0    0    0 199.31 
15:41:37   0.8   0.0   0.0  99.2   0.0    2   2074   2642    0    0    0 199.81 
15:41:37   0.8   0.0   0.0  99.2   0.0    2   2156   2544    0    0    0 198.99 
15:41:38   0.8   0.0   0.0  99.2   0.0    2   2094   2652    0    0    0 199.86 
15:41:38   0.8   0.0   0.0  99.2   0.0    2   2060   2478    0    0    0 199.27 
15:41:39   0.8   0.0   0.0  99.2   0.0    2   2104   2776    0    0    0 200.02 
15:41:39   0.8   0.0   0.0  99.2   0.0    2   2302   2634    0    0    0 200.04 
15:41:40   0.8   0.0   0.0  99.2   0.0    2   2350   2882    0    0    0 200.69 
15:41:40   0.8   0.0   0.0  99.2   0.0    2   2092   2562    0    0    0 199.34 
15:41:41   0.8   0.0   0.0  99.2   0.0    2   2214   2690    0    0    0 199.88 
15:41:41   0.8   0.0   0.0  99.2   0.0    2   2068   2450    0    0    0 199.19 
15:41:42   0.8   0.0   0.0  99.2   0.0    2   2104   2584    0    0    0 199.56 
15:41:42   0.8   0.0   0.0  99.2   0.0    2   2114   2684    0    0    0 199.58 
15:41:43   0.8   0.0   0.0  99.2   0.0    2   2090   2614    0    0    0 199.95 
15:41:43   0.8   0.0   0.0  99.2   0.0    2   2324   2674    0    0    0 200.17 
15:41:44   0.8   0.0   0.0  99.2   0.0    2   2690   2886    0    0    0 201.25 
15:41:44   0.8   0.0   0.0  99.2   0.0    2   2132   2706    0    0    0 199.70 
15:41:45   0.8   0.0   0.0  99.2   0.0    2   2106   2632    0    0    0 199.73 
15:41:45   0.8   0.0   0.0  99.2   0.0    2   2070   2546    0    0    0 199.14 
15:41:46   0.8   0.0   0.0  99.2   0.0    2   2128   2736    0    0    0 199.73 
15:41:46   0.8   0.0   0.0  99.2   0.0    2   2200   2600    0    0    0 199.71 
15:41:47   0.8   0.0   0.0  99.2   0.0    2   2082   2764    0    0    0 200.21 
15:41:47   0.8   0.0   0.0  99.2   0.0    2   2296   2688    0    0    0 200.34 
15:41:48   0.8   0.0   0.0  99.2   0.0    2   2482   2980    0    0    0 200.87 
15:41:48   0.8   0.0   0.0  99.2   0.0    2   2100   2424    0    0    0 199.22 
15:41:49   0.8   0.0   0.0  99.2   0.0    2   2106   2742    0    0    0 200.24 
15:41:49   0.8   0.0   0.0  99.2   0.0    2   2066   2546    0    0    0 199.10 
15:41:50   0.8   0.0   0.0  99.2   0.0    2   2090   2772    0    0    0 200.12 
15:41:50   0.8   0.0   0.0  99.2   0.0    2   2072   2362    0    0    0 199.13 
15:41:51   0.8   0.0   0.0  99.2   0.0    2   2274   2578    0    0    0 199.84 
15:41:51   0.8   0.0   0.0  99.2   0.0    2   4400   5428    2    2    1 204.69 
15:41:52   0.8   0.0   0.0  99.2   0.0    2   2432   2732    0    0    0 200.59 
15:41:52   0.8   0.0   0.0  99.2   0.0    2   2106   2514    0    0    0 199.18 
15:41:53   0.8   0.0   0.0  99.2   0.0    2   2162   2736    0    0    0 199.43 
15:41:53   0.8   0.0   0.0  99.2   0.0    2   2084   2334    0    0    0 199.38 
15:41:54   0.8   0.0   0.0  99.2   0.0    2   2136   2698    0    0    0 199.57 
15:41:54   0.8   0.0   0.0  99.2   0.0    2   2098   2528    0    0    0 199.68 
15:41:55   0.8   0.0   0.0  99.2   0.0    2   2090   2470    0    0    0 199.45 
15:41:55   0.8   0.0   0.0  99.2   0.0    2   3966   3482    1    1    2 201.07 
15:41:56   0.8   0.0   0.0  99.2   0.0    2   2326   4390    0    0    0 203.83 
15:41:56   0.8   0.0   0.0  99.2   0.0    2   2390   2726    0    0    0 200.34 
15:41:57   0.8   0.0   0.0  99.2   0.0    2   2070   2632    0    0    0 199.55 
15:41:57   0.8   0.0   0.0  99.2   0.0    2   2064   2542    0    0    0 199.74 
15:41:58   0.8   0.0   0.0  99.2   0.0    2   2160   2784    0    0    0 200.14 
15:41:58   0.8   0.0   0.0  99.2   0.0    2   2074   2734    0    0    0 199.58 
15:41:59   0.8   0.0   0.0  99.2   0.0    2   2102   2568    0    0    0 199.71 
15:41:59   0.8   0.0   0.0  99.2   0.0    2   2312   2672    0    0    0 200.90 
15:42:00   0.8   0.0   0.0  99.2   0.0    2   2770   2756    0    0    0 201.40 
15:42:00   0.8   0.0   0.0  99.2   0.0    2   2090   2584    0    0    0 199.63 
15:42:01   0.8   0.0   0.0  99.2   0.0    2   3570   3214    0    0    0 200.90 
15:42:01   0.8   0.0   0.0  99.2   0.0    2   2070   2530    0    0    0 199.46 
15:42:02   0.8   0.0   0.0  99.2   0.0    2   2076   2494    0    0    0 199.59 
15:42:02   0.8   0.0   0.0  99.2   0.0    2   2314   2376    0    0    0 199.54 
15:42:03   0.8   0.0   0.0  99.2   0.0    2   2248   2924    0    0    0 200.13 
15:42:03   0.8   0.0   0.0  99.2   0.0    2   2300   2606    0    0    0 200.02 
15:42:04   0.8   0.0   0.0  99.2   0.0    2   2384   2836    0    0    0 201.13 
15:42:04   0.8   0.0   0.0  99.2   0.0    2   2120   2646    0    0    0 199.80 
15:42:05   0.8   0.0   0.0  99.2   0.0    2   2110   2486    0    0    0 199.45 
15:42:05   0.8   0.0   0.0  99.2   0.0    2   2052   2464    0    0    0 199.07 
15:42:06   0.8   0.0   0.0  99.2   0.0    2   2134   2766    0    0    0 200.78 
15:42:06   0.8   0.0   0.0  99.2   0.0    2   2102   2536    0    0    0 199.68 
15:42:07   0.8   0.0   0.0  99.2   0.0    2   2254   2662    0    0    0 199.87 
15:42:07   0.8   0.0   0.0  99.2   0.0    2   2302   2678    0    0    0 200.29 
15:42:08   0.8   0.0   0.0  99.2   0.0    2   2346   2598    0    0    0 200.69 
15:42:08   0.8   0.0   0.0  99.2   0.0    2   2186   2536    0    0    0 199.94 
15:42:09   0.8   0.0   0.0  99.2   0.0    2   2108   2562    0    0    0 200.20 
15:42:09   0.8   0.0   0.0  99.2   0.0    2   2068   2564    0    0    0 199.88 
15:42:10   0.8   0.0   0.0  99.2   0.0    2   2114   2596    0    0    0 199.48 
15:42:10   0.8   0.0   0.0  99.2   0.0    2   2062   2510    0    0    0 199.55 
15:42:11   0.8   0.0   0.0  99.2   0.0    2   2270   2652    0    0    0 199.74 
15:42:11   0.8   0.0   0.0  99.2   0.0    2   2322   2756    0    0    0 200.49 
15:42:12   0.8   0.0   0.0  99.2   0.0    2   2370   2646    0    0    0 200.59 
15:42:12   0.8   0.0   0.0  99.2   0.0    2   2090   2476    0    0    0 199.74 
15:42:13   0.8   0.0   0.0  99.2   0.0    2   2304   2586    0    0    0 199.94 
15:42:13   0.8   0.0   0.0  99.2   0.0    2   2186   2574    0    0    0 199.66 
15:42:14   0.8   0.0   0.0  99.2   0.0    2   2104   2574    0    0    0 200.17 
15:42:14   0.8   0.0   0.0  99.2   0.0    2   2106   2516    0    0    0 199.62 
15:42:15   0.8   0.0   0.0  99.2   0.0    2   2110   2684    0    0    0 199.60 
15:42:15   0.8   0.0   0.0  99.2   0.0    2   2304   2490    0    0    0 200.43 
15:42:16   0.8   0.0   0.0  99.2   0.0    2   2390   2820    0    0    0 200.53 
15:42:16   0.8   0.0   0.0  99.2   0.0    2   2114   2580    0    0    0 199.85 
15:42:17   0.8   0.0   0.0  99.2   0.0    2   2242   2480    0    0    0 199.70 
15:42:17   0.8   0.0   0.0  99.2   0.0    2   2088   2724    0    0    0 199.56 
15:42:18   0.8   0.0   0.0  99.2   0.0    2   2074   2622    0    0    0 199.53 
15:42:18   0.8   0.0   0.0  99.2   0.0    2   2178   2496    0    0    0 199.49 
15:42:19   0.8   0.0   0.0  99.2   0.0    2   2098   2676    0    0    0 199.87 
15:42:19   0.8   0.0   0.0  99.2   0.0    2   2334   2664    0    0    0 199.88 
15:42:20   0.8   0.0   0.1  99.2   0.0    2   2320   2682    0    0    0 200.18 
15:42:20   0.8   0.0   0.0  99.2   0.0    2   2104   2444    0    0    0 199.31 
15:42:21   0.8   0.0   0.0  99.2   0.0    2   2260   2752    0    0    0 199.64 
15:42:21   0.8   0.0   0.0  99.2   0.0    2   2056   2452    0    0    0 199.13 
15:42:22   0.8   0.0   0.0  99.2   0.0    2   2072   2680    0    0    0 200.17 
15:42:22   0.8   0.0   0.0  99.2   0.0    2   2060   2796    0    0    0 199.92 
15:42:23   0.8   0.0   0.0  99.2   0.0    2   2100   2722    0    0    0 200.08 
15:42:23   0.8   0.0   0.0  99.2   0.0    2   2404   2930    0    0    0 200.66 
15:42:24   0.8   0.0   0.0  99.2   0.0    2   2526   2630    0    0    0 200.70 
15:42:24   0.8   0.0   0.0  99.2   0.0    2   2136   2580    0    0    0 199.73 
15:42:25   0.8   0.0   0.0  99.2   0.0    2   2078   2662    0    0    0 199.80 
15:42:25   0.8   0.0   0.0  99.2   0.0    2   2062   2492    0    0    0 199.40 
15:42:26   0.8   0.0   0.0  99.2   0.0    2   2110   2570    0    0    0 199.90 
15:42:26   0.8   0.0   0.0  99.2   0.0    2   2090   2446    0    0    0 199.33 
15:42:27   0.8   0.0   0.0  99.2   0.0    2   2122   2450    0    0    0 199.25 
15:42:27   0.8   0.0   0.0  99.2   0.0    2   2470   2700    0    0    0 200.57 
15:42:28   0.8   0.0   0.0  99.2   0.0    2   2328   2742    0    0    0 200.68 
15:42:28   0.8   0.0   0.0  99.2   0.0    2   2192   2596    0    0    0 199.60 
15:42:29   0.8   0.0   0.0  99.2   0.0    2   2112   2370    0    0    0 199.60 
15:42:29   0.8   0.0   0.0  99.2   0.0    2   2082   2492    0    0    0 199.60 
15:42:30   0.8   0.0   0.0  99.2   0.0    2   2064   2680    0    0    0 199.63 
15:42:30   0.8   0.0   0.0  99.2   0.0    2   2078   2676    0    0    0 199.60 
15:42:31   0.8   0.0   0.0  99.2   0.0    2   2186   2758    0    0    0 200.36 
15:42:31   0.8   0.0   0.0  99.2   0.0    2   2328   2632    0    0    0 200.57 
15:42:32   0.8   0.0   0.0  99.2   0.0    2   2344   2598    0    0    0 200.18 
15:42:32   0.8   0.0   0.0  99.2   0.0    2   2090   2534    0    0    0 199.47 
15:42:33   0.8   0.0   0.0  99.2   0.0    2   2098   2548    0    0    0 199.80 
15:42:33   0.8   0.0   0.0  99.2   0.0    2   2056   2608    0    0    0 199.47 
15:42:34   0.8   0.0   0.0  99.2   0.0    2   2204   2630    0    0    0 199.54 
15:42:34   0.8   0.0   0.0  99.2   0.0    2   2322   2654    0    0    0 200.03 
15:42:35   0.8   0.0   0.0  99.2   0.0    2   2118   2614    0    0    0 199.73 
15:42:35   0.8   0.0   0.0  99.2   0.0    2   2296   2718    0    0    0 200.24 
15:42:36   0.8   0.0   0.0  99.2   0.0    2   2360   2634    0    0    0 200.52 
15:42:36   0.8   0.0   0.0  99.2   0.0    2   2114   2418    0    0    0 199.98 
15:42:37   0.8   0.0   0.0  99.2   0.0    2   2106   2656    0    0    0 199.79 
15:42:37   0.8   0.0   0.0  99.2   0.0    2   2196   2438    0    0    0 199.90 
15:42:38   0.8   0.0   0.0  99.2   0.0    2   2080   2690    0    0    0 200.29 
15:42:38   0.8   0.0   0.0  99.2   0.0    2   2074   2452    0    0    0 199.58 
15:42:39   0.8   0.0   0.0  99.2   0.0    2   2256   2718    0    0    0 199.87 
15:42:39   0.8   0.0   0.0  99.2   0.0    2   2304   2686    0    0    0 200.89 
15:42:40   0.8   0.0   0.0  99.2   0.0    2   2332   2676    0    0    0 200.55 
15:42:40   0.8   0.0   0.0  99.2   0.0    2   2090   2516    0    0    0 199.15 
15:42:41   0.8   0.0   0.0  99.2   0.0    2   2204   2568    0    0    0 199.65 
15:42:41   0.8   0.0   0.0  99.2   0.0    2   2068   2386    0    0    0 199.09 
15:42:42   0.8   0.0   0.0  99.2   0.0    2   2080   2594    0    0    0 199.79 
15:42:42   0.8   0.0   0.0  99.2   0.0    2   2062   2466    0    0    0 199.27 
15:42:43   0.8   0.0   0.0  99.2   0.0    2   2124   2468    0    0    0 199.58 
15:42:43   0.8   0.0   0.0  99.2   0.0    2   2300   2640    0    0    0 200.57 
15:42:44   0.8   0.0   0.0  99.2   0.0    2   2474   2714    0    0    0 200.73 
15:42:44   0.8   0.0   0.0  99.2   0.0    2   2136   2502    0    0    0 199.71 
15:42:45   0.8   0.0   0.0  99.2   0.0    2   2096   2762    0    0    0 200.13 
15:42:45   0.8   0.0   0.0  99.2   0.0    2   2064   2464    0    0    0 199.56 
15:42:46   0.8   0.0   0.0  99.2   0.0    2   2096   2408    0    0    0 199.90 
15:42:46   0.8   0.0   0.0  99.2   0.0    2   2084   2588    0    0    0 199.78 
15:42:47   0.8   0.0   0.1  99.2   0.0    2   2090   2576    0    0    0 199.53 
15:42:47   0.8   0.0   0.0  99.2   0.0    2   2320   2708    0    0    0 200.44 
15:42:48   0.8   0.0   0.0  99.2   0.0    2   2534   3320    0    0    0 201.95 
15:42:48   0.8   0.0   0.0  99.2   0.0    2   2114   2362    0    0    0 199.31 
15:42:49   0.8   0.0   0.0  99.2   0.0    2   2182   2734    0    0    0 200.01 
15:42:49   0.8   0.0   0.0  99.2   0.0    2   2064   2474    0    0    0 199.05 
15:42:50   0.8   0.0   0.0  99.2   0.0    2   2080   2548    0    0    0 200.45 
15:42:50   0.8   0.0   0.0  99.2   0.0    2   2070   2286    0    0    0 199.17 
15:42:51   0.8   0.0   0.0  99.2   0.0    2   2266   2676    0    0    0 200.06 
15:42:51   0.8   0.0   0.0  99.2   0.0    2   2302   2750    0    0    0 200.83 
15:42:52   0.8   0.0   0.0  99.2   0.0    2   2330   2756    0    0    0 200.15 
15:42:52   0.8   0.0   0.0  99.2   0.0    2   2094   2574    0    0    0 199.81 
15:42:53   0.8   0.0   0.0  99.2   0.0    2   2112   2536    0    0    0 199.50 
15:42:53   0.8   0.0   0.0  99.2   0.0    2   2060   2694    0    0    0 199.75 
15:42:54   0.8   0.0   0.0  99.2   0.0    2   2092   2632    0    0    0 200.01 
15:42:54   0.8   0.0   0.0  99.2   0.0    2   2172   2594    0    0    0 200.17 
15:42:55   0.8   0.0   0.0  99.2   0.0    2   2134   2824    0    0    0 200.30 
15:42:55   0.8   0.0   0.0  99.2   0.0    2   2290   2490    0    0    0 200.00 
15:42:56   0.8   0.0   0.0  99.2   0.0    2   2358   2806    0    0    0 200.77 
15:42:56   0.8   0.0   0.0  99.2   0.0    2   2106   2610    0    0    0 199.42 
15:42:57   0.8   0.0   0.0  99.2   0.0    2   2114   2362    0    0    0 198.98 
15:42:57   0.8   0.0   0.0  99.2   0.0    2   2048   2572    0    0    0 199.66 
15:42:58   0.8   0.0   0.0  99.2   0.0    2   2314   2638    0    0    0 200.32 
15:42:58   0.8   0.0   0.0  99.2   0.0    2   2086   2548    0    0    0 199.47 
15:42:59   0.8   0.0   0.0  99.2   0.0    2   2120   2524    0    0    0 199.47 
15:42:59   0.8   0.0   0.0  99.2   0.0    2   2376   2682    0    0    0 200.28 
15:43:00   0.8   0.0   0.0  99.2   0.0    2   2766   2912    0    0    0 201.43 
15:43:00   0.8   0.0   0.0  99.2   0.0    2   2112   2504    0    0    0 199.72 
15:43:01   0.8   0.0   0.0  99.2   0.0    2   3102   2970    0    0    0 201.29 
15:43:01   0.8   0.0   0.0  99.2   0.0    2   2056   2532    0    0    0 199.76 
15:43:02   0.8   0.0   0.0  99.2   0.0    2   2060   2682    0    0    0 199.83 
15:43:02   0.8   0.0   0.0  99.2   0.0    2   2084   2668    0    0    0 199.39 
15:43:03   0.8   0.0   0.0  99.2   0.0    2   2116   2728    0    0    0 200.01 
15:43:03   0.8   0.0   0.0  99.2   0.0    2   2300   2814    0    0    0 200.60 
15:43:04   0.8   0.0   0.0  99.2   0.0    2   2382   2834    0    0    0 201.17 
15:43:04   0.8   0.0   0.0  99.2   0.0    2   2236   2756    0    0    0 200.45 
15:43:05   0.8   0.0   0.0  99.2   0.0    2   2094   2636    0    0    0 200.11 
15:43:05   0.8   0.0   0.0  99.2   0.0    2   2060   2506    0    0    0 199.12 
15:43:06   0.8   0.0   0.0  99.2   0.0    2   2144   2512    0    0    0 200.25 
15:43:06   0.8   0.0   0.0  99.2   0.0    2   2108   2596    0    0    0 200.18 
15:43:07   0.8   0.0   0.0  99.2   0.0    2   2088   2614    0    0    0 199.99 
15:43:07   0.8   0.0   0.0  99.2   0.0    2   2314   2758    0    0    0 200.34 
15:43:08   0.8   0.0   0.0  99.2   0.0    2   2336   2856    0    0    0 200.73 
15:43:08   0.8   0.0   0.0  99.2   0.0    2   2290   2452    0    0    0 199.65 
15:43:09   0.8   0.0   0.0  99.2   0.0    2   2068   2744    0    0    0 200.04 
15:43:09   0.8   0.0   0.0  99.2   0.0    2   2248   2838    0    0    0 200.17 
15:43:10   0.8   0.0   0.0  99.2   0.0    2   3116   5094    1    0    1 203.81 
15:43:10   0.8   0.0   0.0  99.2   0.0    2   2280   2632    0    0    0 200.05 
15:43:11   0.8   0.0   0.0  99.2   0.0    2   2252   2710    0    0    0 200.02 
15:43:11   0.8   0.0   0.0  99.2   0.0    2   2482   2826    0    0    0 200.59 
15:43:12   0.8   0.0   0.0  99.2   0.0    2   2322   2732    0    0    0 200.85 
15:43:12   0.8   0.0   0.0  99.2   0.0    2   2074   2502    0    0    0 199.71 
15:43:13   0.8   0.0   0.0  99.2   0.0    2   2094   2518    0    0    0 199.61 
15:43:13   0.8   0.0   0.0  99.2   0.0    2   2064   2610    0    0    0 200.14 
15:43:14   0.8   0.0   0.0  99.2   0.0    2   2070   2730    0    0    0 200.37 
15:43:14   0.8   0.0   0.0  99.2   0.0    2   2108   2464    0    0    0 199.36 
15:43:15   0.8   0.0   0.0  99.2   0.0    2   2314   3040    0    0    0 200.19 
15:43:15   0.8   0.0   0.0  99.2   0.0    2   2336   2800    0    0    0 200.86 
15:43:16   0.8   0.0   0.0  99.2   0.0    2   2344   2844    0    0    0 200.94 
15:43:16   0.8   0.0   0.0  99.2   0.0    2   2076   2568    0    0    0 200.10 
15:43:17   0.8   0.0   0.0  99.2   0.0    2   2124   2534    0    0    0 199.94 
15:43:17   0.8   0.0   0.0  99.2   0.0    2   2076   2678    0    0    0 199.96 
15:43:18   0.8   0.0   0.0  99.2   0.0    2   2034   2830    0    0    0 200.35 
15:43:18   0.8   0.0   0.0  99.2   0.0    2   2220   2564    0    0    0 199.66 
15:43:19   0.8   0.0   0.0  99.2   0.0    2   2102   2754    0    0    0 200.03 
15:43:19   0.8   0.0   0.0  99.2   0.0    2   2304   2648    0    0    0 200.29 
15:43:20   0.8   0.0   0.0  99.2   0.0    2   2400   3034    0    0    0 201.20 
15:43:20   0.8   0.0   0.0  99.2   0.0    2   2120   2732    0    0    0 199.96 
15:43:21   0.8   0.0   0.0  99.2   0.0    2   2256   2664    0    0    0 199.80 
15:43:21   0.8   0.0   0.0  99.2   0.0    2   2072   2732    0    0    0 199.77 
15:43:22   0.8   0.0   0.0  99.2   0.0    2   2042   2646    0    0    0 199.91 
15:43:22   0.8   0.0   0.0  99.2   0.0    2   2078   2794    0    0    0 200.26 
15:43:23   0.8   0.0   0.0  99.2   0.0    2   2102   2612    0    0    0 199.72 
15:43:23   0.8   0.0   0.0  99.2   0.0    2   2328   2866    0    0    0 200.78 
15:43:24   0.8   0.0   0.0  99.2   0.0    2   2330   2708    0    0    0 200.45 
15:43:24   0.8   0.0   0.0  99.2   0.0    2   2126   2606    0    0    0 200.28 
15:43:25   0.8   0.0   0.0  99.2   0.0    2   2128   2780    0    0    0 200.48 
15:43:25   0.8   0.0   0.0  99.2   0.0    2   2060   2502    0    0    0 199.63 
