Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:38:24  59.2   0.0   0.2  40.6   0.0   17 105308  26014    0    0    0 438.54 
17:38:25  59.1   0.0   0.5  40.4   0.0   17 104976  27550    0    0    0 440.71 
17:38:25  58.8   0.0   0.4  40.8   0.0  129 105312  25028    0    0    0 436.45 
17:38:26  61.2   0.0   0.2  38.5   0.0   17 115190  26922    0    0    0 446.56 
17:38:26  58.8   0.0   0.4  40.8   0.0   17 104444  26902    0    0    0 438.51 
17:38:27  62.5   0.0   0.3  37.2   0.0  121 103398  27146    0    0    0 449.33 
17:38:27  59.6   0.0   0.4  40.0   0.0   93 106922  26742    0    0    0 438.39 
17:38:28  58.6   0.0   0.2  41.2   0.0  104 103044  25390    0    0    0 439.58 
17:38:28  59.6   0.0   0.3  40.2   0.0  118 108554  26734    0    0    0 437.80 
17:38:29  60.3   0.0   0.2  39.4   0.0   17 109934  26412    0    0    0 446.91 
17:38:29  58.4   0.0   0.5  41.1   0.0   17 103848  25944    0    0    0 439.06 
17:38:30  59.0   0.0   0.3  40.7   0.0   17 103364  26078    0    0    0 436.09 
17:38:30  59.1   0.0   0.3  40.7   0.0   17 103794  25732    0    0    0 438.98 
17:38:31  58.9   0.0   0.3  40.9   0.0   17 103918  25862    0    0    0 437.22 
17:38:31  59.0   0.0   0.4  40.5   0.0  129 104948  25594    0    0    0 441.83 
17:38:32  58.2   0.0   0.3  41.5   0.0  129 103650  26624    0    0    0 436.99 
17:38:32  59.2   0.0   0.4  40.4   0.0  129 104066  25540    0    0    0 438.69 
17:38:33  60.6   0.0   0.5  38.9   0.0  129 104066  27164    0    0    0 445.09 
17:38:33  59.3   0.0   0.5  40.2   0.0  129 103748  26854    0    0    0 438.94 
17:38:34  60.2   0.0   0.3  39.5   0.0   93 111488  26312    0    0    0 443.46 
17:38:34  59.2   0.0   0.2  40.6   0.0  129 106578  27430    0    0    0 441.18 
17:38:35  59.4   0.0   0.5  40.2   0.0   17 105022  26428    0    0    0 438.36 
17:38:35  59.1   0.0   0.3  40.6   0.0   17 103918  26340    0    0    0 438.48 
17:38:36  58.6   0.0   0.2  41.2   0.0   18 102376  25792    0    0    0 438.89 
17:38:36  58.5   0.0   0.3  41.2   0.0   91 128652  35114    8    8    8 441.21 
17:38:37  59.4   0.0   0.3  40.3   0.0   17 107858  26448    0    0    0 438.04 
17:38:37  58.8   0.0   0.4  40.8   0.0   17 103828  26144    0    0    0 437.67 
17:38:38  59.7   0.0   0.2  40.1   0.0  129 104394  25618    0    0    0 441.60 
17:38:38  59.1   0.0   0.3  40.5   0.0   17 104838  26994    0    0    0 438.89 
17:38:39  59.1   0.0   0.3  40.6   0.0   17 102694  25230    0    0    0 437.20 
17:38:39  55.3   0.0   0.4  44.3   0.0  129  94462  24834    0    0    0 430.03 
17:38:40  59.2   0.0   0.5  40.2   0.0  129 102354  25728    0    0    0 438.51 
17:38:40  59.9   0.0   0.4  39.7   0.0  129 102586  26914    0    0    0 440.09 
17:38:41  59.7   0.0   0.2  40.1   0.0   89 102792  25866    0    0    0 438.80 
17:38:41  59.8   0.0   0.4  39.8   0.0   17 103412  25716    0    0    0 440.56 
17:38:42  59.6   0.0   0.4  40.0   0.0   17 102944  25792    0    0    0 437.91 
17:38:42  59.2   0.0   0.3  40.5   0.0   17 102558  26144    0    0    0 439.55 
17:38:43  58.9   0.0   0.4  40.7   0.0  129 104660  26286    0    0    0 442.46 
17:38:43  59.0   0.0   0.6  40.4   0.0  129 103916  27506    0    0    0 437.81 
17:38:44  59.9   0.0   0.3  39.8   0.0  129 103734  25724    0    0    0 441.09 
17:38:44  62.1   0.0   0.3  37.6   0.0  129 103748  26424    0    0    0 446.90 
17:38:45  61.2   0.0   0.3  38.5   0.0   84 104430  27006    0    0    0 438.16 
17:38:45  59.5   0.0   0.5  40.0   0.0   81 107072  26220    0    0    0 437.15 
17:38:46  58.9   0.0   0.2  40.8   0.0   17 108780  25624    0    0    0 443.76 
17:38:46  47.0   0.0   2.1  50.9   0.0    2  98146  27894    0    0  130 405.58 
17:38:47   0.6   0.0   1.7  97.7   0.0   17  37744  12374   27   28   23 226.13 
17:38:47   0.2   0.0   3.2  96.6   0.0    4 122986  28660    4    0    0 235.78 
17:38:48   4.4   0.0   5.0  90.7   0.0   17  39710  16734   12    0    0 273.69 
17:38:48  15.2   0.0   5.8  79.0   0.0  129  25544  13464  112    0    0 328.11 
17:38:49  58.9   0.0   0.7  40.4   0.0  129 113258  26382    0    0    0 437.23 
17:38:49  58.9   0.0   0.4  40.7   0.0  129 104440  28410    0    0    0 439.94 
17:38:50  58.3   0.0   0.7  41.0   0.0  129 103596  26194    0    0    0 436.57 
17:38:50  57.3   0.0   0.4  42.2   0.0  129 103776  26956    0    0    0 436.79 
17:38:51  58.2   0.0   0.6  41.2   0.0   17 102860  27656    0    0    0 434.63 
17:38:51  59.0   0.0   0.4  40.7   0.0   17 104120  25850    0    0    0 438.92 
17:38:52  59.3   0.0   0.4  40.3   0.0  129 104840  25344    0    0    0 441.45 
17:38:52  60.0   0.0   0.3  39.6   0.0  129 103926  25844    0    0    0 443.91 
17:38:53  59.2   0.0   0.3  40.5   0.0  129 103076  28126    0    0    0 440.19 
17:38:53  59.5   0.0   0.3  40.2   0.0  129 103470  25588    0    0    0 441.48 
17:38:54  63.8   0.0   0.5  35.8   0.0  100 116336  28250    0    0    0 447.66 
17:38:54  59.4   0.0   0.4  40.2   0.0   20 109528  27034    0    0    0 445.86 
17:38:55  59.1   0.0   0.5  40.4   0.0  105 100692  27742    0    0    0 439.33 
17:38:55  58.7   0.0   0.5  40.8   0.0   97  98608  26160    0    0    0 434.97 
17:38:56  59.6   0.0   0.4  40.0   0.0   85 103016  25660    0    0    0 438.78 
17:38:56  59.2   0.0   0.4  40.4   0.0  114 108462  26458    0    0    0 443.44 
17:38:57  59.0   0.0   0.4  40.6   0.0   85 101850  27154    0    0    0 433.89 
17:38:57  59.0   0.0   0.4  40.5   0.0   81 102420  26232    0    0    0 437.65 
17:38:58  59.5   0.0   0.3  40.2   0.0  116 100458  27098    0    0    0 439.46 
17:38:58  58.6   0.0   0.6  40.8   0.0   93 101646  25938    0    0    0 439.78 
17:38:59  59.3   0.0   0.5  40.2   0.0  129 102224  27068    0    0    0 442.67 
17:38:59  60.3   0.0   0.4  39.2   0.0  106 105448  26878    0    0    0 433.95 
17:39:00  56.8   0.0   0.4  42.8   0.0  129 100880  27232    0    0    0 432.66 
17:39:00  59.0   0.0   0.4  40.7   0.0  129 102758  25820    0    0    0 438.82 
17:39:01  57.1   0.0   0.6  42.3   0.0  129 102496  25844    0    0    0 436.76 
17:39:01  59.2   0.0   0.2  40.6   0.0  129 102156  25768    0    0    0 433.21 
17:39:02  59.6   0.0   0.5  39.9   0.0  129 102456  26640    0    0    0 441.67 
17:39:02  61.0   0.0   0.3  38.7   0.0   17 112936  27246    0    0    0 439.62 
17:39:03  62.7   0.0   0.4  36.9   0.0   83 101546  27268    0    0    0 450.15 
17:39:03  59.7   0.0   0.3  40.0   0.0   96 103758  27094    0    0    0 438.25 
17:39:04  58.9   0.0   0.6  40.5   0.0   91 101674  27286    0    0    0 438.73 
17:39:04  59.0   0.0   0.4  40.5   0.0  103 104400  26510    0    0    0 438.33 
17:39:05  58.7   0.0   0.4  40.9   0.0   87 102706  27454    0    0    0 438.69 
17:39:05  60.1   0.0   0.4  39.5   0.0   62 110840  26458    0    0    0 442.58 
17:39:06  58.7   0.0   0.3  41.0   0.0  109  96414  25934    0    0    0 432.61 
17:39:06  59.7   0.0   0.4  39.9   0.0   17 110642  27976    0    0    0 442.83 
17:39:07  59.8   0.0   0.3  39.9   0.0   25 102880  25742    0    0    0 438.40 
17:39:07  59.8   0.0   0.4  39.8   0.0   17 103176  26310    0    0    0 440.61 
17:39:08  57.9   0.0   0.3  41.8   0.0  129 104874  25656    0    0    0 437.85 
17:39:08  63.3   0.0   0.3  36.3   0.0   17 112318  27260    0    0    0 448.58 
17:39:09  58.9   0.0   0.4  40.7   0.0   17 102982  25626    0    0    0 438.51 
17:39:09  58.8   0.0   0.3  41.0   0.0   17 102568  26662    0    0    0 438.80 
17:39:10  58.9   0.0   0.4  40.7   0.0   17 102602  25390    0    0    0 439.49 
17:39:10  58.7   0.0   0.5  40.8   0.0   17 102964  26512    0    0    0 438.62 
17:39:11  59.2   0.0   0.3  40.6   0.0   17 102452  25994    0    0    0 437.85 
17:39:11  59.1   0.0   0.4  40.5   0.0   17 102610  27350    0    0    0 438.03 
17:39:12  58.5   0.0   0.3  41.1   0.0   17 102460  25132    0    0    0 437.38 
17:39:12  58.5   0.0   0.4  41.2   0.0   17 104888  25444    0    0    0 437.79 
17:39:13  59.2   0.0   0.3  40.5   0.0   17 102346  27408    0    0    0 439.29 
17:39:13  59.3   0.0   0.2  40.4   0.0   17 102756  25404    0    0    0 439.75 
17:39:14  58.9   0.0   0.4  40.7   0.0   17 102752  25956    0    0    0 438.70 
17:39:14  60.0   0.0   0.4  39.7   0.0   46 103364  26666    0    0    0 439.91 
17:39:15  57.3   0.0   0.3  42.4   0.0  129  95608  25456    0    0    2 436.76 
17:39:15  59.9   0.0   0.3  39.8   0.0  129 103800  26952    0    0    0 438.83 
17:39:16  59.5   0.0   0.4  40.2   0.0  129 103222  27098    0    0    0 440.15 
17:39:16  59.0   0.0   0.3  40.8   0.0  129 103418  25368    0    0    0 440.56 
17:39:17  60.1   0.0   0.3  39.6   0.0  129 103160  26004    0    0    0 441.51 
17:39:17  59.7   0.0   0.5  39.9   0.0  129 103430  26714    0    0    0 441.34 
17:39:18  59.6   0.0   0.2  40.2   0.0  129 102982  25900    0    0    0 438.82 
17:39:18  59.8   0.0   0.4  39.8   0.0  125 103108  26906    0    0    0 437.90 
17:39:19  60.6   0.0   0.4  39.0   0.0   72 106962  27624    0    0    0 439.66 
17:39:19  59.3   0.0   0.3  40.4   0.0   17 109794  26700    0    0    0 443.08 
17:39:20  58.7   0.0   0.7  40.6   0.0   17 103508  26492    0    0    0 438.16 
17:39:20  59.3   0.0   0.3  40.4   0.0  129 105244  26024    0    0    0 437.84 
17:39:21  58.8   0.0   0.3  40.9   0.0   17 105020  25504    0    0    0 440.72 
17:39:21  59.3   0.0   0.2  40.5   0.0   17 102998  25970    0    0    0 436.14 
17:39:22  60.1   0.0   0.3  39.6   0.0  129 103774  25606    0    0    0 441.56 
17:39:22  61.4   0.0   0.2  38.4   0.0  129 103258  26738    0    0    0 443.78 
17:39:23  57.7   0.0   0.4  42.0   0.0  129 102848  25754    0    0    0 433.97 
17:39:23  59.8   0.0   0.3  39.9   0.0  129 103244  26122    0    0    0 440.45 
17:39:24  59.4   0.0   0.4  40.2   0.0  129 102896  25776    0    0    0 441.09 
17:39:24  60.0   0.0   0.3  39.7   0.0  125 102840  25720    0    0    0 440.51 
17:39:25  59.4   0.0   0.4  40.2   0.0   98 105300  26616    0    0    0 438.10 
17:39:25  60.1   0.0   0.2  39.7   0.0  102 105732  26384    0    0    0 439.43 
17:39:26  26.9   0.0   2.2  70.8   0.0    2  73262  25822    1    1  149 337.03 
17:39:26   1.0   0.0   7.4  91.6   0.0   33  69164  19204   42   43    4 265.82 
17:39:27   0.1   0.0   5.5  94.4   0.0    1 131402  35968    0    0    0 242.07 
17:39:27   0.4   0.0   5.1  94.5   0.0   33 152398  34016   32    0    0 254.63 
17:39:28  17.0   0.0   8.0  75.0   0.0   33   8808  14934    0    0    0 365.13 
17:39:28  45.9   0.0   6.1  47.9   0.0  129  73238  25864   96    0    0 433.34 
17:39:29  72.3   0.0   0.1  27.6   0.0   33  78510  30526    0    0    0 478.94 
17:39:29  68.8   0.0   1.2  30.0   0.0  115  74172  32726    0    0    0 478.94 
17:39:30  72.4   0.0   0.4  27.2   0.0  129  73642  29188    0    0    0 484.09 
17:39:30  72.5   0.0   0.6  27.0   0.0  129  72862  32010    0    0    0 485.66 
17:39:31  72.0   0.0   0.4  27.6   0.0  129  78814  29692    0    0    0 481.95 
17:39:31  73.6   0.0   0.3  26.1   0.0  129  77316  36194    0    0    0 487.08 
17:39:32  72.9   0.0   0.4  26.6   0.0  129  74270  30940    0    0    0 484.98 
17:39:32  72.3   0.0   0.2  27.4   0.0  129  78548  30188    0    0    0 482.77 
17:39:33  73.5   0.0   0.3  26.1   0.0   33  75820  30048    0    0    0 487.59 
17:39:33  69.7   0.0   0.3  29.9   0.0  129  69570  29802    0    0    0 480.09 
17:39:34  72.8   0.0   0.5  26.7   0.0   33  75962  32374    0    0    0 484.74 
17:39:34  72.6   0.0   0.3  27.1   0.0  129  73954  30290    0    0    0 484.86 
17:39:35  72.2   0.0   0.3  27.4   0.0   33  78804  31338    0    0    0 485.69 
17:39:35  68.9   0.0   0.5  30.6   0.0  129  68642  30230    0    0    0 478.67 
17:39:36  72.6   0.0   0.3  27.1   0.0   33  78068  30096    0    0    0 483.55 
17:39:36  72.6   0.0   0.3  27.1   0.0  129  73234  30314    0    0    0 487.01 
17:39:37  71.3   0.0   0.4  28.2   0.0  126  79252  31742    0    0    0 479.53 
17:39:37  71.3   0.0   0.4  28.3   0.0   97  68616  29160    0    0    0 481.69 
17:39:38  71.6   0.0   0.4  28.0   0.0  129  78734  30168    0    0    0 482.44 
17:39:38  72.4   0.0   0.3  27.3   0.0  129  77466  30978    0    0    0 485.71 
17:39:39  71.3   0.0   0.3  28.4   0.0  129  75074  30202    0    0    0 479.65 
17:39:39  74.1   0.0   0.2  25.7   0.0   33  79106  30688    0    0    0 483.85 
17:39:40  72.6   0.0   0.5  27.0   0.0  129  73434  31230    0    0    0 486.64 
17:39:40  69.5   0.0   0.5  30.0   0.0   33  75220  29474    0    0    0 475.92 
17:39:41  72.8   0.0   0.3  26.9   0.0  129  72784  29854    0    0    0 483.56 
17:39:41  72.3   0.0   0.3  27.4   0.0  129  79530  31506    0    0    0 481.94 
17:39:42  73.0   0.0   0.4  26.6   0.0   34  78340  30942    0    0    0 486.46 
17:39:42  73.0   0.0   0.3  26.8   0.0  129  73234  30220    0    0    0 487.23 
17:39:43  70.1   0.0   0.3  29.6   0.0  129  74488  29060    0    0    0 480.60 
17:39:43  72.5   0.0   0.4  27.1   0.0   33  78834  31080    0    0    0 484.51 
17:39:44  72.0   0.0   0.3  27.7   0.0  129  73158  30280    0    0    0 484.18 
17:39:44  72.1   0.0   0.3  27.6   0.0  123  79620  31118    0    0    0 479.19 
17:39:45  72.9   0.0   0.3  26.8   0.0   36  77626  29630    0    0    0 487.23 
17:39:45  67.9   0.0   0.5  31.7   0.0  129  71144  28886    0    0    0 474.76 
17:39:46  73.5   0.0   0.2  26.3   0.0  108  75838  30886    0    0    0 482.85 
17:39:46  72.8   0.0   0.3  26.9   0.0  129  76844  31138    0    0    0 490.44 
17:39:47  70.4   0.0   0.2  29.3   0.0   96  74364  29772    0    0    0 476.81 
17:39:47  73.8   0.0   0.2  26.0   0.0   33  77946  30972    0    0    0 489.70 
17:39:48  73.0   0.0   0.3  26.7   0.0  129  75308  30058    0    0    0 486.44 
17:39:48  69.9   0.0   0.3  29.8   0.0  129  74440  28706    0    0    0 477.71 
17:39:49  73.2   0.0   0.3  26.5   0.0   75  76426  30976    0    0    0 489.79 
17:39:49  73.1   0.0   0.2  26.6   0.0  128  74484  30310    0    0    0 487.75 
17:39:50  68.9   0.0   0.2  30.9   0.0   33  74022  28992    0    0    0 478.19 
17:39:50  72.8   0.0   0.3  26.9   0.0  106  74252  30248    0    0    0 484.14 
17:39:51  73.0   0.0   0.3  26.7   0.0  129  78788  31296    0    0    0 488.37 
17:39:51  70.5   0.0   0.2  29.3   0.0   33  74326  30064    0    0    0 478.06 
17:39:52  73.6   0.0   0.3  26.1   0.0   37  77698  30036    0    0    0 487.08 
17:39:52  70.7   0.0   0.2  29.2   0.0   33  76230  30406    0    0    0 478.88 
17:39:53  72.0   0.0   0.3  27.7   0.0  128  72206  30020    0    0    0 485.22 
17:39:53  73.4   0.0   0.3  26.3   0.0  117  74658  31440    0    0    0 487.04 
17:39:54  71.0   0.0   0.2  28.8   0.0   33  80362  30060    0    0    0 478.51 
17:39:54  72.1   0.0   0.2  27.7   0.0  125  72318  29722    0    0    0 483.11 
17:39:55  73.4   0.0   0.3  26.3   0.0  124  74340  30790    0    0    0 488.31 
17:39:55  71.5   0.0   0.2  28.3   0.0   33  80354  30432    0    0    0 479.90 
17:39:56  72.5   0.0   0.3  27.2   0.0   33  72948  29786    0    0    0 487.04 
17:39:56  73.2   0.0   0.2  26.6   0.0  125  73350  29874    0    0    0 485.38 
17:39:57  71.9   0.0   0.3  27.8   0.0  129  78826  29420    0    0    0 481.71 
17:39:57  35.3   0.0   5.3  59.5   0.0    2  80042  33556    1    1  165 376.91 
17:39:58   1.0   0.0   6.1  92.9   0.0    3  42108  15492   42   43    4 260.89 
17:39:58   0.1   0.0   7.2  92.7   0.0    1 131634  39398    0    0    0 251.93 
17:39:59   0.2   0.0   2.2  97.6   0.0   15 171726  35250   20    0    0 242.38 
17:39:59  10.7   0.0  13.2  76.1   0.0   33  13456  16030   12    0    0 346.53 
17:40:00  30.6   0.0   6.5  62.9   0.0   33  52886  19956   96    0    0 405.96 
17:40:00  72.4   0.0   1.0  26.6   0.0  102  74998  29984    0    0    0 486.62 
17:40:01  72.2   0.0   0.8  27.0   0.0  129  77230  32294    0    0    0 485.58 
17:40:01  72.9   0.0   0.3  26.7   0.0   33  78184  29980    0    0    0 480.82 
17:40:02  71.1   0.0   0.6  28.3   0.0  129  72562  31586    0    0    0 485.68 
17:40:02  70.5   0.0   0.5  29.0   0.0  129  71860  29346    0    0    0 479.30 
17:40:03  72.7   0.0   0.3  26.9   0.0  129  73864  33868    0    0    0 486.01 
17:40:03  73.1   0.0   0.2  26.7   0.0  129  78992  30380    0    0    0 484.27 
17:40:04  73.5   0.0   0.2  26.2   0.0   33  76232  30730    0    0    0 483.90 
17:40:04  72.0   0.0   0.4  27.6   0.0  129  74596  29814    0    0    0 483.73 
17:40:05  72.9   0.0   0.4  26.7   0.0  129  78892  30678    0    0    0 486.46 
17:40:05  71.0   0.0   0.6  28.4   0.0  129  67712  31192    0    0    0 481.43 
17:40:06  72.4   0.0   0.3  27.4   0.0  129  79198  30904    0    0    0 483.30 
17:40:06  73.4   0.0   0.2  26.4   0.0   33  78970  30504    0    0    0 484.67 
17:40:07  69.7   0.0   0.8  29.5   0.0   33  74484  32238    0    0    0 476.66 
17:40:07  71.9   0.0   0.3  27.9   0.0   33  73910  29428    0    0    0 485.20 
17:40:08  73.0   0.0   0.3  26.7   0.0   91  76740  29348    0    0    0 483.47 
17:40:08  71.2   0.0   0.4  28.4   0.0  129  75658  31836    0    0    0 482.45 
17:40:09  73.5   0.0   0.3  26.3   0.0  128  76970  30888    0    0    0 484.06 
17:40:09  70.0   0.0   0.5  29.5   0.0  129  76464  28954    0    0    0 477.74 
17:40:10  72.0   0.0   0.4  27.6   0.0   33  72468  31326    0    0    0 485.61 
17:40:10  73.4   0.0   0.2  26.4   0.0   88  76464  30518    0    0    0 484.89 
17:40:11  70.8   0.0   0.6  28.6   0.0  129  75258  29446    0    0    0 485.41 
17:40:11  72.4   0.0   0.3  27.3   0.0  110  75162  31832    0    0    0 482.62 
17:40:12  71.1   0.0   0.5  28.4   0.0  129  77748  30656    0    0    0 481.39 
17:40:12  73.6   0.0   0.2  26.2   0.0   33  78508  30404    0    0    0 486.52 
17:40:13  70.3   0.0   0.1  29.6   0.0   51  74450  29588    0    0    0 476.44 
17:40:13  72.0   0.0   0.4  27.6   0.0  129  72824  31336    0    0    0 485.10 
17:40:14  74.0   0.0   0.2  25.7   0.0   33  78152  30432    0    0    0 486.88 
17:40:14  73.3   0.0   0.2  26.6   0.0  125  73410  30820    0    0    0 484.77 
17:40:15  69.9   0.0   0.4  29.7   0.0  129  74988  30600    0    0    0 477.39 
17:40:15  72.8   0.0   0.5  26.7   0.0  121  77778  30456    0    0    0 488.51 
17:40:16  72.3   0.0   0.3  27.4   0.0  121  73322  29698    0    0    0 486.49 
17:40:16  71.6   0.0   0.3  28.1   0.0  129  79038  30098    0    0    0 483.10 
17:40:17  73.1   0.0   0.3  26.6   0.0   44  75750  31500    0    0    0 484.76 
17:40:17  68.9   0.0   0.2  30.8   0.0  129  69344  29288    0    0    0 475.69 
17:40:18  74.0   0.0   0.2  25.9   0.0   33  77548  30496    0    0    0 487.91 
17:40:18  70.7   0.0   0.2  29.1   0.0  129  74450  29674    0    0    0 477.03 
17:40:19  73.3   0.0   0.2  26.5   0.0  129  72816  31338    0    0    0 490.05 
17:40:19  72.8   0.0   0.2  27.0   0.0  124  79676  30858    0    0    0 483.57 
17:40:20  74.4   0.0   0.2  25.4   0.0  128  77294  31432    0    0    0 490.74 
17:40:20  71.8   0.0   0.2  28.0   0.0  129  68496  29208    0    0    0 480.14 
17:40:21  72.4   0.0   0.3  27.3   0.0  129  78320  31148    0    0    0 480.95 
17:40:21  71.8   0.0   0.2  28.0   0.0  129  73592  30656    0    0    0 484.41 
17:40:22  72.4   0.0   0.4  27.2   0.0  129  71888  29366    0    0    0 484.99 
17:40:22  73.0   0.0   0.2  26.7   0.0  129  78578  30678    0    0    0 483.40 
17:40:23  74.4   0.0   0.2  25.4   0.0  128  76812  31142    0    0    0 487.62 
17:40:23  71.1   0.0   0.3  28.6   0.0  129  69096  29908    0    0    0 482.43 
17:40:24  71.5   0.0   0.4  28.2   0.0   33  78154  30844    0    0    0 480.52 
17:40:24  69.9   0.0   0.3  29.8   0.0   33  74144  29140    0    0    0 477.25 
17:40:25  72.0   0.0   0.2  27.8   0.0  129  72664  30482    0    0    0 486.38 
17:40:25  74.2   0.0   0.3  25.5   0.0   38  77930  31442    0    0    0 487.65 
17:40:26  70.0   0.0   0.4  29.6   0.0  129  68104  29650    0    0    0 481.56 
17:40:26  72.5   0.0   0.3  27.2   0.0  129  78272  30382    0    0    0 483.07 
17:40:27  73.9   0.0   0.2  25.9   0.0   33  77714  30270    0    0    0 489.12 
17:40:27  71.4   0.0   0.3  28.3   0.0  119  68292  29286    0    0    0 483.25 
17:40:28  72.6   0.0   0.3  27.1   0.0  129  78344  30656    0    0    0 484.04 
17:40:28  72.8   0.0   0.2  27.0   0.0   33  78212  30372    0    0    0 483.81 
17:40:29  49.5   0.0   5.1  45.4   0.0    2  91718  34760    0    0  159 425.71 
17:40:29   0.8   0.0   2.8  96.5   0.0   33  38796  12838   43   44   10 236.33 
17:40:30   0.4   0.0  11.8  87.7   0.0    1  93732  32704    0    0    0 276.26 
17:40:30   0.2   0.0   2.5  97.3   0.0   20 158914  33042    7    0    0 236.61 
17:40:31   2.7   0.0  10.7  86.6   0.0   33  67256  26426   25    0    0 286.34 
17:40:31  19.9   0.0   5.3  74.8   0.0  129  44616  17548   96    0    0 384.24 
17:40:32  68.1   0.0   3.4  28.5   0.0   33  72574  29806    0    0    0 476.48 
17:40:32  72.6   0.0   0.6  26.8   0.0   33  73424  32668    0    0    0 484.12 
17:40:33  72.2   0.0   0.3  27.5   0.0  129  73468  30268    0    0    0 485.15 
17:40:33  71.4   0.0   0.4  28.3   0.0   33  79130  32108    0    0    0 483.72 
17:40:34  71.1   0.0   0.6  28.3   0.0  129  73876  30278    0    0    0 484.51 
17:40:34  72.8   0.0   0.2  27.0   0.0   33  79148  30864    0    0    0 484.13 
17:40:35  71.4   0.0   0.2  28.4   0.0  125  69526  34136    0    0    1 482.34 
17:40:35  71.1   0.0   0.4  28.5   0.0  129  80112  29728    0    0    0 481.62 
17:40:36  74.2   0.0   0.2  25.6   0.0  129  77402  31252    0    0    0 488.01 
17:40:36  72.8   0.0   0.2  27.0   0.0  129  74878  29628    0    0    0 486.26 
17:40:37  72.4   0.0   0.4  27.2   0.0  129  79234  31424    0    0    0 483.36 
17:40:37  70.2   0.0   0.5  29.3   0.0  129  74086  31204    0    0    0 479.34 
17:40:38  73.1   0.0   0.3  26.5   0.0  129  72898  30168    0    0    0 488.26 
17:40:38  73.1   0.0   0.3  26.7   0.0  128  77688  30376    0    0    0 487.15 
17:40:39  71.6   0.0   0.7  27.7   0.0  129  74270  32128    0    0    0 485.27 
17:40:39  73.1   0.0   0.2  26.7   0.0   33  78834  30582    0    0    0 482.14 
17:40:40  70.1   0.0   0.3  29.5   0.0  129  68610  30706    0    0    0 480.75 
17:40:40  72.1   0.0   0.3  27.6   0.0  121  79552  30598    0    0    0 482.90 
17:40:41  74.0   0.0   0.2  25.8   0.0   33  77124  30584    0    0    0 486.41 
17:40:41  73.2   0.0   0.4  26.4   0.0  129  75598  30936    0    0    0 487.45 
17:40:42  71.3   0.0   0.7  28.0   0.0   33  80480  31896    0    0    0 480.50 
17:40:42  71.7   0.0   0.4  27.8   0.0   53  71778  29504    0    0    0 483.85 
17:40:43  72.5   0.0   0.2  27.3   0.0  129  75612  29898    0    0    0 486.09 
17:40:43  70.7   0.0   0.8  28.4   0.0   33  79216  30920    0    0    0 482.20 
17:40:44  72.4   0.0   0.4  27.2   0.0  129  73982  30178    0    0    0 484.89 
17:40:44  72.4   0.0   0.3  27.3   0.0  129  79698  30526    0    0    0 484.63 
17:40:45  72.7   0.0   0.2  27.1   0.0   33  78774  31464    0    0    0 486.58 
17:40:45  70.1   0.0   0.5  29.4   0.0  129  69146  29948    0    0    0 481.37 
17:40:46  72.6   0.0   0.3  27.0   0.0  129  79156  30336    0    0    0 483.85 
17:40:46  73.8   0.0   0.2  26.0   0.0   33  78878  31466    0    0    0 486.94 
17:40:47  72.9   0.0   0.6  26.5   0.0  102  74212  31382    0    0    0 486.91 
17:40:47  69.4   0.0   0.3  30.4   0.0  129  73946  29152    0    0    0 482.92 
17:40:48  73.0   0.0   0.3  26.7   0.0   33  76622  30584    0    0    0 484.26 
17:40:48  72.5   0.0   0.4  27.1   0.0  129  74834  30892    0    0    0 487.24 
17:40:49  71.6   0.0   0.5  27.8   0.0  129  76864  32084    0    0    0 482.50 
17:40:49  69.8   0.0   0.6  29.6   0.0  129  70298  28838    0    0    0 479.39 
17:40:50  72.6   0.0   0.3  27.1   0.0   80  79094  30652    0    0    0 483.05 
17:40:50  73.3   0.0   0.3  26.4   0.0  115  75660  30682    0    0    0 488.53 
17:40:51  69.4   0.0   0.4  30.2   0.0  129  72086  30234    0    0    0 483.02 
17:40:51  73.5   0.0   0.3  26.1   0.0   33  78328  30802    0    0    0 484.76 
17:40:52  73.9   0.0   0.3  25.9   0.0   33  77534  30486    0    0    0 489.73 
17:40:52  70.7   0.0   0.2  29.1   0.0  129  70834  29528    0    0    0 481.65 
17:40:53  72.4   0.0   0.4  27.3   0.0  129  79420  30620    0    0    0 482.64 
17:40:53  73.7   0.0   0.3  26.0   0.0  129  76730  32028    0    0    0 488.25 
17:40:54  70.9   0.0   0.2  28.9   0.0  129  68926  28762    0    0    0 485.35 
17:40:54  71.6   0.0   0.5  27.8   0.0   33  77556  30966    0    0    0 483.48 
17:40:55  74.2   0.0   0.2  25.6   0.0   33  76996  30520    0    0    0 488.34 
17:40:55  69.2   0.0   0.5  30.3   0.0  129  69704  30166    0    0    0 476.07 
17:40:56  73.8   0.0   0.3  25.8   0.0  129  76404  30516    0    0    0 490.66 
17:40:56  72.0   0.0   0.2  27.8   0.0  129  74564  30372    0    0    0 485.66 
17:40:57  70.7   0.0   0.2  29.1   0.0   33  73326  29750    0    0    0 480.23 
17:40:57  72.5   0.0   0.3  27.1   0.0  129  73026  29912    0    0    0 485.97 
17:40:58  70.9   0.0   0.5  28.7   0.0   33  79332  30674    0    0    0 481.45 
