Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:31:42  99.7   0.0   0.3   0.0   0.0  129   3944  34106    0    0    0 498.19 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   4294  34222    0    0    0 498.40 
21:31:43  99.8   0.0   0.2   0.0   0.0  129   3798  34080    0    0    0 498.73 
21:31:43  99.8   0.0   0.2   0.0   0.0  129   3842  34056    0    0    0 495.92 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   3820  33992    0    0    0 501.06 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4162  34086    0    0    0 498.68 
21:31:45  99.8   0.0   0.2   0.0   0.0  129   3766  33984    0    0    0 498.39 
21:31:45  99.7   0.0   0.3   0.0   0.0  129   4044  34148    0    0    0 498.96 
21:31:46  99.8   0.0   0.2   0.0   0.0  129   3706  34146    0    0    0 497.37 
21:31:46  99.9   0.0   0.1   0.0   0.0  129   3948  34076    0    0    0 499.33 
21:31:47  99.7   0.0   0.3   0.0   0.0  129   3792  34042    0    0    0 498.94 
21:31:47  99.8   0.0   0.2   0.0   0.0  129   3820  34054    0    0    0 498.79 
21:31:48  99.8   0.0   0.2   0.0   0.0  129   3920  34024    0    0    0 498.03 
21:31:48  99.9   0.0   0.1   0.0   0.0  129   4160  34078    0    0    0 496.66 
21:31:49  99.8   0.0   0.2   0.0   0.0  129   4208  34194    0    0    1 500.56 
21:31:49  99.9   0.0   0.1   0.0   0.0  130   3636  33928    0    0    0 498.34 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   4058  34156    0    0    0 498.89 
21:31:50  99.8   0.0   0.2   0.0   0.0  129   3684  34004    0    0    0 499.03 
21:31:51  99.7   0.0   0.3   0.0   0.0  129   3840  34090    0    0    0 496.43 
21:31:51  99.9   0.0   0.1   0.0   0.0  129   3882  34070    0    0    0 499.53 
21:31:52  99.8   0.0   0.2   0.0   0.0  129   3752  33996    0    0    0 499.19 
21:31:52  99.8   0.0   0.2   0.0   0.0  129   4756  34360    0    0    0 498.74 
21:31:53  99.8   0.0   0.2   0.0   0.0  129   3640  33898    0    0    0 495.59 
21:31:53  99.9   0.0   0.1   0.0   0.0  129   4044  34184    0    0    0 501.51 
21:31:54  99.8   0.0   0.2   0.0   0.0  129   3692  34006    0    0    0 498.92 
21:31:54  99.8   0.0   0.2   0.0   0.0  129   3864  34040    0    0    0 496.90 
21:31:55  99.9   0.0   0.1   0.0   0.0  129   3752  34036    0    0    0 498.87 
21:31:55  99.8   0.0   0.2   0.0   0.0  129   3812  34042    0    0    0 498.84 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   3974  34108    0    0    0 499.25 
21:31:56  99.8   0.0   0.2   0.0   0.0  129   4038  33998    0    0    0 498.70 
21:31:57  99.8   0.0   0.2   0.0   0.0  129   3844  34040    0    0    0 498.83 
21:31:57  99.9   0.0   0.1   0.0   0.0  129   3754  34026    0    0    0 498.52 
21:31:58  32.5   0.0  60.8   6.7   0.0  127  40704  38514    0    0  130 432.27 
21:31:58   0.3   0.0   6.4  93.3   0.0    2 133990  35140    1    1  131 250.69 
21:31:59   4.9   0.0  42.2  52.9   0.0  129  72732  32294  138  139    4 368.12 
21:31:59   1.0   0.0  59.1  40.0   0.0  121 174006  68534    0    0    0 375.58 
21:32:00   0.2   0.0  83.0  16.8   0.0    2 162486  66654    0    0    0 389.76 
21:32:00   0.1   0.0   0.7  99.2   0.0    1 201464  56930    0    0    0 261.16 
21:32:01   0.1   0.0   0.7  99.2   0.0    4 198100  52686    0    0    0 251.04 
21:32:01   0.4   0.0   1.2  98.4   0.0    2 317262  56868    0    0    0 258.22 
21:32:02   0.1   0.0   1.4  98.5   0.0    2 114474  39352    7    0    0 258.73 
21:32:02   0.3   0.0   2.0  97.7   0.0    5 139882  43880   52    0    0 267.61 
21:32:03   4.8   0.0  66.2  29.0   0.0  129  68994  42014   69    0    0 379.05 
21:32:03   1.0   0.0  98.6   0.4   0.0  129   6300  34716    0    0    0 404.79 
21:32:04  65.4   0.0  34.4   0.1   0.0  129  20698  39054    0    0    0 501.64 
21:32:04  77.6   0.0  17.5   4.8   0.0  129 150542  54356    0    0    0 493.61 
21:32:05  74.7   0.0  25.2   0.0   0.0  129   4856  34284    0    0    0 521.59 
21:32:05  97.9   0.0   2.1   0.0   0.0  129   4260  34198    0    0    0 531.55 
21:32:06  98.5   0.0   1.5   0.0   0.0  129   4144  34182    0    0    0 502.99 
21:32:06  98.9   0.0   1.1   0.0   0.0  129   4408  34338    0    0    0 497.83 
21:32:07  98.6   0.0   1.4   0.0   0.0  129   3836  34036    0    0    0 499.27 
21:32:07  99.4   0.0   0.6   0.0   0.0  129   4192  34186    0    0    0 497.04 
21:32:08  99.1   0.0   0.9   0.0   0.0  129   3928  34024    0    0    0 499.52 
21:32:08  98.7   0.0   1.3   0.0   0.0  129   4426  34198    0    0    0 498.92 
21:32:09  99.2   0.0   0.8   0.0   0.0  129   4040  34080    0    0    0 498.07 
21:32:09  99.3   0.0   0.7   0.0   0.0  129   4112  34184    0    0    0 499.00 
21:32:10  99.4   0.0   0.6   0.0   0.0  131   4326  34248    0    0    0 498.80 
21:32:10  99.4   0.0   0.6   0.0   0.0  129   4586  34412    0    0    0 498.09 
21:32:11  99.5   0.0   0.5   0.0   0.0  129   3790  34030    0    0    0 497.77 
21:32:11  99.5   0.0   0.5   0.0   0.0  129   4062  34216    0    0    0 499.27 
21:32:12  99.4   0.0   0.6   0.0   0.0  130   3990  34074    0    0    0 498.87 
21:32:12  99.3   0.0   0.7   0.0   0.0  129   4142  34052    0    0    0 497.63 
21:32:13  99.5   0.0   0.5   0.0   0.0  129   4540  34310    0    0    0 499.27 
21:32:13  99.3   0.0   0.7   0.0   0.0  129   3816  34046    0    0    0 499.03 
21:32:14  99.5   0.0   0.5   0.0   0.0  129   3894  34080    0    0    0 498.65 
21:32:14  99.6   0.0   0.4   0.0   0.0  129   3952  34090    0    0    0 498.49 
21:32:15  99.6   0.0   0.4   0.0   0.0  129   3790  34028    0    0    0 498.22 
21:32:15  99.5   0.0   0.5   0.0   0.0  130   4040  34154    0    0    0 498.81 
21:32:16  99.5   0.0   0.5   0.0   0.0  129   4006  34086    0    0    0 498.90 
21:32:16  99.8   0.0   0.2   0.0   0.0  129   4330  34240    0    0    0 496.81 
21:32:17  99.6   0.0   0.4   0.0   0.0  129   4012  34076    0    0    0 499.75 
21:32:17  99.5   0.0   0.5   0.0   0.0  129   3738  33992    0    0    0 498.33 
21:32:18  99.5   0.0   0.5   0.0   0.0  129   3940  34078    0    0    0 499.20 
21:32:18  99.3   0.0   0.7   0.0   0.0  129   3856  34074    0    0    0 498.91 
21:32:19  99.8   0.0   0.2   0.0   0.0  129   3782  34020    0    0    0 497.28 
21:32:19  99.6   0.0   0.4   0.0   0.0  129   4210  34218    0    0    0 499.46 
21:32:20  99.6   0.0   0.4   0.0   0.0  129   4354  34238    0    0    0 498.71 
21:32:20  99.5   0.0   0.5   0.0   0.0  129   4214  34106    0    0    0 497.13 
21:32:21  99.7   0.0   0.3   0.0   0.0  129   3908  34054    0    0    0 499.65 
21:32:21  99.5   0.0   0.5   0.0   0.0  129   3942  34136    0    0    0 498.64 
21:32:22  99.8   0.0   0.2   0.0   0.0  129   3820  34032    0    0    0 499.05 
21:32:22  99.5   0.0   0.5   0.0   0.0  129   3898  34092    0    0    0 498.69 
21:32:23  99.8   0.0   0.2   0.0   0.0  129   4400  34342    0    0    0 496.83 
21:32:23  99.7   0.0   0.3   0.0   0.0  129   3710  33982    0    0    0 497.89 
21:32:24  99.5   0.0   0.5   0.0   0.0  129   4072  34146    0    0    0 500.45 
21:32:24  99.7   0.0   0.3   0.0   0.0  129   3946  33978    0    0    0 498.93 
21:32:25  99.8   0.0   0.2   0.0   0.0  129   4148  34184    0    0    0 497.78 
21:32:25  99.8   0.0   0.2   0.0   0.0  129   3794  34042    0    0    0 498.11 
21:32:26  99.7   0.0   0.3   0.0   0.0  129   3980  34130    0    0    0 499.99 
21:32:26  99.8   0.0   0.2   0.0   0.0  129   3962  34102    0    0    0 497.48 
21:32:27  99.6   0.0   0.4   0.0   0.0  129   3740  34062    0    0    0 499.00 
21:32:27  99.6   0.0   0.4   0.0   0.0  129   3848  34098    0    0    0 499.17 
21:32:28  99.8   0.0   0.2   0.0   0.0  129   3862  34030    0    0    0 498.62 
21:32:28  99.7   0.0   0.3   0.0   0.0  129   4224  34098    0    0    0 498.59 
21:32:29  99.7   0.0   0.3   0.0   0.0  129   3754  33976    0    0    0 498.81 
21:32:29  99.8   0.0   0.2   0.0   0.0  129   4002  34162    0    0    0 496.95 
21:32:30  99.8   0.0   0.2   0.0   0.0  129   3744  34002    0    0    0 498.89 
21:32:30  99.8   0.0   0.2   0.0   0.0  129   3986  34172    0    0    0 499.27 
21:32:31  99.8   0.0   0.2   0.0   0.0  129   3684  33986    0    0    0 498.99 
21:32:31  99.7   0.0   0.3   0.0   0.0  129   4048  34178    0    0    0 498.29 
21:32:32  99.8   0.0   0.2   0.0   0.0  129   4116  34388    0    0    0 498.51 
21:32:32  99.6   0.0   0.4   0.0   0.0  129   4174  34094    0    0    0 498.88 
21:32:33  99.7   0.0   0.3   0.0   0.0  129   3972  34070    0    0    0 498.71 
21:32:33  99.8   0.0   0.2   0.0   0.0  129   4426  34344    0    0    0 497.73 
21:32:34  99.6   0.0   0.4   0.0   0.0  129   3916  34122    0    0    0 499.60 
21:32:34  99.8   0.0   0.2   0.0   0.0  129   3806  34040    0    0    0 498.23 
21:32:35  99.7   0.0   0.3   0.0   0.0  129   3892  34074    0    0    0 498.63 
21:32:35  99.5   0.0   0.5   0.0   0.0  129   3780  34014    0    0    0 497.42 
21:32:36  99.8   0.0   0.2   0.0   0.0  129   4302  34290    0    0    2 499.78 
21:32:36  99.7   0.0   0.3   0.0   0.0  129   4146  34100    0    0    0 498.44 
21:32:37  99.8   0.0   0.2   0.0   0.0  129   3938  34124    0    0    0 498.55 
21:32:37  99.9   0.0   0.1   0.0   0.0  129   3684  33962    0    0    0 498.89 
21:32:38  99.6   0.0   0.4   0.0   0.0  129   3954  34104    0    0    0 498.01 
21:32:38  99.6   0.0   0.4   0.0   0.0  129   3590  33946    0    0    0 499.15 
21:32:39  99.8   0.0   0.2   0.0   0.0  129   3882  34110    0    0    0 498.38 
21:32:39  99.7   0.0   0.3   0.0   0.0  129   3700  34008    0    0    0 498.63 
21:32:40  99.7   0.0   0.3   0.0   0.0  129   4040  34074    0    0    0 498.52 
21:32:40  99.9   0.0   0.1   0.0   0.0  129   4134  34064    0    0    0 497.95 
21:32:41  99.7   0.0   0.3   0.0   0.0  129   3834  34048    0    0    0 498.34 
21:32:41  99.8   0.0   0.2   0.0   0.0  129   3970  34130    0    0    0 499.55 
21:32:42  99.9   0.0   0.1   0.0   0.0  129   3632  34018    0    0    0 498.43 
21:32:42  99.8   0.0   0.2   0.0   0.0  129   3954  34102    0    0    0 498.60 
21:32:43  99.9   0.0   0.1   0.0   0.0  129   3840  34110    0    0    0 497.17 
21:32:43  99.8   0.0   0.2   0.0   0.0  129   4300  34266    0    0    0 500.24 
21:32:44  99.7   0.0   0.3   0.0   0.0  129   3790  34046    0    0    0 498.31 
21:32:44  99.8   0.0   0.2   0.0   0.0  129   4256  34122    0    0    0 498.69 
21:32:45  99.8   0.0   0.2   0.0   0.0  129   3686  33936    0    0    0 496.84 
21:32:45  99.8   0.0   0.2   0.0   0.0  129   3962  34098    0    0    0 499.62 
21:32:46  99.7   0.0   0.3   0.0   0.0  129   3616  33968    0    0    0 499.40 
21:32:46  99.8   0.0   0.2   0.0   0.0  129   3914  34068    0    0    0 498.42 
21:32:47  99.9   0.0   0.1   0.0   0.0  129   3712  34002    0    0    0 498.83 
21:32:47  99.8   0.0   0.2   0.0   0.0  129   4006  34310    0    0    0 498.08 
21:32:48  99.7   0.0   0.3   0.0   0.0  129   3744  34018    0    0    0 498.51 
21:32:48  99.8   0.0   0.2   0.0   0.0  129   4142  34060    0    0    0 497.11 
21:32:49  99.8   0.0   0.2   0.0   0.0  129   3880  34030    0    0    0 500.51 
21:32:49  99.8   0.0   0.2   0.0   0.0  129   3836  34042    0    0    0 498.68 
21:32:50  99.8   0.0   0.2   0.0   0.0  129   3908  34122    0    0    0 498.39 
21:32:50  99.8   0.0   0.2   0.0   0.0  129   3828  34032    0    0    0 498.37 
21:32:51  99.8   0.0   0.2   0.0   0.0  129   3696  34018    0    0    0 496.89 
21:32:51  99.8   0.0   0.2   0.0   0.0  129   3902  34082    0    0    0 500.27 
21:32:52  99.8   0.0   0.2   0.0   0.0  129   3900  34048    0    0    0 498.86 
21:32:52  99.9   0.0   0.1   0.0   0.0  129   4270  34206    0    0    0 498.76 
21:32:53  99.9   0.0   0.1   0.0   0.0  129   3694  33934    0    0    0 498.73 
21:32:53  99.8   0.0   0.2   0.0   0.0  129   4054  34134    0    0    0 496.70 
21:32:54  99.8   0.0   0.2   0.0   0.0  129   3944  34170    0    0    0 500.50 
21:32:54  99.8   0.0   0.2   0.0   0.0  129   4256  34270    0    0    1 498.22 
21:32:55  99.8   0.0   0.2   0.0   0.0  129   3508  33958    0    0    0 497.80 
21:32:55  99.8   0.0   0.2   0.0   0.0  129   3984  34112    0    0    0 499.14 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   3910  34028    0    0    0 497.81 
21:32:56  99.8   0.0   0.2   0.0   0.0  129   3976  33988    0    0    0 499.54 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   4016  34116    0    0    0 498.56 
21:32:57  99.8   0.0   0.2   0.0   0.0  129   3740  34078    0    0    0 498.27 
21:32:58  99.8   0.0   0.2   0.0   0.0  129   3828  34094    0    0    0 498.75 
21:32:58  99.9   0.0   0.1   0.0   0.0  129   3864  34042    0    0    0 497.84 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3672  34002    0    0    0 498.40 
21:32:59  99.9   0.0   0.1   0.0   0.0  129   3792  34048    0    0    0 499.64 
21:33:00  99.8   0.0   0.2   0.0   0.0  129   4274  34236    0    0    0 498.89 
21:33:00  99.9   0.0   0.1   0.0   0.0  129   4128  34124    0    0    0 497.86 
21:33:01  99.8   0.0   0.2   0.0   0.0  129   3802  34016    0    0    0 498.60 
21:33:01  99.8   0.0   0.2   0.0   0.0  129   3894  34072    0    0    0 499.04 
21:33:02  99.9   0.0   0.1   0.0   0.0  129   3744  34082    0    0    0 497.04 
21:33:02  99.8   0.0   0.2   0.0   0.0  129   3776  34062    0    0    0 499.64 
21:33:03  99.8   0.0   0.2   0.0   0.0  129   3788  34078    0    0    0 498.47 
21:33:03  44.6   0.0  50.4   4.9   0.0  128  38356  38878    0    0  129 449.94 
21:33:04   0.2   0.0  15.5  84.3   0.0    2 134880  39756    2    1  132 273.13 
21:33:04   5.1   0.0  32.8  62.1   0.0  129  72054  29192  138  139    4 333.96 
21:33:05   1.9   0.0  44.8  53.2   0.0  107 182732  65544    0    0    0 371.41 
21:33:05   0.2   0.0  35.4  64.4   0.0    3 224824  70178    0    0    0 319.13 
21:33:06   0.1   0.0   1.1  98.8   0.0    1 206170  57516    0    0    0 261.02 
21:33:06   0.1   0.0   0.7  99.2   0.0    4 199828  49326    0    0    0 252.21 
21:33:07   0.3   0.0   1.7  98.0   0.0    1 284096  54728    1    0    0 266.33 
21:33:07   0.2   0.0   1.1  98.7   0.0    1 126686  42286   28    0    0 264.70 
21:33:08   1.4   0.0  18.0  80.6   0.0  129 142372  47864  100    0    0 301.29 
21:33:08   1.6   0.0  98.1   0.3   0.0  129   6388  34718    0    0    0 405.93 
21:33:09  23.7   0.0  75.9   0.4   0.0  128  15672  37892    0    0    0 445.82 
21:33:09  90.7   0.0   9.2   0.0   0.0  129  14774  36796    0    0    0 528.04 
21:33:10  59.0   0.0  36.7   4.3   0.0  131 144900  52956    0    0    0 497.78 
21:33:10  98.0   0.0   2.0   0.0   0.0  129   6182  35024    0    0    0 531.21 
21:33:11  98.3   0.0   1.7   0.0   0.0  129   4250  34160    0    0    0 514.94 
21:33:11  99.0   0.0   1.0   0.0   0.0  129   4138  34166    0    0    0 498.12 
21:33:12  99.0   0.0   1.0   0.0   0.0  129   4116  34134    0    0    0 498.25 
21:33:12  98.7   0.0   1.3   0.0   0.0  129   4504  34166    0    0    0 499.32 
21:33:13  99.4   0.0   0.6   0.0   0.0  129   4092  34094    0    0    0 498.56 
21:33:13  99.2   0.0   0.8   0.0   0.0  129   4186  34138    0    0    0 497.81 
21:33:14  99.3   0.0   0.7   0.0   0.0  129   3944  34088    0    0    0 498.42 
21:33:14  99.4   0.0   0.6   0.0   0.0  129   4512  34366    0    0    0 498.91 
21:33:15  99.0   0.0   1.0   0.0   0.0  129   4004  34090    0    0    0 497.65 
21:33:15  99.5   0.0   0.5   0.0   0.0  129   4020  34118    0    0    0 499.94 
21:33:16  99.0   0.0   1.0   0.0   0.0  129   4014  34072    0    0    0 498.33 
21:33:16  99.6   0.0   0.4   0.0   0.0  129   4382  34144    0    0    0 498.91 
21:33:17  99.4   0.0   0.6   0.0   0.0  129   4112  34084    0    0    0 497.22 
21:33:17  99.3   0.0   0.7   0.0   0.0  129   3956  34066    0    0    0 499.76 
21:33:18  99.2   0.0   0.8   0.0   0.0  130   4080  34252    0    0    0 498.45 
21:33:18  99.7   0.0   0.3   0.0   0.0  129   3920  34070    0    0    0 498.72 
21:33:19  99.3   0.0   0.7   0.0   0.0  129   3860  34048    0    0    0 497.00 
21:33:19  99.7   0.0   0.3   0.0   0.0  129   3934  34084    0    0    0 498.47 
21:33:20  99.3   0.0   0.7   0.0   0.0  129   4196  34110    0    0    0 499.96 
21:33:20  99.7   0.0   0.3   0.0   0.0  129   4170  34054    0    0    0 499.19 
21:33:21  99.5   0.0   0.5   0.0   0.0  129   4108  34124    0    0    0 498.22 
21:33:21  99.3   0.0   0.7   0.0   0.0  129   4030  34106    0    0    0 498.50 
21:33:22  99.5   0.0   0.5   0.0   0.0  129   3800  34038    0    0    0 498.94 
21:33:22  99.8   0.0   0.2   0.0   0.0  129   4004  34074    0    0    0 498.86 
21:33:23  99.5   0.0   0.5   0.0   0.0  129   3950  34138    0    0    0 496.74 
21:33:23  99.8   0.0   0.2   0.0   0.0  129   3960  34086    0    0    0 500.11 
21:33:24  99.6   0.0   0.4   0.0   0.0  129   4962  34466    0    0    0 498.58 
21:33:24  99.5   0.0   0.5   0.0   0.0  129   4186  34070    0    0    0 498.11 
21:33:25  99.6   0.0   0.4   0.0   0.0  129   4538  34340    0    0    0 499.73 
21:33:25  99.6   0.0   0.4   0.0   0.0  129   4002  34118    0    0    0 497.54 
21:33:26  99.5   0.0   0.5   0.0   0.0  129   3768  33978    0    0    0 499.34 
21:33:26  99.8   0.0   0.2   0.0   0.0  129   4080  34136    0    0    0 497.42 
21:33:27  99.7   0.0   0.3   0.0   0.0  130   3736  33960    0    0    0 498.74 
21:33:27  99.8   0.0   0.2   0.0   0.0  129   3978  34076    0    0    0 498.85 
21:33:28  99.5   0.0   0.5   0.0   0.0  129   4072  34092    0    0    0 498.64 
21:33:28  99.5   0.0   0.5   0.0   0.0  129   4120  34084    0    0    0 498.89 
21:33:29  99.8   0.0   0.2   0.0   0.0  130   4118  34108    0    0    0 497.78 
21:33:29  99.7   0.0   0.3   0.0   0.0  129   3792  34004    0    0    0 499.33 
21:33:30  99.8   0.0   0.2   0.0   0.0  129   4100  34170    0    0    0 498.20 
21:33:30  99.8   0.0   0.2   0.0   0.0  129   3806  34014    0    0    0 498.94 
21:33:31  99.6   0.0   0.4   0.0   0.0  129   3998  34120    0    0    0 499.37 
21:33:31  99.7   0.0   0.3   0.0   0.0  129   4214  34224    0    0    0 497.98 
21:33:32  99.7   0.0   0.3   0.0   0.0  129   3914  34036    0    0    0 498.24 
21:33:32  99.8   0.0   0.2   0.0   0.0  129   4196  34114    0    0    0 498.66 
21:33:33  99.8   0.0   0.2   0.0   0.0  129   3982  34046    0    0    0 497.71 
21:33:33  99.7   0.0   0.3   0.0   0.0  129   3884  34046    0    0    0 499.78 
21:33:34  99.7   0.0   0.3   0.0   0.0  129   3852  34084    0    0    0 498.77 
21:33:34  99.6   0.0   0.4   0.0   0.0  129   3892  34080    0    0    0 498.78 
21:33:35  99.7   0.0   0.3   0.0   0.0  129   4328  34306    0    0    0 497.39 
21:33:35  99.6   0.0   0.4   0.0   0.0  129   3994  34108    0    0    0 499.28 
21:33:36  99.8   0.0   0.2   0.0   0.0  129   3868  34020    0    0    0 498.65 
21:33:36  99.9   0.0   0.1   0.0   0.0  129   4256  34092    0    0    0 495.34 
21:33:37  99.8   0.0   0.2   0.0   0.0  129   3934  34040    0    0    0 500.23 
21:33:37  99.7   0.0   0.3   0.0   0.0  129   3970  34100    0    0    0 499.79 
21:33:38  99.8   0.0   0.2   0.0   0.0  129   3754  34004    0    0    0 498.76 
21:33:38  99.5   0.0   0.5   0.0   0.0  129   4142  34218    0    0    0 498.04 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3822  34108    0    0    0 499.60 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3984  34106    0    0    0 498.13 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   3954  34040    0    0    0 498.72 
21:33:40  99.8   0.0   0.2   0.0   0.0  129   4230  34114    0    0    0 498.56 
21:33:41  99.7   0.0   0.3   0.0   0.0  129   3852  33996    0    0    0 496.13 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3928  34136    0    0    0 500.88 
21:33:42  99.8   0.0   0.2   0.0   0.0  129   3772  34026    0    0    0 498.47 
21:33:42  99.5   0.0   0.5   0.0   0.0  129   3936  34088    0    0    0 499.05 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3790  34060    0    0    0 498.53 
21:33:43  99.9   0.0   0.1   0.0   0.0  129   3898  34098    0    0    0 498.06 
21:33:44  99.8   0.0   0.2   0.0   0.0  129   3954  34054    0    0    0 498.29 
21:33:44  99.8   0.0   0.2   0.0   0.0  129   4130  34066    0    0    0 499.48 
21:33:45  99.9   0.0   0.1   0.0   0.0  129   3956  34050    0    0    0 498.28 
21:33:45  99.8   0.0   0.2   0.0   0.0  129   4374  34264    0    0    0 499.04 
21:33:46  99.8   0.0   0.2   0.0   0.0  129   3844  34116    0    0    0 498.33 
21:33:46  99.8   0.0   0.2   0.0   0.0  129   3954  34102    0    0    0 498.52 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   3840  34018    0    0    0 498.49 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   3940  34076    0    0    0 496.11 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   3944  34108    0    0    0 501.36 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   4350  34300    0    0    0 498.44 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3864  34028    0    0    0 498.20 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3876  34056    0    0    0 496.49 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3902  34032    0    0    0 499.89 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3896  34070    0    0    0 499.34 
21:33:51  99.9   0.0   0.1   0.0   0.0  129   3728  34048    0    0    0 498.88 
21:33:51  99.8   0.0   0.2   0.0   0.0  130   4830  34530    1    1    0 496.96 
21:33:52  99.6   0.0   0.4   0.0   0.0  131   3898  34080    0    0    0 497.87 
21:33:52  99.6   0.0   0.4   0.0   0.0  130   4264  34138    0    0    0 499.27 
21:33:53  99.7   0.0   0.3   0.0   0.0  129   9804  37130    2    0    3 499.21 
21:33:53  99.9   0.0   0.1   0.0   0.0  129   4386  34280    1    0    0 497.65 
21:33:54  99.8   0.0   0.2   0.0   0.0  130   3820  34096    0    0    0 499.08 
21:33:54  99.7   0.0   0.3   0.0   0.0  129   3902  34056    0    0    0 497.22 
21:33:55  99.9   0.0   0.1   0.0   0.0  129   3942  34124    0    0    0 499.44 
21:33:55  99.8   0.0   0.2   0.0   0.0  129   4262  34256    0    0    0 499.50 
21:33:56  99.8   0.0   0.2   0.0   0.0  129   3976  34100    0    0    0 498.40 
21:33:56  99.7   0.0   0.3   0.0   0.0  129   4096  34020    0    0    0 498.34 
21:33:57  99.9   0.0   0.1   0.0   0.0  129   4130  34118    0    0    0 496.69 
21:33:57  99.8   0.0   0.2   0.0   0.0  129   3858  34054    0    0    0 500.33 
21:33:58  99.9   0.0   0.1   0.0   0.0  129   3808  34024    0    0    0 498.60 
21:33:58  99.8   0.0   0.2   0.0   0.0  129   3974  34094    0    0    0 498.44 
21:33:59  99.7   0.0   0.3   0.0   0.0  129   3946  34166    0    0    0 498.39 
21:33:59  99.9   0.0   0.1   0.0   0.0  129   3778  34016    0    0    0 498.84 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4578  34372    0    0    0 498.13 
21:34:00  99.8   0.0   0.2   0.0   0.0  130   4080  34022    0    0    0 499.60 
21:34:01  99.8   0.0   0.2   0.0   0.0  130   4052  34130    0    0    0 498.26 
21:34:01  99.9   0.0   0.1   0.0   0.0  129   4032  34140    0    0    0 498.83 
21:34:02  99.7   0.0   0.3   0.0   0.0  129   3624  33956    0    0    0 498.33 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   4008  34126    0    0    0 498.35 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3668  34008    0    0    0 498.46 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3968  34084    0    0    0 498.88 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   3926  34094    0    0    0 496.90 
21:34:04  99.9   0.0   0.1   0.0   0.0  129   4114  34090    0    0    0 500.69 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   3900  34038    0    0    0 496.27 
21:34:05  99.7   0.0   0.3   0.0   0.0  129   3820  34022    0    0    0 500.71 
21:34:06  99.8   0.0   0.2   0.0   0.0  129   4304  34354    0    0    0 498.39 
21:34:06  99.9   0.0   0.1   0.0   0.0  130   4006  34162    0    0    0 498.44 
21:34:07  99.8   0.0   0.2   0.0   0.0  129   3730  34018    0    0    0 495.80 
21:34:07  99.8   0.0   0.2   0.0   0.0  129   3982  34088    0    0    0 501.72 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   3798  33988    0    0    0 497.89 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   4220  34118    0    0    0 498.39 
21:34:09  99.9   0.0   0.1   0.0   0.0  129   3798  34098    0    0    0 499.36 
21:34:09  15.5   0.0  67.4  17.1   0.0    1  70554  42710    0    0  131 403.21 
21:34:10   0.4   0.0   0.4  99.2   0.0    2 102294  27348    3    3  130 231.96 
21:34:10   5.8   0.0  50.4  43.8   0.0   14 106828  43968  136  137    4 405.63 
21:34:11   0.3   0.0  51.4  48.3   0.0  101 177616  68112    0    0    0 355.61 
21:34:11   0.3   0.0  24.0  75.7   0.0    2 255066  69592    0    0    0 304.35 
21:34:12   0.1   0.0   0.7  99.1   0.0    1 218216  55764    0    0    0 255.31 
21:34:12   0.2   0.0   0.8  99.0   0.0    2 281550  52078    0    0    0 253.59 
21:34:13   0.2   0.0   1.5  98.4   0.0    2 147812  42916    2    0    0 257.69 
21:34:13   0.2   0.0   1.7  98.1   0.0    4 134294  44278   41    0    0 266.58 
21:34:14   0.7   0.0  48.6  50.7   0.0  129 101950  44952   85    0    0 341.67 
21:34:14   0.9   0.0  98.4   0.7   0.0  129   6448  34838    0    0    0 404.66 
21:34:15  50.0   0.0  49.8   0.1   0.0  129  19948  38696    0    0    0 481.30 
21:34:15  81.0   0.0  16.3   2.6   0.0  123 127184  52320    0    0    0 514.12 
