Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1494   1136    0    0    0 182.54 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1632   1334    0    0    0 181.45 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1772   1012    0    0    0 182.98 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1376    846    0    0    0 181.41 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1252    890    0    0    0 182.80 
14:38:01   0.0   0.0   0.0 100.0   0.0    2   1360    934    0    0    0 182.93 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1346    878    0    0    0 181.75 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1288    924    0    0    0 181.73 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1504   1238    0    0    0 181.75 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1600   1274    0    0    0 181.36 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1244    788    0    0    0 181.74 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1274    870    0    0    0 183.06 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1360   1056    0    0    0 181.80 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1302    816    0    0    0 182.03 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1260    888    0    0    0 180.58 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1264    800    0    0    0 182.61 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1468   1156    0    0    0 181.42 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1720   1248    0    0    0 181.31 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1252    974    0    0    0 183.53 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1274    884    0    0    0 182.77 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1212    906    0    0    0 181.43 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1314    818    0    0    0 181.26 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1924   1016    1    0    0 183.34 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1248   1580    0    0    0 182.49 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1464   1172    0    0    0 181.57 
14:38:11   0.0   0.0   0.0 100.0   0.0    2   1684   1276    0    0    0 181.30 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2784   1524    0    0    0 182.76 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1368    922    0    0    0 181.43 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1242    886    0    0    0 181.89 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1618    962    0    0    0 182.26 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1254    878    0    0    0 182.07 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1302    954    0    0    0 181.50 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1572   1316    0    0    0 180.97 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1582   1292    0    0    0 181.62 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 181.66 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1264    808    0    0    0 181.68 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1244    856    0    0    0 181.98 
14:38:17   0.1   0.0   0.0  99.9   0.0    2   2254   1678    1    1    1 184.24 
14:38:18   0.3   0.0   1.0  98.7   0.0    1  26680   8546   14   19    4 208.54 
14:38:18   0.6   0.0   0.6  98.7   0.0    5  38928  12084    4    0    0 204.44 
14:38:19   3.0   0.0   0.1  96.9   0.0    5   3028   2910    0    0    0 217.09 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1870   2982    0    0    0 217.30 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1488   2644    0    0    0 214.89 
14:38:20   0.3   0.0   0.0  99.7   0.0    1   6732   2346    0    0   12 186.62 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1304    944    0    0    0 181.94 
14:38:21   0.0   0.0   0.0 100.0   0.0    2   1484   1050    0    0    0 182.68 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13694   2910    4    4    4 184.61 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 182.54 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1530   1234    0    0    0 181.84 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1616   1224    0    0    0 181.47 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1414   1038    0    0    0 181.86 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1248    862    0    0    0 181.75 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1308    814    0    0    0 183.01 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1592   1176    0    0    1 182.37 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1418    982    0    0    0 182.30 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1250    882    0    0    0 182.01 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1536   1238    0    0    0 181.37 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1660   1726    0    0    0 181.97 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1460    802    0    0    0 181.78 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1288    942    0    0    0 182.03 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1274    950    0    0    0 183.18 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1294    742    0    0    0 182.18 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1340    818    0    0    0 182.41 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1326    924    0    0    0 182.48 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1536   1168    0    0    0 182.08 
14:38:32   0.0   0.0   0.0 100.0   0.0    2   1702   1314    0    0    0 181.56 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1330    840    0    0    0 181.63 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1292    842    0    0    0 182.50 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1324    820    0    0    0 182.02 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1320    910    0    0    0 181.77 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1280    930    0    0    0 181.57 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1240    896    0    0    0 183.27 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1576   1204    0    0    0 181.71 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1758   1494    0    0    0 181.39 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1292    906    0    0    0 181.80 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1264    886    0    0    0 182.40 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1286    872    0    0    0 182.45 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1326    856    0    0    0 182.49 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1272   1000    0    0    0 182.12 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1272    836    0    0    0 181.30 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1498   1194    0    0    0 181.48 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1612   1286    0    0    0 181.36 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1276    762    0    0    0 182.65 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1388    896    0    0    0 182.65 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1264    904    0    0    0 182.11 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1414    840    0    0    0 182.06 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1328    938    0    0    0 182.23 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1294    880    0    0    0 182.41 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1528   1228    0    0    0 181.31 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1620   1232    0    0    0 181.76 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1478    902    0    0    1 182.02 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1296    864    0    0    0 181.70 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1310    898    0    0    0 182.33 
14:38:46   0.4   0.0   0.4  99.2   0.0    1  17640   5076   11   12    5 194.25 
14:38:46   0.2   0.0   1.0  98.7   0.0    2  48458  14222    7    8    0 206.83 
14:38:47   2.7   0.0   0.4  96.9   0.0    5   3496   3946    1    0    0 217.74 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1666   2908    0    0    0 216.38 
14:38:48   3.1   0.0   0.0  96.9   0.0    5   1742   3082    0    0    0 217.26 
14:38:48   1.0   0.0   0.0  99.0   0.0    1   6952   2788    0    0   12 193.76 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1308    904    0    0    0 181.90 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   1290    860    0    0    0 182.36 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1368    890    0    0    0 182.87 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   1294    902    0    0    0 182.39 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1298   1034    0    0    0 182.23 
14:38:51   0.0   0.0   0.0 100.0   0.0    1   1986   1638    0    0    0 182.01 
14:38:52   0.0   0.0   0.0 100.0   0.0    2   1722   1356    0    0    0 181.30 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   1326    920    0    0    0 182.21 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1362    910    0    0    0 182.13 
14:38:53   0.0   0.0   0.0 100.0   0.0    1   1308    896    0    0    0 181.43 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1344    788    0    0    0 182.14 
14:38:54   0.0   0.0   0.0 100.0   0.0    1   1278    832    0    0    0 181.77 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1310    882    0    0    0 181.46 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   1600   1206    0    0    0 181.85 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1596   1194    0    0    0 181.44 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   1490    892    0    0    0 182.03 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1296    916    0    0    0 182.15 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   1326    950    0    0    0 181.77 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1320    776    0    0    0 181.99 
14:38:58   0.0   0.0   0.0 100.0   0.0    1   1322    856    0    0    0 182.57 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1280    818    0    0    0 182.23 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   1560   1176    0    0    0 181.64 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1606   1156    0    0    0 180.99 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   1784    960    0    0    0 182.51 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1314    910    0    0    0 182.05 
14:39:01   0.0   0.0   0.0 100.0   0.0    1   1372    878    0    0    0 182.07 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1396    776    0    0    0 182.46 
14:39:02   0.0   0.0   0.0 100.0   0.0    1   1310    898    0    0    0 182.63 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1300    842    0    0    0 182.51 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   1600   1164    0    0    0 181.70 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1610   1214    0    0    0 181.02 
14:39:04   0.0   0.0   0.0 100.0   0.0    1   1290    808    0    0    0 182.20 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1284    794    0    0    0 181.99 
14:39:05   0.0   0.0   0.0 100.0   0.0    1   1338    848    0    0    0 182.67 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1314    842    0    0    0 181.80 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   1342    918    0    0    0 182.19 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1322    856    0    0    0 182.15 
14:39:07   0.0   0.0   0.0 100.0   0.0    1   1560   1170    0    0    0 181.66 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1618   1202    0    0    0 181.21 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   1304    830    0    0    0 182.73 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1294    884    0    0    0 181.99 
14:39:09   0.0   0.0   0.0 100.0   0.0    1   1314    886    0    0    0 182.03 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1310    818    0    0    0 181.98 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   1554    926    0    0    0 181.83 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1288    822    0    0    0 182.85 
14:39:11   0.0   0.0   0.0 100.0   0.0    1   1556   1122    0    0    0 181.49 
14:39:12   0.0   0.0   0.0 100.0   0.0    1   1834   1722    0    0    0 181.70 
14:39:12   0.1   0.0   0.0  99.9   0.0    1   2914   1838    0    0    0 184.10 
14:39:13   0.0   0.0   0.0 100.0   0.0    1   1344    926    0    0    0 182.91 
14:39:13   0.4   0.0   0.1  99.5   0.0    2   3176   3420    3    3    1 189.17 
14:39:14   0.2   0.0   0.9  98.9   0.0    1  48498  13514   13   17    4 210.12 
14:39:14   1.9   0.0   0.5  97.6   0.0    5  18732   8500    4    0    0 214.80 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1482   2674    0    0    0 215.21 
14:39:15   3.1   0.0   0.0  96.9   0.0    5   1754   3042    0    0    0 216.88 
14:39:16   2.0   0.0   0.1  97.9   0.0    1   7110   3676    0    0   12 207.59 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   1314    864    0    0    0 182.26 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1466    890    0    0    0 182.51 
14:39:17   0.0   0.0   0.0 100.0   0.0    1   1364    886    0    0    0 181.22 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1328    890    0    0    0 182.05 
14:39:18   0.0   0.0   0.0 100.0   0.0    1   1296    884    0    0    0 181.26 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1362    768    0    0    0 182.14 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   1602   1190    0    0    0 181.65 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1608   1134    0    0    0 181.30 
14:39:20   0.0   0.0   0.0 100.0   0.0    1   1304    766    0    0    0 181.32 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1410    782    0    0    0 181.85 
14:39:21   0.0   0.0   0.0 100.0   0.0    1   1344    848    0    0    0 181.72 
14:39:22   0.0   0.0   0.0 100.0   0.0    2   1440    966    0    0    0 181.49 
14:39:22   0.0   0.0   0.0 100.0   0.0    1   1376    878    0    0    0 181.89 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1422    806    0    0    0 181.87 
14:39:23   0.0   0.0   0.0 100.0   0.0    1   1604   1200    0    0    0 181.12 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1762   1318    0    0    0 182.11 
14:39:24   0.0   0.0   0.0 100.0   0.0    1   1286    810    0    0    0 181.89 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1406   1062    0    0    0 181.79 
14:39:25   0.0   0.0   0.0 100.0   0.0    1   1368    942    0    0    0 181.93 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1346   1180    0    0    0 181.71 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   1284    912    0    0    0 181.52 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1434    892    0    0    0 182.79 
14:39:27   0.0   0.0   0.0 100.0   0.0    1   1618   1346    0    0    0 181.74 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1628   1394    0    0    0 181.65 
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1318    872    0    0    0 181.21 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1358    848    0    0    0 182.09 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1366    922    0    0    0 181.96 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1302    862    0    0    0 181.88 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1334    972    0    0    0 181.97 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1370   1008    0    0    0 182.05 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1638   1290    0    0    0 181.95 
14:39:32   0.0   0.0   0.0 100.0   0.0    2   1688   1438    0    0    0 181.51 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 182.16 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1412   1044    0    0    0 182.09 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1378    958    0    0    0 181.58 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1300   1072    0    0    0 181.90 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1330    940    0    0    0 182.42 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1350    832    0    0    0 182.38 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1622   1256    0    0    0 181.85 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1604   1466    0    0    0 181.55 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1322    904    0    0    0 181.33 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1380    980    0    0    0 182.19 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1450    950    0    0    0 182.03 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1290    936    0    0    0 182.23 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1312    892    0    0    0 181.58 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1354    878    0    0    0 181.90 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1594   1150    0    0    0 181.95 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1604   1248    0    0    0 181.36 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1332    880    0    0    0 182.11 
14:39:41   0.2   0.0   0.0  99.8   0.0    2   2392   2374    1    1    1 185.70 
14:39:41   0.4   0.0   0.8  98.8   0.0    1  37456   9400   14   19    4 207.15 
14:39:42   1.0   0.0   0.5  98.5   0.0    5  30700  10788    4    0    0 205.02 
14:39:42   3.0   0.0   0.1  96.9   0.0    5   1842   3252    0    0    0 216.82 
14:39:43   3.1   0.0   0.0  96.9   0.0    5   1524   2962    0    0    0 216.06 
14:39:43   2.9   0.0   0.1  97.0   0.0    1   7144   3802    0    0   12 215.72 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1644   1890    0    0    0 182.04 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1360    906    0    0    0 181.21 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1400    904    0    0    0 181.71 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1376    934    0    0    0 182.43 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1348    944    0    0    0 181.76 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1360    894    0    0    0 181.65 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1414    860    0    0    0 181.98 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1850   1560    0    0    0 181.77 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1650   1292    0    0    0 181.35 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1366    876    0    0    0 181.95 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1432   1106    0    0    0 181.40 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1338    878    0    0    0 181.92 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1328    818    0    0    0 182.21 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1350    860    0    0    0 181.57 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1424   1066    0    0    0 182.16 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1712   1272    0    0    0 181.28 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1718   1378    0    0    0 181.23 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1354    854    0    0    0 181.47 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1528    962    0    0    0 181.70 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1394    878    0    0    0 181.25 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1326   1214    0    0    0 182.51 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1352    908    0    0    0 182.09 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1398    930    0    0    0 181.25 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1610   1294    0    0    0 181.61 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1614   1550    0    0    0 181.42 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1356   1010    0    0    0 181.93 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1388   1246    0    0    0 181.62 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1304    976    0    0    0 181.34 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1400   1212    0    0    0 181.68 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1952   3208    1    0    1 183.93 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1368    948    0    0    0 181.53 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1584   1518    0    0    0 181.93 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1604   1862    0    0    0 181.44 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1722   1108    0    0    0 181.99 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1418    920    0    0    0 181.49 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1350    922    0    0    0 181.19 
14:40:02   0.0   0.0   0.0 100.0   0.0    4   1476    904    0    0    0 182.14 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1386    932    0    0    0 181.18 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1444    920    0    0    0 182.18 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1726   1386    0    0    0 181.43 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1644   1430    0    0    0 181.59 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1346    864    0    0    0 181.45 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1396    970    0    0    0 182.22 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1408    998    0    0    0 182.13 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1330   1040    0    0    0 182.44 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1348    998    0    0    0 181.61 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1392    922    0    0    0 181.41 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1630   1254    0    0    0 181.16 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1754   1392    0    0    0 181.69 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1310    932    0    0    0 181.68 
14:40:09   0.6   0.0   1.0  98.4   0.0    9  28808   7642   19   28    5 207.00 
14:40:09   0.2   0.0   1.1  98.7   0.0    9  81344  20178    8    0    0 209.70 
14:40:10   4.7   0.0   1.5  93.8   0.0    9   3640   6042    0    0    0 242.33 
14:40:10   6.3   0.0   0.0  93.7   0.0    9   1902   3714    0    0    0 244.77 
14:40:11   0.7   0.0   0.1  99.2   0.0    1  11880   3616    0    0   20 192.96 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1672   1306    0    0    0 181.75 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1728   1382    0    0    0 181.32 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2576   1712    0    0    0 182.35 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1476   1038    0    0    0 182.01 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1532   1086    0    0    0 182.03 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1384    920    0    0    0 181.64 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 181.38 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1420    870    0    0    0 181.56 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1676   1350    0    0    0 181.50 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1674   1374    0    0    0 181.39 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1408    926    0    0    0 181.56 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1410   1048    0    0    0 181.45 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1456    976    0    0    0 181.91 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1370   1038    0    0    0 182.22 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1428   1030    0    0    0 182.14 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1574    886    0    0    0 181.76 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1834   1408    0    0    0 181.61 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1920   1508    0    0    0 181.58 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1372    972    0    0    0 181.84 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1478   1108    0    0    0 181.65 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1386    952    0    0    0 181.84 
14:40:22   0.0   0.0   0.0 100.0   0.0    2   1442    940    0    0    0 181.49 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1422   1096    0    0    0 181.34 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1472    890    0    0    0 181.97 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1920   1420    0    0    0 181.91 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1658   1382    0    0    0 181.43 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1366    850    0    0    0 181.62 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1406    900    0    0    0 181.77 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1422   1084    0    0    0 182.01 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1386    866    0    0    0 181.64 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1390    938    0    0    0 181.20 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1434   1092    0    0    0 181.22 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1750   1324    0    0    0 181.53 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1666   1488    0    0    0 181.53 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1636   1276    0    0    0 181.96 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1436    962    0    0    0 181.53 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1364    974    0    0    0 181.31 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1384    988    0    0    0 181.91 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1374    918    0    0    0 181.38 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1488   1064    0    0    0 181.80 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1820   1350    0    0    0 181.46 
14:40:32   0.0   0.0   0.0 100.0   0.0    2   1746   1320    0    0    0 181.50 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1406    858    0    0    0 181.68 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1454    946    0    0    0 181.63 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1366    970    0    0    0 181.98 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1418    938    0    0    0 181.82 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1370    930    0    0    0 181.24 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1408    954    0    0    0 182.26 
