Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:32  36.8   0.0   0.7  62.5   0.0    5 163530  21422    0    0    0 339.75 
11:57:33  41.5   0.0   0.4  58.1   0.0  129 162614  24334    0    0    0 348.42 
11:57:33  39.2   0.0   0.5  60.3   0.0    5 174952  24962    0    0    0 345.34 
11:57:34  39.6   0.0   0.3  60.1   0.0    5 161690  21496    0    0    0 344.83 
11:57:34  38.5   0.0   0.5  61.0   0.0   58 163538  21582    0    0    0 338.90 
11:57:35  41.8   0.0   0.5  57.7   0.0    5 172396  22742    0    0    0 352.60 
11:57:35  41.9   0.0   0.3  57.8   0.0   79 169334  27948    0    0    0 347.69 
11:57:36  37.2   0.0   0.6  62.2   0.0    5 158758  20728    0    0    0 335.99 
11:57:36  42.3   0.0   0.4  57.3   0.0  129 175186  24438    0    0    0 351.29 
11:57:37  38.0   0.0   0.4  61.6   0.0    5 163024  20940    0    0    0 342.52 
11:57:37  40.7   0.0   0.5  58.8   0.0    5 175336  23578    1    0    1 349.82 
11:57:38  39.4   0.0   0.8  59.7   0.0    5 160864  21458    0    0    0 341.86 
11:57:38  40.3   0.0   0.6  59.1   0.0    5 172556  23626    0    0    0 348.60 
11:57:39  36.3   0.0   0.4  63.3   0.0   36 152794  20236    0    0    0 334.42 
11:57:39  42.1   0.0   0.2  57.6   0.0  129 173302  23406    0    0    0 350.17 
11:57:40  37.8   0.0   0.4  61.8   0.0    5 161654  21032    0    0    0 339.63 
11:57:40  40.4   0.0   0.1  59.4   0.0    5 172338  25036    0    0    0 349.68 
11:57:41  36.9   0.0   0.4  62.7   0.0   74 151808  20588    0    0    0 337.78 
11:57:41  41.0   0.0   0.4  58.6   0.0   70 176216  22442    0    0    0 350.69 
11:57:42  37.6   0.0   0.4  62.1   0.0  129 158972  20914    0    0    0 335.91 
11:57:42  42.6   0.0   0.4  57.0   0.0  129 172820  23006    0    0    0 351.57 
11:57:43  36.6   0.0   0.3  63.1   0.0   98 161318  22440    0    0    0 337.82 
11:57:43  40.6   0.0   0.7  58.6   0.0    5 171656  23510    0    0    0 349.84 
11:57:44  42.4   0.0   0.3  57.3   0.0    5 172138  22542    0    0    0 348.13 
11:57:44  38.9   0.0   0.7  60.5   0.0  129 162412  21884    0    0    0 341.17 
11:57:45  23.8   0.0   0.6  75.6   0.0    2 116964  21346    1    1  137 291.71 
11:57:45   0.4   0.0   1.7  97.9   0.0    1  54078  17522   19   19    4 228.37 
11:57:46   1.1   0.0   1.7  97.2   0.0    9  57928  17568    8    0    0 223.46 
11:57:46  17.3   0.0   3.0  79.7   0.0  129  82462  14660  120    0    0 298.76 
11:57:47  51.2   0.0   0.3  48.5   0.0  129 256828  29090    0    0    0 398.89 
11:57:47  50.2   0.0   0.6  49.3   0.0    9 259200  30452    0    0    0 393.16 
11:57:48  50.4   0.0   0.9  48.8   0.0   56 242014  28332    0    0    0 392.68 
11:57:48  49.7   0.0   0.4  49.9   0.0    9 247944  34342    0    0    2 392.18 
11:57:49  50.6   0.0   0.6  48.8   0.0  129 258118  28828    0    0    0 400.34 
11:57:49  50.5   0.0   0.6  49.0   0.0  129 256938  29272    0    0    0 400.44 
11:57:50  49.9   0.0   0.5  49.6   0.0  129 248192  29214    0    0    0 394.60 
11:57:50  53.5   0.0   0.4  46.1   0.0   94 258378  30282    0    0    0 401.26 
11:57:51  52.5   0.0   0.5  47.0   0.0  129 268962  31004    0    0    0 400.26 
11:57:51  49.0   0.0   0.4  50.6   0.0  105 242682  29386    0    0    0 394.54 
11:57:52  49.7   0.0   0.7  49.6   0.0    9 262886  28860    0    0    0 398.25 
11:57:52  50.2   0.0   0.6  49.2   0.0  129 248198  31028    0    0    0 396.52 
11:57:53  50.9   0.0   0.5  48.6   0.0    9 258110  29018    0    0    0 392.66 
11:57:53  49.3   0.0   0.7  50.0   0.0    9 245310  29778    0    0    0 398.49 
11:57:54  52.0   0.0   0.5  47.5   0.0  129 257004  31996    0    0    0 402.62 
11:57:54  53.1   0.0   0.4  46.5   0.0  129 256498  29440    0    0    0 400.80 
11:57:55  50.3   0.0   0.4  49.3   0.0  129 246612  28306    0    0    0 393.60 
11:57:55  51.9   0.0   0.6  47.5   0.0    9 256466  30566    0    0    0 396.13 
11:57:56  50.0   0.0   0.4  49.7   0.0    9 257118  28572    0    0    0 396.38 
11:57:56  49.0   0.0   0.6  50.3   0.0  129 236632  27874    0    0    0 391.94 
11:57:57  50.5   0.0   0.6  48.8   0.0    9 256384  29568    0    0    0 395.74 
11:57:57  49.6   0.0   0.7  49.7   0.0   94 255052  33036    0    0    0 398.91 
11:57:58  48.8   0.0   0.3  50.8   0.0   48 239642  27336    0    0    0 399.22 
11:57:58  51.4   0.0   0.2  48.4   0.0  103 258596  30906    0    0    0 400.46 
11:57:59  48.8   0.0   0.6  50.6   0.0  129 245042  29380    0    0    0 390.07 
11:57:59  52.2   0.0   0.2  47.6   0.0   32 257112  29298    0    0    0 405.70 
11:58:00  49.9   0.0   0.3  49.9   0.0  129 248910  28728    0    0    0 392.83 
11:58:00  51.8   0.0   0.6  47.5   0.0    9 259174  29406    0    0    0 396.54 
11:58:01  52.2   0.0   0.6  47.2   0.0    9 259922  29348    0    0    0 396.63 
11:58:01  48.9   0.0   0.5  50.6   0.0    9 236186  27960    0    0    0 388.48 
11:58:02  25.9   0.0   1.0  73.2   0.0    1 149246  22226    0    0  140 299.97 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1814   1270    0    0    0 184.59 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1834   1738    0    0    0 185.52 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2086   1964    0    0    0 185.05 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1722   1460    0    0    0 183.79 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1686   1410    0    0    0 184.47 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1796   1336    0    0    0 184.58 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1720   1280    0    0    0 183.25 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1656   1202    0    0    0 183.47 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1686   1370    0    0    0 184.55 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1812   1564    0    0    0 183.88 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2054   1990    0    0    0 184.57 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1924   1530    0    0    0 184.89 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1706   1522    0    0    0 184.11 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1702   1410    0    0    0 184.79 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1964   1312    0    0    1 184.34 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1668   1340    0    0    0 184.44 
11:58:10   0.0   0.0   0.0 100.0   0.0    1   1960   1392    0    0    0 185.13 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   1762   1882    0    0    0 185.91 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2046   1866    0    0    0 184.53 
11:58:12   0.3   0.0   0.1  99.7   0.0    2   2918   3946    1    1    1 193.92 
11:58:12   0.4   0.0   1.7  97.9   0.0    2  62934  20036   18   19    4 227.62 
11:58:13   1.5   0.0   1.6  96.9   0.0    9  48332  15794    8    0    0 221.43 
11:58:13  10.7   0.0   3.4  85.9   0.0   71  47678  11294  120    0    0 274.67 
11:58:14  49.3   0.0   0.7  50.0   0.0    9 254786  28896    0    0    0 390.34 
11:58:14  52.6   0.0   0.8  46.6   0.0   69 253416  30696    0    0    0 392.03 
11:58:15  48.6   0.0   1.0  50.4   0.0    9 247988  29886    0    0    0 392.29 
11:58:15  50.2   0.0   0.4  49.4   0.0  129 247728  32984    0    0    0 392.42 
11:58:16  51.9   0.0   0.4  47.8   0.0    9 258266  36438    0    0    0 402.67 
11:58:16  51.0   0.0   0.2  48.8   0.0  129 245774  27858    0    0    0 397.18 
11:58:17  53.0   0.0   0.4  46.6   0.0  129 257376  30112    0    0    0 398.92 
11:58:17  49.1   0.0   0.6  50.4   0.0   54 246654  28754    0    0    0 387.44 
11:58:18  51.5   0.0   0.4  48.1   0.0    9 257600  29502    0    0    2 402.80 
11:58:18  50.5   0.0   0.5  49.0   0.0   80 255022  30428    0    0    0 396.79 
11:58:19  49.3   0.0   0.8  49.9   0.0  129 250590  28886    0    0    0 396.50 
11:58:19  49.4   0.0   0.4  50.2   0.0   49 245932  31100    0    0    0 393.69 
11:58:20  51.8   0.0   0.3  47.8   0.0    9 259116  28528    0    0    0 399.02 
11:58:20  50.2   0.0   0.5  49.3   0.0    9 258632  29770    0    0    0 397.98 
11:58:21  51.6   0.0   0.6  47.8   0.0   56 254822  32510    0    0    0 399.34 
11:58:21  48.2   0.0   0.5  51.3   0.0  104 242000  28590    1    0    0 395.17 
11:58:22  51.4   0.0   0.5  48.1   0.0   98 261390  29968    0    0    0 401.26 
11:58:22  50.4   0.0   0.4  49.2   0.0    9 258404  30766    1    0    0 392.39 
11:58:23  49.3   0.0   0.6  50.1   0.0  118 235726  27862    0    0    0 389.41 
11:58:23  50.6   0.0   0.4  48.9   0.0  128 267754  29438    0    0    0 401.95 
11:58:24  49.6   0.0   0.6  49.8   0.0    9 247468  30478    0    0    0 393.08 
11:58:24  50.8   0.0   0.6  48.6   0.0  128 246932  30156    0    0    0 395.48 
11:58:25  49.6   0.0   0.7  49.8   0.0  129 246908  28140    0    0    0 395.02 
11:58:25  50.5   0.0   0.4  49.1   0.0    9 258400  29290    0    0    0 391.96 
11:58:26  49.5   0.0   0.3  50.2   0.0    9 245156  28870    0    0    0 394.50 
11:58:26  51.4   0.0   0.5  48.1   0.0    9 256822  30324    0    0    0 399.10 
11:58:27  49.0   0.0   0.4  50.6   0.0    9 245066  28354    0    0    0 392.56 
11:58:27  50.8   0.0   0.8  48.4   0.0   42 256148  29234    0    0    0 395.88 
11:58:28  48.7   0.0   0.3  50.9   0.0  129 238424  27868    0    0    0 390.32 
11:58:28  52.3   0.0   0.5  47.2   0.0  129 255456  28844    0    0    0 396.17 
11:58:29  37.3   0.0   1.2  61.4   0.0    1 215570  28044    0    0  140 357.41 
11:58:29   0.0   0.0   0.0 100.0   0.0    1   1872   2152    0    0    0 186.26 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1664   1412    0    0    0 184.22 
11:58:30   0.0   0.0   0.0 100.0   0.0    1   1710   1744    0    0    0 184.21 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   1798   1862    0    0    0 185.04 
11:58:31   0.0   0.0   0.0 100.0   0.0    1   2030   2044    0    0    0 184.16 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1720   1974    0    0    0 184.52 
11:58:32   0.0   0.0   0.0 100.0   0.0    1   1734   1748    0    0    0 184.84 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1792   1498    0    0    0 183.98 
11:58:33   0.0   0.0   0.0 100.0   0.0    1   1752   1292    0    0    0 184.36 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1692   1568    0    0    0 185.20 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1698   1388    0    0    0 184.94 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1926   1688    0    0    0 184.71 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2036   2058    0    0    0 185.11 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1708   1458    0    0    0 185.08 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1750   1414    0    0    0 184.74 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1676   1424    0    0    0 184.89 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1692   1258    0    0    0 184.57 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1698   1640    0    0    0 185.17 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1748   1400    0    0    0 184.34 
11:58:39   0.1   0.0   0.0  99.9   0.0    2   2222   2224    0    0    0 185.49 
11:58:39   0.6   0.0   1.8  97.6   0.0    9  30696  12676   19   20    5 222.55 
11:58:40   0.2   0.0   1.4  98.4   0.0    9  81388  21668    8    0    0 215.87 
11:58:40   4.5   0.0   2.4  93.1   0.0    9  18774   8072  120    0    0 250.23 
11:58:41  46.8   0.0   2.8  50.5   0.0  128 235442  28532    0    0    0 390.65 
11:58:41  51.0   0.0   0.4  48.6   0.0  129 257664  33958    0    0    0 394.39 
11:58:42  51.1   0.0   0.8  48.2   0.0    9 256710  30742    0    0    0 394.93 
11:58:42  50.4   0.0   0.5  49.1   0.0    9 257620  30350    0    0    0 396.66 
11:58:43  52.6   0.0   0.4  47.0   0.0  129 254930  30458    0    0    2 395.39 
11:58:43  48.3   0.0   0.8  50.9   0.0  128 238226  32432    0    0    0 391.03 
11:58:44  51.3   0.0   0.4  48.3   0.0  129 256280  29938    0    0    0 396.46 
11:58:44  51.3   0.0   0.5  48.2   0.0   27 263850  29252    0    0    0 399.30 
11:58:45  50.2   0.0   0.5  49.4   0.0  129 248762  29204    0    0    0 396.20 
11:58:45  53.3   0.0   0.4  46.4   0.0    9 257978  32552    0    0    0 401.36 
11:58:46  51.9   0.0   0.5  47.6   0.0  113 256690  29472    0    0    0 397.15 
11:58:46  51.2   0.0   0.5  48.3   0.0    9 247276  29530    0    0    0 391.56 
11:58:47  50.4   0.0   0.9  48.7   0.0  129 246298  29646    0    0    0 401.66 
11:58:47  50.7   0.0   0.6  48.7   0.0    9 255748  30746    0    0    0 392.93 
11:58:48  51.6   0.0   0.5  47.9   0.0    9 256662  31138    0    0    0 398.93 
11:58:48  49.4   0.0   0.3  50.2   0.0    9 247190  27874    0    0    0 395.51 
11:58:49  51.6   0.0   0.6  47.9   0.0    9 256724  28936    0    0    0 396.54 
11:58:49  49.6   0.0   0.7  49.7   0.0    9 257154  27984    0    0    0 396.05 
11:58:50  48.7   0.0   0.8  50.5   0.0  129 235830  28876    0    0    0 392.51 
11:58:50  52.2   0.0   0.4  47.4   0.0  129 257984  29600    0    0    0 394.96 
11:58:51  49.6   0.0   0.8  49.6   0.0    9 257618  31774    0    0    0 397.38 
11:58:51  48.8   0.0   0.2  50.9   0.0    9 247882  30686    0    0    0 390.69 
11:58:52  50.8   0.0   0.4  48.7   0.0  129 247578  28460    0    0    0 398.44 
11:58:52  51.1   0.0   0.6  48.2   0.0  129 259232  30482    0    0    0 394.69 
11:58:53  51.0   0.0   0.3  48.7   0.0    9 247760  29510    0    0    0 393.53 
11:58:53  53.1   0.0   0.6  46.4   0.0  129 259758  30676    0    0    0 396.26 
11:58:54  51.5   0.0   0.4  48.1   0.0    9 248834  30486    0    0    0 398.78 
11:58:54  51.5   0.0   0.6  47.9   0.0  129 261428  29394    0    0    0 400.59 
11:58:55  47.8   0.0   0.7  51.5   0.0    9 249362  27720    0    0    0 394.77 
11:58:55  51.2   0.0   0.4  48.4   0.0    9 261086  29718    0    0    0 400.30 
11:58:56  40.0   0.0   1.2  58.8   0.0    1 215596  31240    0    0  140 356.90 
11:58:56   0.0   0.0   0.0 100.0   0.0    1   1884   2738    0    0    0 186.11 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1700   1366    0    0    0 183.44 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1700   1188    0    0    0 183.47 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1682   1376    0    0    0 183.87 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1702   1384    0    0    0 183.18 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2006   1898    0    0    0 183.89 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2042   1888    0    0    0 184.44 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2266   1556    0    0    0 184.12 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1724   1362    0    0    0 184.03 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1698   1252    0    0    0 184.23 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1708   1268    0    0    0 183.97 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1694   1456    0    0    0 184.14 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1738   1414    0    0    0 183.96 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1794   1656    0    0    0 184.22 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2058   1792    0    0    0 184.27 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1738   1452    0    0    0 183.92 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1756   1566    0    0    0 184.11 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1792   1474    0    0    0 183.78 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1700   1480    0    0    0 183.77 
11:59:06   0.0   0.0   0.0  99.9   0.0    2   2092   1440    0    0    0 184.21 
11:59:06   0.6   0.0   1.9  97.6   0.0    9  30436  10912   19   20    5 219.61 
11:59:07   0.3   0.0   1.3  98.4   0.0    9  81774  21436    8    0    0 215.21 
11:59:07   4.4   0.0   2.3  93.3   0.0   22  19372   8590  120    0    0 252.93 
11:59:08  47.7   0.0   1.9  50.4   0.0  128 235152  27552    0    0    2 394.47 
11:59:08  50.6   0.0   0.5  48.9   0.0    4 257488  30078    0    0    0 391.58 
11:59:09  49.9   0.0   0.7  49.5   0.0    9 257654  28816    0    0    0 400.68 
11:59:09  50.3   0.0   0.6  49.1   0.0   72 247740  30392    0    0    0 392.19 
11:59:10  49.3   0.0   0.4  50.3   0.0  129 256480  28630    0    0    0 397.41 
11:59:10  49.5   0.0   0.5  50.0   0.0  129 247434  33344    0    0    0 392.57 
11:59:11  52.2   0.0   0.3  47.5   0.0  129 257032  29682    0    0    0 398.04 
11:59:11  51.2   0.0   0.5  48.3   0.0    9 256680  29486    0    0    0 392.72 
11:59:12  50.1   0.0   0.6  49.3   0.0  129 248426  28826    0    0    0 394.65 
11:59:12  51.6   0.0   0.5  47.9   0.0    9 256244  33010    0    0    0 395.83 
11:59:13  51.5   0.0   0.6  47.9   0.0    9 255900  28936    0    0    0 396.25 
11:59:13  51.7   0.0   0.7  47.7   0.0   33 257060  29202    0    0    0 396.52 
11:59:14  49.4   0.0   0.6  50.0   0.0    9 243310  30290    0    0    0 392.40 
11:59:14  51.1   0.0   0.6  48.3   0.0  129 246922  32032    0    0    0 396.89 
11:59:15  50.4   0.0   0.4  49.2   0.0  129 258102  32158    0    0    0 393.96 
11:59:15  48.5   0.0   0.8  50.6   0.0  129 247774  30266    0    0    0 397.81 
11:59:16  52.0   0.0   0.4  47.6   0.0    9 254846  28860    0    0    0 395.86 
11:59:16  50.0   0.0   0.5  49.4   0.0   96 256018  28504    0    0    0 397.47 
11:59:17  49.1   0.0   0.4  50.5   0.0    9 250964  30616    0    0    0 394.89 
11:59:17  51.4   0.0   0.6  48.0   0.0  129 247084  29928    0    0    0 394.38 
11:59:18  51.2   0.0   0.6  48.2   0.0    9 256878  30148    0    0    0 400.96 
11:59:18  50.9   0.0   0.7  48.4   0.0    9 257240  31102    0    0    0 399.00 
11:59:19  49.2   0.0   0.3  50.5   0.0  129 234706  28150    0    0    0 388.57 
11:59:19  50.6   0.0   0.6  48.9   0.0    9 256412  31640    0    0    0 397.32 
11:59:20  50.2   0.0   0.6  49.1   0.0    9 246600  27836    0    0    0 394.38 
11:59:20  51.7   0.0   0.7  47.5   0.0    9 256070  29990    0    0    0 398.90 
11:59:21  48.7   0.0   0.3  51.0   0.0    9 245306  26668    0    0    0 397.30 
11:59:21  51.9   0.0   0.4  47.6   0.0  129 254672  29554    0    0    0 395.78 
11:59:22  49.9   0.0   0.6  49.5   0.0  129 235674  29958    0    0    0 388.02 
11:59:22  52.3   0.0   0.5  47.2   0.0    9 254714  29862    0    0    0 394.21 
11:59:23  43.8   0.0   1.1  55.1   0.0    2 235426  30622    0    0  135 376.38 
11:59:23   0.0   0.0   0.0  99.9   0.0    1   3642   4856    0    0    5 188.71 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1698   1452    0    0    0 184.35 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1732   1440    0    0    0 183.74 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1820   1418    0    0    0 183.86 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1686   1450    0    0    0 183.95 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1678   1598    0    0    0 183.79 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1720   1344    0    0    0 184.21 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1910   1700    0    0    0 184.96 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   2024   1900    0    0    0 184.63 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   1710   1458    0    0    0 185.23 
11:59:28   0.1   0.0   0.0  99.9   0.0    1   4884   2964    0    0    0 185.01 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1864   1558    0    0    0 184.36 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1688   1358    0    0    0 184.68 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1894   1512    0    0    0 184.67 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1728   1390    0    0    0 184.53 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1786   1734    0    0    0 184.73 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2028   2006    0    0    0 184.64 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1728   1420    0    0    0 184.67 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1744   1332    0    0    0 184.64 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2216   1600    0    0    2 185.38 
11:59:33   0.5   0.0   0.9  98.6   0.0    9  30066  10472   19   20    5 215.10 
11:59:34   0.2   0.0   1.2  98.7   0.0    2  80086  20848    6    0    0 214.35 
11:59:34   4.1   0.0   2.5  93.4   0.0    9  19900   9360  122    0    0 247.65 
11:59:35  42.0   0.0   3.0  55.0   0.0    9 217042  25816    0    0    0 378.40 
11:59:35  48.8   0.0   0.5  50.7   0.0    9 246548  31094    0    0    0 388.60 
11:59:36  49.4   0.0   0.5  50.1   0.0    9 245656  27724    0    0    0 393.35 
11:59:36  50.9   0.0   0.4  48.7   0.0  120 255314  29298    0    0    0 394.42 
11:59:37  49.6   0.0   0.4  49.9   0.0  125 246242  33838    0    0    0 398.53 
11:59:37  52.4   0.0   0.5  47.1   0.0   69 262562  35008    0    0    0 399.83 
11:59:38  49.8   0.0   0.5  49.7   0.0    9 250170  28706    0    0    0 398.48 
11:59:38  51.3   0.0   0.6  48.1   0.0    9 258174  30204    0    0    0 396.57 
11:59:39  48.7   0.0   0.6  50.6   0.0   28 246930  29074    0    0    0 394.42 
11:59:39  49.8   0.0   0.8  49.4   0.0  129 245918  33232    0    0    0 391.27 
11:59:40  51.3   0.0   0.6  48.1   0.0   96 260358  29772    0    0    0 399.14 
11:59:40  53.0   0.0   0.4  46.6   0.0    9 265182  29676    0    0    0 403.82 
11:59:41  50.7   0.0   0.5  48.8   0.0   12 246830  30730    0    0    0 389.06 
11:59:41  51.4   0.0   0.5  48.1   0.0  129 244890  31604    0    0    0 396.56 
11:59:42  51.8   0.0   0.3  47.9   0.0  129 255492  30468    0    0    0 397.47 
11:59:42  49.0   0.0   0.5  50.5   0.0    9 255304  30458    0    0    0 395.51 
11:59:43  50.3   0.0   0.4  49.3   0.0   13 247336  28504    0    0    0 393.46 
11:59:43  51.3   0.0   0.5  48.2   0.0    9 255926  30092    0    0    0 399.00 
11:59:44  50.5   0.0   0.5  49.0   0.0    9 255144  28656    0    0    0 398.81 
11:59:44  49.1   0.0   0.2  50.7   0.0    9 244626  27272    0    0    0 396.84 
11:59:45  50.1   0.0   0.5  49.4   0.0    9 254598  28958    0    0    0 398.16 
11:59:45  51.8   0.0   0.6  47.6   0.0    9 257794  31354    0    0    0 399.96 
11:59:46  45.8   0.0   0.5  53.7   0.0    1 234092  29136    0    0    0 385.80 
11:59:46  52.5   0.0   0.5  47.0   0.0  129 258298  30840    0    0    0 403.02 
11:59:47  50.5   0.0   0.2  49.4   0.0   55 246918  28774    0    0    0 388.90 
11:59:47  51.0   0.0   0.4  48.6   0.0    9 255876  30528    0    0    0 396.55 
11:59:48  49.5   0.0   0.6  50.0   0.0   13 249542  29580    0    0    0 391.03 
11:59:48  50.8   0.0   0.4  48.8   0.0  112 247200  28874    0    0    0 401.10 
11:59:49  50.4   0.0   0.8  48.8   0.0    9 256456  30094    0    0    0 392.10 
11:59:49  48.4   0.0   0.6  51.0   0.0   86 243894  28438    0    0    0 391.45 
11:59:50  47.1   0.0   0.7  52.2   0.0    8 243650  29272    0    0  128 382.38 
11:59:50   0.0   0.0   0.2  99.8   0.0    1  10376   6648    0    0   12 189.78 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1788   1738    0    0    0 184.76 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2052   1954    0    0    0 184.22 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1722   1534    0    0    0 183.56 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1734   1294    0    0    0 184.62 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1676   1482    0    0    0 185.21 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1688   1500    0    0    0 184.89 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1804   1468    0    0    0 184.75 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1714   1282    0    0    0 184.65 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1916   1746    0    0    0 185.02 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   2108   2120    0    0    0 184.86 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1720   1420    0    0    0 184.58 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1736   1388    0    0    0 184.74 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1672   1372    0    0    0 184.61 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1680   1552    0    0    0 184.58 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1706   1438    0    0    0 184.16 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1684   1410    0    0    0 183.75 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1832   1668    0    0    0 185.00 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2012   1850    0    0    0 184.32 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2176   1498    0    0    0 184.57 
12:00:00   0.5   0.0   0.6  98.9   0.0    9  30518  10774   19   20    5 212.61 
12:00:01   0.2   0.0   1.5  98.3   0.0    3  80060  22092    5    0    2 219.00 
12:00:01   4.2   0.0   1.7  94.2   0.0    9   5740   7798    3    0    0 246.01 
12:00:02  35.4   0.0   3.0  61.6   0.0    9 183170  23956  120    0    0 349.17 
12:00:02  51.1   0.0   0.4  48.4   0.0    9 257786  31258    0    0    0 398.51 
12:00:03  52.1   0.0   0.6  47.3   0.0   22 256008  29714    0    0    0 394.82 
12:00:03  48.9   0.0   0.7  50.4   0.0    9 250918  30180    0    0    0 391.01 
12:00:04  49.4   0.0   0.5  50.1   0.0    9 245804  37132    0    0    0 387.92 
12:00:04  51.3   0.0   0.4  48.3   0.0   83 248874  30360    0    0    0 397.53 
12:00:05  51.9   0.0   0.3  47.9   0.0    9 265634  30094    0    0    0 397.45 
12:00:05  51.5   0.0   0.2  48.2   0.0    9 247194  29210    0    0    0 392.96 
12:00:06  51.8   0.0   0.5  47.7   0.0   78 248796  29802    0    0    0 394.30 
