Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:00:02   0.2   0.0  93.6   6.2   0.0  112  92096  61192    0    0    0 391.02 
11:00:02   0.2   0.0  36.1  63.7   0.0    1 243498  66674    0    0    0 302.76 
11:00:03   0.2   0.0   0.9  99.0   0.0    3 197456  54614    0    0    0 243.65 
11:00:03   0.2   0.0   0.8  98.9   0.0    2 235438  51542    1    0    0 242.74 
11:00:04   0.3   0.0   7.6  92.1   0.0    1 210080  53122    4    0    0 263.86 
11:00:04   0.3   0.0   2.0  97.7   0.0    4 147594  51018   44    0    0 260.70 
11:00:05   0.7   0.0  40.7  58.6   0.0  129 127856  52062   79    0    0 326.43 
11:00:05   0.8   0.0  98.5   0.7   0.0  126   7272  35792    0    0    0 392.02 
11:00:06  24.6   0.0  74.7   0.6   0.0  130  20124  40410    0    0    0 438.70 
11:00:06  83.0   0.0  13.2   3.8   0.0  129 147720  53284    0    0    0 504.05 
11:00:07  98.0   0.0   1.9   0.0   0.0  129  27760  43944    0    0    0 536.40 
11:00:07  99.5   0.0   0.5   0.0   0.0  129   5912  35426    0    0    0 536.57 
11:00:08  99.6   0.0   0.4   0.0   0.0  129   5526  35470    0    0    0 505.33 
11:00:08  29.0   0.0  20.3  50.7   0.0    1 208782  55294    0    0  260 357.26 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   3952   4966    0    0    2 186.65 
11:00:09   0.0   0.0   0.1  99.9   0.0    2   2876   2372    0    0    0 184.32 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4200   3806    1    1    0 185.17 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4306   9122    1    0    0 189.02 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   2928   3114    0    0    0 184.53 
11:00:11   0.0   0.0   0.1  99.9   0.0    2   3706   3562    0    0    0 184.87 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2890   3128    0    0    0 185.01 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2824   2572    0    0    0 183.62 
11:00:13   0.1   0.0   0.1  99.8   0.0    1   5198   3668    1    1    2 185.38 
11:00:13   0.0   0.0   0.1  99.9   0.0    1   4136   9004    1    0    0 188.39 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2740   3126    0    0    0 184.67 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2820   2886    0    0    0 183.67 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3732   3996    0    0    0 185.41 
11:00:15   0.0   0.0   0.0  99.9   0.0    2   3078   3258    0    0    0 184.07 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2938   3686    0    0    0 185.27 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2988   2918    0    0    0 183.67 
11:00:17   0.0   0.0   0.0  99.9   0.0    1   3762   2950    0    0    2 184.29 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   4260   6158    1    1    0 186.20 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   4074   7762    1    0    0 187.87 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   3762   3054    0    0    0 184.00 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   2946   3294    0    0    0 184.30 
11:00:19   0.0   0.0   0.1  99.9   0.0    2   3080   3616    0    0    0 184.56 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2954   3510    0    0    0 184.68 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2796   2854    0    0    0 183.61 
11:00:21   0.0   0.0   0.0  99.9   0.0    1   2784   2816    0    0    0 183.62 
11:00:21   0.0   0.0   0.1  99.9   0.0    2   3784   3236    0    0    2 184.53 
11:00:22   0.1   0.0   0.1  99.8   0.0    1   6654   7572    3    1    0 187.16 
11:00:22   0.0   0.0   0.1  99.9   0.0    1   2800   5746    0    0    0 186.62 
11:00:23   0.0   0.0   0.1  99.9   0.0    1   2902   3254    0    0    0 184.09 
11:00:23   0.0   0.0   0.1  99.9   0.0    2   3222   3686    0    0    0 184.59 
11:00:24   0.0   0.0   0.1  99.9   0.0    1   2864   3648    0    0    0 185.18 
11:00:24   0.1   0.0   0.4  99.5   0.0    1   4420   5988    1    0    1 186.07 
11:00:25   0.0   0.0   0.1  99.9   0.0    1   2840   3452    0    0    0 184.60 
11:00:25   0.0   0.0   0.1  99.9   0.0    2   2824   3082    0    0    0 184.38 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   5204   7352    1    1    2 188.21 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   4118   6946    1    0    0 185.90 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   2972   3666    0    0    0 184.91 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   3126   3190    0    0    0 184.26 
11:00:28   0.0   0.0   0.0  99.9   0.0    1   2878   2948    0    0    0 184.25 
11:00:28   0.0   0.0   0.1  99.9   0.0    2   3006   2896    0    0    0 184.50 
11:00:29   1.9   0.0   4.8  93.3   0.0   11 136516  32300  139  140    5 238.58 
11:00:29   4.7   0.0  49.7  45.6   0.0   48 119632  54242    0    0    2 403.49 
11:00:30   0.3   0.0  91.2   8.5   0.0  116  84514  61674    1    1    0 387.67 
11:00:30   0.3   0.0  58.5  41.2   0.0    6 228116  70942    3    0    0 342.83 
11:00:31   0.1   0.0   0.8  99.1   0.0    1 192018  56694    1    0    0 245.71 
11:00:31   0.1   0.0   0.7  99.2   0.0    8 197134  51166    0    0    0 242.99 
11:00:32   0.4   0.0   5.5  94.2   0.0    3 285204  58338    0    0    0 257.61 
11:00:32   0.4   0.0   2.2  97.3   0.0    7 139822  49518   33    0    0 256.32 
11:00:33   0.6   0.0  17.2  82.2   0.0  130 165858  56958   94    0    0 295.76 
11:00:33   0.9   0.0  98.3   0.8   0.0  107   7690  35804    0    0    0 392.28 
11:00:34  11.1   0.0  88.0   0.9   0.0  135  10334  36674    0    0    0 413.51 
11:00:34  86.2   0.0  13.7   0.1   0.0  129  19164  39618    0    0    0 520.11 
11:00:35  83.0   0.0  13.7   3.3   0.0  129 170178  63432    0    0    2 505.28 
11:00:35  99.3   0.0   0.7   0.0   0.0  129   6850  35924    0    0    0 536.00 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   5672  35428    0    0    0 517.10 
11:00:36  58.6   0.0  20.3  21.1   0.0    1  94838  47540    0    0  131 429.79 
11:00:37   0.1   0.0   0.4  99.5   0.0    1 117442  23332    0    0  129 206.98 
11:00:37   0.0   0.0   0.1  99.9   0.0    2   2888   2686    0    0    0 185.57 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2762   3234    0    0    0 185.09 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   4176   6978    1    1    0 188.22 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   2920   3516    0    0    0 185.28 
11:00:39   0.0   0.0   0.1  99.9   0.0    2   3556   3300    0    0    0 185.04 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2880   3150    0    0    0 184.84 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2778   2958    0    0    0 184.45 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   2766   2450    0    0    0 183.59 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   3130   3096    0    0    0 184.46 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   2858   3082    0    0    0 184.32 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   3480   3492    0    0    0 184.39 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   2892   2936    0    0    0 184.23 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   3134   3660    0    0    0 184.57 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2880   3530    0    0    0 184.99 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2822   3104    0    0    0 184.42 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2840   3210    0    0    0 184.11 
11:00:45   0.0   0.0   0.1  99.9   0.0    2   2852   2456    0    0    0 183.21 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2788   2734    0    0    0 183.93 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2836   2778    0    0    0 183.64 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   2860   3344    0    0    0 184.41 
11:00:47   0.0   0.0   0.0  99.9   0.0    1   3178   3962    0    0    0 184.60 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2868   3864    0    0    0 185.40 
11:00:48   0.0   0.0   0.1  99.9   0.0    2   2808   2896    0    0    0 183.93 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2750   3584    0    0    0 184.52 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2824   3020    0    0    0 183.54 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   2782   3270    0    0    0 183.70 
11:00:50   0.0   0.0   0.1  99.9   0.0    2   3750   2986    0    0    2 184.17 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   2864   2888    0    0    0 183.89 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3088   3784    0    0    0 184.18 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2934   3646    0    0    0 184.47 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2856   2810    0    0    0 183.75 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2716   2890    0    0    0 183.56 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2826   2940    0    0    0 184.17 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2804   2528    0    0    0 183.03 
11:00:54   0.0   0.0   0.1  99.9   0.0    2   2766   2856    0    0    0 183.87 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   2996   3278    0    0    0 184.28 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3120   3582    0    0    0 184.69 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2834   3192    0    0    0 185.11 
11:00:56   0.0   0.0   0.1  99.9   0.0    2   2788   2694    0    0    0 184.22 
11:00:57   0.4   0.0   0.6  99.0   0.0    1  25364  12522    8    8    3 205.48 
11:00:57   6.5   0.0  50.8  42.7   0.0   44 167136  55076  131  132    2 404.82 
11:00:58   0.3   0.0  67.0  32.7   0.0  116 150796  65582    0    0    0 358.89 
11:00:58   0.3   0.0  86.0  13.7   0.0   91 205362  72138    3    0    0 385.49 
11:00:59   0.2   0.0   4.5  95.3   0.0    1 181664  54684    2    0    0 250.50 
11:00:59   0.2   0.0   0.5  99.3   0.0    1 179160  49750    0    0    0 237.36 
11:01:00   0.3   0.0   2.5  97.2   0.0   37 308360  58342    3    0    0 250.97 
11:01:00   0.2   0.0   7.7  92.1   0.0    3 132208  49020   24    0    0 263.03 
11:01:01   0.5   0.0   4.7  94.8   0.0   38 164556  55074   69    0    0 270.38 
11:01:01   1.0   0.0  91.6   7.4   0.0  130  32136  39736   27    0    0 388.61 
11:01:02   2.0   0.0  97.5   0.5   0.0  129   7322  35912    0    0    0 395.31 
11:01:02  78.0   0.0  21.9   0.1   0.0  129  21186  40212    0    0    0 518.22 
11:01:03  81.2   0.0  12.0   6.8   0.0  129 160292  59136    0    0    0 499.71 
11:01:03  99.1   0.0   0.9   0.0   0.0  129   8076  36202    0    0    0 534.40 
11:01:04  99.3   0.0   0.7   0.0   0.0  129   5636  35430    0    0    0 525.07 
11:01:04  75.7   0.0  18.9   5.4   0.0    1  50044  42430    0    0  129 470.34 
11:01:05   0.0   0.0   0.4  99.5   0.0    1 157226  32540    0    0  131 216.07 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5312   7786    1    0    2 188.13 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2766   2848    0    0    0 184.97 
11:01:06   0.0   0.0   0.1  99.9   0.0    2   2914   2636    0    0    0 184.20 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   2936   2988    0    0    0 184.68 
11:01:07   0.0   0.0   0.0 100.0   0.0    1   3186   3586    0    0    0 184.95 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2964   3082    0    0    0 184.86 
11:01:08   0.0   0.0   0.1  99.9   0.0    2   2868   2738    0    0    0 184.62 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2802   2750    0    0    0 183.94 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2800   2684    0    0    0 184.09 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2776   2782    0    0    0 184.08 
11:01:10   0.0   0.0   0.1  99.9   0.0    2   3088   2674    0    0    0 184.12 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2894   3052    0    0    0 184.40 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3092   3634    0    0    0 184.35 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2858   3246    0    0    0 184.59 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2938   2572    0    0    0 183.89 
11:01:13   0.0   0.0   0.0  99.9   0.0    1   2952   2820    0    0    0 183.90 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2794   3030    0    0    0 183.89 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2762   2438    0    0    0 183.59 
11:01:14   0.0   0.0   0.1  99.9   0.0    2   2846   2756    0    0    0 183.89 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5632   4212    0    0    0 185.68 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   4032   3572    0    0    2 185.43 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2856   3102    0    0    0 184.22 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2832   2838    0    0    0 184.15 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2754   2826    0    0    0 184.18 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2788   2872    0    0    0 184.05 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3058   3140    0    0    0 184.05 
11:01:18   0.0   0.0   0.0 100.0   0.0    2   2800   2872    0    0    0 184.03 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2912   3214    0    0    0 184.69 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3054   3470    0    0    0 184.90 
11:01:20   0.0   0.0   0.1  99.9   0.0    1   2870   2956    0    0    0 184.16 
11:01:20   0.0   0.0   0.1  99.9   0.0    2   2822   2662    0    0    0 184.20 
11:01:21   0.0   0.0   0.1  99.9   0.0    1   2746   2670    0    0    0 183.86 
11:01:21   0.0   0.0   0.0 100.0   0.0    1   2798   2878    0    0    0 184.03 
11:01:22   0.0   0.0   0.1  99.9   0.0    1   2768   2906    0    0    0 184.29 
11:01:22   0.0   0.0   0.1  99.9   0.0    2   2816   2660    0    0    0 183.89 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   2902   3032    0    0    0 184.45 
11:01:23   0.0   0.0   0.1  99.9   0.0    1   3536   4076    0    0    0 185.68 
11:01:24   0.0   0.0   0.1  99.9   0.0    1   2838   3444    0    0    0 185.03 
11:01:24   0.0   0.0   0.1  99.9   0.0    2   2840   3084    0    0    0 184.32 
11:01:25   0.4   0.0   0.1  99.5   0.0   92   4944   5152    2    1    1 193.35 
11:01:25   5.9   0.0  49.8  44.3   0.0   10 152282  48600  137  139    4 397.13 
11:01:26   0.3   0.0  48.8  50.9   0.0  113 179510  70136    0    0    0 338.44 
11:01:26   0.3   0.0  81.1  18.6   0.0   92 229016  80722    0    0    0 377.89 
11:01:27   0.2   0.0   9.1  90.7   0.0    1 198296  57328    0    0    0 257.88 
11:01:27   0.1   0.0   0.8  99.2   0.0    5 202094  47708    0    0    0 237.42 
11:01:28   0.4   0.0   4.0  95.5   0.0    2 257200  56066    0    0    0 256.09 
11:01:28   0.2   0.0   1.5  98.2   0.0    4 133378  49960   24    0    0 253.15 
11:01:29   0.6   0.0  16.3  83.1   0.0  129 173252  57718  105    0    0 293.36 
11:01:29   0.9   0.0  98.5   0.6   0.0  130   7372  35830    0    0    0 394.41 
11:01:30  12.8   0.0  86.6   0.6   0.0  129  10378  36678    0    0    0 419.58 
11:01:30  88.6   0.0  11.3   0.1   0.0  129  18856  39424    0    0    0 525.85 
11:01:31  79.9   0.0  14.0   6.0   0.0  129 167072  61042    0    0    0 502.99 
11:01:31  99.6   0.0   0.4   0.0   0.0  129   6646  35666    0    0    0 535.70 
11:01:32  99.5   0.0   0.5   0.0   0.0  129   5680  35440    0    0    0 515.29 
11:01:32  58.8   0.0  19.3  21.9   0.0    1  98356  47712    0    0  136 428.80 
11:01:33   0.1   0.0   0.3  99.6   0.0    1 110868  21306    0    0  124 204.94 
11:01:33   0.0   0.0   0.1  99.9   0.0    2   2960   3294    0    0    0 185.29 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2794   2958    0    0    0 184.90 
11:01:34   0.0   0.0   0.1  99.9   0.0    1   2828   2718    0    0    0 184.43 
11:01:35   0.0   0.0   0.1  99.9   0.0    1   3060   2818    0    0    0 184.82 
11:01:35   0.0   0.0   0.1  99.9   0.0    2   3224   3640    0    0    0 184.96 
11:01:36   0.0   0.0   0.1  99.9   0.0    1   2878   3502    0    0    0 185.04 
11:01:36   0.0   0.0   0.0  99.9   0.0    1   2814   2692    0    0    0 184.38 
11:01:37   0.0   0.0   0.1  99.9   0.0    1   2762   3182    0    0    0 184.29 
11:01:37   0.0   0.0   0.1  99.9   0.0    2   2854   2848    0    0    0 184.18 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2796   3034    0    0    0 184.04 
11:01:38   0.0   0.0   0.1  99.9   0.0    1   2884   2878    0    0    0 184.01 
11:01:39   0.0   0.0   0.1  99.9   0.0    1   2900   3056    0    0    0 184.68 
11:01:39   0.0   0.0   0.1  99.9   0.0    2   3260   3582    0    0    0 184.93 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2868   3140    0    0    0 184.46 
11:01:40   0.0   0.0   0.1  99.9   0.0    1   2798   2704    0    0    0 183.90 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   2772   2604    0    0    0 183.60 
11:01:41   0.0   0.0   0.1  99.9   0.0    1   3816   2878    0    0    2 184.69 
11:01:42   0.0   0.0   0.1  99.9   0.0    1   2796   3172    0    0    0 184.02 
11:01:42   0.0   0.0   0.0  99.9   0.0    1   2814   2794    0    0    0 183.44 
11:01:43   0.0   0.0   0.1  99.9   0.0    1   2868   3002    0    0    0 183.74 
11:01:43   0.0   0.0   0.1  99.9   0.0    2   3128   3470    0    0    0 184.39 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2996   3510    0    0    0 184.81 
11:01:44   0.0   0.0   0.1  99.9   0.0    1   2806   2792    0    0    0 183.46 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2862   2670    0    0    0 183.55 
11:01:45   0.0   0.0   0.1  99.9   0.0    1   2808   3004    0    0    0 183.64 
11:01:46   0.0   0.0   0.0  99.9   0.0    1   2798   2866    0    0    0 183.80 
11:01:46   0.0   0.0   0.1  99.9   0.0    1   2768   2750    0    0    0 183.60 
11:01:47   0.0   0.0   0.1  99.9   0.0    1   2872   3202    0    0    0 184.18 
11:01:47   0.0   0.0   0.1  99.9   0.0    2   3128   3518    0    0    0 184.36 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2862   2924    0    0    0 184.20 
11:01:48   0.0   0.0   0.1  99.9   0.0    1   2812   2960    0    0    0 184.00 
11:01:49   0.0   0.0   0.1  99.9   0.0    1   3014   3148    0    0    0 184.05 
11:01:49   0.0   0.0   0.1  99.9   0.0    2   2832   2986    0    0    0 184.19 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2772   2748    0    0    0 183.44 
11:01:50   0.0   0.0   0.1  99.9   0.0    1   2758   2728    0    0    0 183.70 
11:01:51   0.0   0.0   0.1  99.9   0.0    1   2860   3132    0    0    0 184.34 
11:01:51   0.0   0.0   0.1  99.9   0.0    2   3144   3374    0    0    0 184.66 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2850   2956    0    0    0 184.09 
11:01:52   0.0   0.0   0.1  99.9   0.0    1   2830   2832    0    0    0 183.84 
11:01:53   0.4   0.0   0.4  99.2   0.0    1  26760  13260    8    8    3 205.58 
11:01:53   5.7   0.0  52.4  41.9   0.0   15 169192  55930  131  132    2 407.95 
11:01:54   0.3   0.0  68.9  30.9   0.0  127 126434  62194    0    0    0 361.34 
11:01:54   0.2   0.0  75.4  24.4   0.0   12 200328  71560    1    0    0 365.69 
11:01:55   0.1   0.0   0.9  98.9   0.0    7 200092  57344    0    0    0 244.21 
11:01:55   0.1   0.0   0.9  99.0   0.0    1 203336  52448    0    0    0 243.07 
11:01:56   0.4   0.0   4.0  95.6   0.0   22 291968  56776    2    0    0 254.10 
11:01:56   0.2   0.0   1.1  98.6   0.0    6 122406  45400   13    0    0 242.57 
11:01:57   0.4   0.0   3.6  96.0   0.0   29 173120  56388   82    0    0 272.08 
11:01:57   1.0   0.0  90.9   8.1   0.0  130  32666  40262   30    0    0 385.14 
11:01:58   1.8   0.0  97.5   0.7   0.0  130   7686  35842    0    0    0 398.80 
11:01:58  78.1   0.0  21.8   0.1   0.0  129  21218  40290    0    0    0 520.71 
11:01:59  79.7   0.0  13.9   6.4   0.0  129 167770  61672    0    0    0 499.34 
11:01:59  99.0   0.0   1.0   0.0   0.0  129   8270  36358    0    0    0 535.92 
11:02:00  99.6   0.0   0.4   0.0   0.0  129   7518  36332    1    1    0 523.91 
11:02:00  81.1   0.0  14.2   4.7   0.0  147  44770  43260    1    0  130 476.70 
11:02:01   0.1   0.0   5.9  94.0   0.0    1 164312  36524    0    0  132 228.87 
11:02:01   0.0   0.0   0.1  99.9   0.0    1   2862   3050    0    0    0 185.19 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2814   2848    0    0    0 184.94 
11:02:02   0.0   0.0   0.1  99.9   0.0    1   2876   2700    0    0    0 184.52 
11:02:03   0.0   0.0   0.1  99.9   0.0    1   2880   3136    0    0    0 184.72 
11:02:03   0.0   0.0   0.1  99.9   0.0    2   3220   3446    0    0    0 184.98 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   2892   3000    0    0    0 184.74 
11:02:04   0.0   0.0   0.1  99.9   0.0    1   2994   3524    0    0    0 185.04 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2906   2698    0    0    0 183.92 
11:02:05   0.0   0.0   0.1  99.9   0.0    1   2870   2982    0    0    0 184.28 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2814   3090    0    0    0 184.44 
11:02:06   0.0   0.0   0.1  99.9   0.0    1   2798   2920    0    0    0 184.15 
11:02:07   0.0   0.0   0.1  99.9   0.0    1   3826   3360    0    0    2 185.33 
11:02:07   0.0   0.0   0.1  99.9   0.0    2   3136   3498    0    0    0 184.89 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2860   3438    0    0    0 184.95 
11:02:08   0.0   0.0   0.1  99.9   0.0    1   2808   2718    0    0    0 184.29 
11:02:09   0.0   0.0   0.1  99.9   0.0    1   2742   2648    0    0    0 183.83 
11:02:09   0.0   0.0   0.1  99.9   0.0    2   2980   2750    0    0    0 184.22 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   2764   3250    0    0    0 184.41 
11:02:10   0.0   0.0   0.1  99.9   0.0    1   3000   3344    0    0    0 184.60 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   2848   3396    0    0    0 184.56 
11:02:11   0.0   0.0   0.1  99.9   0.0    1   3134   3244    0    0    0 184.26 
11:02:12   0.0   0.0   0.1  99.9   0.0    1   2880   3420    0    0    0 184.90 
11:02:12   0.0   0.0   0.0  99.9   0.0    1   2820   2882    0    0    0 183.88 
11:02:13   0.0   0.0   0.1  99.9   0.0    1   2720   3236    0    0    0 184.17 
11:02:13   0.0   0.0   0.1  99.9   0.0    2   2868   3110    0    0    0 184.40 
11:02:14   0.0   0.0   0.1  99.9   0.0    2   2756   3072    0    0    0 184.16 
11:02:14   0.0   0.0   0.1  99.9   0.0    1   2870   2890    0    0    0 183.97 
11:02:15   0.0   0.0   0.0  99.9   0.0    1   3490   3340    0    0    0 184.65 
11:02:15   0.0   0.0   0.1  99.9   0.0    1   3146   3284    0    0    0 184.38 
11:02:16   0.0   0.0   0.0  99.9   0.0    1   2878   3346    0    0    0 184.64 
11:02:16   0.0   0.0   0.1  99.9   0.0    1   2768   3126    0    0    0 184.45 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2720   2834    0    0    0 183.75 
11:02:17   0.0   0.0   0.1  99.9   0.0    1   2838   3244    0    0    0 183.95 
11:02:18   0.0   0.0   0.1  99.9   0.0    1   2748   3112    0    0    0 184.38 
11:02:18   0.0   0.0   0.0  99.9   0.0    1   5634   3912    0    0    0 184.70 
11:02:19   0.0   0.0   0.1  99.9   0.0    1   2902   2998    0    0    0 184.46 
11:02:19   0.0   0.0   0.1  99.9   0.0    2   3156   3708    0    0    0 184.47 
11:02:20   0.0   0.0   0.1  99.9   0.0    1   2878   3454    0    0    0 184.64 
11:02:20   0.0   0.0   0.0  99.9   0.0    1   2788   2850    0    0    0 183.75 
11:02:21   0.3   0.0   0.1  99.5   0.0    2   4432   7902    1    1    1 196.10 
11:02:21   6.2   0.0  45.4  48.4   0.0  129 139272  45372  138  139    4 382.96 
11:02:22   0.8   0.0  55.3  44.0   0.0  127 155356  64908    0    0    0 348.89 
11:02:22   0.2   0.0  83.3  16.5   0.0   72 131096  73896    0    0    0 374.58 
11:02:23   0.2   0.0   5.6  94.2   0.0   24 240812  62340    0    0    0 257.06 
11:02:23   0.1   0.0   0.7  99.2   0.0    1 202094  55064    0    0    0 244.94 
11:02:24   0.3   0.0   1.3  98.4   0.0    2 314604  58160    0    0    0 247.40 
11:02:24   0.1   0.0   3.1  96.8   0.0    2 121998  45450    7    0    0 252.76 
11:02:25   0.3   0.0   2.2  97.5   0.0    4 149776  52494   48    0    0 259.40 
11:02:25   1.5   0.0  63.5  34.9   0.0  129  96632  48680   73    0    0 360.02 
11:02:26   0.9   0.0  98.4   0.7   0.0  129   7676  35800    0    0    0 392.14 
11:02:26  43.1   0.0  56.4   0.4   0.0  129  22000  40558    0    0    0 470.55 
11:02:27  82.9   0.0  11.1   6.0   0.0  129 152966  55912    0    0    0 500.80 
11:02:27  98.3   0.0   1.7   0.0   0.0  129  19138  40640    0    0    0 535.16 
11:02:28  99.7   0.0   0.3   0.0   0.0  129   5798  35508    0    0    0 535.68 
11:02:28  99.6   0.0   0.4   0.0   0.0  129   5434  35336    0    0    0 500.69 
11:02:29  20.6   0.0  20.1  59.3   0.0    1 208598  53346    0    0  260 328.31 
11:02:29   0.0   0.0   0.0 100.0   0.0    2   2822   3660    0    0    0 185.80 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2876   2900    0    0    0 185.07 
11:02:30   0.0   0.0   0.1  99.9   0.0    1   2838   2692    0    0    0 184.42 
11:02:31   0.0   0.0   0.1  99.9   0.0    1   2846   2780    0    0    0 184.53 
11:02:31   0.0   0.0   0.1  99.9   0.0    2   3188   3456    0    0    0 185.24 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   2914   3650    0    0    0 185.60 
11:02:32   0.0   0.0   0.1  99.9   0.0    1   3796   2810    0    0    2 184.85 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2702   2564    0    0    0 184.28 
11:02:33   0.0   0.0   0.1  99.9   0.0    1   2790   2616    0    0    0 184.02 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2846   2762    0    0    0 184.42 
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2822   2788    0    0    0 184.18 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3450   3546    0    0    0 184.96 
11:02:35   0.0   0.0   0.1  99.9   0.0    2   3104   3476    0    0    0 185.18 
