Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2352   2560    0    0    0 184.33 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2222   2178    0    0    0 184.00 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2376   2070    0    0    0 183.76 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2240   1820    0    0    0 183.37 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2394   2186    0    0    0 184.13 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2576   2718    0    0    0 184.60 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2374   2188    0    0    0 184.29 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2254   2212    0    0    0 184.30 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2358   2380    0    0    0 184.24 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2242   2060    0    0    0 183.75 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2382   2290    0    0    0 184.04 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2240   2096    0    0    0 183.78 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2372   2342    0    0    0 183.82 
10:49:07   0.0   0.0   0.1  99.9   0.0    1   2612   2926    0    0    0 184.85 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2298   2528    0    0    0 184.21 
10:49:08   0.0   0.0   0.0 100.0   0.0    1   2250   2216    0    0    0 183.64 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2272   2034    0    0    0 183.45 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2266   2092    0    0    0 183.41 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2302   2084    0    0    0 183.84 
10:49:10   0.0   0.0   0.0  99.9   0.0    1   2422   2012    0    0    0 183.35 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2506   2526    0    0    0 184.30 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2580   3032    0    0    0 184.49 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2328   2420    0    0    0 183.97 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2272   2176    0    0    0 183.54 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2264   1994    0    0    0 183.69 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2218   1942    0    0    0 183.45 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2322   2262    0    0    0 183.80 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2238   2506    0    0    0 184.21 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   3164   3010    0    0    0 184.63 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2578   2750    0    0    0 184.43 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2526   2566    0    0    0 183.71 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2260   2326    0    0    0 184.04 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2282   2200    0    0    0 183.26 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2214   2152    0    0    0 183.38 
10:49:18   0.4   0.0   0.1  99.6   0.0    2   3810   5010    1    1    1 193.66 
10:49:18   1.0   0.0  13.9  85.1   0.0   22  97146  31344   42   43    4 288.02 
10:49:19   0.1   0.0   1.1  98.8   0.0   16 152920  39766    4    0    0 227.35 
10:49:19   0.4   0.0   8.6  91.0   0.0   33 124040  39992   28    0    0 265.20 
10:49:20  16.9   0.0   8.9  74.1   0.0   19  36324  19146   96    0    0 368.67 
10:49:20  53.5   0.0   1.7  44.8   0.0   33 1238898  58476    0    0    0 465.69 
10:49:21  60.4   0.0   1.4  38.2   0.0   33 1387460  61758    0    0    0 477.42 
10:49:21  59.1   0.0   1.2  39.7   0.0   35 1354542  58852    0    0    0 477.80 
10:49:22   3.8   0.0   1.6  94.6   0.0    1 144468  20252    0    0  164 223.79 
10:49:22   0.0   0.0   0.1  99.9   0.0    1   2344   2274    0    0    0 183.30 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2430   2468    0    0    0 183.46 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2604   2964    0    0    0 183.64 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2316   2514    0    0    0 183.81 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2258   2376    0    0    0 183.58 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2452   2010    0    0    0 183.22 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2232   2512    0    0    0 183.76 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2274   2138    0    0    0 183.81 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2358   2316    0    0    0 184.15 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2486   2638    0    0    0 184.21 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2598   2766    0    0    0 184.74 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2284   2280    0    0    0 183.72 
10:49:28   0.0   0.0   0.0 100.0   0.0    1   2380   2172    0    0    0 183.65 
10:49:29   0.0   0.0   0.0  99.9   0.0    1   2362   2064    0    0    0 183.80 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2218   2496    0    0    0 184.29 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2296   2238    0    0    0 184.12 
10:49:30   0.0   0.0   0.1  99.9   0.0    1   2242   1954    0    0    0 183.30 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2456   2450    0    0    0 183.82 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2662   3146    0    0    0 184.96 
10:49:32   0.0   0.0   0.1  99.9   0.0    1   2318   2672    0    0    0 184.10 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2286   2078    0    0    0 183.83 
10:49:33   0.0   0.0   0.0  99.9   0.0    1   2310   2172    0    0    0 183.88 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2254   2136    0    0    0 183.98 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2294   2194    0    0    0 183.95 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2262   2128    0    0    0 184.12 
10:49:35   0.0   0.0   0.1  99.9   0.0    1   2576   2498    0    0    0 184.20 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2606   2530    0    0    0 184.74 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2276   2390    0    0    0 184.18 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2342   2360    0    0    0 183.73 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2764   2512    0    0    1 185.01 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2252   2256    0    0    0 183.68 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2240   1894    0    0    0 183.53 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2258   2028    0    0    0 184.09 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2486   2492    0    0    0 184.57 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2690   3138    0    0    0 184.92 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2284   2348    0    0    0 184.29 
10:49:40   0.0   0.0   0.0 100.0   0.0    1   2254   2410    0    0    0 184.02 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2328   2180    0    0    0 184.03 
10:49:41   0.0   0.0   0.0  99.9   0.0    1   2242   2140    0    0    0 183.92 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2356   2534    0    0    0 184.45 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2304   2076    0    0    0 183.66 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2458   2690    0    0    0 184.30 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2578   3124    0    0    0 184.70 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2300   2182    0    0    0 183.67 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2278   2246    0    0    0 183.73 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4468   3390    0    0    0 184.79 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2250   2096    0    0    0 183.80 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2252   1910    0    0    0 183.58 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2288   2170    0    0    0 183.66 
10:49:47   0.4   0.0   0.2  99.4   0.0    1  24428  12084    9    8    3 205.33 
10:49:47   0.9   0.0  12.8  86.3   0.0    1 113212  37318   35   36    2 286.81 
10:49:48   0.2   0.0   1.0  98.8   0.0   17 182564  43710   10    0    0 235.21 
10:49:48   3.3   0.0  12.8  83.9   0.0   34  61116  30688   22    0    0 294.25 
10:49:49  27.5   0.0   4.8  67.7   0.0  124 328560  30228   96    0    0 391.05 
10:49:49  60.1   0.0   1.8  38.2   0.0   66 1376444  59144    0    0    0 476.89 
10:49:50  56.7   0.0   2.2  41.1   0.0  129 1366520  59590    0    0    0 479.05 
10:49:50  45.6   0.0   2.1  52.3   0.0    1 1073144  58716    0    0  164 419.25 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2448   3548    0    0    0 185.82 
10:49:51   0.0   0.0   0.1  99.9   0.0    1   2668   2826    0    0    0 184.25 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3174   5732    1    0    0 186.17 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2712   2088    0    0    0 182.64 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2250   2210    0    0    0 183.27 
10:49:53   0.0   0.0   0.0 100.0   0.0    1   2302   2032    0    0    0 182.98 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2382   2150    0    0    0 183.00 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2286   2108    0    0    0 183.78 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2576   2510    0    0    0 183.72 
10:49:55   0.0   0.0   0.1  99.9   0.0    1   2694   2758    0    0    0 184.49 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2382   2460    0    0    0 183.81 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2302   2278    0    0    0 184.00 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2372   2378    0    0    0 184.39 
10:49:57   0.0   0.0   0.0 100.0   0.0    1   2416   2344    0    0    0 184.18 
10:49:58   0.0   0.0   0.1  99.9   0.0    1   2346   2266    0    0    0 184.05 
10:49:58   0.1   0.0   0.2  99.7   0.0    1   3380   5022    1    0    1 186.09 
10:49:59   0.0   0.0   0.1  99.9   0.0    1   2422   2394    0    0    0 184.05 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2642   2986    0    0    0 184.87 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2768   2838    0    0    0 184.76 
10:50:00   0.0   0.0   0.0  99.9   0.0    1   2308   1938    0    0    0 183.91 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2300   2096    0    0    0 184.21 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2298   2150    0    0    0 183.70 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2368   2582    0    0    0 184.25 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2300   2310    0    0    0 184.27 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2436   2522    0    0    0 184.29 
10:50:03   0.0   0.0   0.0 100.0   0.0    1   2636   2912    0    0    0 184.99 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2410   2358    0    0    0 184.39 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2288   2272    0    0    0 184.43 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2444   2242    0    0    0 184.21 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2298   2394    0    0    0 184.43 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2338   2266    0    0    0 184.23 
10:50:06   0.0   0.0   0.1  99.9   0.0    1   2280   2220    0    0    0 184.04 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2424   2380    0    0    0 184.30 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2708   2940    0    0    0 184.92 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2364   2484    0    0    0 184.52 
10:50:08   0.0   0.0   0.1  99.9   0.0    1   2302   2552    0    0    0 184.35 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2298   2298    0    0    0 184.02 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2340   2492    0    0    0 184.56 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2350   2166    0    0    0 184.12 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2520   2474    0    0    0 184.81 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2410   2440    0    0    0 184.10 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2640   3132    0    0    0 184.83 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2390   2342    0    0    0 184.03 
10:50:12   0.0   0.0   0.0 100.0   0.0    1   2436   2044    0    0    0 183.87 
10:50:13   0.0   0.0   0.1  99.9   0.0    1   2280   2268    0    0    0 184.12 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2276   2048    0    0    0 184.05 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2362   2118    0    0    0 183.97 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2320   2502    0    0    0 184.24 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3058   3150    0    0    0 184.60 
10:50:15   0.0   0.0   0.1  99.9   0.0    2   3062   3236    0    0    0 185.49 
10:50:16   1.0   0.0   4.6  94.4   0.0   33  54032  19680   43   44    5 245.87 
10:50:16   0.3   0.0   9.9  89.8   0.0    2 105666  34958    0    0    0 258.19 
10:50:17   0.1   0.0   2.6  97.3   0.0    2 168202  42000   11    0    0 240.97 
10:50:17   4.4   0.0  12.4  83.1   0.0   33  53948  31412   21    0    0 304.06 
10:50:18  29.2   0.0   4.4  66.4   0.0   33 406860  31768   96    0    0 402.00 
10:50:18  58.6   0.0   1.6  39.7   0.0   95 1375930  59556    0    0    0 479.33 
10:50:19  58.0   0.0   1.2  40.8   0.0   60 1358726  63234    0    0    0 475.26 
10:50:19  42.4   0.0   2.1  55.4   0.0    1 1010322  54628    0    0  164 406.21 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2572   3086    0    0    0 185.29 
10:50:20   0.0   0.0   0.0 100.0   0.0    1   2558   2144    0    0    0 182.72 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2538   2264    0    0    0 182.89 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2376   2460    0    0    0 182.82 
10:50:22   0.0   0.0   0.1  99.9   0.0    1   2626   2342    0    0    0 182.63 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2374   2048    0    0    0 182.53 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2478   2378    0    0    0 183.05 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2652   2952    0    0    0 184.16 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2364   2222    0    0    0 183.74 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2358   2096    0    0    0 183.26 
10:50:25   0.0   0.0   0.1  99.9   0.0    1   2498   2178    0    0    0 183.49 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2324   2232    0    0    0 183.31 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2336   2258    0    0    0 183.20 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2476   2068    0    0    0 182.89 
10:50:27   0.0   0.0   0.0  99.9   0.0    1   2582   2562    0    0    0 183.73 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2652   2564    0    0    0 183.79 
10:50:28   0.0   0.0   0.1  99.9   0.0    1   2412   2346    0    0    0 183.50 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2350   2140    0    0    0 183.27 
10:50:29   0.1   0.0   0.0  99.9   0.0    1   2574   2438    0    0    0 183.56 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2324   1998    0    0    0 183.30 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2322   2070    0    0    0 182.81 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2312   2224    0    0    0 183.60 
10:50:31   0.0   0.0   0.1  99.9   0.0    1   2514   2358    0    0    0 183.89 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2656   2812    0    0    0 184.74 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2432   2526    0    0    0 184.49 
10:50:32   0.0   0.0   0.0 100.0   0.0    1   2348   2180    0    0    0 183.47 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2670   2394    0    0    0 183.57 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2318   2142    0    0    0 183.53 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2336   2108    0    0    0 183.52 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2368   2228    0    0    0 183.57 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2550   2636    0    0    0 183.99 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2666   3024    0    0    0 184.74 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2352   2316    0    0    0 183.27 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2492   2264    0    0    0 183.81 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2360   2144    0    0    0 183.42 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2310   2262    0    0    0 183.45 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2386   2312    0    0    0 183.42 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2346   2422    0    0    0 184.03 
10:50:39   0.0   0.0   0.1  99.9   0.0    1   2504   2350    0    0    0 183.55 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2686   2748    0    0    0 185.54 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2350   2344    0    0    0 184.00 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2332   2158    0    0    0 183.32 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2304   2404    0    0    0 183.66 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2306   2252    0    0    0 183.59 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2364   2554    0    0    0 183.76 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2334   2134    0    0    0 183.36 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2566   2500    0    0    0 184.19 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2660   3118    0    0    0 185.16 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2384   2472    0    0    0 184.10 
10:50:44   0.1   0.0   0.1  99.9   0.0    2   3844   2910    1    1    1 185.67 
10:50:45   1.1   0.0   5.9  93.1   0.0   33  54616  19776   42   43    4 254.51 
10:50:45   0.1   0.0   8.0  91.9   0.0    1 126728  39660    0    0    0 247.86 
10:50:46   0.2   0.0   2.0  97.8   0.0    2 179718  44202   16    0    0 241.67 
10:50:46   9.1   0.0  13.4  77.5   0.0   33  26488  22604   16    0    0 331.29 
10:50:47  37.1   0.0   3.9  59.1   0.0   33 693758  40860   96    0    0 425.84 
10:50:47  60.3   0.0   1.3  38.4   0.0  129 1378406  58866    0    0    0 477.78 
10:50:48  59.3   0.0   1.6  39.1   0.0   33 1355144  58596    0    0    0 477.52 
10:50:48  26.9   0.0   1.9  71.1   0.0    1 716420  45240    0    0  164 344.72 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2304   2306    0    0    0 183.91 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2412   2196    0    0    0 183.04 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2360   2302    0    0    0 182.73 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2358   2056    0    0    0 182.48 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2458   2454    0    0    0 183.13 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2712   3104    0    0    0 184.25 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2394   2416    0    0    0 183.76 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2388   2230    0    0    0 183.28 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2362   2126    0    0    0 183.46 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2508   2442    0    0    0 183.46 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2376   2278    0    0    0 183.74 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2354   2022    0    0    0 183.80 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2602   2564    0    0    0 184.11 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2810   3048    0    0    0 184.69 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2368   2416    0    0    0 184.18 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2368   2538    0    0    0 184.19 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2354   2032    0    0    0 183.59 
10:50:57   0.0   0.0   0.1  99.9   0.0    1   2312   2070    0    0    0 184.07 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2354   2268    0    0    0 184.42 
10:50:58   0.0   0.0   0.1  99.9   0.0    1   2484   2610    0    0    0 184.41 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2848   2872    0    0    1 185.06 
10:50:59   0.0   0.0   0.0 100.0   0.0    1   2666   3104    0    0    0 184.58 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2776   2200    0    0    0 184.12 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2412   2100    0    0    0 183.99 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2346   2226    0    0    0 184.06 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2318   2358    0    0    0 183.74 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2388   2164    0    0    0 183.87 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2398   2164    0    0    0 183.68 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2476   2546    0    0    0 184.01 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2904   3144    0    0    0 184.75 
10:51:04   0.0   0.0   0.0 100.0   0.0    1   2376   2360    0    0    0 184.07 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2418   2098    0    0    0 183.78 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   3120   2762    0    0    0 183.97 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2320   2070    0    0    0 183.70 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2364   2288    0    0    0 183.59 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2462   2390    0    0    0 183.63 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2462   2600    0    0    0 183.89 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2658   2874    0    0    0 184.64 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2386   2256    0    0    0 183.68 
10:51:08   0.0   0.0   0.0 100.0   0.0    1   2418   2112    0    0    0 183.73 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2490   2270    0    0    0 183.58 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2324   2310    0    0    0 183.99 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2374   2132    0    0    0 183.36 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2590   1958    0    0    0 183.69 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2456   2612    0    0    0 183.86 
10:51:11   0.0   0.0   0.0 100.0   0.0    1   2682   2860    0    0    0 184.57 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2386   2514    0    0    0 184.11 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2434   2236    0    0    0 183.46 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2344   2314    0    0    0 183.49 
10:51:13   0.2   0.0   0.1  99.7   0.0    2   3924   6158    1    1    1 192.56 
10:51:14   1.1   0.0   8.6  90.3   0.0   33  85932  28762   42   43    4 272.47 
10:51:14   0.1   0.0   5.4  94.6   0.0    3 121474  39400    0    0    0 236.00 
10:51:15   0.3   0.0   3.6  96.1   0.0    2 169314  41132   31    0    0 243.29 
10:51:15  11.7   0.0  13.0  75.3   0.0   33  11506  19834    1    0    0 345.96 
10:51:16  40.1   0.0   3.3  56.6   0.0  129 802974  44974   96    0    0 427.87 
10:51:16  58.5   0.0   1.3  40.2   0.0  129 1386706  59976    0    0    0 480.68 
10:51:17  58.5   0.0   1.4  40.1   0.0  104 1343948  60096    0    0    0 472.43 
10:51:17  25.7   0.0   1.7  72.6   0.0    1 619308  41170    0    0  164 323.05 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2336   1986    0    0    0 182.69 
10:51:18   0.0   0.0   0.0  99.9   0.0    1   2410   2284    0    0    0 182.86 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   3018   2892    0    0    0 183.13 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   2678   3344    0    0    0 184.07 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2446   2384    0    0    0 183.41 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2398   2224    0    0    0 182.92 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2362   2150    0    0    0 182.92 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2334   2382    0    0    0 183.23 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2386   2368    0    0    0 183.39 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2420   2114    0    0    0 183.21 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2512   2264    0    0    0 183.23 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2696   2840    0    0    0 184.21 
10:51:24   0.0   0.0   0.0 100.0   0.0    1   2612   2544    0    0    0 184.13 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2392   2480    0    0    0 183.64 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2490   2316    0    0    0 183.68 
10:51:25   0.0   0.0   0.1  99.9   0.0    1   2378   2024    0    0    0 183.32 
10:51:26   0.0   0.0   0.0  99.9   0.0    1   2350   2338    0    0    0 183.57 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2362   2330    0    0    0 183.37 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2512   2520    0    0    0 183.85 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2720   2608    0    0    0 184.07 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2378   2312    0    0    0 183.46 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2388   2628    0    0    0 183.81 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2388   2760    0    0    0 184.12 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2518   2396    0    0    0 183.55 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2358   2302    0    0    0 183.30 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2380   2696    0    0    0 183.98 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2484   2378    0    0    0 183.91 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2708   2810    0    0    0 184.33 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2424   2572    0    0    0 184.28 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2410   2128    0    0    0 183.49 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2358   2024    0    0    0 183.11 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2366   2410    0    0    0 183.78 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2398   2248    0    0    0 183.29 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2446   2256    0    0    0 183.50 
