Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:29:34   0.4   0.0   0.7  98.9   0.0    1  23664   9616    8    8    3 208.15 
14:29:34   5.5   0.0  50.9  43.6   0.0   15 166806  57072  131  132    2 412.68 
14:29:35   0.2   0.0  70.3  29.5   0.0  127 117050  60938    0    0    0 380.32 
14:29:35   0.2   0.0  35.8  64.0   0.0    3 177796  64304    0    0    0 317.99 
14:29:36   0.1   0.0   0.8  99.1   0.0    5 258170  66146    0    0    0 260.24 
14:29:36   0.2   0.0   1.0  98.8   0.0    1 226420  51912    0    0    0 255.00 
14:29:37   0.3   0.0   6.2  93.5   0.0    1 257042  56320    1    0    0 273.71 
14:29:37   0.2   0.0   1.6  98.2   0.0   19 132560  46528   25    0    0 265.69 
14:29:38   1.4   0.0  18.4  80.2   0.0  129 164122  55038  102    0    0 310.43 
14:29:38   0.9   0.0  98.8   0.3   0.0  129   7102  35506    0    0    0 410.07 
14:29:39  22.4   0.0  77.3   0.3   0.0  129   8936  36256    0    0    0 457.79 
14:29:39  86.8   0.0  13.1   0.1   0.0  130  21338  39912    0    0    0 525.99 
14:29:40  99.9   0.0   0.1   0.0   0.0  130   5100  34922    0    0    0 538.61 
14:29:40  99.9   0.0   0.1   0.0   0.0  130   4896  34956    0    0    0 528.99 
14:29:41  99.9   0.0   0.1   0.0   0.0  130   4892  34992    0    0    0 499.03 
14:29:41  99.8   0.0   0.2   0.0   0.0  130   4942  35060    0    0    0 498.25 
14:29:42  99.9   0.0   0.1   0.0   0.0  130   4730  34924    0    0    0 498.19 
14:29:42  99.9   0.0   0.1   0.0   0.0  130   4874  34888    0    0    0 498.83 
14:29:43  99.8   0.0   0.2   0.0   0.0  130   4766  34916    0    0    0 499.20 
14:29:43  99.9   0.0   0.1   0.0   0.0  130   5830  35298    0    0    2 498.06 
14:29:44  99.9   0.0   0.1   0.0   0.0  130   5080  34878    0    0    0 498.62 
14:29:44  99.9   0.0   0.1   0.0   0.0  130   5330  35096    0    0    0 498.15 
14:29:45  99.9   0.0   0.1   0.0   0.0  130   4730  34920    0    0    0 498.95 
14:29:45  99.9   0.0   0.1   0.0   0.0  130   4820  34872    0    0    0 499.45 
14:29:46  99.9   0.0   0.1   0.0   0.0  130   4764  34908    0    0    0 498.17 
14:29:46  99.9   0.0   0.1   0.0   0.0  130   4924  35008    0    0    0 498.72 
14:29:47  99.9   0.0   0.1   0.0   0.0  130   4738  34902    0    0    0 498.82 
14:29:47  99.9   0.0   0.1   0.0   0.0  130   4986  34882    0    0    0 498.90 
14:29:48  99.9   0.0   0.1   0.0   0.0  130   5056  34858    0    0    0 498.66 
14:29:48  99.9   0.0   0.1   0.0   0.0  130   4882  34882    0    0    0 497.58 
14:29:49  31.5   0.0  19.6  49.0   0.0    1 195388  55988    0    0  260 361.80 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   2986   5782    0    0    0 194.41 
14:29:50   0.0   0.0   0.1  99.9   0.0    1   2456   2524    0    0    0 190.72 
14:29:50   0.0   0.0   0.0  99.9   0.0    2   2398   2720    0    0    0 190.58 
14:29:51   0.0   0.0   0.0  99.9   0.0    2   2480   2234    0    0    0 190.29 
14:29:51   0.0   0.0   0.1  99.9   0.0    2   2620   2782    0    0    0 191.01 
14:29:52   0.0   0.0   0.0 100.0   0.0    2   2810   3120    0    0    0 191.03 
14:29:52   0.0   0.0   0.0  99.9   0.0    1   2392   2466    0    0    0 189.93 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2362   2432    0    0    0 190.34 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2394   2174    0    0    0 189.86 
14:29:54   0.0   0.0   0.0  99.9   0.0    2   2454   2578    0    0    0 190.10 
14:29:54   0.0   0.0   0.0  99.9   0.0    2   2540   2360    0    0    0 190.08 
14:29:55   0.0   0.0   0.0  99.9   0.0    2   2516   2200    0    0    0 190.15 
14:29:55   0.0   0.0   0.0  99.9   0.0    1   2518   2634    0    0    0 189.98 
14:29:56   0.0   0.0   0.1  99.9   0.0    1   2804   3284    0    0    0 190.95 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   2412   2514    0    0    0 189.94 
14:29:57   0.0   0.0   0.0  99.9   0.0    2   2490   2968    0    0    0 190.00 
14:29:57   0.0   0.0   0.0  99.9   0.0    2   2360   2482    0    0    0 189.93 
14:29:58   0.0   0.0   0.1  99.9   0.0    2   2588   2136    0    0    0 189.69 
14:29:58   0.0   0.0   0.0  99.9   0.0    1   2406   2210    0    0    0 189.68 
14:29:59   0.0   0.0   0.0  99.9   0.0    1   2374   2282    0    0    0 189.30 
14:29:59   1.9   0.0   4.7  93.4   0.0  144 117422  27760  139  140    5 236.74 
14:30:00   6.7   0.0  50.1  43.2   0.0   47 118516  53382    0    0    0 416.52 
14:30:00   0.3   0.0  91.9   7.8   0.0  113  72696  57740    0    0    0 403.68 
14:30:01   0.2   0.0  45.5  54.2   0.0    3 231352  73102    0    0    0 344.91 
14:30:01   0.1   0.0   0.8  99.1   0.0    2 213974  57552    0    0    0 260.26 
14:30:02   0.1   0.0   0.6  99.3   0.0    2 185568  47920    0    0    0 252.51 
14:30:02   0.3   0.0   5.0  94.7   0.0    3 282896  57666    1    0    0 272.95 
14:30:03   0.1   0.0   1.1  98.7   0.0    9 127810  46770   19    0    0 259.21 
14:30:03   1.3   0.0  14.6  84.1   0.0  129 167826  55754  108    0    0 305.85 
14:30:04   0.8   0.0  98.6   0.6   0.0  129   7422  35524    0    0    0 410.74 
14:30:04  16.4   0.0  83.2   0.4   0.0  129   9330  36274    0    0    0 437.89 
14:30:05  85.4   0.0  14.5   0.1   0.0  130  21060  39806    0    0    0 524.30 
14:30:05  99.9   0.0   0.1   0.0   0.0  130   4880  34880    0    0    0 536.86 
14:30:06  99.9   0.0   0.1   0.0   0.0  130   4794  34956    0    0    0 535.28 
14:30:06  99.9   0.0   0.1   0.0   0.0  130   4834  34904    0    0    0 497.81 
14:30:07  99.8   0.0   0.2   0.0   0.0  130   5166  35630    0    0    0 499.42 
14:30:07  99.9   0.0   0.1   0.0   0.0  130   4964  34880    0    0    0 498.67 
14:30:08  99.9   0.0   0.1   0.0   0.0  130   5182  34972    0    0    0 498.27 
14:30:08  99.8   0.0   0.2   0.0   0.0  130   4840  34866    0    0    0 498.99 
14:30:09  99.9   0.0   0.1   0.0   0.0  130   4766  34952    0    0    0 498.04 
14:30:09  99.9   0.0   0.1   0.0   0.0  130   4820  34890    0    0    0 498.93 
14:30:10  99.9   0.0   0.1   0.0   0.0  130   5262  35416    0    0    0 498.37 
14:30:10  99.9   0.0   0.1   0.0   0.0  130   5080  34984    0    0    0 498.62 
14:30:11  99.9   0.0   0.1   0.0   0.0  130   4890  34976    0    0    0 498.99 
14:30:11  99.9   0.0   0.1   0.0   0.0  130   4942  34886    0    0    0 498.69 
14:30:12  99.9   0.0   0.1   0.0   0.0  130   5192  35058    0    0    0 498.52 
14:30:12  99.9   0.0   0.1   0.0   0.0  130   4890  34896    0    0    0 499.11 
14:30:13  99.9   0.0   0.1   0.0   0.0  130   4716  34904    0    0    0 498.48 
14:30:13  99.9   0.0   0.1   0.0   0.0  130   4880  34920    0    0    0 497.80 
14:30:14  99.9   0.0   0.1   0.0   0.0  130   4712  34864    0    0    0 499.50 
14:30:14  24.8   0.0  18.2  57.0   0.0    2 195670  54986    0    0  260 339.92 
14:30:15   0.0   0.0   0.0  99.9   0.0    2   2580   4190    0    0    0 193.88 
14:30:15   0.0   0.0   0.0  99.9   0.0    2   2574   2692    0    0    0 191.01 
14:30:16   0.0   0.0   0.0  99.9   0.0    2   2776   3216    0    0    0 191.13 
14:30:16   0.0   0.0   0.0 100.0   0.0    2   2382   2266    0    0    0 190.57 
14:30:17   0.0   0.0   0.1  99.9   0.0    2   2422   2326    0    0    0 190.36 
14:30:17   0.0   0.0   0.0  99.9   0.0    2   2492   2812    0    0    0 190.34 
14:30:18   0.0   0.0   0.0  99.9   0.0    1   2430   2636    0    0    0 190.49 
14:30:18   0.0   0.0   0.0  99.9   0.0    2   2370   2310    0    0    0 190.10 
14:30:19   0.0   0.0   0.0  99.9   0.0    2   2432   1942    0    0    0 189.66 
14:30:19   0.0   0.0   0.0  99.9   0.0    2   2570   2720    0    0    0 190.21 
14:30:20   0.0   0.0   0.0  99.9   0.0    2   2872   2854    0    0    0 190.30 
14:30:20   0.0   0.0   0.0  99.9   0.0    2   2390   2198    0    0    0 189.83 
14:30:21   0.0   0.0   0.1  99.9   0.0    1   2548   2374    0    0    0 189.96 
14:30:21   0.0   0.0   0.0  99.9   0.0    2   2420   2566    0    0    0 189.78 
14:30:22   0.0   0.0   0.1  99.9   0.0    2   2408   2694    0    0    0 189.92 
14:30:22   0.0   0.0   0.0 100.0   0.0    2   2426   2418    0    0    0 189.39 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2390   2126    0    0    0 189.19 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2572   2750    0    0    0 190.08 
14:30:24   0.0   0.0   0.0  99.9   0.0    2   2764   3136    0    0    0 190.33 
14:30:24   0.1   0.0   0.0  99.9   0.0    2   2558   2502    0    0    0 190.51 
14:30:25   4.0   0.0   9.4  86.6   0.0  129 129606  33858  139  140    5 262.81 
14:30:25   3.5   0.0  49.9  46.6   0.0   88 134978  56920    0    0    0 404.13 
14:30:26   0.1   0.0  94.8   5.1   0.0  112  90594  59246    0    0    0 409.71 
14:30:26   0.3   0.0  40.0  59.7   0.0    1 234706  69044    0    0    0 329.65 
14:30:27   0.1   0.0   0.8  99.1   0.0    1 214424  55110    0    0    0 256.18 
14:30:27   0.2   0.0   1.2  98.5   0.0   25 236200  50994    0    0    0 254.95 
14:30:28   0.2   0.0   9.3  90.4   0.0    3 203112  53344    4    0    0 276.80 
14:30:28   0.2   0.0   1.8  98.0   0.0    5 143546  49724   43    0    0 271.33 
14:30:29   0.9   0.0  39.0  60.1   0.0  129 126912  51110   81    0    0 337.95 
14:30:29   1.0   0.0  98.5   0.5   0.0  129   7206  35526    0    0    0 410.87 
14:30:30  34.6   0.0  65.1   0.4   0.0  130  22862  40160    0    0    0 467.75 
14:30:30  98.6   0.0   1.4   0.0   0.0  130   6426  35594    0    0    0 537.76 
14:30:31  99.9   0.0   0.1   0.0   0.0  130   4940  35036    0    0    0 538.47 
14:30:31  99.8   0.0   0.2   0.0   0.0  130   5040  34970    0    0    0 520.62 
14:30:32  99.9   0.0   0.1   0.0   0.0  130   5086  34908    0    0    0 498.37 
14:30:32  99.9   0.0   0.1   0.0   0.0  130   5200  35442    0    0    0 498.62 
14:30:33  99.9   0.0   0.1   0.0   0.0  130   4822  34946    0    0    0 498.20 
14:30:33  99.9   0.0   0.1   0.0   0.0  130   4912  34928    0    0    0 498.50 
14:30:34  99.8   0.0   0.2   0.0   0.0  130   4752  34940    0    0    0 498.81 
14:30:34  99.9   0.0   0.1   0.0   0.0  130   4926  34970    0    0    0 499.10 
14:30:35  99.9   0.0   0.1   0.0   0.0  130   5210  35132    0    0    0 498.38 
14:30:35  99.9   0.0   0.1   0.0   0.0  130   5006  34920    0    0    0 498.66 
14:30:36  99.9   0.0   0.1   0.0   0.0  130   5178  34952    0    0    0 498.92 
14:30:36  99.9   0.0   0.1   0.0   0.0  130   4904  34894    0    0    0 498.65 
14:30:37  99.9   0.0   0.1   0.0   0.0  130   4824  34942    0    0    0 498.49 
14:30:37  99.9   0.0   0.1   0.0   0.0  130   4836  34916    0    0    0 498.66 
14:30:38  99.9   0.0   0.1   0.0   0.0  130   4848  35028    0    0    0 498.39 
14:30:38  99.9   0.0   0.1   0.0   0.0  130   4870  34896    0    0    0 498.58 
14:30:39  99.9   0.0   0.1   0.0   0.0  130   4756  34928    0    0    0 498.34 
14:30:39  89.1   0.0  10.0   0.8   0.0  144  24962  39058    0    0  128 484.63 
14:30:40   2.2   0.0   8.8  89.1   0.0    2 183734  43278    0    0  132 256.56 
14:30:40   0.0   0.0   0.1  99.9   0.0    2   2450   2340    0    0    0 190.92 
14:30:41   0.0   0.0   0.0 100.0   0.0    2   2662   2326    0    0    0 190.49 
14:30:41   0.0   0.0   0.0  99.9   0.0    2   2412   2282    0    0    0 190.43 
14:30:42   0.0   0.0   0.1  99.9   0.0    2   2374   1982    0    0    0 190.07 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   2460   2234    0    0    0 190.13 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2600   2114    0    0    0 190.17 
14:30:43   0.0   0.0   0.1  99.9   0.0    1   2552   2444    0    0    0 190.53 
14:30:44   0.0   0.0   0.0 100.0   0.0    2   2750   3126    0    0    0 191.12 
14:30:44   0.0   0.0   0.0 100.0   0.0    2   2520   2192    0    0    0 190.02 
14:30:45   0.0   0.0   0.0  99.9   0.0    2   2502   2346    0    0    0 190.09 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2506   2432    0    0    0 189.77 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2394   2098    0    0    0 190.06 
14:30:46   0.0   0.0   0.1  99.9   0.0    1   2470   2348    0    0    0 189.92 
14:30:47   0.0   0.0   0.0  99.9   0.0    2   2490   2168    0    0    0 190.11 
14:30:47   0.0   0.0   0.0  99.9   0.0    2   2540   2706    0    0    0 190.07 
14:30:48   0.0   0.0   0.0  99.9   0.0    2   2846   3146    0    0    0 190.49 
14:30:48   0.0   0.0   0.1  99.9   0.0    2   2464   2294    0    0    0 189.76 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2512   2446    0    0    0 189.74 
14:30:49   0.0   0.0   0.1  99.9   0.0    2   2426   2074    0    0    0 189.52 
14:30:50   0.3   0.0   0.1  99.6   0.0    2   3848   5532    1    1    1 199.36 
14:30:50   5.2   0.0  40.0  54.8   0.0  129 123868  40518  138  139    4 365.09 
14:30:51   1.0   0.0  52.1  46.8   0.0  129 137604  60210    0    0    0 367.27 
14:30:51   0.2   0.0  94.4   5.4   0.0  106 113784  61248    0    0    0 408.19 
14:30:52   0.1   0.0  21.3  78.6   0.0    5 224580  64034    0    0    0 293.59 
14:30:52   0.1   0.0   0.8  99.1   0.0    2 196916  53262    0    0    0 256.43 
14:30:53   0.2   0.0   0.8  98.9   0.0    2 244584  51852    0    0    0 256.01 
14:30:53   0.2   0.0   7.7  92.1   0.0    1 211860  54784    4    0    0 275.31 
14:30:54   0.3   0.0   1.9  97.8   0.0   10 143610  50254   42    0    0 271.51 
14:30:54   0.7   0.0  40.8  58.5   0.0  129 129314  51542   82    0    0 341.71 
14:30:55   0.8   0.0  98.6   0.5   0.0  129   7128  35530    0    0    0 410.11 
14:30:55  32.8   0.0  66.9   0.3   0.0  130  22084  40040    0    0    0 463.83 
14:30:56  97.7   0.0   2.3   0.0   0.0  130   8624  35930    0    0    0 539.46 
14:30:56  99.9   0.0   0.1   0.0   0.0  130   4954  34962    0    0    0 536.49 
14:30:57  99.8   0.0   0.2   0.0   0.0  130   4802  34966    0    0    0 522.96 
14:30:57  99.9   0.0   0.1   0.0   0.0  130   4934  34948    0    0    0 497.52 
14:30:58  99.9   0.0   0.1   0.0   0.0  130   4810  35006    0    0    0 499.31 
14:30:58  99.9   0.0   0.1   0.0   0.0  130   5174  35296    0    0    0 498.36 
14:30:59  99.9   0.0   0.1   0.0   0.0  130   4818  34970    0    0    0 498.17 
14:30:59  99.9   0.0   0.1   0.0   0.0  130   5446  35102    0    0    1 499.19 
14:31:00  99.9   0.0   0.1   0.0   0.0  130   5596  35132    0    0    0 498.98 
14:31:00  99.9   0.0   0.1   0.0   0.0  131   5416  35184    0    0    0 498.26 
14:31:01  99.9   0.0   0.1   0.0   0.0  130   5478  35284    0    0    0 498.57 
14:31:01  99.8   0.0   0.2   0.0   0.0  130   4936  34970    0    0    0 498.91 
14:31:02  99.9   0.0   0.1   0.0   0.0  132   4830  34976    0    0    0 498.46 
14:31:02  99.9   0.0   0.1   0.0   0.0  130   4938  34946    0    0    0 498.68 
14:31:03  99.9   0.0   0.1   0.0   0.0  130   4804  34938    0    0    0 498.70 
14:31:03  99.9   0.0   0.1   0.0   0.0  130   5172  35068    0    0    0 498.81 
14:31:04  99.9   0.0   0.1   0.0   0.0  130   5184  34942    0    0    0 497.90 
14:31:04  99.9   0.0   0.1   0.0   0.0  130   6102  35496    0    0    2 499.00 
14:31:05  99.9   0.0   0.1   0.0   0.0  130   4748  34906    0    0    0 499.08 
14:31:05  19.0   0.0  17.1  63.9   0.0    1 200218  53460    0    0  260 320.05 
14:31:06   0.2   0.0   0.3  99.5   0.0    2  53736   9798    8    8    8 203.34 
14:31:06   0.0   0.0   0.0 100.0   0.0    2   2446   2430    0    0    0 190.46 
14:31:07   0.0   0.0   0.1  99.9   0.0    2   2510   2584    0    0    0 190.79 
14:31:07   0.0   0.0   0.0  99.9   0.0    1   2536   2718    0    0    0 190.62 
14:31:08   0.0   0.0   0.1  99.9   0.0    1   2774   3184    0    0    0 191.71 
14:31:08   0.0   0.0   0.0  99.9   0.0    2   2592   2860    0    0    0 190.58 
14:31:09   0.0   0.0   0.1  99.9   0.0    2   2472   2712    0    0    0 190.49 
14:31:09   0.0   0.0   0.0  99.9   0.0    2   2384   2362    0    0    0 190.41 
14:31:10   0.0   0.0   0.1  99.9   0.0    2   2444   2528    0    0    0 190.33 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2644   2188    0    0    0 190.15 
14:31:11   0.0   0.0   0.0  99.9   0.0    1   2760   2786    0    0    0 190.54 
14:31:11   0.0   0.0   0.0 100.0   0.0    2   2690   2634    0    0    0 190.57 
14:31:12   0.0   0.0   0.1  99.9   0.0    2   2762   3532    0    0    0 191.38 
14:31:12   0.0   0.0   0.0  99.9   0.0    2   2426   2368    0    0    0 189.87 
14:31:13   0.0   0.0   0.1  99.9   0.0    2   2472   2492    0    0    0 189.93 
14:31:13   0.0   0.0   0.0  99.9   0.0    2   2452   2730    0    0    0 190.22 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2416   2670    0    0    0 189.99 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2478   2560    0    0    0 190.02 
14:31:15   0.0   0.0   0.0  99.9   0.0    1   2618   2796    0    0    0 190.38 
14:31:15   0.1   0.0   0.1  99.8   0.0    2   3570   2792    0    0    2 191.31 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   3210   3076    0    0    1 190.82 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2430   2400    0    0    0 189.75 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   2468   2358    0    0    0 189.69 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2404   2796    0    0    0 189.84 
14:31:18   0.0   0.0   0.0  99.9   0.0    2   2420   2408    0    0    0 189.71 
14:31:18   0.0   0.0   0.0  99.9   0.0    2   2412   2390    0    0    0 189.83 
14:31:19   0.0   0.0   0.1  99.9   0.0    2   2574   2826    0    0    0 190.08 
14:31:19   0.0   0.0   0.0  99.9   0.0    1   2542   2752    0    0    0 189.93 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2762   3318    0    0    0 190.38 
14:31:20   0.0   0.0   0.0 100.0   0.0    2   2418   2400    0    0    0 189.71 
14:31:21   0.0   0.0   0.1  99.9   0.0    2   2570   2728    0    0    0 190.35 
14:31:21   0.0   0.0   0.0  99.9   0.0    2   2396   2678    0    0    0 190.22 
14:31:22   0.0   0.0   0.0  99.9   0.0    2   2434   2514    0    0    0 190.04 
14:31:22   0.0   0.0   0.0 100.0   0.0    1   2426   2412    0    0    0 189.89 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2454   2456    0    0    0 189.73 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2540   2778    0    0    0 190.33 
14:31:24   0.0   0.0   0.0 100.0   0.0    2   2872   3480    0    0    0 191.54 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2470   2880    0    0    0 190.33 
14:31:25   0.0   0.0   0.0  99.9   0.0    2   2450   2330    0    0    0 189.95 
14:31:25   0.0   0.0   0.1  99.9   0.0    2   2388   2576    0    0    0 190.22 
14:31:26   0.0   0.0   0.0  99.9   0.0    2   2452   2430    0    0    0 190.09 
14:31:26   0.0   0.0   0.0  99.9   0.0    1   2412   2496    0    0    0 189.79 
14:31:27   0.0   0.0   0.1  99.9   0.0    1   2444   2574    0    0    0 189.69 
14:31:27   0.0   0.0   0.0  99.9   0.0    2   2552   2890    0    0    0 190.02 
14:31:28   0.0   0.0   0.1  99.9   0.0    2   2786   3144    0    0    0 190.56 
14:31:28   0.0   0.0   0.1  99.9   0.0    2   2412   2410    0    0    0 189.67 
14:31:29   0.0   0.0   0.1  99.9   0.0    1   2546   2800    0    0    0 190.11 
14:31:29   0.0   0.0   0.0  99.9   0.0    1   2392   2508    0    0    0 189.69 
14:31:30   0.0   0.0   0.0  99.9   0.0    1   2450   2460    0    0    0 189.79 
14:31:30   0.0   0.0   0.0  99.9   0.0    2   2404   2446    0    0    0 189.68 
14:31:31   0.0   0.0   0.1  99.9   0.0    1   2574   2394    0    0    0 189.65 
14:31:31   0.0   0.0   0.1  99.9   0.0    2   2538   2730    0    0    0 189.79 
14:31:32   0.0   0.0   0.1  99.9   0.0    2   2778   3224    0    0    0 190.39 
14:31:32   0.0   0.0   0.1  99.9   0.0    2   2416   2540    0    0    0 189.75 
14:31:33   0.0   0.0   0.0 100.0   0.0    1   2446   2714    0    0    0 189.82 
14:31:33   0.0   0.0   0.0  99.9   0.0    2   2408   2394    0    0    0 189.70 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2574   2360    0    0    0 189.90 
14:31:34   0.0   0.0   0.0  99.9   0.0    1   2486   2510    0    0    0 189.89 
14:31:35   0.0   0.0   0.1  99.9   0.0    1   2426   2600    0    0    0 189.45 
14:31:35   0.0   0.0   0.0  99.9   0.0    1   2548   2550    0    0    0 189.69 
14:31:36   0.0   0.0   0.0 100.0   0.0    1   2804   3044    0    0    0 190.19 
14:31:36   0.0   0.0   0.0  99.9   0.0    1   2428   2586    0    0    0 189.54 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2458   2488    0    0    0 189.53 
14:31:37   0.0   0.0   0.0  99.9   0.0    1   2402   2500    0    0    0 188.94 
14:31:38   0.0   0.0   0.0  99.9   0.0    1   2448   2294    0    0    0 190.27 
14:31:38   0.0   0.0   0.1  99.9   0.0    1   2410   2362    0    0    0 189.16 
14:31:39   0.0   0.0   0.0  99.9   0.0    2   2868   2808    0    0    0 189.31 
14:31:39   0.0   0.0   0.1  99.9   0.0    1   2610   2648    0    0    0 189.67 
14:31:40   0.0   0.0   0.0  99.9   0.0    1   2784   2828    0    0    0 190.25 
14:31:40   0.0   0.0   0.1  99.9   0.0    1   2436   2422    0    0    0 189.35 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2546   2704    0    0    0 189.67 
14:31:41   0.0   0.0   0.0  99.9   0.0    1   2404   2478    0    0    0 189.34 
14:31:42   0.0   0.0   0.0  99.9   0.0    1   2430   2582    0    0    0 189.13 
14:31:42   0.0   0.0   0.0  99.9   0.0    1   2440   2394    0    0    0 189.19 
14:31:43   0.0   0.0   0.1  99.9   0.0    1   2460   2282    0    0    0 188.79 
14:31:43   0.0   0.0   0.0  99.9   0.0    1   2554   2570    0    0    0 189.23 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2794   3002    0    0    0 189.97 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2554   2640    0    0    0 189.21 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2448   2388    0    0    0 188.53 
14:31:45   0.0   0.0   0.0 100.0   0.0    1   2404   2252    0    0    0 189.28 
14:31:46   0.0   0.0   0.1  99.9   0.0    1   2458   2570    0    0    0 188.98 
14:31:46   0.0   0.0   0.0 100.0   0.0    1   2410   2166    0    0    0 188.57 
14:31:47   0.0   0.0   0.0  99.9   0.0    1   2476   2636    0    0    0 189.42 
14:31:47   0.0   0.0   0.1  99.9   0.0    1   2536   2746    0    0    0 188.89 
14:31:48   0.0   0.0   0.0  99.9   0.0    1   2806   3062    0    0    0 189.64 
14:31:48   0.0   0.0   0.1  99.9   0.0    1   2408   2930    0    0    0 189.27 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   2488   2452    0    0    0 189.00 
14:31:49   0.0   0.0   0.1  99.9   0.0    1   2524   2374    0    0    0 188.78 
14:31:50   0.0   0.0   0.0  99.9   0.0    1   2436   2244    0    0    0 188.99 
14:31:50   0.0   0.0   0.1  99.9   0.0    1   2428   2408    0    0    0 189.09 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2568   2718    0    0    0 189.16 
14:31:51   0.0   0.0   0.0 100.0   0.0    1   2542   2788    0    0    0 189.04 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2820   3056    0    0    0 190.05 
14:31:52   0.0   0.0   0.0  99.9   0.0    1   2416   2448    0    0    0 188.84 
14:31:53   0.0   0.0   0.0 100.0   0.0    1   2474   2340    0    0    0 189.12 
14:31:53   0.0   0.0   0.0  99.9   0.0    1   2404   2306    0    0    0 188.60 
14:31:54   0.0   0.0   0.0  99.9   0.0    2   2452   2340    0    0    0 189.31 
14:31:54   0.0   0.0   0.0  99.9   0.0    1   2560   2678    0    0    0 189.02 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2456   2262    0    0    0 188.51 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2532   2810    0    0    0 189.19 
14:31:56   0.0   0.0   0.0 100.0   0.0    1   2800   3036    0    0    0 189.98 
14:31:56   0.0   0.0   0.1  99.9   0.0    2   2430   2628    0    0    0 188.67 
14:31:57   0.0   0.0   0.1  99.9   0.0    2   2464   2718    0    0    0 188.92 
14:31:57   0.0   0.0   0.0 100.0   0.0    2   2394   2508    0    0    0 189.08 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2458   2440    0    0    0 188.97 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2398   2576    0    0    0 188.91 
14:31:59   0.0   0.0   0.0  99.9   0.0    1   2462   2518    0    0    0 188.65 
14:31:59   0.0   0.0   0.0  99.9   0.0    2   2644   2618    0    0    0 188.56 
14:32:00   0.0   0.0   0.1  99.9   0.0    1   3206   2936    0    0    0 189.74 
14:32:00   0.0   0.0   0.0 100.0   0.0    2   2420   2590    0    0    0 188.99 
14:32:01   0.1   0.0   0.1  99.9   0.0    2   3328   2954    0    0    0 190.04 
14:32:01   0.0   0.0   0.0  99.9   0.0    2   3622   4836    1    0    1 190.57 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   2416   2902    0    0    0 189.35 
14:32:02   0.0   0.0   0.0  99.9   0.0    1   2428   2290    0    0    0 188.24 
14:32:03   0.0   0.0   0.1  99.9   0.0    2   2470   2272    0    0    0 188.29 
14:32:03   0.0   0.0   0.1  99.9   0.0    2   2532   2742    0    0    0 188.60 
14:32:04   0.0   0.0   0.0  99.9   0.0    2   2800   3408    0    0    0 189.60 
14:32:04   0.0   0.0   0.0  99.9   0.0    2   2480   2452    0    0    0 188.62 
14:32:05   0.0   0.0   0.0  99.9   0.0    2   2474   2724    0    0    0 188.78 
14:32:05   0.0   0.0   0.0 100.0   0.0    2   2394   2626    0    0    0 188.46 
14:32:06   0.0   0.0   0.0  99.9   0.0    1   2448   3194    0    0    0 190.04 
14:32:06   0.0   0.0   0.0 100.0   0.0    2   2414   2776    0    0    0 188.76 
14:32:07   0.0   0.0   0.1  99.9   0.0    2   2414   3502    0    0    0 189.61 
14:32:07   0.0   0.0   0.0 100.0   0.0    2   2502   3646    0    0    0 189.33 
