Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:55:49   0.0   0.0   0.0 100.0   0.0    1   1066    772    0    0    0 181.66 
15:55:50   0.0   0.0   0.0 100.0   0.0    1   1024    656    0    0    0 182.97 
15:55:50   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 181.85 
15:55:51   0.0   0.0   0.0 100.0   0.0    1   1136    732    0    0    0 182.31 
15:55:51   0.0   0.0   0.0 100.0   0.0    1   1420   1038    0    0    0 181.03 
15:55:52   0.0   0.0   0.0 100.0   0.0    1   1126    666    0    0    0 181.66 
15:55:52   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 182.21 
15:55:53   0.0   0.0   0.0 100.0   0.0    1   1052    656    0    0    0 181.88 
15:55:53   0.0   0.0   0.0 100.0   0.0    1   1036    716    0    0    0 182.01 
15:55:54   0.0   0.0   0.0 100.0   0.0    1    966    616    0    0    0 181.01 
15:55:54   0.0   0.0   0.0 100.0   0.0    1   1136    792    0    0    0 182.60 
15:55:55   0.0   0.0   0.0 100.0   0.0    1   1172    754    0    0    0 182.26 
15:55:55   0.0   0.0   0.0 100.0   0.0    1   1432   1172    0    0    0 181.24 
15:55:56   0.0   0.0   0.0 100.0   0.0    1    972    608    0    0    0 182.23 
15:55:56   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 181.77 
15:55:57   0.0   0.0   0.0 100.0   0.0    1    982    638    0    0    0 182.32 
15:55:57   0.0   0.0   0.0 100.0   0.0    1   1016    704    0    0    0 181.98 
15:55:58   0.0   0.0   0.0 100.0   0.0    1    980    584    0    0    0 182.21 
15:55:58   0.0   0.0   0.0 100.0   0.0    1   1016    698    0    0    0 182.11 
15:55:59   0.0   0.0   0.0 100.0   0.0    1   1126    720    0    0    0 182.37 
15:55:59   0.0   0.0   0.0 100.0   0.0    1   1518   1070    0    0    0 181.04 
15:56:00   0.0   0.0   0.0 100.0   0.0    1   1436    700    0    0    0 181.52 
15:56:00   0.0   0.0   0.0 100.0   0.0    1   1016    646    0    0    0 181.98 
15:56:01   0.0   0.0   0.0 100.0   0.0    1    992    632    0    0    0 183.28 
15:56:01   0.0   0.0   0.0 100.0   0.0    1   1028    638    0    0    0 181.53 
15:56:02   0.0   0.0   0.0 100.0   0.0    1   1126    730    0    0    0 182.26 
15:56:02   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 181.29 
15:56:03   0.0   0.0   0.0 100.0   0.0    1   1180    756    0    0    0 182.03 
15:56:03   0.0   0.0   0.0 100.0   0.0    1   1428   1090    0    0    0 181.12 
15:56:04   0.0   0.0   0.0 100.0   0.0    1    980    670    0    0    0 182.44 
15:56:04   0.0   0.0   0.0 100.0   0.0    1   1096    754    0    0    0 181.86 
15:56:05   0.0   0.0   0.0 100.0   0.0    1   1028    632    0    0    0 181.92 
15:56:05   0.0   0.0   0.0 100.0   0.0    1   1058    768    0    0    0 181.92 
15:56:06   0.0   0.0   0.0 100.0   0.0    1    976    606    0    0    0 181.61 
15:56:06   0.0   0.0   0.0 100.0   0.0    1   1016    648    0    0    0 181.98 
15:56:07   0.0   0.0   0.0 100.0   0.0    1   1146    744    0    0    0 182.63 
15:56:07   0.0   0.0   0.0 100.0   0.0    1   1584   1140    0    0    0 181.24 
15:56:08   0.0   0.0   0.0 100.0   0.0    1    980    594    0    0    0 182.48 
15:56:08   0.0   0.0   0.0 100.0   0.0    1   1008    686    0    0    0 182.32 
15:56:09   0.0   0.0   0.0 100.0   0.0    1   1004    570    0    0    0 182.07 
15:56:09   0.0   0.0   0.0 100.0   0.0    1    996    670    0    0    0 181.82 
15:56:10   0.0   0.0   0.0 100.0   0.0    1   1300    710    0    0    0 181.26 
15:56:10   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 181.74 
15:56:11   0.0   0.0   0.0 100.0   0.0    1   1160    738    0    0    0 182.75 
15:56:11   0.0   0.0   0.0 100.0   0.0    1   1408    974    0    0    0 181.10 
15:56:12   0.0   0.0   0.0 100.0   0.0    1   2286   1214    0    0    0 183.49 
15:56:12   0.0   0.0   0.0 100.0   0.0    1    976    616    0    0    0 182.17 
15:56:13   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 182.03 
15:56:13   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 182.97 
15:56:14   0.0   0.0   0.0 100.0   0.0    1    996    640    0    0    0 183.17 
15:56:14   0.0   0.0   0.0 100.0   0.0    1    992    714    0    0    0 182.01 
15:56:15   0.0   0.0   0.0 100.0   0.0    1   1248    832    0    0    0 181.17 
15:56:15   0.0   0.0   0.0 100.0   0.0    1   1422   1060    0    0    0 181.16 
15:56:16   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 181.95 
15:56:16   0.0   0.0   0.0 100.0   0.0    1   1016    694    0    0    0 181.95 
15:56:17   0.0   0.0   0.0 100.0   0.0    1   1098   1202    0    0    0 182.05 
15:56:17   0.0   0.0   0.0 100.0   0.0    1    964    640    0    0    0 181.37 
15:56:18   0.0   0.0   0.0 100.0   0.0    1    980    582    0    0    0 182.70 
15:56:18   0.0   0.0   0.0 100.0   0.0    1   1028    694    0    0    0 182.33 
15:56:19   0.0   0.0   0.0 100.0   0.0    1   1158    828    0    0    0 182.58 
15:56:19   0.0   0.0   0.0 100.0   0.0    1   3906   2094    0    0    0 182.17 
15:56:20   0.0   0.0   0.0 100.0   0.0    1   1068    704    0    0    0 182.43 
15:56:20   0.0   0.0   0.0 100.0   0.0    1   1012    730    0    0    0 181.77 
15:56:21   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 183.63 
15:56:21   0.0   0.0   0.0 100.0   0.0    1   1012    692    0    0    0 182.34 
15:56:22   0.0   0.0   0.0 100.0   0.0    1   1122    690    0    0    0 182.79 
15:56:22   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 182.22 
15:56:23   0.0   0.0   0.0 100.0   0.0    1   1372    792    0    0    0 182.51 
15:56:23   0.0   0.0   0.0 100.0   0.0    1   1414    978    0    0    0 181.29 
15:56:24   0.0   0.0   0.0 100.0   0.0    1    992    638    0    0    0 183.13 
15:56:24   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 182.26 
15:56:25   0.0   0.0   0.0 100.0   0.0    1   1072    636    0    0    0 182.34 
15:56:25   0.0   0.0   0.0 100.0   0.0    1   1020    692    0    0    0 181.83 
15:56:26   0.0   0.0   0.0 100.0   0.0    1    996    704    0    0    0 181.30 
15:56:26   0.0   0.0   0.0 100.0   0.0    1   1024    624    0    0    0 182.65 
15:56:27   0.0   0.0   0.0 100.0   0.0    1   1134    710    0    0    0 181.88 
15:56:27   0.0   0.0   0.0 100.0   0.0    1   1424    990    0    0    0 181.05 
15:56:28   0.0   0.0   0.0 100.0   0.0    1    984    670    0    0    0 183.16 
15:56:28   0.0   0.0   0.0 100.0   0.0    1   1040    698    0    0    0 182.05 
15:56:29   0.0   0.0   0.0 100.0   0.0    1    996    610    0    0    0 182.33 
15:56:29   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 182.07 
15:56:30   0.0   0.0   0.0 100.0   0.0    1   1012    612    0    0    0 182.20 
15:56:30   0.0   0.0   0.0 100.0   0.0    1   1086    716    0    0    0 181.82 
15:56:31   0.0   0.0   0.0 100.0   0.0    1   1140    790    0    0    0 181.00 
15:56:31   0.0   0.0   0.0 100.0   0.0    1   1404    966    0    0    0 181.22 
15:56:32   0.0   0.0   0.0 100.0   0.0    1   1106    688    0    0    0 181.62 
15:56:32   0.0   0.0   0.0 100.0   0.0    1   1028    692    0    0    0 182.02 
15:56:33   0.0   0.0   0.0 100.0   0.0    1   1040    604    0    0    0 182.30 
15:56:33   0.0   0.0   0.0 100.0   0.0    1   1012    638    0    0    0 181.15 
15:56:34   0.0   0.0   0.0 100.0   0.0    1   1004    602    0    0    0 182.96 
15:56:34   0.0   0.0   0.0 100.0   0.0    1   1032    732    0    0    0 182.08 
15:56:35   0.0   0.0   0.0 100.0   0.0    1   1162    732    0    0    0 182.06 
15:56:35   0.0   0.0   0.0 100.0   0.0    1   1534   1322    0    0    0 181.21 
15:56:36   0.0   0.0   0.0 100.0   0.0    1    984    620    0    0    0 181.56 
15:56:36   0.0   0.0   0.0 100.0   0.0    1   1036    640    0    0    0 182.06 
15:56:37   0.0   0.0   0.0 100.0   0.0    1    982    552    0    0    0 181.71 
15:56:37   0.0   0.0   0.0 100.0   0.0    1   1028    718    0    0    0 181.68 
15:56:38   0.0   0.0   0.0 100.0   0.0    1    976    652    0    0    0 183.23 
15:56:38   0.0   0.0   0.0 100.0   0.0    1   1036    690    0    0    0 181.76 
15:56:39   0.0   0.0   0.0 100.0   0.0    1   1120    690    0    0    0 181.86 
15:56:39   0.0   0.0   0.0 100.0   0.0    1   1414   1002    0    0    0 181.05 
15:56:40   0.0   0.0   0.0 100.0   0.0    1   1006    682    0    0    0 182.26 
15:56:40   0.0   0.0   0.0 100.0   0.0    1   1106    742    0    0    0 181.85 
15:56:41   0.0   0.0   0.0 100.0   0.0    1    980    630    0    0    0 182.29 
15:56:41   0.0   0.0   0.0 100.0   0.0    1   1028    726    0    0    0 182.80 
15:56:42   0.0   0.0   0.0 100.0   0.0    1   1124    678    0    0    0 181.85 
15:56:42   0.0   0.0   0.0 100.0   0.0    1    984    612    0    0    0 181.51 
15:56:43   0.0   0.0   0.0 100.0   0.0    1   1208    778    0    0    0 181.30 
15:56:43   0.0   0.0   0.0 100.0   0.0    1   1418   1062    0    0    0 181.16 
15:56:44   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 181.89 
15:56:44   0.0   0.0   0.0 100.0   0.0    1   1004    674    0    0    0 181.85 
15:56:45   0.0   0.0   0.0 100.0   0.0    1   1054    608    0    0    0 182.36 
15:56:45   0.0   0.0   0.0 100.0   0.0    1   1044    726    0    0    0 182.16 
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 181.82 
15:56:46   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 182.27 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1144    828    0    0    0 182.33 
15:56:47   0.0   0.0   0.0 100.0   0.0    1   1406   1080    0    0    0 181.18 
15:56:48   0.0   0.0   0.0 100.0   0.0    1    992    600    0    0    0 181.60 
15:56:48   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 182.56 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 182.12 
15:56:49   0.0   0.0   0.0 100.0   0.0    1    988    698    0    0    0 181.84 
15:56:50   0.0   0.0   0.0 100.0   0.0    1   1018    656    0    0    0 181.52 
15:56:50   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 182.69 
15:56:51   0.0   0.0   0.0 100.0   0.0    1   1212    854    0    0    0 181.23 
15:56:51   0.0   0.0   0.0 100.0   0.0    1   1394   1086    0    0    0 181.45 
15:56:52   0.0   0.0   0.0 100.0   0.0    1   1126    666    0    0    0 182.93 
15:56:52   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 181.93 
15:56:53   0.0   0.0   0.0 100.0   0.0    1   1076    622    0    0    0 181.68 
15:56:53   0.0   0.0   0.0 100.0   0.0    1    978    710    0    0    0 182.34 
15:56:54   0.0   0.0   0.0 100.0   0.0    1   1012    658    0    0    0 181.39 
15:56:54   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 183.70 
15:56:55   0.0   0.0   0.0 100.0   0.0    1   1178    750    0    0    0 182.09 
15:56:55   0.0   0.0   0.0 100.0   0.0    1   1404   1144    0    0    0 181.11 
15:56:56   0.0   0.0   0.0 100.0   0.0    1   1056    730    0    0    0 182.80 
15:56:56   0.0   0.0   0.0 100.0   0.0    1   1022    696    0    0    0 181.74 
15:56:57   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 182.53 
15:56:57   0.0   0.0   0.0 100.0   0.0    1    976    704    0    0    0 181.78 
15:56:58   0.0   0.0   0.0 100.0   0.0    1   1026    638    0    0    0 181.41 
15:56:58   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 181.79 
15:56:59   0.0   0.0   0.0 100.0   0.0    1   1128    726    0    0    0 182.33 
15:56:59   0.0   0.0   0.0 100.0   0.0    1   1416   1106    0    0    0 181.11 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1452    684    0    0    0 182.70 
15:57:00   0.0   0.0   0.0 100.0   0.0    1   1040    714    0    0    0 182.49 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1044    706    0    0    0 181.48 
15:57:01   0.0   0.0   0.0 100.0   0.0    1   1022    650    0    0    0 182.66 
15:57:02   0.0   0.0   0.0 100.0   0.0    1   1132    680    0    0    0 182.70 
15:57:02   0.0   0.0   0.0 100.0   0.0    1    996    582    0    0    0 182.21 
15:57:03   0.0   0.0   0.0 100.0   0.0    1   1188    742    0    0    0 181.69 
15:57:03   0.0   0.0   0.0 100.0   0.0    1   1426   1004    0    0    0 181.07 
15:57:04   0.0   0.0   0.0 100.0   0.0    1    992    648    0    0    0 181.79 
15:57:04   0.0   0.0   0.0 100.0   0.0    1   1022    660    0    0    0 181.96 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 182.22 
15:57:05   0.0   0.0   0.0 100.0   0.0    1   1024    714    0    0    0 182.38 
15:57:06   0.0   0.0   0.0 100.0   0.0    1   1082    754    0    0    0 182.09 
15:57:06   0.0   0.0   0.0 100.0   0.0    1   1380    814    0    0    2 181.44 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1120    720    0    0    0 182.30 
15:57:07   0.0   0.0   0.0 100.0   0.0    1   1452   1108    0    0    0 181.19 
15:57:08   0.0   0.0   0.0 100.0   0.0    1    984    664    0    0    0 181.81 
15:57:08   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 181.71 
15:57:09   0.0   0.0   0.0 100.0   0.0    1    972    622    0    0    0 182.33 
15:57:09   0.0   0.0   0.0 100.0   0.0    1   1026    640    0    0    0 181.83 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1212    598    0    0    0 182.87 
15:57:10   0.0   0.0   0.0 100.0   0.0    1   1008    622    0    0    0 181.41 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1176    758    0    0    0 183.05 
15:57:11   0.0   0.0   0.0 100.0   0.0    1   1464   1108    0    0    0 181.23 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   2028   1088    0    0    0 182.45 
15:57:12   0.0   0.0   0.0 100.0   0.0    1   1048    728    0    0    0 182.24 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1036    622    0    0    0 182.56 
15:57:13   0.0   0.0   0.0 100.0   0.0    1   1020    680    0    0    0 181.69 
15:57:14   0.0   0.0   0.0 100.0   0.0    1    992    628    0    0    0 182.64 
15:57:14   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 182.21 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1166    730    0    0    0 182.62 
15:57:15   0.0   0.0   0.0 100.0   0.0    1   1412   1158    0    0    0 181.22 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 182.39 
15:57:16   0.0   0.0   0.0 100.0   0.0    1   1068    752    0    0    0 182.27 
15:57:17   0.0   0.0   0.0 100.0   0.0    1   1038    648    0    0    0 181.68 
15:57:17   0.0   0.0   0.0 100.0   0.0    1    996    748    0    0    0 182.16 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    988    562    0    0    0 182.39 
15:57:18   0.0   0.0   0.0 100.0   0.0    1    994    604    0    0    0 182.54 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1180    774    0    0    0 181.19 
15:57:19   0.0   0.0   0.0 100.0   0.0    1   1424   1074    0    0    0 181.07 
15:57:20   0.0   0.0   0.0 100.0   0.0    1   1012    586    0    0    0 182.54 
15:57:20   0.0   0.0   0.0 100.0   0.0    1    990    628    0    0    0 181.81 
15:57:21   0.0   0.0   0.0 100.0   0.0    1   1004    606    0    0    0 182.03 
15:57:21   0.0   0.0   0.0 100.0   0.0    1   1072    744    0    0    0 181.79 
15:57:22   0.0   0.0   0.0 100.0   0.0    1   1084    596    0    0    0 182.61 
15:57:22   0.0   0.0   0.0 100.0   0.0    1    992    590    0    0    0 181.98 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1244    764    0    0    0 182.71 
15:57:23   0.0   0.0   0.0 100.0   0.0    1   1400   1048    0    0    0 181.06 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 181.89 
15:57:24   0.0   0.0   0.0 100.0   0.0    1   1016    684    0    0    0 181.07 
15:57:25   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 182.84 
15:57:25   0.0   0.0   0.0 100.0   0.0    1    992    714    0    0    0 181.83 
15:57:26   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 181.58 
15:57:26   0.0   0.0   0.0 100.0   0.0    1   1076    660    0    0    0 182.30 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1280    804    0    0    0 182.00 
15:57:27   0.0   0.0   0.0 100.0   0.0    1   1396   1008    0    0    0 181.08 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1016    568    0    0    0 183.43 
15:57:28   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 181.72 
15:57:29   0.0   0.0   0.0 100.0   0.0    1   1008    580    0    0    0 182.17 
15:57:29   0.0   0.0   0.0 100.0   0.0    1    986    728    0    0    0 181.83 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1032    588    0    0    0 180.96 
15:57:30   0.0   0.0   0.0 100.0   0.0    1   1004    646    0    0    0 182.26 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1152    708    0    0    0 181.17 
15:57:31   0.0   0.0   0.0 100.0   0.0    1   1604   1096    0    0    1 181.29 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1168    758    0    0    0 182.11 
15:57:32   0.0   0.0   0.0 100.0   0.0    1   1050    708    0    0    0 182.08 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1278    664    0    0    0 182.50 
15:57:33   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 181.81 
15:57:34   0.0   0.0   0.0 100.0   0.0    1    996    564    0    0    0 181.57 
15:57:34   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 181.89 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1162    788    0    0    0 181.89 
15:57:35   0.0   0.0   0.0 100.0   0.0    1   1430   1172    0    0    0 181.18 
15:57:36   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 182.75 
15:57:36   0.0   0.0   0.0 100.0   0.0    1   1036    656    0    0    0 181.88 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1070    798    0    0    0 181.55 
15:57:37   0.0   0.0   0.0 100.0   0.0    1   1024    756    0    0    0 182.13 
15:57:38   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 182.01 
15:57:38   0.0   0.0   0.0 100.0   0.0    1   1048    586    0    0    0 181.93 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1120    672    0    0    0 181.76 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1420   1064    0    0    0 181.10 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 181.44 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1028    766    0    0    0 182.36 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    972    566    0    0    0 182.09 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 182.25 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1194    748    0    0    0 181.91 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1004    594    0    0    0 181.46 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1188    700    0    0    0 181.78 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1424   1040    0    0    0 181.02 
15:57:44   0.0   0.0   0.0 100.0   0.0    1    998    580    0    0    0 181.72 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 182.18 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    984    594    0    0    0 182.13 
15:57:45   0.0   0.0   0.0 100.0   0.0    1   1048    740    0    0    0 182.44 
15:57:46   0.0   0.0   0.0 100.0   0.0    1    978    542    0    0    0 181.42 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 182.33 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1250    862    0    0    0 182.04 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1424   1062    0    0    0 181.09 
15:57:48   0.0   0.0   0.0 100.0   0.0    1    984    760    0    0    0 182.64 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 182.18 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    990    610    0    0    0 181.96 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    988    674    0    0    0 181.99 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1032    598    0    0    0 181.76 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1000    650    0    0    0 181.86 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1164    684    0    0    0 182.01 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1404   1062    0    0    0 181.20 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1190    714    0    0    0 181.93 
15:57:52   0.0   0.0   0.0 100.0   0.0    1    994    600    0    0    0 182.08 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1076    602    0    0    0 182.04 
15:57:53   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 180.87 
15:57:54   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 182.75 
15:57:54   0.0   0.0   0.0 100.0   0.0    1   1194    664    0    0    0 181.85 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1200    736    0    0    0 182.37 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1408   1032    0    0    0 181.17 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 182.79 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1004    598    0    0    0 181.54 
15:57:57   0.0   0.0   0.0 100.0   0.0    1    996    574    0    0    0 182.82 
15:57:57   0.0   0.0   0.0 100.0   0.0    1   1056    674    0    0    0 181.87 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 182.64 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1010    664    0    0    0 182.42 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1144    672    0    0    0 182.67 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1408   1024    0    0    0 181.02 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1430    720    0    0    0 181.40 
15:58:00   0.0   0.0   0.0 100.0   0.0    1    992    660    0    0    0 182.54 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1010    580    0    0    0 182.20 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1012    690    0    0    0 181.56 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1092    626    0    0    0 181.80 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1072    778    0    0    0 182.21 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1216    734    0    0    0 181.59 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1406    994    0    0    0 181.17 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 182.55 
15:58:04   0.0   0.0   0.0 100.0   0.0    1    990    572    0    0    0 181.86 
15:58:05   0.0   0.0   0.0 100.0   0.0    1   1030    632    0    0    0 182.04 
15:58:05   0.0   0.0   0.0 100.0   0.0    1    974    658    0    0    0 182.51 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1028    586    0    0    0 182.05 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1030    612    0    0    0 181.88 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1106    702    0    0    0 181.65 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1598   1214    0    0    0 181.35 
15:58:08   0.0   0.0   0.0 100.0   0.0    1    994    668    0    0    0 181.59 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 181.16 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    976    574    0    0    0 182.33 
15:58:09   0.0   0.0   0.0 100.0   0.0    1   1018    758    0    0    0 182.11 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1206    584    0    0    0 181.52 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1218   1362    1    0    0 181.38 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1120    676    0    0    0 181.32 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1476   1088    0    0    0 181.09 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1512    932    0    0    0 182.46 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1328   1658    1    0    0 182.20 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1120    724    0    0    0 181.34 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1128    772    0    0    0 181.47 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    986    584    0    0    0 182.81 
15:58:14   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 182.17 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1164    862    0    0    0 182.46 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1462   1192    0    0    0 181.29 
15:58:16   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 181.53 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1044    772    0    0    0 182.49 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1024    662    0    0    0 182.64 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1048    722    0    0    0 181.92 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1040    702    0    0    0 181.13 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1060    646    0    0    0 181.58 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1160    752    0    0    0 181.96 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1560   1034    0    0    0 181.23 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1002    590    0    0    0 182.70 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 182.50 
15:58:21   0.0   0.0   0.0 100.0   0.0    1    978    614    0    0    0 182.75 
15:58:21   0.0   0.0   0.0 100.0   0.0    1   1034    762    0    0    0 182.66 
15:58:22   0.0   0.0   0.0 100.0   0.0    1  10738   2216    4    4    4 183.85 
15:58:22   0.0   0.0   0.0 100.0   0.0    1   1068    672    0    0    0 182.45 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1412    906    0    0    0 180.99 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1416   1060    0    0    0 180.98 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1014    586    0    0    0 182.14 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1094    686    0    0    0 181.68 
15:58:25   0.0   0.0   0.0 100.0   0.0    1   1008    632    0    0    0 182.66 
15:58:25   0.0   0.0   0.0 100.0   0.0    1    996    656    0    0    0 182.08 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1280    678    0    0    1 182.22 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1028    696    0    0    0 181.92 
15:58:27   0.1   0.0   0.0  99.9   0.0    1   1846   1980    1    1    0 182.76 
