Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:20  37.4   0.0   0.3  62.3   0.0  129 155442  21160    0    0    0 335.08 
11:52:20  38.9   0.0   0.6  60.6   0.0    5 174026  26168    1    0    1 347.53 
11:52:21  38.7   0.0   0.5  60.8   0.0  115 163076  25362    0    0    0 342.74 
11:52:21  41.1   0.0   0.5  58.4   0.0    5 173060  23540    0    0    0 349.64 
11:52:22  39.6   0.0   0.3  60.1   0.0    5 164006  21424    0    0    0 343.02 
11:52:22  42.5   0.0   0.4  57.1   0.0  129 174518  23562    1    0    0 352.09 
11:52:23  39.5   0.0   0.8  59.7   0.0    5 174596  23210    0    0    0 350.30 
11:52:23  38.8   0.0   0.3  60.9   0.0  129 163136  21260    0    0    0 342.88 
11:52:24  42.1   0.0   0.4  57.4   0.0  129 174696  22464    0    0    0 350.90 
11:52:24  37.5   0.0   0.4  62.1   0.0    5 163176  22928    0    0    0 338.30 
11:52:25  40.5   0.0   0.7  58.8   0.0    5 173932  26760    0    0    0 349.70 
11:52:25  36.9   0.0   0.6  62.5   0.0   42 153070  22728    0    0    0 337.15 
11:52:26  41.2   0.0   0.3  58.5   0.0    5 182120  23908    0    0    0 351.44 
11:52:26  37.6   0.0   0.4  62.0   0.0   68 153772  21470    0    0    0 335.91 
11:52:27  42.3   0.0   0.4  57.3   0.0  129 175240  25020    0    0    0 353.73 
11:52:27  38.5   0.0   0.2  61.3   0.0    5 163732  23108    0    0    0 338.31 
11:52:28  43.0   0.0   0.6  56.4   0.0  110 175992  23510    0    0    0 352.97 
11:52:28  39.2   0.0   0.5  60.4   0.0    5 175840  24568    0    0    0 344.63 
11:52:29  40.9   0.0   0.3  58.8   0.0   68 164218  22280    0    0    0 346.34 
11:52:29  39.7   0.0   0.5  59.8   0.0    5 174384  22258    0    0    0 344.79 
11:52:30  40.2   0.0   0.3  59.5   0.0  129 163130  21824    0    0    0 341.49 
11:52:30  39.8   0.0   0.4  59.8   0.0    5 176912  24394    0    0    0 348.83 
11:52:31  38.9   0.0   0.3  60.8   0.0    5 161902  21586    0    0    0 340.76 
11:52:31  34.5   0.0   0.8  64.7   0.0    5 151958  20080    0    0    0 332.63 
11:52:32  41.3   0.0   0.5  58.2   0.0  129 174568  24360    0    0    0 347.77 
11:52:32  41.4   0.0   0.4  58.1   0.0    5 174294  23468    0    0    0 348.92 
11:52:33  38.7   0.0   0.3  61.0   0.0    5 160842  21570    0    0    0 341.69 
11:52:33  42.3   0.0   0.5  57.2   0.0    5 173448  23220    0    0    0 348.11 
11:52:34  36.0   0.0   0.4  63.6   0.0  129 151550  22500    0    0    0 332.61 
11:52:34  40.4   0.0   0.7  58.8   0.0  129 173814  25186    0    0    0 347.93 
11:52:35  37.8   0.0   0.5  61.7   0.0   64 158680  23584    0    0    0 340.24 
11:52:35  42.6   0.0   0.4  57.0   0.0  126 176562  24182    0    0    0 349.97 
11:52:36  37.8   0.0   0.4  61.9   0.0   79 152534  20636    0    0    0 338.69 
11:52:36  41.4   0.0   0.5  58.0   0.0  122 175600  26378    0    0    0 349.59 
11:52:37  17.8   0.0   0.4  81.8   0.0    2 102004  19220    1    1  137 271.24 
11:52:37   0.3   0.0   1.0  98.8   0.0    1  46170  14616   14   15    4 218.28 
11:52:38   1.4   0.0   0.5  98.1   0.0    5  24068   9986    4    0    0 215.29 
11:52:38  15.5   0.0   3.4  81.1   0.0  129  68920  12994  124    0    0 277.56 
11:52:39  42.3   0.0   0.5  57.2   0.0    5 186880  25294    0    0    0 353.34 
11:52:39  38.9   0.0   0.6  60.4   0.0    5 164788  22110    0    0    0 344.79 
11:52:40  39.9   0.0   0.9  59.2   0.0  129 175088  22550    0    0    0 352.42 
11:52:40  39.8   0.0   0.8  59.4   0.0    5 164000  21996    0    0    2 340.46 
11:52:41  41.5   0.0   0.6  57.9   0.0    5 173554  32746    0    0    0 348.61 
11:52:41  43.3   0.0   0.3  56.4   0.0  128 175180  23366    0    0    0 351.56 
11:52:42  39.7   0.0   0.1  60.1   0.0  129 163472  21642    0    0    0 342.56 
11:52:42  43.2   0.0   0.6  56.3   0.0   97 183452  25534    0    0    0 354.84 
11:52:43  39.7   0.0   0.3  60.0   0.0   90 161948  21814    0    0    0 343.46 
11:52:43  40.5   0.0   0.8  58.8   0.0    5 179362  23974    0    0    0 351.88 
11:52:44  39.5   0.0   0.3  60.2   0.0    5 164702  23398    0    0    0 344.56 
11:52:44  42.0   0.0   0.3  57.7   0.0  128 175980  22736    0    0    0 355.54 
11:52:45  38.3   0.0   0.4  61.3   0.0  129 164620  20886    0    0    0 342.22 
11:52:45  43.0   0.0   0.5  56.5   0.0    6 185318  25492    0    0    0 355.87 
11:52:46  37.4   0.0   0.1  62.5   0.0    5 154034  20666    0    0    0 334.54 
11:52:46  40.7   0.0   0.6  58.7   0.0  129 176746  24402    0    0    0 349.43 
11:52:47  38.9   0.0   0.5  60.5   0.0    5 165650  21804    0    0    0 344.12 
11:52:47  43.5   0.0   0.3  56.2   0.0   65 183734  24244    0    0    0 357.63 
11:52:48  37.1   0.0   0.5  62.3   0.0  129 158300  22260    0    0    0 342.15 
11:52:48  41.4   0.0   0.8  57.8   0.0  128 184978  23354    0    0    0 351.63 
11:52:49  38.3   0.0   0.1  61.6   0.0    5 165762  20822    0    0    0 339.16 
11:52:49  40.2   0.0   1.1  58.7   0.0    5 174418  22370    0    0    0 350.09 
11:52:50  41.3   0.0   0.4  58.3   0.0    5 176752  23322    0    0    0 350.35 
11:52:50  37.9   0.0   0.5  61.7   0.0  121 164066  23626    0    0    0 342.29 
11:52:51  41.1   0.0   0.4  58.5   0.0    5 176884  23586    0    0    0 350.54 
11:52:51  37.1   0.0   0.3  62.6   0.0  129 153102  22748    0    0    0 335.11 
11:52:52  43.1   0.0   0.2  56.8   0.0    5 184812  24322    0    0    0 356.40 
11:52:52  38.7   0.0   0.2  61.1   0.0   10 163320  20604    0    0    0 343.34 
11:52:53  40.9   0.0   0.5  58.6   0.0   29 176228  22296    0    0    0 348.99 
11:52:53  37.8   0.0   0.4  61.8   0.0   46 153344  20614    0    0    0 339.46 
11:52:54  42.5   0.0   0.3  57.2   0.0    5 184668  24884    0    0    0 353.13 
11:52:54  39.3   0.0   0.3  60.4   0.0  105 161078  21470    0    0    0 340.94 
11:52:55  41.3   0.0   0.2  58.5   0.0    5 176868  23526    0    0    0 350.79 
11:52:55  38.0   0.0   0.2  61.8   0.0   69 152916  21064    0    0    0 338.42 
11:52:56  40.7   0.0   0.6  58.7   0.0   66 174258  22444    0    0    0 347.10 
11:52:56  37.2   0.0   0.2  62.6   0.0    5 162066  21510    0    0    0 339.08 
11:52:57  41.9   0.0   0.2  57.9   0.0    5 174130  24520    0    0    0 348.27 
11:52:57  37.7   0.0   0.4  61.9   0.0    5 162830  20704    0    0    0 340.31 
11:52:58  41.4   0.0   0.5  58.1   0.0   68 171736  22094    0    0    0 348.54 
11:52:58  37.0   0.0   0.6  62.4   0.0    5 156250  21026    0    0    0 336.08 
11:52:59  42.0   0.0   0.2  57.8   0.0    5 173368  23048    0    0    0 347.62 
11:52:59  39.2   0.0   0.2  60.6   0.0  129 164866  22128    0    0    0 341.13 
11:53:00  41.3   0.0   0.4  58.3   0.0    5 172480  22522    0    0    0 349.20 
11:53:00  38.4   0.0   0.2  61.4   0.0    5 166612  22664    2    2    1 340.40 
11:53:01  40.8   0.0   0.5  58.7   0.0  129 163218  23408    0    0    0 345.85 
11:53:01  40.7   0.0   0.3  59.1   0.0  128 174980  22270    0    0    0 349.94 
11:53:02  37.5   0.0   0.4  62.2   0.0    5 160398  21128    0    0    0 336.86 
11:53:02  25.2   0.0   0.6  74.2   0.0    2 129556  21068    1    1  137 300.79 
11:53:03   0.3   0.0   1.1  98.6   0.0    1  39650  13640   14   15    4 218.78 
11:53:03   1.0   0.0   0.5  98.5   0.0    5  31516  12400    4    0    0 214.72 
11:53:04   9.5   0.0   3.9  86.6   0.0   56  43580  10518  124    0    0 260.35 
11:53:04  42.4   0.0   0.3  57.2   0.0  129 187062  23704    0    0    0 357.81 
11:53:05  38.7   0.0   0.6  60.7   0.0    5 163152  22840    0    0    0 343.79 
11:53:05  40.4   0.0   1.2  58.4   0.0  129 175030  22656    0    0    2 352.69 
11:53:06  39.9   0.0   0.8  59.3   0.0  129 162606  23994    0    0    0 345.90 
11:53:06  41.8   0.0   0.6  57.6   0.0  129 174608  30984    0    0    0 351.81 
11:53:07  42.7   0.0   0.4  56.9   0.0  128 184614  24942    0    0    0 353.36 
11:53:07  38.6   0.0   0.5  60.9   0.0    5 166238  22058    0    0    0 345.82 
11:53:08  41.5   0.0   0.3  58.2   0.0  129 175156  31478    0    0    0 351.79 
11:53:08  40.2   0.0   0.6  59.2   0.0  129 164000  22756    0    0    0 341.42 
11:53:09  42.7   0.0   0.4  56.9   0.0   96 182004  23700    0    0    0 356.39 
11:53:09  36.5   0.0   0.8  62.6   0.0    5 155832  24366    0    0    0 335.76 
11:53:10  40.7   0.0   0.4  58.8   0.0    5 173834  24488    0    0    0 348.94 
11:53:10  39.0   0.0   0.7  60.3   0.0    5 164994  24456    0    0    0 342.84 
11:53:11  40.4   0.0   0.3  59.2   0.0    5 174804  22806    0    0    0 347.59 
11:53:11  39.1   0.0   0.2  60.7   0.0    5 163926  22058    0    0    0 338.41 
11:53:12  41.3   0.0   0.3  58.5   0.0    5 172894  22462    0    0    0 351.90 
11:53:12  41.3   0.0   0.4  58.3   0.0    5 176288  22918    0    0    0 349.00 
11:53:13  38.1   0.0   0.5  61.5   0.0   39 153998  21740    0    0    0 339.08 
11:53:13  42.3   0.0   0.7  57.1   0.0  129 184854  26656    1    1    2 353.20 
11:53:14  37.7   0.0   0.3  62.0   0.0  126 154106  23038    0    0    0 341.87 
11:53:14  42.2   0.0   0.3  57.5   0.0   71 178492  22636    0    0    1 348.82 
11:53:15  37.2   0.0   0.7  62.1   0.0    5 158124  21746    0    0    0 337.20 
11:53:15  40.9   0.0   0.6  58.5   0.0    5 174640  23010    0    0    0 348.92 
11:53:16  42.5   0.0   0.4  57.1   0.0    5 175716  23458    0    0    0 349.55 
11:53:16  39.6   0.0   0.3  60.1   0.0   58 150742  21768    0    0    0 339.64 
11:53:17  39.9   0.0   0.4  59.7   0.0  129 171802  22368    0    0    0 343.32 
11:53:17  39.1   0.0   0.5  60.4   0.0  128 161388  23500    0    0    0 337.63 
11:53:18  40.3   0.0   0.5  59.1   0.0    5 172646  22656    0    0    0 350.11 
11:53:18  35.7   0.0   0.7  63.6   0.0  129 153644  22706    0    0    0 339.69 
11:53:19  41.9   0.0   0.1  58.0   0.0  129 173380  25014    0    0    0 349.53 
11:53:19  37.3   0.0   0.4  62.2   0.0    5 163254  21182    0    0    0 337.66 
11:53:20  39.8   0.0   0.4  59.8   0.0  129 173860  22346    0    0    0 346.96 
11:53:20  38.3   0.0   0.4  61.3   0.0    5 163266  20934    0    0    0 342.77 
11:53:21  40.3   0.0   0.3  59.4   0.0    5 172858  21842    0    0    0 347.91 
11:53:21  36.7   0.0   0.5  62.9   0.0  129 152458  20284    0    0    0 334.48 
11:53:22  40.8   0.0   0.4  58.8   0.0    5 171982  25850    0    0    0 345.10 
11:53:22  37.7   0.0   0.8  61.5   0.0   96 153014  22284    0    0    0 338.72 
11:53:23  40.0   0.0   0.5  59.5   0.0    5 180860  22620    0    0    0 351.98 
11:53:23  39.5   0.0   0.3  60.2   0.0    5 164530  22222    0    0    0 342.12 
11:53:24  38.6   0.0   0.3  61.0   0.0    5 161454  23502    0    0    0 340.33 
11:53:24  41.6   0.0   0.3  58.0   0.0    5 175786  24302    0    0    0 347.98 
11:53:25  39.1   0.0   0.5  60.4   0.0    5 161670  21142    0    0    0 343.19 
11:53:25  40.8   0.0   0.7  58.5   0.0    5 174732  22644    0    0    0 348.02 
11:53:26  40.1   0.0   0.2  59.7   0.0    5 164204  21390    0    0    0 343.58 
11:53:26  39.6   0.0   0.5  59.9   0.0    5 172708  22040    0    0    0 346.77 
11:53:27  36.5   0.0   0.3  63.2   0.0    5 153096  21088    0    0    0 334.00 
11:53:27  42.7   0.0   0.3  57.0   0.0  129 175930  23096    0    0    0 347.96 
11:53:28  38.4   0.0   0.2  61.3   0.0    5 161570  22354    0    0    0 339.83 
11:53:28   3.7   0.0   0.6  95.8   0.0    1  56370  14962   11   12  141 226.19 
11:53:29   0.1   0.0   1.0  98.9   0.0    3  49552  15238    7    4    0 209.24 
11:53:29   2.2   0.0   1.7  96.0   0.0    5  16512   8604  125    0    0 231.32 
11:53:30  32.3   0.0   3.4  64.3   0.0    5 137292  19060    0    0    0 327.74 
11:53:30  44.0   0.0   0.4  55.6   0.0   62 177600  23458    0    0    2 352.71 
11:53:31  38.1   0.0   0.4  61.5   0.0    5 174716  21710    0    0    0 344.61 
11:53:31  40.9   0.0   1.6  57.5   0.0    5 176828  23090    0    0    0 354.42 
11:53:32  41.5   0.0   0.6  58.0   0.0  129 174774  28350    0    0    0 352.28 
11:53:32  38.5   0.0   0.6  60.9   0.0    5 162748  31430    0    0    0 341.90 
11:53:33  42.7   0.0   0.1  57.1   0.0  124 177088  23118    0    0    0 356.16 
11:53:33  39.9   0.0   0.4  59.6   0.0    5 174010  23188    0    0    0 343.40 
11:53:34  42.1   0.0   0.4  57.5   0.0    5 175994  22722    0    0    0 353.65 
11:53:34  39.5   0.0   0.6  59.9   0.0    5 165452  22412    0    0    0 344.12 
11:53:35  42.1   0.0   0.9  57.0   0.0  129 176146  24080    0    0    0 350.81 
11:53:35  39.4   0.0   0.5  60.1   0.0  129 163550  23144    0    0    0 346.51 
11:53:36  41.4   0.0   0.5  58.1   0.0   98 175056  23512    0    0    0 350.73 
11:53:36  40.0   0.0   0.4  59.6   0.0  123 165548  22014    0    0    0 345.92 
11:53:37  41.0   0.0   0.5  58.5   0.0    5 185448  24592    0    0    0 351.93 
11:53:37  38.2   0.0   0.3  61.5   0.0    5 162988  27512    0    0    0 338.47 
11:53:38  42.8   0.0   0.4  56.8   0.0   42 171810  23900    0    0    0 352.10 
11:53:38  40.8   0.0   0.4  58.8   0.0    5 174820  23684    0    0    0 352.12 
11:53:39  39.3   0.0   0.4  60.3   0.0  129 162026  21782    0    0    0 342.81 
11:53:39  40.9   0.0   0.6  58.5   0.0    5 175620  24830    1    0    0 352.05 
11:53:40  36.9   0.0   0.3  62.8   0.0  112 155332  22342    0    0    0 338.51 
11:53:40  40.9   0.0   0.2  58.9   0.0    5 181796  22458    0    0    0 350.40 
11:53:41  37.3   0.0   0.5  62.2   0.0  129 151962  20438    0    0    0 338.12 
11:53:41  40.6   0.0   0.6  58.8   0.0   68 176720  22274    0    0    0 351.33 
11:53:42  37.6   0.0   0.4  61.9   0.0  128 160250  22560    0    0    0 338.70 
11:53:42  41.0   0.0   0.4  58.6   0.0  129 173936  25096    0    0    0 350.88 
11:53:43  39.7   0.0   0.4  59.8   0.0    5 174746  22404    0    0    0 345.66 
11:53:43  39.5   0.0   0.3  60.2   0.0    5 161580  21480    0    0    0 343.95 
11:53:44  39.4   0.0   0.2  60.4   0.0  107 163822  22478    0    0    0 343.72 
11:53:44  41.4   0.0   0.3  58.3   0.0    5 173572  22572    0    0    0 347.58 
11:53:45  41.0   0.0   0.3  58.6   0.0    5 174204  22996    0    0    0 348.68 
11:53:45  37.4   0.0   0.3  62.2   0.0   86 152558  20104    0    0    0 338.71 
11:53:46  42.2   0.0   0.6  57.2   0.0  109 180614  23878    0    0    0 351.15 
11:53:46  38.2   0.0   0.3  61.5   0.0  129 157718  21264    0    0    0 335.96 
11:53:47  39.8   0.0   0.5  59.7   0.0  129 174072  22730    0    0    0 349.58 
11:53:47  38.1   0.0   0.7  61.3   0.0    5 163170  21884    0    0    0 341.26 
11:53:48  40.6   0.0   0.7  58.7   0.0    5 175238  22892    0    0    0 348.24 
11:53:48  38.7   0.0   0.2  61.1   0.0  110 153474  20724    0    0    0 337.31 
11:53:49  41.2   0.0   0.6  58.2   0.0   36 184074  22638    0    0    0 350.25 
11:53:49  37.7   0.0   0.2  62.1   0.0  129 155030  20720    0    0    0 338.42 
11:53:50  41.9   0.0   0.4  57.7   0.0  126 177192  23910    0    0    0 350.63 
11:53:50  36.9   0.0   0.3  62.9   0.0    5 163036  20808    0    0    0 339.97 
11:53:51  40.7   0.0   0.4  58.9   0.0    5 174662  27594    0    0    0 348.62 
11:53:51  38.8   0.0   0.1  61.1   0.0   13 152860  23612    0    0    0 338.40 
11:53:52  42.6   0.0   0.3  57.2   0.0   81 177366  25244    0    0    0 350.25 
11:53:52  38.6   0.0   0.4  60.9   0.0    5 173142  21872    0    0    0 341.51 
11:53:53  40.8   0.0   0.4  58.8   0.0  105 163196  22966    0    0    0 348.55 
11:53:53  36.8   0.0   0.4  62.7   0.0    5 162878  20768    0    0    0 337.74 
11:53:54   9.0   0.0   0.5  90.4   0.0    2  74290  17038    8    8  139 243.86 
11:53:54   0.1   0.0   1.0  98.8   0.0    2  43550  13810    7    8    2 211.67 
11:53:55   2.0   0.0   1.1  96.9   0.0    1  24522  10288  130    2    1 229.32 
11:53:55  28.9   0.0   2.3  68.7   0.0    5 122536  17472    0    0    0 316.26 
11:53:56  38.4   0.0   0.5  61.2   0.0    5 167290  22508    0    0    0 345.60 
11:53:56  43.7   0.0   0.3  56.0   0.0  129 176862  23554    0    0    0 355.26 
11:53:57  37.9   0.0   1.0  61.1   0.0    5 163892  21424    0    0    0 338.55 
11:53:57  43.0   0.0   0.7  56.3   0.0   71 176220  33656    0    0    0 355.55 
11:53:58  38.6   0.0   0.3  61.1   0.0    5 176008  22320    0    0    0 343.83 
11:53:58  42.1   0.0   0.5  57.4   0.0   68 169422  23110    0    0    0 351.56 
11:53:59  40.9   0.0   0.4  58.7   0.0    5 180238  30806    0    0    0 353.85 
11:53:59  39.8   0.0   0.4  59.8   0.0  129 166394  23208    0    0    0 347.46 
11:54:00  41.5   0.0   0.6  57.9   0.0    5 186262  24684    0    0    2 356.22 
11:54:00  39.6   0.0   0.9  59.5   0.0   74 157836  23472    0    0    0 343.94 
11:54:01  42.2   0.0   0.3  57.5   0.0    5 183874  24288    0    0    0 351.28 
11:54:01  38.0   0.0   0.4  61.5   0.0   63 156330  20858    0    0    0 343.71 
11:54:02  41.5   0.0   0.6  57.9   0.0    5 180520  23288    0    0    0 350.60 
11:54:02  36.0   0.0   0.5  63.4   0.0  129 152904  23278    0    0    0 335.42 
11:54:03  41.3   0.0   0.2  58.4   0.0  129 174310  23794    0    0    0 349.29 
11:54:03  38.2   0.0   0.3  61.4   0.0    5 164076  22144    0    0    0 341.54 
11:54:04  40.3   0.0   0.5  59.3   0.0   12 174040  22264    0    0    0 350.44 
11:54:04  38.5   0.0   0.8  60.7   0.0    5 163756  21314    0    0    0 344.29 
11:54:05  41.0   0.0   0.3  58.7   0.0    5 173580  22420    0    0    0 347.23 
11:54:05  41.1   0.0   0.4  58.5   0.0    5 173966  24184    0    0    0 348.88 
11:54:06  38.0   0.0   0.5  61.4   0.0    5 164144  21314    0    0    0 343.67 
11:54:06  39.6   0.0   0.7  59.7   0.0   37 171120  21964    0    0    0 346.65 
11:54:07  36.2   0.0   0.7  63.1   0.0    5 156408  20994    0    0    0 335.19 
11:54:07  40.7   0.0   0.6  58.7   0.0    5 174078  23966    0    0    0 348.79 
11:54:08  38.0   0.0   0.3  61.7   0.0    5 163468  21070    0    0    0 337.97 
11:54:08  40.4   0.0   0.5  59.1   0.0  128 163306  21636    0    0    0 346.25 
11:54:09  37.4   0.0   0.6  62.0   0.0    5 164130  21592    0    0    0 341.17 
11:54:09  40.5   0.0   0.3  59.1   0.0    5 174066  22298    0    0    0 347.40 
11:54:10  40.6   0.0   0.7  58.8   0.0    5 174402  22152    0    0    0 347.89 
11:54:10  37.9   0.0   0.2  61.9   0.0  105 152766  22852    0    0    0 336.96 
11:54:11  42.1   0.0   0.2  57.7   0.0   26 182728  25642    0    0    0 350.51 
11:54:11  37.9   0.0   0.4  61.6   0.0  129 155192  20874    0    0    0 335.38 
11:54:12  42.5   0.0   0.4  57.1   0.0   96 175794  22866    0    0    0 352.43 
11:54:12  36.9   0.0   0.4  62.7   0.0    5 163850  21562    5    0    0 336.50 
11:54:13  41.1   0.0   0.5  58.4   0.0   38 174208  22726    0    0    0 347.06 
11:54:13  38.7   0.0   0.4  60.9   0.0   97 152136  21052    0    0    0 338.52 
11:54:14  40.6   0.0   0.4  59.0   0.0   98 175486  22056    0    0    0 345.70 
11:54:14  37.6   0.0   0.3  62.0   0.0    5 160834  20796    0    0    0 336.96 
11:54:15  42.9   0.0   0.4  56.7   0.0    5 175740  25390    1    0    0 347.33 
11:54:15  38.2   0.0   0.5  61.3   0.0  128 152772  23338    0    0    0 338.09 
11:54:16  41.5   0.0   0.4  58.1   0.0   67 179868  22996    0    0    0 350.18 
11:54:16  36.8   0.0   0.5  62.6   0.0    5 156318  20534    0    0    0 335.60 
11:54:17  40.4   0.0   0.4  59.2   0.0    5 173454  22632    0    0    0 347.02 
11:54:17  37.5   0.0   0.3  62.2   0.0    5 163328  22226    0    0    0 339.23 
11:54:18  42.1   0.0   0.3  57.6   0.0    5 174158  27176    1    1    2 352.10 
11:54:18  41.4   0.0   0.3  58.3   0.0    5 176142  24326    0    0    0 349.33 
11:54:19  37.1   0.0   0.4  62.5   0.0  129 152952  21286    0    0    0 336.36 
11:54:19  26.4   0.0   0.5  73.1   0.0    2 130226  23354    1    1  137 300.86 
11:54:20   0.3   0.0   0.9  98.7   0.0    1  38686  12560   14   15    4 217.55 
11:54:20   0.9   0.0   0.6  98.5   0.0    5  33098  12450    4    0    0 211.04 
11:54:21   6.1   0.0   3.2  90.7   0.0    5  28682   7810  124    0    0 243.50 
11:54:21  43.4   0.0   0.3  56.3   0.0   70 177324  23494    0    0    0 352.45 
11:54:22  40.0   0.0   0.4  59.6   0.0   75 163112  23514    0    0    0 342.99 
11:54:22  42.1   0.0   1.0  56.9   0.0    5 184842  24516    1    0    0 354.93 
11:54:23  42.1   0.0   0.4  57.6   0.0    5 176716  23422    0    0    0 350.80 
11:54:23  40.2   0.0   0.4  59.4   0.0    5 162708  32592    0    0    0 341.66 
11:54:24  41.1   0.0   0.3  58.5   0.0    5 177160  23112    0    0    0 352.24 
11:54:24  41.6   0.0   0.3  58.1   0.0    5 177324  23142    0    0    0 348.11 
11:54:25  40.7   0.0   0.3  59.1   0.0   86 164200  22780    0    0    2 349.83 
11:54:25  39.4   0.0   0.5  60.1   0.0    5 175702  23958    0    0    0 343.69 
11:54:26  41.9   0.0   0.7  57.5   0.0    5 175624  23384    0    0    0 352.77 
11:54:26  38.4   0.0   0.9  60.8   0.0   67 164516  22618    0    0    0 341.16 
11:54:27  42.1   0.0   0.3  57.6   0.0    5 173696  22872    0    0    0 352.96 
11:54:27  40.4   0.0   0.5  59.1   0.0    5 174084  23234    0    0    0 348.83 
11:54:28  39.1   0.0   0.3  60.5   0.0    7 163486  24214    0    0    0 341.54 
11:54:28  42.0   0.0   0.2  57.8   0.0    6 175146  28852    0    0    0 348.20 
11:54:29  36.6   0.0   0.4  62.9   0.0    5 151036  24144    0    0    0 334.22 
11:54:29  41.2   0.0   0.4  58.4   0.0    5 174426  25570    0    0    0 349.67 
11:54:30  39.7   0.0   0.5  59.7   0.0    5 163464  22408    0    0    0 342.15 
11:54:30  42.1   0.0   0.2  57.7   0.0   71 175350  22838    0    0    0 353.14 
11:54:31  39.6   0.0   0.3  60.1   0.0   77 164968  23044    0    0    0 344.45 
11:54:31  42.2   0.0   0.6  57.3   0.0   83 185456  24246    0    0    0 354.47 
11:54:32  37.8   0.0   0.2  62.0   0.0  125 156324  20752    0    0    0 336.94 
11:54:32  42.0   0.0   0.4  57.7   0.0  129 183140  22974    0    0    0 353.70 
11:54:33  41.4   0.0   0.6  58.1   0.0    5 177422  23032    0    0    0 351.17 
11:54:33  39.0   0.0   0.5  60.5   0.0  106 164334  21612    0    0    0 343.74 
11:54:34  41.5   0.0   0.3  58.2   0.0    5 175400  23444    0    0    0 350.19 
11:54:34  38.7   0.0   0.5  60.8   0.0    5 162494  24528    0    0    0 342.91 
11:54:35  38.8   0.0   0.2  61.0   0.0    5 166170  22126    0    0    0 341.18 
11:54:35  41.5   0.0   0.3  58.1   0.0    5 175388  22978    0    0    0 351.94 
11:54:36  41.2   0.0   0.3  58.4   0.0    5 174122  23416    0    0    0 349.74 
11:54:36  37.3   0.0   0.3  62.4   0.0  128 152164  20636    0    0    0 336.59 
11:54:37  41.7   0.0   0.7  57.6   0.0  111 176732  23516    0    0    0 350.67 
11:54:37  36.8   0.0   0.5  62.8   0.0    5 161274  21530    0    0    0 336.81 
11:54:38  40.9   0.0   0.4  58.7   0.0  129 172290  26254    0    0    0 344.41 
11:54:38  37.5   0.0   0.2  62.4   0.0  129 153144  20962    0    0    0 335.76 
11:54:39  41.6   0.0   0.7  57.7   0.0  129 174948  24134    0    0    0 354.38 
11:54:39  37.6   0.0   0.6  61.9   0.0    5 164236  22030    0    0    0 340.39 
11:54:40  40.9   0.0   0.4  58.6   0.0    5 174724  23124    0    0    0 347.63 
11:54:40  39.0   0.0   0.4  60.6   0.0  127 162624  23412    0    0    0 339.12 
11:54:41  41.2   0.0   0.3  58.5   0.0    5 175534  23512    0    0    0 349.13 
11:54:41  38.2   0.0   0.3  61.6   0.0  123 154552  20742    0    0    0 341.32 
11:54:42  39.3   0.0   0.3  60.4   0.0   69 177116  24212    0    0    0 348.40 
11:54:42  38.6   0.0   0.4  61.0   0.0  129 158048  21982    0    0    0 340.35 
11:54:43  42.2   0.0   0.4  57.4   0.0    5 183504  23226    0    0    0 352.28 
11:54:43  38.7   0.0   0.6  60.8   0.0    5 165058  22310    0    0    0 343.66 
11:54:44  36.9   0.0   0.8  62.3   0.0  129 161750  21048    0    0    0 342.97 
11:54:44  40.1   0.0   0.4  59.5   0.0    5 175016  22018    0    0    0 347.11 
11:54:45  36.5   0.0   0.4  63.1   0.0    5 149516  19560    0    0    4 329.80 
11:54:45   0.5   0.0   0.9  98.6   0.0    5  44500  15880   16   16  137 219.53 
11:54:46   0.2   0.0   0.9  99.0   0.0    5  43210  16246    4    0    0 210.81 
11:54:46   2.3   0.0   1.7  96.0   0.0    5  14258   7320  124    0    0 227.77 
11:54:47  30.9   0.0   2.3  66.8   0.0    5 136870  18630    0    0    0 325.11 
11:54:47  42.2   0.0   0.3  57.5   0.0    5 175316  23904    0    0    0 354.02 
11:54:48  41.4   0.0   0.4  58.2   0.0    5 176416  22774    0    0    0 351.03 
11:54:48  41.8   0.0   1.0  57.2   0.0   90 165758  22924    0    0    0 350.79 
11:54:49  41.4   0.0   0.4  58.2   0.0    5 183336  28268    0    0    0 353.69 
11:54:49  38.7   0.0   0.4  60.9   0.0    5 161750  26782    0    0    0 342.18 
11:54:50  41.7   0.0   0.4  58.0   0.0  129 178482  24008    0    0    0 350.21 
11:54:50  39.9   0.0   0.4  59.7   0.0    5 175860  22580    0    0    0 350.81 
11:54:51  41.9   0.0   0.4  57.7   0.0    5 175292  24150    0    0    0 355.03 
11:54:51  38.2   0.0   0.5  61.2   0.0    5 163434  21916    0    0    0 343.33 
11:54:52  41.1   0.0   0.8  58.1   0.0    5 174036  23388    0    0    0 349.88 
11:54:52  39.1   0.0   0.7  60.2   0.0    5 164294  22652    0    0    0 342.79 
11:54:53  40.3   0.0   0.5  59.2   0.0    5 174376  24640    0    0    0 348.92 
11:54:53  38.0   0.0   0.3  61.8   0.0    5 164484  22374    0    0    0 340.05 
